time,seconds_elapsed,z,y,x
1772797608322781700,3.42878173828125,13.889233786165713,6.342707815265655,-0.19681993670063092
1772797608332808700,3.43880859375,12.780972100013495,6.048250237160921,-0.15432897644639015
1772797608342834700,3.448834716796875,12.19478666102886,5.8721700321555135,-0.02513254156038165
1772797608352860700,3.458860595703125,11.730110463428497,5.748123381248116,0.041684000386064866
1772797608362888000,3.468887939453125,11.270718343710898,5.7057765239059925,0.05551715843006968
1772797608372914000,3.478913818359375,10.925475165742634,5.610405932384729,0.14664660525023937
1772797608382940700,3.488940673828125,11.064134279370307,5.559634361046553,0.2731995398901403
1772797608392966700,3.498966552734375,11.604022077560424,5.495438075467944,0.38904301059767604
1772797608402993700,3.50899365234375,12.082135264360904,5.499854138344526,0.4192027326703071
1772797608413019600,3.51901953125,12.082661334061623,5.358011718505621,0.3945376624912023
1772797608423047000,3.529046875,12.183652688074112,5.271192097708583,0.47690059614032504
1772797608433073000,3.539072998046875,12.361430344647168,5.082151288843154,0.6758494894273579
1772797608443099000,3.549098876953125,12.349797189998625,4.877068568976223,0.8958796030573546
1772797608453125600,3.559125732421875,11.869336563289165,4.701137709313631,0.9077957393657415
1772797608463151600,3.569151611328125,11.3752285194993,4.527337431938946,0.9334930021367966
1772797608473179000,3.579178955078125,11.19592993696928,4.305431003043055,0.8459875910326838
1772797608483204900,3.589204833984375,11.257806255167722,3.9699011175766583,0.6415099243868142
1772797608493231900,3.59923193359375,11.195200453650951,3.6287557303160427,0.30533889147266746
1772797608503257900,3.6092578125,10.970234344923496,3.334004137700796,0.14049195507802067
1772797608513283800,3.619283935546875,10.030830511307716,3.108172936576605,0.5988148381289095
1772797608523310600,3.629310546875,7.702731847134232,2.845767908553779,0.98690982728675
1772797608533336800,3.6393369140625,3.5539246534764763,1.6744345569387078,0.8709882498417049
1772797608543363800,3.64936376953125,-1.8894214157044886,-0.6704530372112989,-0.31742505058571696
1772797608553389800,3.659389892578125,-8.702535496655106,-4.021320046907663,-3.125697779612243
1772797608563416800,3.669416748046875,-19.727459463143347,-7.485001534879207,-6.924501156771183
1772797608573442800,3.67944287109375,-39.01772928602695,-7.537097632819414,-10.4904728063941
1772797608583469800,3.6894697265625,-62.806900427699084,-3.9491754326730963,-9.400720005878805
1772797608593495800,3.699495849609375,-69.70200480959414,-1.1004377145282924,-7.013664710345864
1772797608603521800,3.709521728515625,-68.83313406336308,-1.3322498897582291,-1.5263000512182712
1772797608613548800,3.719548828125,-67.44563808720112,-2.941886395832896,3.2426632400870323
1772797608623574800,3.72957470703125,-51.64859265763759,-4.002066480383276,3.6221909649729724
1772797608633601000,3.73960107421875,-29.397340693306923,-5.1357367485582825,0.2046566034093499
1772797608643627000,3.749626953125,-14.040816678774355,-6.621254123011231,-2.9446026690542695
1772797608653653800,3.75965380859375,-8.011251852861045,-7.220385552808642,-4.8092529238566755
1772797608663680000,3.769679931640625,-6.940614671704172,-6.618028146702051,-5.4695677211523055
1772797608673706000,3.7797060546875,-7.07184158950448,-5.316186839210987,-4.420293061497807
1772797608683733000,3.78973291015625,-6.327865635442733,-4.089672283121943,-2.8067376284137366
1772797608693759000,3.799759033203125,-3.235235135912895,-2.8021985236793756,-2.550458974316716
1772797608703786000,3.809785888671875,-1.349154847329855,-0.9363979297980666,-1.9995209359325468
1772797608713812000,3.81981201171875,-1.1053548587948083,1.552863648495078,-0.9587301731154322
1772797608723839000,3.8298388671875,-0.7229612230837344,3.5322184331029653,-0.6841708161141723
1772797608733865000,3.839864990234375,0.7588502825886011,5.081233589476347,-0.2678819798628799
1772797608743891000,3.849890869140625,2.8549703289240598,6.294817936843633,0.22703014685148373
1772797608753918000,3.85991796875,5.109524448937178,7.150365091121197,0.40353192000351845
1772797608763944000,3.86994384765625,7.800493133184314,7.655435258430242,0.15621595923677087
1772797608773971200,3.87997119140625,10.873700554841756,7.961155404305457,-0.1617034507371485
1772797608783997200,3.8899970703125,13.860842388939856,8.14071176098883,-0.5008871094707399
1772797608794024000,3.90002392578125,15.823034441822767,8.126401496085524,-0.8284374674253165
1772797608804050000,3.9100498046875,16.428592105275392,7.901811234933137,-1.228727555963397
1772797608814077000,3.920076904296875,16.672066515117884,7.501254750543833,-1.0430341578297317
1772797608824103000,3.93010302734375,16.48752944741249,6.977054935351013,-0.5500648357462138
1772797608834129000,3.94012890625,16.00458343362808,6.487637095203995,-0.33747714707665144
1772797608844156000,3.950156005859375,15.54584831651449,5.949800384324789,-0.46500447970665987
1772797608854182000,3.960181884765625,15.66828928579092,5.52360676985383,-0.5836412343945354
1772797608864209000,3.970208984375,16.04002533388734,5.319944145917892,-0.5842762443624436
1772797608874235000,3.98023486328125,16.28439640030861,5.138806657522917,-0.3519691252224147
1772797608884262100,3.99026220703125,16.17611488928795,5.039046306610107,-0.10042239501811563
1772797608894288100,4.0002880859375,15.480150394201278,4.927634096348285,0.16955884041264652
1772797608904314000,4.010314208984375,14.508905315166711,4.799860533872247,0.36811288916319607
1772797608914340900,4.0203408203125,13.503037835562228,4.883939331528544,0.16957177295945583
1772797608924366800,4.030366943359375,12.618074032664298,4.76651560589224,0.040646775425970554
1772797608934393900,4.040393798828125,11.928990529263018,4.70333054318279,0.05022175543569028
1772797608944419800,4.050419921875,11.436035162639618,4.652831359045207,0.04247406391836703
1772797608954447000,4.060447021484375,11.169621775758266,4.580470471711457,-0.037255233291536564
1772797608964473000,4.07047314453125,11.22383150485158,4.460848943769932,-0.15755670632123947
1772797608974499000,4.0804990234375,11.443520549958944,4.233310354205965,-0.23274989447146652
1772797608984525800,4.09052587890625,11.565346602207422,3.985366397733986,-0.0979581237964332
1772797608994551800,4.1005517578125,11.33998301859498,3.7752164576053615,0.20880826146239415
1772797609004579000,4.1105791015625,10.667747774142025,3.4963737972617146,0.5265506161026656
1772797609014605000,4.12060498046875,9.819750304591656,3.237656225579977,0.8265066454932093
1772797609024632000,4.130632080078125,9.21831293593943,2.8956685422763226,0.858999705884233
1772797609034658000,4.140657958984375,9.158358525714277,2.6429157242178913,0.5266663514368236
1772797609044684000,4.15068408203125,9.097688660696148,2.125697730736434,0.07698536879662424
1772797609054710800,4.160710693359375,9.13272665632963,1.8458434091322122,-0.3164793672334403
1772797609064737000,4.170737060546875,9.148177907961607,1.7173882941327987,-0.7058497100893407
1772797609074764000,4.180763916015625,8.91109056880772,1.5693991882324219,-0.5157542776044458
1772797609084790000,4.1907900390625,8.49614607810378,1.607995899260789,0.22266272715590893
1772797609094817000,4.200817138671875,7.410007960954308,1.6622331008829176,0.9521586857706308
1772797609104843000,4.210843017578125,5.067161809504032,1.3749493599303066,0.9571554711446165
1772797609114869000,4.220868896484375,1.38159639672935,0.5319665036715567,0.017597104554250835
1772797609124896000,4.23089599609375,-2.335114095893502,-1.0836173665001987,-0.6298325652703642
1772797609134922000,4.240921875,-6.2671151064038275,-4.071397498501837,-0.5003739723168313
1772797609144949000,4.250948974609375,-12.364711850535869,-8.935181053969263,-2.088046045473218
1772797609154975000,4.26097509765625,-23.38545823907852,-12.332415847086907,-4.2814889864414925
1772797609165002000,4.271001953125,-41.888077801346775,-9.700541156843304,-3.137415982195735
1772797609175028000,4.281028076171875,-63.7755186653614,-3.5865026887372133,-5.298084196287394
1772797609185054000,4.291053955078125,-69.74229941058158,1.2163863991759716,-9.266623085600138
1772797609195081000,4.3010810546875,-68.90647051773071,2.408610124737024,-8.651432501405477
1772797609205107000,4.31110693359375,-61.13304951586723,2.4303910177819428,-1.3445483764477073
1772797609215134000,4.321134033203125,-43.201769705629346,0.6182564015060663,1.5484307806141673
1772797609225160000,4.331159912109375,-27.866678939747807,-1.0088019256211818,0.59577627415061
1772797609235186000,4.34118603515625,-14.322005609983204,-2.7878917659074065,-0.11440072455331682
1772797609245213000,4.351212890625,-4.80268786625266,-4.624294708129764,-1.3912353088207543
1772797609255239000,4.361239013671875,0.020908347994089124,-5.001303143671155,-2.6977245882481333
1772797609265266000,4.371265869140625,1.4897031357049941,-4.407617119798064,-4.032591967028379
1772797609275292000,4.3812919921875,0.8230798859149218,-3.085141605079174,-5.1233349476248025
1772797609285319200,4.391319091796875,0.007221767947077751,-1.2634531246468423,-4.855575991353392
1772797609295345200,4.40134521484375,-1.2185849321335553,0.897478124295175,-3.7026813827484846
1772797609305371100,4.41137109375,-0.7191986556798219,2.2064733951941133,-2.994916267491877
1772797609315398000,4.42139794921875,0.5073948108643294,2.9675036521703,-2.495842417988181
1772797609325423900,4.431423828125,2.5165239714890717,3.547565347577631,-1.4132871277615426
1772797609335451000,4.441450927734375,5.574910256111622,3.8761625111714,-0.7383002465128898
1772797609345476900,4.451476806640625,8.712911929240823,4.174057954770326,-0.38028267143908884
1772797609355504000,4.461504150390625,11.519799487519263,4.487252966570854,0.050500572377070785
1772797609365530000,4.471530029296875,13.814246641981601,4.874144498223066,0.6181551330886781
1772797609375556000,4.48155615234375,15.574991408890485,5.1580421038687225,1.2505486348882318
1772797609385582800,4.491582763671875,16.324682817989586,5.477893650949001,1.8498782176062463
1772797609395608800,4.50160888671875,16.357064161634444,5.901042490896582,1.90036658808887
1772797609405636000,4.511635986328125,16.186132425433396,5.8440744030058385,1.9824748163245618
1772797609415662000,4.521662109375,16.17894397523403,5.753104092270136,1.3976982212245463
1772797609425689000,4.531689208984375,16.181642128276824,5.448537792605161,0.8826029920507222
1772797609435715000,4.541715087890625,16.117448765307664,5.2557139580696814,0.5807604547938332
1772797609445741000,4.551740966796875,16.083472845947743,5.133108153620362,0.44360918844584374
1772797609455767800,4.561767822265625,15.96396500751376,5.099819047480821,0.5241816219490021
1772797609465794000,4.5717939453125,15.675158587038515,5.121761999219656,0.613707213769108
1772797609475821000,4.581821044921875,15.132860220575331,5.2604076688438655,0.8102554756551981
1772797609485847000,4.591846923828125,14.5406670656085,5.487014530515671,0.9427867540523409
1772797609495874000,4.6018740234375,13.814309770345687,5.574504597920179,1.0084916906282304
1772797609505900000,4.611900146484375,12.891009514790772,5.563579883801936,0.9556795533731579
1772797609515925800,4.62192578125,11.881086622315644,5.438699704679847,1.0835071110587566
1772797609525953000,4.631953125,10.852780516409874,5.254562449947,0.9987382122464478
1772797609535979000,4.64197900390625,10.215990679347515,4.99174445720911,0.7395043616056441
1772797609546006000,4.652006103515625,9.9477559222579,4.674778402437269,0.6162259916570038
1772797609556032000,4.662031982421875,9.6763407815665,4.325876409700513,0.4516642288792878
1772797609566058000,4.67205810546875,9.24513255380392,3.978423446728289,0.25782668725661934
1772797609576085000,4.6820849609375,8.577396374335885,3.6188267492368813,0.2522702221732587
1772797609586111000,4.692111083984375,8.079450944340229,3.2430744512364265,0.231142313144356
1772797609596138000,4.702137939453125,7.663498153376579,2.9654718540817497,0.19293182495459912
1772797609606164000,4.7121640625,7.264096099719405,2.8099948766440153,0.30697628341615196
1772797609616191000,4.72219091796875,7.048412198600173,2.666926714402437,0.4453256735075265
1772797609626217000,4.732217041015625,6.938256710401177,2.4930624318808317,0.5728250952173024
1772797609636242700,4.74224267578125,6.8685653345376245,2.2973826233923433,0.806022806521505
1772797609646269400,4.75226953125,6.671161186474562,2.0189216558426617,1.14948231594339
1772797609656295400,4.76229541015625,6.274575943803787,1.7313599747315047,1.3537234704196452
1772797609666322700,4.77232275390625,5.860220066642761,1.2387599974170327,1.368956549256295
1772797609676348700,4.7823486328125,5.134112946748734,0.7563584657728671,0.9964056776456535
1772797609686375700,4.792375732421875,3.2936294572144744,-0.46943011412918567,0.6353896879408508
1772797609696401700,4.802401611328125,0.5785504140615463,-2.8516981753855943,0.6077241938367486
1772797609706427600,4.812427734375,-2.3851211125999687,-5.805317094588279,0.6913476489409804
1772797609716454400,4.822454345703125,-5.244232779112458,-8.90773365959525,0.8020414818003774
1772797609726480400,4.83248046875,-11.110945130383968,-11.81315231925249,-2.298329694984108
1772797609736507600,4.842507568359375,-21.291836439299583,-11.804254727047681,-6.057130293709039
1772797609746533600,4.85253369140625,-37.94167358695268,-6.8102347261220215,-4.032555142149329
1772797609756559600,4.8625595703125,-56.608728509140015,0.8500652157351374,-4.584541666673124
1772797609766586600,4.872586669921875,-68.16816325695514,3.395103626307845,-4.699336212849617
1772797609776612600,4.882612548828125,-67.4273776233673,2.6386504679888487,-0.9113672411769628
1772797609786639600,4.8926396484375,-53.28093783912659,0.08618629132956265,2.693882818128168
1772797609796665600,4.90266552734375,-34.60931663193703,-3.0976304997742172,2.5508985347777604
1772797609806692600,4.912692626953125,-18.735747934663294,-5.460220631614327,0.5031610822847112
1772797609816718600,4.922718505859375,-9.13131211335659,-5.471614716809988,-0.9107138918347656
1772797609826744600,4.93274462890625,-7.150458614623546,-3.773969964675605,-2.1388404131650924
1772797609836771600,4.942771484375,-8.764489556264877,-1.8177438344597816,-2.731147842161357
1772797609846797800,4.9527978515625,-8.486946288082002,-0.7023185402885079,-2.6486881701394913
1772797609856824600,4.962824462890625,-4.929306413474679,-0.46063715134263034,-2.05727885902673
1772797609866850600,4.9728505859375,-0.5817173536598682,-0.15692659172415732,-1.6204340866819023
1772797609876876500,4.98287646484375,2.8151339930981396,0.737762778635323,-0.7696752626594155
1772797609886903600,4.992903564453125,4.380881088563799,1.7992507309138774,-0.14682709464998914
1772797609896929500,5.002929443359375,5.872886655992269,2.7960405855715273,0.444403626759164
1772797609906956800,5.012956787109375,7.5921356294304125,3.273826440113783,1.1606365279685704
1772797609916982500,5.022982421875,9.75127824138999,3.1418063261091707,1.052065605547279
1772797609927008500,5.033008544921875,12.16866203969121,3.130282184793055,0.4532811990892514
1772797609937035500,5.043035400390625,14.403058922338484,3.227343505880236,0.15082210083659736
1772797609947061500,5.0530615234375,16.306478468257186,3.345115606562793,-0.12948391005788
1772797609957088800,5.0630888671875,17.315750203347203,3.4262925452977417,-0.3854831992242485
1772797609967114800,5.07311474609375,17.733717256742715,3.6195486337706444,-0.6694404991678893
1772797609977141500,5.0831416015625,17.574534410524368,3.8545685190007086,-0.6666618282347917
1772797609987167500,5.09316748046875,16.778532501149176,3.9401860705316065,-0.675328972684592
1772797609997193500,5.103193359375,15.675584118974207,4.073609913854301,-0.7723526651751249
1772797610007220500,5.113220458984375,14.590596925425528,4.154854364867508,-0.6880082753852009
1772797610017246500,5.12324658203125,13.857744422924517,4.212211452075839,-0.5627358820751309
1772797610027273700,5.133273681640625,13.234092299854755,4.156288489323854,-0.579020954182744
1772797610037299700,5.1432998046875,12.759988933217524,4.159052693340182,-0.44640203403476625
1772797610047325700,5.15332568359375,12.317775911837815,4.304256698566675,-0.2282920017471537
1772797610057352400,5.1633525390625,11.420917088484764,4.510072116622329,-0.04081838739952072
1772797610067378400,5.17337841796875,10.04506946454048,4.63977986203134,-0.05384331606687046
1772797610077405700,5.18340576171875,9.085442927107215,4.5490164720445865,-0.031596814804198216
1772797610087431700,5.193431640625,8.772010599419474,4.424650964446365,-0.08751360354372299
1772797610097458700,5.203458740234375,8.68792361845672,4.330874364118277,-0.096030251873238
1772797610107484700,5.213484619140625,8.577611478391288,4.131755813352763,-0.03516025203997269
1772797610117510700,5.2235107421875,8.635719383966922,3.9314506831511853,-0.08863533758264966
1772797610127537400,5.233537353515625,8.592592189902067,3.7909298673048615,-0.16084206640115006
1772797610137563600,5.243563720703125,8.429960664534569,3.6224072380721566,-0.2115033274989575
1772797610147590700,5.253590576171875,8.149916811707616,3.3675118550270793,-0.23516804326279087
1772797610157616600,5.26361669921875,8.148326327645778,3.1318650700703263,-0.29586567307068035
1772797610167642600,5.273642578125,8.366134381312131,2.951815961433947,-0.3388402521234006
1772797610177669600,5.283669677734375,8.692405147784948,2.817387909504771,-0.35916714696772395
1772797610187695600,5.293695556640625,8.791648196825385,2.6598034383937716,-0.313281813301146
1772797610197722600,5.30372265625,8.769926778882741,2.529597095812857,-0.3006091960696503
1772797610207748600,5.31374853515625,8.71065859735608,2.3005554082095623,-0.3380160762589425
1772797610217774600,5.323774658203125,8.57691823543012,2.02682833731398,-0.3317635917354375
1772797610227801600,5.333801513671875,8.018776403146981,1.798057721737027,-0.25208006989602
1772797610237827600,5.34382763671875,7.761341272491216,1.3197348377086222,-0.24942844114238394
1772797610247854600,5.3538544921875,7.509813904574513,0.8884979683734476,-0.3297092164888978
1772797610257880600,5.363880615234375,6.801181066572666,0.30478388793841005,-0.33600276367515325
1772797610267906600,5.373906494140625,5.196953726065159,-0.8052959535516798,-0.02179862963100895
1772797610277933600,5.38393359375,2.941558479052782,-2.985730213734507,0.3754744674397632
1772797610287959600,5.39395947265625,1.0529308440744876,-6.826921072506904,0.047176104129478334
1772797610297986600,5.403986572265625,-3.7899160140872,-11.57323764771819,-1.9946356481090186
1772797610308012500,5.414012451171875,-15.297199718904494,-12.46118601938486,-3.5056600965231657
1772797610318039600,5.42403955078125,-37.09819213352203,-5.757638813090324,-5.749857657694816
1772797610328065500,5.4340654296875,-62.845418082141876,3.62932943855077,-5.762675053691864
1772797610338091500,5.444091552734375,-69.67086148331165,8.193113563877343,-0.8402871874339878
1772797610348118500,5.454118408203125,-68.84396408493518,6.723468881338834,0.9381901469770818
1772797610358144500,5.46414453125,-64.60331856553555,4.009074021057784,-1.1564943135973065
1772797610368171800,5.474171875,-42.13228637068271,1.616477165749669,-2.1646077454976735
1772797610378197800,5.48419775390625,-18.42090574017763,-1.1035972014725208,-3.933923795266449
1772797610388223700,5.4942236328125,-3.682354049512744,-2.738535906586051,-4.607472460405528
1772797610398250500,5.50425048828125,-0.04870119480490684,-3.238587953472137,-5.178800814259052
1772797610408276500,5.5142763671875,-2.1230542304903266,-2.6852014990225435,-4.688701713849603
1772797610418303500,5.524303466796875,-3.4139982963919637,-1.8989371398076413,-2.544469963034987
1772797610428329700,5.534329833984375,-1.9075772501200436,-1.1608069891646504,-0.6479753940738737
1772797610438355700,5.544355712890625,1.3406436240941286,-0.06242576877474784,0.7444733821898698
1772797610448382700,5.5543828125,4.139477639776468,1.5275810309395192,1.6231700875170527
1772797610458408700,5.56440869140625,5.767434230917692,2.5901965259432793,1.122217511594668
1772797610468435500,5.574435546875,6.651633479183912,3.639992286862433,1.3662049124605953
1772797610478461400,5.58446142578125,7.865141838705539,4.020299179427325,1.4533721776515245
1772797610488487400,5.5944873046875,9.892190102380514,3.7886110689684744,0.7277722766272723
1772797610498514700,5.6045146484375,11.727398281860351,3.849062907321751,0.8865132242970168
1772797610508540700,5.614540771484375,12.631051587659119,3.873616041558981,1.1066903451822698
1772797610518567700,5.624567626953125,13.170938216805457,3.9878763347283,0.9098859896432607
1772797610528593700,5.63459375,14.041127644419669,4.272071754276753,0.4585886943802237
1772797610538620700,5.64462060546875,15.197735136067866,4.366785635454953,0.15932495810277758
1772797610548646700,5.654646728515625,16.36272233352661,4.302785749231279,0.147818936965242
1772797610558672600,5.664672607421875,17.129417484396694,4.217554274408519,0.09251297360043972
1772797610568699600,5.67469970703125,17.19380958480835,3.671939623004198,-0.3241652455609292
1772797610578725600,5.6847255859375,17.001701789587734,3.2034523426830765,-0.7882261608071625
1772797610588752400,5.69475244140625,16.677217322009803,3.0552298664182422,-1.1314914628311992
1772797610598778400,5.7047783203125,15.782413677620887,3.036377281910181,-1.3330180976517498
1772797610608804600,5.7148046875,14.475139823687076,3.0655487235978245,-1.3438393513955176
1772797610618831600,5.72483154296875,13.179729426026343,3.073628861939907,-1.1516519150674343
1772797610628858400,5.7348583984375,12.177435713255404,3.1039915592387315,-0.9065699238978325
1772797610638885400,5.744885498046875,11.209384461826085,3.323540611353516,-0.6822308610275387
1772797610648911400,5.754911376953125,10.247220514869689,3.608062778638303,-0.6697201198268682
1772797610658937300,5.764937255859375,9.527347320929168,3.9639316877782345,-0.7733673221103846
1772797610668964400,5.77496435546875,8.734912164124847,4.320485948833823,-0.6671435473371297
1772797610678990300,5.784990234375,8.074110167834162,4.514235081520677,-0.3202318151021376
1772797610689017300,5.795017333984375,7.627513232281804,4.547098655724525,-0.09574172638859599
1772797610699043300,5.805043212890625,7.24819535075426,4.45900477720797,0.05580251471009105
1772797610709069600,5.815069580078125,6.895781842765212,4.211245821914076,0.1691461314259097
1772797610719096300,5.825096435546875,6.750297267031669,3.933657837806642,0.10227971332259475
1772797610729122300,5.835122314453125,6.550880610102415,3.661035951673984,-0.041194545501843094
1772797610739149300,5.8451494140625,6.432176489266753,3.39308001152575,-0.06787416124059818
1772797610749175300,5.85517529296875,6.385274452838301,3.1045027236312626,-0.14523655578922479
1772797610759201300,5.865201171875,6.867493321391939,2.929972670677304,-0.5067512522637844
1772797610769228500,5.875228515625,7.7507637643754475,2.979158726389706,-0.7444069658901542
1772797610779254500,5.885254638671875,8.365511865499615,2.991023936228454,-0.5465090064281597
1772797610789281300,5.89528125,8.926780889892578,3.0034008949816227,-0.5199105205010622
1772797610799307300,5.905307373046875,9.405047805950044,2.9121219566881655,-0.6251237299922854
1772797610809333200,5.915333251953125,9.805796598041058,2.730199163134396,-1.0229453095249832
1772797610819360500,5.925360595703125,9.314861339068413,2.653711843520403,-1.46310651294142
1772797610829386500,5.935386474609375,7.155754967465996,2.1688683255515993,-2.097759191844612
1772797610839413500,5.94541357421875,4.302100981837511,1.3503427419401703,-3.5893130699828264
1772797610849439500,5.955439453125,2.4206653041899204,-0.557909192571044,-5.3706812304645775
1772797610859465500,5.965465576171875,2.064164234626293,-4.710063358569145,-6.903696853673457
1772797610869492200,5.9754921875,-1.2798890034019947,-9.061838179636002,-7.959718649500608
1772797610879518500,5.9855185546875,-13.186370763736962,-6.740185038340091,-7.803342677396535
1772797610889545500,5.99554541015625,-41.147100444579124,4.786750292408466,-7.691760955786704
1772797610899571500,6.005571533203125,-68.57204917802811,16.258571054178475,-3.577379471082985
1772797610909597400,6.015597412109375,-69.26913127896785,17.12506864153743,-1.6414022020392118
1772797610919624400,6.02562451171875,-68.82967836995124,9.39837899571061,-3.3865140771389006
1772797610929650400,6.035650390625,-60.39530807228088,3.751645904664695,-4.944774616241455
1772797610939677400,6.045677490234375,-34.574813473832606,0.5305363978032023,-5.153897259148955
1772797610949703400,6.055703369140625,-15.22163857422471,-0.9322114378936588,-5.962222643524408
1772797610959729400,6.0657294921875,-7.469263282999396,-1.4410738370925187,-6.292569865655898
1772797610969756400,6.07575634765625,-7.304289578419923,-1.6144743014946579,-5.478783293265104
1772797610979782400,6.085782470703125,-8.617190040063857,-1.1606139508105813,-3.0852815980717536
1772797610989809200,6.09580908203125,-8.310687219378352,-0.22154680180326103,-0.15357165527306496
1772797610999835400,6.10583544921875,-5.456500734308362,0.6570251081004739,2.1068834324121473
1772797611009861400,6.115861328125,-1.1899924593776463,1.6698735326334833,3.5693452177092433
1772797611019888400,6.125888427734375,2.8555151033252475,2.5738299130320548,4.1161607693359255
1772797611029914400,6.135914306640625,5.8642544367253775,3.443028283782303,4.275098700882494
1772797611039941400,6.14594140625,8.26779324954748,4.44529832341671,4.008273518329858
1772797611049967400,6.15596728515625,10.6688034206748,5.395737930309772,3.344129810395837
1772797611059993600,6.16599365234375,13.154980769217014,6.207879658102989,2.6260318094342945
1772797611070020400,6.176020263671875,15.474105268818139,6.857044408091903,1.9971616594552992
1772797611080046300,6.18604638671875,17.94454845713377,7.5491715169727795,1.7353244944483042
1772797611090073300,6.1960732421875,20.061153657615183,7.853086659252643,1.9860800012096762
1772797611100099300,6.206099365234375,21.198750159323215,7.957952224349975,1.7013498902626334
1772797611110125300,6.216125244140625,20.812039829456804,7.540656786605715,0.6687582159921527
1772797611120152600,6.226152587890625,19.843723205089567,6.923441418585181,-0.3781294023953378
1772797611130178600,6.236178466796875,18.837481631475686,6.384943028926849,-1.4952343202166258
1772797611140205300,6.246205322265625,17.840083874052763,5.946716446834802,-2.2536245840780436
1772797611150231300,6.256231201171875,16.63801811504364,5.863290560129284,-2.098573576967418
1772797611160257300,6.26625732421875,15.122743315708636,6.092422556364536,-1.358266228415817
1772797611170284500,6.276284423828125,13.81956345309019,6.278685717210173,-0.9801661982454359
1772797611180310500,6.286310546875,13.068499586594104,6.590796440905332,-1.1305018672719598
1772797611190337500,6.296337646484375,12.303671398639679,6.78215020288825,-1.133209664925933
1772797611200363500,6.306363525390625,11.51234566438198,6.8649372071683405,-0.9876761354841291
1772797611210389200,6.31638916015625,10.74111111651659,7.037910093808174,-0.7298796241700649
1772797611220416300,6.326416259765625,9.923594125425815,7.054184352260828,-0.6617137043081224
1772797611230442200,6.336442138671875,9.108477765735984,7.013555404752492,-0.6958908453285694
1772797611240469500,6.346469482421875,8.448864686968921,6.9938371433258055,-0.4646481405496597
1772797611250495500,6.35649560546875,8.473868779844045,6.749871735095978,-0.39886312447488304
1772797611260521500,6.366521484375,9.049583093696832,6.371085768488049,-0.3621628947176039
1772797611270548200,6.37654833984375,9.275940364521741,5.976873684689402,-0.416733712208271
1772797611280574200,6.38657421875,9.439725736099481,5.555968239754438,-0.27583138623107223
1772797611290601500,6.3966015625,9.558730885708332,5.2056987580567595,-0.10799290333762765
1772797611300627500,6.40662744140625,9.49640273208916,5.0083051313877105,-0.056454658475890755
1772797611310653400,6.4166533203125,9.608220600542426,4.855002867640555,-0.32888599047251044
1772797611320680400,6.426680419921875,9.848566064709424,4.7138294331043955,-0.5091402662921697
1772797611330706400,6.43670654296875,9.968478392291068,4.6216997232005,-0.5024729173574596
1772797611340733200,6.446733154296875,10.167491729116438,4.346403649422526,-0.5051390678267925
1772797611350759400,6.456759521484375,10.479648630040883,4.097298540216684,-0.36276882472150024
1772797611360785400,6.466785400390625,10.346783297383785,3.893159238679707,-0.31178134561032056
1772797611370812400,6.4768125,9.870180515146254,3.9303085273787377,-0.44620362538583574
1772797611380838400,6.48683837890625,8.83895238431394,3.7410093598380683,-0.5386120791658758
1772797611390865400,6.496865478515625,6.746780783343315,3.8396880529940125,-0.26110030209980906
1772797611400891400,6.506891357421875,3.2782056781113145,3.366451532319188,-0.22253407754125074
1772797611410917400,6.51691748046875,-0.7646820574820041,1.7203851378612218,-0.6331058878526091
1772797611420944400,6.5269443359375,-2.983504354378581,-1.5698840491399169,-0.781265820275247
1772797611430970400,6.536970458984375,-4.558520213449001,-5.863425000163913,-2.29799491007179
1772797611440996400,6.546996337890625,-11.776629053497313,-7.423988555511832,-5.880865379786491
1772797611451023400,6.5570234375,-33.23697847741842,-1.484800896746665,-7.93992615379393
1772797611461049300,6.56704931640625,-63.62296312832832,7.307975573456287,-13.220244976288079
1772797611471076600,6.57707666015625,-69.92120519440174,11.580538326120376,-13.661985703980921
1772797611481102600,6.5871025390625,-68.8735595972538,8.351600829046964,-7.032526062682271
1772797611491128300,6.59712841796875,-64.17192738242149,3.370436510302126,-3.0943104154407974
1772797611501155300,6.6071552734375,-44.78229351446628,0.13941080877780915,-3.032730742101371
1772797611511181300,6.617181396484375,-28.110765928530693,-1.0291269938345997,-3.4182042236492034
1772797611521208300,6.627208251953125,-18.0623927462697,-0.8715558936618268,-3.4339594266638156
1772797611531234600,6.637234619140625,-13.826645520305632,-0.7343156338561326,-3.2942893824279307
1772797611541260500,6.647260498046875,-13.340041568535565,-0.797020950224623,-3.2590374517828224
1772797611551287300,6.657287353515625,-13.638202677333354,-0.6303863997608423,-3.1036411383658646
1772797611561313300,6.667313232421875,-12.487150481724738,-0.3792154440663755,-2.1448180262699723
1772797611571340300,6.67734033203125,-8.923675325092672,0.11030103414952755,-0.6621400399614125
1772797611581366300,6.6873662109375,-4.421004424637556,0.7140165768668055,1.1927709111150353
1772797611591392300,6.697392333984375,-0.6118330904603004,1.8341541403822599,2.4066619132786986
1772797611601419500,6.70741943359375,1.9952835906237363,3.2501743463695045,2.976855125622451
1772797611611445500,6.717445556640625,4.55939816532731,4.185716243860125,3.0083897893100975
1772797611621472300,6.72747216796875,7.209781156685948,5.223431398624181,3.543113628865778
1772797611631498500,6.73749853515625,9.716199913746118,5.976662672287225,4.312577367666363
