time,seconds_elapsed,z,y,x
1772867092181544000,0.7975439453125,0.0006634567398577929,-0.000014749355614185333,0.0008562866132706404
1772867092191609900,0.80760986328125,0.0011388310231268406,-0.0001060953363776207,-0.000554922386072576
1772867092201675800,0.81767578125,0.001162433298304677,0.0016623558476567268,0.0029981969855725765
1772867092211742000,0.827741943359375,0.0016042517963796854,0.0014540962874889374,-0.00016137733473442495
1772867092221807900,0.837807861328125,0.00020032306201756,0.001017685979604721,-0.0008526399033144116
1772867092231874000,0.8478740234375,-0.0000036749988794326782,0.000555095262825489,-0.0010734159732237458
1772867092241940000,0.85793994140625,0.0012235892936587334,0.0010272487998008728,0.0030845399014651775
1772867092252006100,0.868006103515625,-0.00353547977283597,0.0005196500569581985,0.004190284758806229
1772867092262071800,0.87807177734375,-0.00018197530880570412,-0.0011398233473300934,-0.0016409443924203515
1772867092272138000,0.888137939453125,0.0005882107652723789,-0.0007906835526227951,0.0000019597355276346207
1772867092282204000,0.898203857421875,-0.0014283102937042713,0.0005342923104763031,0.0005309181287884712
1772867092292269000,0.90826904296875,0.00018796231597661972,-0.0008673295378684998,0.004131512250751257
1772867092302335000,0.9183349609375,0.0018294996116310358,0.0014548534527420998,0.0006485870690084994
1772867092312401200,0.928401123046875,0.00048194010742008686,-0.0012011174112558365,0.0005465879221446812
1772867092322466800,0.938466796875,-0.0028439234010875225,-0.0008406201377511024,0.0032179271802306175
1772867092332533000,0.948532958984375,-0.002433796413242817,0.0005535446107387543,-0.0011472600745037198
1772867092342599000,0.958598876953125,0.001374769490212202,-0.0039893342182040215,0.0006063192267902195
1772867092352664800,0.968664794921875,-0.002629026770591736,0.0012690778821706772,0.000009238487109541893
1772867092362731000,0.97873095703125,0.0010702803265303373,0.0003716694191098213,-0.002225736156105995
1772867092372797000,0.988796875,0.0010915857274085283,-0.00015643518418073654,0.0018438403494656086
1772867092382863000,0.998863037109375,-0.000005875714123249054,-0.0012956839054822922,-0.0013667342718690634
1772867092392928800,1.0089287109375,0.002245826879516244,-0.0009164493530988693,0.0006681869854219258
1772867092402995000,1.018994873046875,-0.00020248116925358772,0.001213044859468937,-0.0013488971162587404
1772867092413060900,1.029060791015625,0.0005631775129586458,-0.0010863281786441803,0.00048069446347653866
1772867092423127000,1.039126953125,0.0015751472674310207,0.00020910240709781647,0.002330878283828497
1772867092433193000,1.04919287109375,0.0009266675915569067,0.0003340039402246475,-0.001266253413632512
1772867092443258000,1.059258056640625,-0.0018391339108347893,0.0007036672905087471,-0.00003589899279177189
1772867092453323800,1.06932373046875,-0.00008996948599815369,0.00099288672208786,-0.0008449673186987638
1772867092463390000,1.079389892578125,-0.000955464318394661,-0.0016605174168944359,-0.0011744516668841243
1772867092473455900,1.089455810546875,-0.0013147247955203056,-0.0021289680153131485,0.00364640261977911
1772867092483522000,1.09952197265625,-0.002640505786985159,0.0004954664036631584,0.0010441369377076626
1772867092493588000,1.109587890625,-0.0021976223215460777,-0.0012965742498636246,-0.0005457702791318297
1772867092503654000,1.11965380859375,-0.0001323954202234745,-0.0012775547802448273,0.0017365103121846914
1772867092513720000,1.129719970703125,-0.0004634265787899494,0.0007262071594595909,-0.0016912443097680807
1772867092523785700,1.13978564453125,-0.0009114718995988369,-0.0004300912842154503,-0.0038018219638615847
1772867092533852000,1.149851806640625,-0.0011120080016553402,0.00041466299444437027,0.0011215638369321823
1772867092543917800,1.159917724609375,-0.001964445225894451,-0.001222517341375351,-0.00014804152306169271
1772867092553984000,1.16998388671875,-0.0002107536420226097,0.0007484881207346916,-0.001300125033594668
1772867092564050000,1.1800498046875,-0.001955728977918625,-0.0008141156286001205,-0.0007324916659854352
1772867092574116000,1.1901162109375,0.001509842462837696,-0.001263124868273735,-0.0011040025856345892
1772867092584182000,1.20018212890625,-0.0003098077140748501,-0.0002563977614045143,0.0010158224031329155
1772867092594248000,1.210248046875,0.00041590374894440174,-0.0019363202154636383,-0.0007250859634950757
1772867092604313900,1.22031396484375,0.0012177960015833378,-0.0017027538269758224,-0.0034004729241132736
1772867092614379000,1.23037890625,0.0021957089193165302,-0.001161864958703518,0.0009713723557069898
1772867092624445000,1.24044482421875,-0.0017651491798460484,-0.0011767158284783363,0.0006605387316085398
1772867092634511000,1.250510986328125,0.00016218028031289577,-0.00021744519472122192,-0.003948860336095095
1772867092644577000,1.260576904296875,0.0000429817009717226,-0.00041080545634031296,0.0008409201400354505
1772867092654643000,1.270642822265625,-0.00045183347538113594,-0.0001578051596879959,-0.0014286257792264223
1772867092664708900,1.280708984375,-0.0009350208565592766,0.0002582017332315445,-0.0022202935069799423
1772867092674774800,1.29077490234375,0.0006820505950599909,0.00014288723468780518,0.0009989357786253095
1772867092684841000,1.300841064453125,-0.0016171492170542479,0.0007463600486516953,0.0011877419892698526
1772867092694907000,1.310906982421875,-0.0008179342839866877,0.0011921729892492294,-0.0018748932052403688
1772867092704973000,1.32097314453125,0.0009227939881384373,-0.0007194075733423233,-0.0006025073816999793
1772867092715039000,1.3310390625,-0.00018428219482302666,0.003643115982413292,0.001891542924568057
1772867092725105200,1.341105224609375,0.0004272833466529846,-0.0005464544519782066,0.0012345847208052874
1772867092735170800,1.3511708984375,-0.0006419755518436432,0.0003438396379351616,0.00024415506049990654
1772867092745237000,1.361237060546875,0.000525506678968668,-0.001165853813290596,-0.00010349397780373693
1772867092755303000,1.371302978515625,-0.002180797513574362,-0.0007775649428367615,0.000013152486644685268
1772867092765368800,1.381368896484375,0.001953481463715434,0.0011130515486001968,0.0019648289307951927
1772867092775435000,1.39143505859375,0.00019952352158725262,-0.0021916646510362625,-0.0010796968126669526
1772867092785501000,1.4015009765625,0.00017091515474021435,0.0005220677703619003,-0.002787861041724682
1772867092795565800,1.41156591796875,0.000654545146971941,0.00015907920897006989,0.002884938381612301
1772867092805632000,1.421632080078125,-0.001898173475638032,-0.002201286144554615,-0.0018653220031410456
1772867092815698000,1.431697998046875,-0.00044302246533334255,0.0023495228961110115,-0.0010916737373918295
1772867092825763800,1.441763916015625,-0.0018437060061842203,-0.0026338081806898117,0.00003069016383960843
1772867092835830000,1.451830078125,-0.002468217397108674,0.0010735783725976944,0.0006360266706906259
1772867092845896000,1.46189599609375,-0.00026134937070310116,-0.0003916006535291672,-0.0007334121037274599
1772867092855962000,1.471962158203125,0.00009178556501865387,0.00026247184723615646,0.000015468744095414877
1772867092866027800,1.48202783203125,-0.000924593536183238,-0.0008166925981640816,0.0000902794417925179
1772867092876094000,1.492093994140625,0.0014264450874179602,-0.000601508654654026,0.0014045494608581066
1772867092886160000,1.502159912109375,-0.0007236322853714228,-0.0008622258901596069,-0.0005074215587228537
1772867092896226000,1.51222607421875,-0.000034672440961003304,-0.0005620876327157021,-0.0003881119191646576
1772867092906292000,1.5222919921875,-0.00028817495331168175,-0.0013604369014501572,-0.0009663647506386042
1772867092916358000,1.53235791015625,-0.00004689255729317665,0.0027647996321320534,0.0010496482718735933
1772867092926424000,1.542424072265625,-0.000584552763029933,-0.00037945713847875595,-0.00026531601906754076
1772867092936489700,1.55248974609375,0.0018261405639350414,0.0012855511158704758,-0.000049866270273923874
1772867092946556000,1.562555908203125,-0.00018580141477286816,-0.001689063385128975,-0.0003771115734707564
1772867092956621800,1.572621826171875,-0.0013938110787421465,0.0004638358950614929,-0.0019582302775233984
1772867092966688000,1.58268798828125,-0.00264726928435266,0.0014637913554906845,-0.002566159935668111
1772867092976754000,1.59275390625,-0.0016877322923392057,-0.0012190770357847214,0.0007550681475549936
1772867092986819000,1.602819091796875,0.0008358946070075035,0.0002842303365468979,-0.0006974669522605836
1772867092996884700,1.612884765625,0.00014214124530553818,0.00014760997146368027,0.00020747521193698049
1772867093006951000,1.622950927734375,-0.0009076958522200584,-0.0007593873888254166,0.00011473806807771325
1772867093017016800,1.633016845703125,-0.001062692143023014,0.0007721967995166779,-0.001388350035995245
1772867093027083000,1.6430830078125,5.052424967288971e-7,-0.001523084007203579,0.002015167847275734
1772867093037149000,1.65314892578125,-0.0008458471857011318,0.0005565779283642769,0.0008114190422929823
1772867093047214600,1.663214599609375,-0.00035093072801828384,-0.0006869826465845108,0.002403381746262312
1772867093057280500,1.673280517578125,0.0007697273977100849,0.0006275540217757225,0.002623891457915306
1772867093067346700,1.6833466796875,0.00015741377137601376,-0.00014054309576749802,-0.0014405630063265562
1772867093077412600,1.69341259765625,0.0009409156627953053,-0.0014798464253544807,0.0005794446915388107
1772867093087478500,1.703478515625,0.0019475177396088839,-0.00026356521993875504,-0.0025653489865362644
1772867093097544700,1.713544677734375,0.0005032853223383427,-0.00023613497614860535,-0.0018449638737365603
1772867093107610400,1.7236103515625,0.003053349209949374,-0.0031421640887856483,-0.0008138236589729786
1772867093117676500,1.733676513671875,0.0007236157543957233,0.00018865149468183517,-0.0023070580791682005
1772867093127742500,1.743742431640625,-0.00015321187674999237,-0.0012107575312256813,0.0007064369856379926
1772867093137808600,1.75380859375,-0.00048211216926574707,-0.0006187371909618378,0.0013051156420260668
1772867093147874600,1.76387451171875,0.00009589293040335178,0.00028077978640794754,-0.0008063171408139169
1772867093157940700,1.773940673828125,0.0003440994769334793,-0.002193296328186989,-0.000027875183150172234
1772867093168006700,1.784006591796875,-0.0007880614139139652,0.00013199634850025177,0.0014256343711167574
1772867093178072600,1.794072509765625,-0.003495431039482355,0.0003580991178750992,-0.0001094117178581655
1772867093188138500,1.804138427734375,0.00110147544182837,-0.0009361878037452698,-0.0009818046819418669
1772867093198203600,1.81420361328125,-0.00022131670266389847,0.00032774824649095535,0.0012477936688810587
1772867093208269600,1.82426953125,-0.0024799667298793793,-0.0023865094408392906,0.0027235401794314384
1772867093218335700,1.834335693359375,0.001174156554043293,-0.00024319812655448914,-0.0009404367301613092
1772867093228401700,1.844401611328125,-0.000696343369781971,0.0009486377239227295,-0.001583764678798616
1772867093238467300,1.85446728515625,0.001044565113261342,-0.001574707217514515,-0.0018210522830486298
1772867093248533500,1.864533447265625,0.00003606686368584633,0.0008947607129812241,0.0004642978310585022
1772867093258599400,1.874599365234375,0.00043207895942032337,-0.000012045726180076599,0.0014403463574126363
1772867093268665600,1.88466552734375,-0.0007439302280545235,-0.0009951656684279442,-0.0019965439569205046
1772867093278731500,1.8947314453125,0.0001929698046296835,-0.0018039671704173088,-0.000781077251303941
1772867093288797700,1.904797607421875,-0.0008657816797494888,-0.0018957769498229027,0.0005225757486186922
1772867093298863600,1.914863525390625,-0.00079680560156703,0.0008611269295215607,-0.0002444146084599197
1772867093308929800,1.9249296875,0.0019315960817039013,-0.0011704349890351295,-0.001992845442146063
1772867093318995500,1.934995361328125,0.00028736027888953686,0.0011915229260921478,-0.0018540947930887341
1772867093329061600,1.9450615234375,0.001174574252218008,0.00025290530174970627,0.0005501773557625711
1772867093339127600,1.95512744140625,-0.001752772368490696,0.0006515802815556526,-0.0006399893318302929
1772867093349193500,1.965193359375,0.0013311982620507479,0.0010628076270222664,0.002751524792984128
1772867093359259600,1.975259765625,-0.0009553916752338409,-0.0018150042742490768,0.000766670738812536
1772867093369325600,1.98532568359375,-0.0001520644873380661,-0.0004705069586634636,-0.0003856821858789772
1772867093379391700,1.995391845703125,0.0002242398913949728,0.0007449593394994736,0.0015280654188245535
1772867093389457400,2.00545751953125,0.00320563861168921,0.0007382761687040329,0.0035113259218633175
1772867093399523600,2.015523681640625,0.0011004097759723663,0.0009776940569281578,-0.001493552466854453
1772867093409589500,2.025589599609375,-0.0005253823474049568,0.000653986819088459,0.0017015855992212892
1772867093419654700,2.035654541015625,-0.0025296774692833424,0.00005397666245698929,-0.0003213515446987003
1772867093429720600,2.045720458984375,0.001347492914646864,-0.0016514677554368973,0.002798828762024641
1772867093439786800,2.055786865234375,-0.002110887784510851,0.0004050247371196747,0.00008480134420096874
1772867093449852400,2.065852294921875,-0.0007061422802507877,0.0014311354607343674,0.0017131075728684664
1772867093459918600,2.075918701171875,0.00022037141025066376,0.000262274406850338,-0.0007306091138161719
1772867093469984500,2.085984619140625,-0.0015509682707488537,0.0008404785767197609,-0.000057419121731072664
1772867093480050700,2.09605078125,-0.0002611991949379444,-0.0005651377141475677,-0.0011543752625584602
1772867093490116600,2.10611669921875,-0.0008574319072067738,-0.0015273969620466232,0.002552319783717394
1772867093500182500,2.1161826171875,-0.00025262776762247086,-0.0010850457474589348,0.0004524171818047762
1772867093510248700,2.126248779296875,-0.0008523059077560902,-0.0004398329183459282,0.0020102965645492077
1772867093520314400,2.136314453125,0.0011876753997057676,-0.0008361116051673889,0.0019322658190503716
1772867093530380500,2.146380615234375,-0.0007510608993470669,-0.0007614726200699806,0.0018203267827630043
1772867093540446500,2.156446533203125,-0.004000650253146887,-0.00006132759153842926,-0.0008127404726110399
1772867093550512600,2.1665126953125,0.002974315546452999,-0.0003359215334057808,0.0005379520589485765
1772867093560578600,2.17657861328125,-0.0018587890081107616,0.0008707568049430847,0.001651952276006341
1772867093570644700,2.186644775390625,-0.00035532377660274506,-0.00012566335499286652,-0.00024011853383854032
1772867093580710700,2.196710693359375,0.0010385746136307716,0.0008027143776416779,-0.0016249623149633408
1772867093590776600,2.206776611328125,0.00038518127985298634,0.0007269717752933502,-0.0022221484687179327
1772867093600842500,2.216842529296875,-0.0007916693575680256,0.0020050229504704475,0.0003254314069636166
1772867093610908400,2.226908447265625,0.0019961700309067965,0.000008471310138702393,0.00033234048169106245
1772867093620974600,2.236974609375,0.0008813708554953337,0.0001368355005979538,-0.003290357533842325
1772867093631040500,2.24704052734375,0.00179468491114676,0.0007144855335354805,-0.0013216163497418165
1772867093641106700,2.257106689453125,-0.00044210394844412804,-0.0007638353854417801,0.000590533425565809
1772867093651172600,2.267172607421875,-0.0018851347267627716,0.001199396327137947,0.00029051228193566203
1772867093661238800,2.27723876953125,-0.0011668805964291096,0.0007003201171755791,0.0018900067079812288
1772867093671303400,2.287303466796875,-0.0008191163651645184,-0.0015724990516901016,-0.0012622798094525933
1772867093681369600,2.29736962890625,0.0012435021344572306,-0.00006914418190717697,-0.00037278400850482285
1772867093691435500,2.307435546875,0.0024571213871240616,0.0009140865877270699,0.0002499997499398887
1772867093701501700,2.317501708984375,0.0008224733173847198,0.003520522266626358,-0.003077087225392461
1772867093711567600,2.327567626953125,-0.00011018570512533188,0.000288953073322773,-0.0006300192908383906
1772867093721633800,2.3376337890625,-0.001452418975532055,-0.0004053330048918724,-0.0003839432029053569
1772867093731699500,2.347699462890625,0.0008565038442611694,0.002873673103749752,0.002319740131497383
1772867093741765400,2.357765380859375,-0.000352571252733469,-0.0005700597539544106,-0.00032371358247473836
1772867093751831600,2.36783154296875,-0.0016995817422866821,0.0003552716225385666,-0.0012274303007870913
1772867093761897500,2.3778974609375,0.00016037002205848694,0.0006681932136416435,-0.002622660482302308
1772867093771963600,2.387963623046875,0.0006119715981185436,0.0012066438794136047,-0.0031186756677925587
1772867093782029600,2.398029541015625,-0.001109495759010315,0.0006194170564413071,-0.00028027858934365213
1772867093792095700,2.408095703125,0.0007131756283342838,-0.0002952069044113159,-0.0010170902824029326
1772867093802161400,2.418161376953125,-0.0008088210597634315,0.00030400417745113373,0.0007712224032729864
1772867093812227600,2.4282275390625,-0.00026472751051187515,0.0008650124073028564,-0.0017492626793682575
1772867093822293500,2.43829345703125,-0.001656761858612299,-0.0007123779505491257,-0.0017641762970015407
1772867093832359700,2.448359619140625,-0.00016383733600378036,-0.0014483649283647537,-0.0018938449211418629
1772867093842425600,2.458425537109375,0.0009901102166622877,-0.0017088213935494423,0.0016423005145043135
1772867093852491500,2.468491455078125,-0.0003852914087474346,0.0006948336958885193,0.0006506115896627307
1772867093862557700,2.4785576171875,-0.00046278955414891243,-0.0007715020328760147,-0.0019805915653705597
1772867093872623600,2.48862353515625,-0.0017641866579651833,0.00079360231757164,-0.0004222502466291189
1772867093882689500,2.498689453125,-0.0038113584741950035,-0.00003437511622905731,0.0008336964529007673
1772867093892755500,2.50875537109375,0.00029961694963276386,-0.00019118748605251312,0.0013366867788136005
1772867093902821600,2.518821533203125,-0.000164838507771492,-0.000959775410592556,-0.002266037743538618
1772867093912887600,2.528887451171875,-0.0013859947212040424,-0.0000336645171046257,0.0005796968471258879
1772867093922953700,2.53895361328125,0.0002790135331451893,-0.0019908221438527107,0.002733661327511072
1772867093933019600,2.54901953125,-0.00030653923749923706,-0.0009502358734607697,-0.0019355389522388577
1772867093943084500,2.55908447265625,0.00004899292252957821,-0.002781425602734089,0.0002919289981946349
1772867093953150500,2.569150390625,-0.00295866746455431,0.001339850015938282,-0.0020850934088230133
1772867093963216600,2.579216552734375,-0.000239579938352108,0.0019478490576148033,0.0025259037502110004
1772867093973282600,2.589282470703125,-0.0003530583344399929,0.00006507709622383118,0.002906747628003359
1772867093983348700,2.5993486328125,0.0030395423527806997,0.002851809374988079,0.0014393457677215338
1772867093993414700,2.60941455078125,0.0018527363426983356,-0.0005940254777669907,0.0023767442908138037
1772867094003480600,2.61948046875,-0.00197129650041461,0.000967118889093399,0.002032131189480424
1772867094013546500,2.62954638671875,0.0001344224438071251,0.00003934837877750397,-0.00008455378701910377
1772867094023612400,2.6396123046875,-0.00023841997608542442,-0.000906607136130333,-0.0013887037057429552
1772867094033678600,2.6496787109375,0.0032706744968891144,0.0008936356753110886,0.0019205979770049453
1772867094043744500,2.65974462890625,-0.001438327133655548,-0.0018827104941010475,0.00010432203998789191
1772867094053810700,2.669810791015625,0.00010091811418533325,0.0018041031435132027,-0.0007004489307291806
1772867094063876600,2.679876708984375,-0.0016615618951618671,-0.00005691405385732651,0.00024231011047959328
1772867094073942500,2.689942626953125,0.0010658353567123413,-0.0003186659887433052,-0.003100927220657468
1772867094084008400,2.700008544921875,0.0002698164898902178,0.0005252901464700699,-0.0005067421006970108
1772867094094074400,2.710074462890625,0.0017994975205510855,-0.002165941521525383,-0.0014512587804347277
1772867094104140500,2.720140625,0.0021816613152623177,0.0014144126325845718,0.0004606245784088969
1772867094114206500,2.73020654296875,0.0006523148622363806,0.0003696633502840996,0.0004912521690130234
1772867094124272600,2.740272705078125,-0.0014185593463480473,-0.0013121236115694046,0.0008047062437981367
1772867094134338600,2.750338623046875,-0.0009269723668694496,-0.0009709754958748817,0.0010097688063979149
1772867094144404500,2.760404541015625,-0.00011098012328147888,0.0009616799652576447,-0.00012553681153804064
1772867094154470400,2.770470458984375,0.00006404565647244453,0.0003361143171787262,0.001905952231027186
1772867094164536600,2.78053662109375,0.0018851151689887047,0.0024328213185071945,0.0022500324994325638
1772867094174602500,2.7906025390625,-0.0007135355845093727,-0.0005402807146310806,-0.0031460330355912447
1772867094184668400,2.80066845703125,-0.00006425706669688225,0.0000043353065848350525,-0.0008618396823294461
1772867094194734600,2.810734619140625,-0.00024364283308386803,0.00024220161139965057,-0.0033347057178616524
1772867094204800500,2.820800537109375,0.001363308634608984,0.000014767982065677643,-0.00159033527597785
1772867094214866700,2.83086669921875,0.0009128681849688292,0.0007694363594055176,0.00044430827256292105
1772867094224932400,2.840932373046875,0.0010787833016365767,-0.00008224230259656906,-0.001147463102824986
1772867094234998500,2.85099853515625,0.002307378686964512,0.0013510668650269508,-0.0010437013115733862
1772867094245064400,2.861064453125,-0.0009246333502233028,0.001155058853328228,0.0008242399198934436
1772867094255129600,2.871129638671875,-0.0028762957081198692,0.001073567196726799,-0.000512520142365247
1772867094265195500,2.881195556640625,-0.0011447085998952389,0.001307925209403038,-0.001194023061543703
1772867094275261700,2.89126171875,0.001625511795282364,-0.0022575147449970245,-0.0009346311562694609
1772867094285327400,2.901327392578125,-0.0002605482004582882,-0.0011673970147967339,0.001986294984817505
1772867094295393500,2.9113935546875,0.00206205016002059,0.0036249924451112747,-0.0022186879068613052
1772867094305459500,2.92145947265625,0.00394463911652565,0.0016643740236759186,0.00234889960847795
1772867094315525600,2.931525634765625,-0.0019291406497359276,0.0007192213088274002,0.0003473259275779128
1772867094325591600,2.941591552734375,-0.0011440408416092396,-0.001196923665702343,0.003120741806924343
1772867094335657500,2.951657470703125,-0.0024990090169012547,0.0007061855867505074,0.0024364758282899857
1772867094345723600,2.9617236328125,-0.0006209476850926876,0.0004523862153291702,0.00077785924077034
1772867094355789300,2.971789306640625,-0.0012718606740236282,0.000494886189699173,0.0029400873463600874
1772867094365855500,2.98185546875,-0.0012452290393412113,0.0017044935375452042,-0.0007830117247067392
1772867094375921400,2.99192138671875,-0.00011240411549806595,-0.0031312592327594757,0.003034666646271944
1772867094385987600,3.001987548828125,-0.0010202755220234394,0.00044856127351522446,0.0031963204964995384
1772867094396053500,3.012053466796875,0.0013123797252774239,0.00041618477553129196,0.0030118294525891542
1772867094406119700,3.02211962890625,-0.00004743039608001709,0.0007629282772541046,-0.001147495349869132
1772867094416185600,3.032185546875,-0.0004236781969666481,-0.0009616529569029808,0.0010355734266340733
1772867094426251500,3.04225146484375,0.0005494407378137112,-0.00001117028295993805,0.000010256364475935698
1772867094436317400,3.0523173828125,-0.0008144336752593517,0.0004708748310804367,0.00018571660621091723
1772867094446383400,3.06238330078125,-0.00045730359852313995,-0.0002969149500131607,0.001957783941179514
1772867094456449500,3.072449462890625,-0.0009457757696509361,-0.0015267496928572655,0.0003919812152162194
1772867094466515500,3.082515380859375,0.0015251049771904945,0.0022093988955020905,-0.0007414600695483387
1772867094476581600,3.09258154296875,0.0009675270412117243,-0.00042932480573654175,-0.0026541054248809814
1772867094486647600,3.1026474609375,-0.000921719241887331,0.0007967948913574219,0.0007547410205006599
