time,seconds_elapsed,z,y,x
1772867092267104800,0.883104736328125,-0.004130030050873756,0.01375283021479845,-0.00039974047103896737
1772867092277171000,0.8931708984375,-0.004829110112041235,0.013547234237194061,0.0019619506783783436
1772867092287236900,0.90323681640625,-0.001112935016863048,0.012947490438818932,0.0034583809319883585
1772867092297302000,0.913302001953125,-0.0013512879377231002,0.01224574726074934,-0.0007890945998951793
1772867092307368000,0.923367919921875,-0.0023129554465413094,0.012258530594408512,0.00010359696898376569
1772867092317433900,0.933433837890625,-0.0038634478114545345,0.01013678964227438,0.0010045443195849657
1772867092327499800,0.943499755859375,-0.0032442628871649504,0.013546168804168701,-0.0023497070651501417
1772867092337566000,0.95356591796875,-0.002317482838407159,0.008446748368442059,0.0002364887041039765
1772867092347631900,0.9636318359375,-0.003765443339943886,0.011632421053946018,-0.0003051982494071126
1772867092357698000,0.973697998046875,-0.0020413128659129143,0.014162690378725529,0.002484729280695319
1772867092367764000,0.983763916015625,-0.0027944548055529594,0.014147510752081871,0.0006868292111903429
1772867092377830100,0.993830078125,-0.003430950455367565,0.013390373438596725,0.0021552962716668844
1772867092387895800,1.003895751953125,-0.0008354336023330688,0.013372796587646008,0.0014357101172208786
1772867092397961700,1.013961669921875,-0.0028160265646874905,0.012530705891549587,0.0014016216155141592
1772867092408028000,1.02402783203125,-0.004792358260601759,0.011358115822076797,0.002110022585839033
1772867092418093800,1.03409375,-0.004679972771555185,0.011747470125555992,-0.00006711165769957006
1772867092428160000,1.044159912109375,-0.004492220003157854,0.013110741972923279,0.00026365293888375163
1772867092438226000,1.054225830078125,-0.0022032330743968487,0.013307815417647362,-0.0007843009079806507
1772867092448290800,1.064290771484375,-0.00538357999175787,0.011375159956514835,0.000630636524874717
1772867092458356700,1.074356689453125,-0.002909237053245306,0.0097423754632473,-0.0012221246724948287
1772867092468423000,1.0844228515625,-0.005275189410895109,0.010493653826415539,0.0015749934827908874
1772867092478488800,1.09448876953125,-0.004777977243065834,0.012457734905183315,-0.00007643271965207532
1772867092488555000,1.104554931640625,-0.007789745926856995,0.012760802172124386,0.0006391586503013968
1772867092498621000,1.114620849609375,-0.006302903406322002,0.014986672438681126,0.0032439965289086103
1772867092508687000,1.12468701171875,-0.0028908613603562117,0.011494736187160015,-0.0018365158466622233
1772867092518753000,1.1347529296875,-0.00458836043253541,0.01242391299456358,0.0004040015337523073
1772867092528819000,1.14481884765625,-0.0021736719645559788,0.014448181726038456,0.00041678472189232707
1772867092538884900,1.154884765625,-0.004840828012675047,0.01221538707613945,-0.0003251719754189253
1772867092548950800,1.16495068359375,-0.0054573495872318745,0.010171410627663136,0.0007046724203974009
1772867092559017000,1.175016845703125,-0.005554821342229843,0.012773319147527218,0.002514823107048869
1772867092569083000,1.185082763671875,-0.0031931300181895494,0.012347746640443802,0.0005763080553151667
1772867092579149000,1.195149169921875,-0.003412840887904167,0.011178618296980858,0.0019180085510015488
1772867092589215000,1.205215087890625,-0.003931891173124313,0.011330419220030308,0.001654355670325458
1772867092599281000,1.215281005859375,-0.0010554107138887048,0.01113574206829071,0.00034967303508892655
1772867092609346800,1.225346923828125,-0.0018154769204556942,0.01356454472988844,-0.0010687265312299132
1772867092619412000,1.235411865234375,-0.0043896883726119995,0.012922456488013268,0.002142513170838356
1772867092629478000,1.245477783203125,-0.003108974313363433,0.010663030669093132,0.001032241270877421
1772867092639544000,1.2555439453125,-0.002764627570286393,0.012380236759781837,0.0017443705582991242
1772867092649610000,1.26560986328125,-0.006126069463789463,0.012937369756400585,0.00256462418474257
1772867092659676000,1.275676025390625,-0.004689826630055904,0.013554158620536327,-0.00008948221511673182
1772867092669741800,1.285741943359375,-0.005329784471541643,0.011534417048096657,0.00042983421008102596
1772867092679808000,1.29580810546875,-0.003846936160698533,0.009184976108372211,0.00021837920940015465
1772867092689874000,1.3058740234375,-0.003096990054473281,0.012809271924197674,0.0008325041271746159
1772867092699939800,1.31593994140625,-0.007900799624621868,0.009788448922336102,0.0007195860962383449
1772867092710006000,1.326006103515625,-0.002825880190357566,0.012160259298980236,0.0002055960358120501
1772867092720072000,1.336072021484375,-0.003937217406928539,0.013104616664350033,0.0022538332268595695
1772867092730137900,1.346137939453125,-0.0009419600828550756,0.01142895594239235,0.0002892192860599607
1772867092740203800,1.356203857421875,-0.005047223065048456,0.011605523526668549,0.00196434766985476
1772867092750270000,1.36627001953125,-0.006906908005475998,0.012283031828701496,0.0008319715270772576
1772867092760336000,1.3763359375,-0.003976099658757448,0.013279053382575512,-0.0011608719360083342
1772867092770402000,1.386402099609375,-0.004883438348770142,0.011404721066355705,0.0023102923296391964
1772867092780468000,1.396468017578125,-0.0031132353469729424,0.012219381518661976,-0.0005382248782552779
1772867092790532900,1.406532958984375,-0.0057257963344454765,0.010647584684193134,-0.00032384038786403835
1772867092800598800,1.416598876953125,-0.0046908920630812645,0.00999031588435173,0.0010135991033166647
1772867092810665000,1.4266650390625,-0.005122590344399214,0.01125372014939785,0.0003962783666793257
1772867092820731000,1.43673095703125,-0.005696501582860947,0.012206332758069038,0.0011491540353745222
1772867092830797000,1.446797119140625,-0.0024828650057315826,0.011773302219808102,-0.0004271710349712521
1772867092840863000,1.456863037109375,-0.0033894050866365433,0.013605291023850441,0.0016618125373497605
1772867092850929000,1.466928955078125,-0.0036911412607878447,0.010819890536367893,-0.0000399474156438373
1772867092860995000,1.4769951171875,-0.0035712989047169685,0.012205000966787338,0.00279099284671247
1772867092871060700,1.487060791015625,-0.003656520042568445,0.009907225146889687,0.003549993736669421
1772867092881127000,1.497126953125,-0.005060005933046341,0.013171462342143059,0.0011076086666435003
1772867092891192800,1.50719287109375,-0.004731371998786926,0.01329796202480793,0.0017635452095419168
1772867092901259000,1.517259033203125,-0.005645368713885546,0.010192716494202614,0.0000804274677648209
1772867092911325000,1.527324951171875,-0.0046578687615692616,0.015138738788664341,0.0021430456545203924
1772867092921391000,1.53739111328125,-0.005369198974221945,0.009100553579628468,0.0002884203568100929
1772867092931457000,1.54745703125,-0.004847751930356026,0.01296346914023161,-0.0012008192716166377
1772867092941523000,1.55752294921875,-0.0036218990571796894,0.01353578269481659,-0.00035712990211322904
1772867092951588900,1.5675888671875,-0.0020602215081453323,0.010790063068270683,-0.0006282397080212831
1772867092961654800,1.57765478515625,-0.004545483272522688,0.012623383663594723,-0.0003834952076431364
1772867092971721000,1.587720947265625,-0.003585413796827197,0.010448379442095757,-0.0027742148377001286
1772867092981786000,1.5977861328125,-0.0018343853298574686,0.012750948779284954,0.0002820287481881678
1772867092991852000,1.60785205078125,-0.006768157705664635,0.011137339286506176,-0.0013840447645634413
1772867093001918000,1.61791796875,-0.00430260319262743,0.01302472222596407,0.003352120751515031
1772867093011984000,1.62798388671875,-0.002371544949710369,0.013353089801967144,0.004122573416680098
1772867093022049800,1.6380498046875,-0.004480768460780382,0.010163155384361744,0.000806138850748539
1772867093032116000,1.648115966796875,-0.0030186930671334267,0.011173025704920292,0.0015097459545359015
1772867093042181400,1.658181396484375,-0.002770486520603299,0.014039918780326843,0.002430134452879429
1772867093052247600,1.66824755859375,-0.001740375766530633,0.013084109872579575,0.00221947836689651
1772867093062313500,1.6783134765625,-0.0038714371621608734,0.011240137740969658,0.0024615598376840353
1772867093072379600,1.688379638671875,-0.005389172583818436,0.011989285238087177,-0.0013632721966132522
1772867093082445600,1.698445556640625,-0.004447478801012039,0.010703510604798794,0.000046871635277057067
1772867093092511700,1.70851171875,-0.00504109775647521,0.014978683553636074,0.0019491675775498152
1772867093102577400,1.718577392578125,-0.005141764879226685,0.013050820678472519,0.0011765845119953156
1772867093112643600,1.7286435546875,-0.0022088258992880583,0.013460681773722172,-0.0006974819116294384
1772867093122709500,1.73870947265625,-0.004824848845601082,0.013462278991937637,-0.000035952674807049334
1772867093132775400,1.748775390625,-0.005878129042685032,0.009185508824884892,-0.0001179780374513939
1772867093142841600,1.758841552734375,-0.0023992417845875025,0.012885704636573792,-0.00025486451340839267
1772867093152907500,1.768907470703125,-0.0035241609439253807,0.008754609152674675,0.0004990763845853508
1772867093162973700,1.7789736328125,-0.003941478207707405,0.011809254996478558,-0.0002681803307496011
1772867093173039600,1.78903955078125,-0.005833121482282877,0.013650830835103989,-0.0004985437262803316
1772867093183105500,1.79910546875,-0.0031582426745444536,0.010181531310081482,0.0011211908422410488
1772867093193170400,1.80917041015625,-0.004625644534826279,0.014190653339028358,0.0036698358599096537
1772867093203236600,1.819236572265625,-0.004250404890626669,0.011600463651120663,0.0006293049664236605
1772867093213302500,1.829302490234375,-0.004096740856766701,0.01127875316888094,-0.0025068335235118866
1772867093223368700,1.83936865234375,-0.004592088516801596,0.012908607721328735,0.001192829804494977
1772867093233434600,1.8494345703125,-0.002900981344282627,0.0107120331376791,0.0014514228096231818
1772867093243500500,1.85950048828125,-0.004691690672188997,0.012081696651875973,0.0012157330056652427
1772867093253566500,1.86956640625,-0.004676776938140392,0.012346414849162102,0.0015672702575102448
1772867093263632600,1.879632568359375,-0.004875981714576483,0.01389690674841404,0.0020610203500837088
1772867093273698600,1.889698486328125,-0.006788664031773806,0.014535266906023026,-0.0009278453071601689
1772867093283764500,1.899764404296875,-0.0036272252909839153,0.009099222719669342,0.0019137475173920393
1772867093293830700,1.90983056640625,-0.00566880451515317,0.012584234587848186,-0.0002490055630914867
1772867093303896600,1.919896484375,-0.003216033335775137,0.012739763595163822,0.00033182985498569906
1772867093313962500,1.92996240234375,-0.0029920614324510098,0.013162140734493732,0.0004293015517760068
1772867093324028400,1.9400283203125,-0.004424042999744415,0.013143232092261314,0.004715392831712961
1772867093334094600,1.950094482421875,-0.004718322306871414,0.01107741892337799,0.0007776430575177073
1772867093344160500,1.960160400390625,-0.002210689941421151,0.01287798210978508,-0.00026525085559114814
1772867093354226700,1.970226806640625,-0.0017502295086160302,0.0117312241345644,-0.00009560748003423214
1772867093364292600,1.980292724609375,-0.004205930046737194,0.011260377243161201,0.00010972223390126601
1772867093374358500,1.990358642578125,-0.0030860709957778454,0.012580506503582,0.0031521173659712076
1772867093384424400,2.000424560546875,-0.0020991035271435976,0.01098713744431734,0.00028043086058460176
1772867093394490400,2.010490478515625,-0.003768639173358679,0.014283598400652409,0.00041625206358730793
1772867093404556500,2.020556640625,-0.0034261567052453756,0.01378372311592102,0.001657018787227571
1772867093414622500,2.03062255859375,-0.0054882424883544445,0.013048956170678139,0.0010634001810103655
1772867093424687600,2.0406875,-0.0039015309885144234,0.011946141719818115,-0.0005257080192677677
1772867093434753500,2.05075341796875,-0.005046690348535776,0.010754909366369247,-0.0006556702428497374
1772867093444819500,2.0608193359375,-0.0014913701452314854,0.012355735525488853,0.000002663161012605997
1772867093454885400,2.070885498046875,-0.002508165081962943,0.01227584108710289,0.002088450826704502
1772867093464951600,2.08095166015625,-0.005735916085541248,0.011387144215404987,-0.002882871776819229
1772867093475017500,2.091017578125,-0.00469595193862915,0.014679077081382275,-0.0006418218254111707
1772867093485083600,2.101083740234375,-0.002837331732735038,0.010097375139594078,0.0008460862445645034
1772867093495149600,2.111149658203125,-0.0038988678716123104,0.011962386779487133,-0.004787032026797533
1772867093505215700,2.1212158203125,-0.005467736162245274,0.012969594448804855,0.00005273058923194185
1772867093515281700,2.13128173828125,-0.003463174682110548,0.013057478703558445,0.0029526466969400644
1772867093525347600,2.14134765625,-0.0029052423778921366,0.011918711476027966,0.001335575245320797
1772867093535413500,2.15141357421875,-0.004458398092538118,0.014095579273998737,0.0012516856659203768
1772867093545479400,2.1614794921875,-0.0044232443906366825,0.012879312969744205,-0.0014314490836113691
1772867093555545600,2.171545654296875,-0.0046935551799833775,0.011305917985737324,0.000969656917732209
1772867093565611500,2.181611572265625,-0.004033357370644808,0.011346397921442986,0.0004194478678982705
1772867093575677700,2.191677734375,-0.0070222229696810246,0.014675082638859749,0.0021662150975316763
1772867093585743600,2.20174365234375,-0.006530869752168655,0.010159959085285664,0.0000798948312876746
1772867093595809500,2.2118095703125,-0.005452556069940329,0.012071044184267521,-0.00021678130724467337
1772867093605875500,2.22187548828125,-0.004090881906449795,0.012434299103915691,0.001121457084082067
1772867093615941600,2.231941650390625,-0.002981142606586218,0.011209777556359768,-0.001606418751180172
1772867093626007600,2.242007568359375,-0.0039854203350842,0.011752263642847538,-0.00038056570338085294
1772867093636073500,2.252073486328125,-0.004846953321248293,0.011754926294088364,-0.0012069445801898837
1772867093646139600,2.2621396484375,-0.003299656556919217,0.011127485893666744,0.0003043993201572448
1772867093656205600,2.27220556640625,-0.002139050979167223,0.013681457377970219,0.003683418035507202
1772867093666271500,2.282271484375,-0.004139084834605455,0.012643623165786266,0.0006554039428010583
1772867093676336600,2.292336669921875,-0.003472229465842247,0.01299196481704712,0.0013401026371866465
1772867093686402600,2.302402587890625,-0.003906324505805969,0.015364042483270168,0.0024615598376840353
1772867093696468500,2.312468505859375,-0.0037177728954702616,0.013668674044311047,0.000248472933890298
1772867093706534700,2.32253466796875,-0.004234426189213991,0.01372193731367588,-0.0008791094878688455
1772867093716600600,2.3326005859375,-0.0013262542197480798,0.011890747584402561,0.002520415699109435
1772867093726666500,2.34266650390625,-0.0005185174522921443,0.012428173795342445,0.0006988134700804949
1772867093736732400,2.352732421875,-0.0044349622912704945,0.013027118518948555,0.0016397082945331931
1772867093746798600,2.362798583984375,-0.0041468082927167416,0.013864416629076004,0.0010993528412654996
1772867093756864500,2.372864501953125,-0.0059537626802921295,0.012867595069110394,0.00039974047103896737
1772867093766930700,2.3829306640625,-0.0017699368763715029,0.010823086835443974,0.0007488809060305357
1772867093776996600,2.39299658203125,-0.002757703186944127,0.014784539118409157,0.0021137509029358625
1772867093787062500,2.4030625,-0.0022804648615419865,0.01110245194286108,0.001463939668610692
1772867093797128700,2.413128662109375,-0.004631237126886845,0.012288091704249382,0.0023060310631990433
1772867093807194400,2.4231943359375,-0.0038304245099425316,0.011946408078074455,-0.0012626046082004905
1772867093817260500,2.433260498046875,-0.004618453793227673,0.011831092648208141,-0.00245143985375762
1772867093827326500,2.443326416015625,-0.004559065215289593,0.012792760506272316,0.0011973571963608265
1772867093837392600,2.453392578125,-0.004851480480283499,0.012132029980421066,-0.00011291803093627095
1772867093847458600,2.46345849609375,-0.005254150368273258,0.012111524119973183,-0.00010892329009948298
1772867093857524700,2.473524658203125,-0.004168379586189985,0.012209261767566204,0.0005145227187313139
1772867093867590700,2.483590576171875,-0.0035276231355965137,0.014307300560176373,-0.00013262542779557407
1772867093877656600,2.493656494140625,-0.005567338317632675,0.013376525603234768,0.002663161139935255
1772867093887722500,2.503722412109375,-0.0023132218047976494,0.0121277691796422,0.0006844323943369091
1772867093897788400,2.513788330078125,-0.0043864925391972065,0.011424428783357143,0.0022149509750306606
1772867093907854600,2.5238544921875,-0.0041039311327040195,0.011236143298447132,0.0004844290087930858
1772867093917920500,2.53392041015625,-0.007240335922688246,0.011406319215893745,0.002079928759485483
1772867093927986700,2.543986572265625,-0.004326571244746447,0.013855894096195698,0.0025478461757302284
1772867093938052600,2.554052490234375,-0.0037729002069681883,0.009343167766928673,0.0033683660440146923
1772867093948117500,2.564117431640625,-0.005061604082584381,0.01125212199985981,-0.0036450685001909733
1772867093958183400,2.574183349609375,-0.004603806417435408,0.013659087009727955,0.0019451729021966457
1772867093968249600,2.58424951171875,-0.006987069267779589,0.010610832832753658,0.00307648372836411
1772867093978315500,2.5943154296875,-0.003567836945876479,0.011059042997658253,0.0018213358707726002
1772867093988381700,2.604381591796875,-0.0034163030795753,0.010633203200995922,0.0006231797160580754
1772867093998447600,2.614447509765625,-0.005735650192946196,0.013902232982218266,0.0013643373968079686
1772867094008513500,2.624513427734375,-0.003451190423220396,0.01369477342814207,0.00187992537394166
1772867094018579500,2.634579345703125,-0.005853095557540655,0.010334663093090057,0.0024703482631593943
1772867094028645600,2.644645751953125,-0.0033185649663209915,0.011632953770458698,-0.0002695118892006576
1772867094038711600,2.654711669921875,-0.003784351982176304,0.012436163611710072,-0.0005379585199989378
1772867094048777500,2.664777587890625,-0.003561977995559573,0.011302988044917583,0.0014689996605738997
1772867094058843600,2.67484375,-0.002808569697663188,0.011325358413159847,0.00017550231132190675
1772867094068909300,2.684909423828125,-0.00293347192928195,0.013093697838485241,0.0010250506456941366
1772867094078975500,2.6949755859375,-0.0037856835406273603,0.01149819791316986,0.0007715177489444613
1772867094089041400,2.70504150390625,-0.004899151157587767,0.012287825345993042,-0.0007246461464092135
1772867094099107600,2.715107666015625,-0.0036067189648747444,0.010410829447209835,0.00036671728594228625
1772867094109173500,2.725173583984375,-0.0020458402577787638,0.011784487403929234,-0.0020365193486213684
1772867094119239700,2.73523974609375,-0.003079679561778903,0.012612464837729931,0.0014500912511721253
1772867094129305600,2.7453056640625,-0.006106095854192972,0.01176158431917429,0.0021345235873013735
1772867094139371500,2.75537158203125,-0.004344680812209845,0.013480654917657375,0.0009827064350247383
1772867094149437400,2.7654375,-0.0028783443849533796,0.01261193212121725,0.0012956279097124934
1772867094159503400,2.77550341796875,-0.0035420041531324387,0.015564844943583012,-0.00002450108149787411
1772867094169569500,2.785569580078125,-0.005935387220233679,0.012222577817738056,0.0007227819296531379
1772867094179635500,2.795635498046875,-0.005683451890945435,0.01387134101241827,0.00004900216299574822
1772867094189701600,2.80570166015625,-0.0038959383964538574,0.013190636411309242,-0.0004953479510731995
1772867094199767600,2.815767578125,-0.0032945964485406876,0.01248330157250166,-0.0000577905957470648
1772867094209833700,2.825833740234375,-0.004400074947625399,0.013161075301468372,0.002490321872755885
1772867094219899400,2.8358994140625,-0.002167813014239073,0.013671870343387127,-0.00008335694292327389
1772867094229965600,2.845965576171875,-0.003940679598599672,0.011809521354734898,-0.002653307281434536
1772867094240030500,2.856030517578125,-0.002204564632847905,0.013177321292459965,0.0006412891671061516
1772867094250096600,2.8660966796875,-0.004939631093293428,0.012826848775148392,0.0008817726047709584
1772867094260162600,2.87616259765625,-0.004337756894528866,0.01215839572250843,-0.00024820660473778844
1772867094270228700,2.886228759765625,-0.002055960241705179,0.013197560794651508,-0.0017486315919086337
1772867094280294400,2.89629443359375,-0.0027888622134923935,0.011876899749040604,0.0014682007022202015
1772867094290360600,2.906360595703125,-0.004811799619346857,0.011349326930940151,0.0013342436868697405
1772867094300426500,2.916426513671875,-0.005019525997340679,0.012849219143390656,0.0015052186790853739
1772867094310492400,2.926492431640625,-0.004742823541164398,0.01332992035895586,0.0015472965314984322
1772867094320558600,2.93655859375,-0.005319930613040924,0.011236143298447132,-0.0015403723809868097
1772867094330624500,2.94662451171875,-0.006905310321599245,0.010008425451815128,0.0019771307706832886
1772867094340690700,2.956690673828125,-0.004354268312454224,0.012410330586135387,0.002372077666223049
1772867094350756400,2.96675634765625,-0.002942260354757309,0.011785286478698254,0.000040746363083599135
1772867094360822500,2.976822509765625,-0.00523604080080986,0.012540026567876339,0.0006719155353493989
1772867094370888400,2.986888427734375,-0.0043920851312577724,0.012255867011845112,0.002740392694249749
1772867094380954600,2.99695458984375,-0.0039867521263659,0.011435613967478275,0.003026149934157729
1772867094391020500,3.0070205078125,-0.0062128882855176926,0.0132124749943614,0.0010468886466696858
1772867094401086500,3.01708642578125,-0.0026961842086166143,0.011664912104606628,-0.0009262474486604333
1772867094411152600,3.027152587890625,-0.0024205471854656935,0.013253221288323402,0.001770203118212521
1772867094421218600,3.037218505859375,-0.0034501252230256796,0.011784753762185574,-0.00040426786290481687
1772867094431284500,3.047284423828125,-0.004792624618858099,0.01239248737692833,-0.0011398328933864832
1772867094441350400,3.057350341796875,-0.0026959178503602743,0.01188302505761385,-0.002101234160363674
1772867094451416600,3.06741650390625,-0.003215766977518797,0.012042813934385777,0.001440237509086728
1772867094461482500,3.077482421875,-0.004777444526553154,0.014137922786176205,0.0023579627741128206
1772867094471548700,3.087548583984375,-0.004053597338497639,0.012803679332137108,0.0007337008719332516
1772867094481614600,3.097614501953125,-0.0019568908028304577,0.010911237448453903,-0.0015105449128895998
1772867094491680500,3.107680419921875,-0.003992344718426466,0.011877698823809624,0.0010801780736073852
1772867094501746400,3.117746337890625,-0.004391818773001432,0.011349060572683811,0.0005073322099633515
1772867094511812400,3.127812255859375,-0.0008135957177728415,0.013051087036728859,0.00039068571641109884
1772867094521878500,3.13787841796875,-0.00458782771602273,0.013844176195561886,0.0017126789316534996
1772867094531944400,3.1479443359375,-0.0054427022114396095,0.010342918336391449,0.00009853696246864274
1772867094542010600,3.1580107421875,-0.001901230658404529,0.011680091731250286,-0.0008724515791982412
1772867094552076500,3.16807666015625,-0.0038810246624052525,0.015284414403140545,-0.0010673949727788568
1772867094562142700,3.178142822265625,-0.004403803031891584,0.013548033311963081,0.000964064325671643
1772867094572208400,3.18820849609375,-0.0028932581190019846,0.010249441489577293,0.0008660599705763161
1772867094582273500,3.1982734375,-0.0047087352722883224,0.01110671367496252,0.0013946974650025368
