time,seconds_elapsed,z,y,x
1772867091849369000,0.465369140625,-0.09908698169589042,-0.004868775080144405,-0.007312930528982542
1772867091859435000,0.47543505859375,-0.09400105673372745,-0.0008789565253071487,0.0010050716895842924
1772867091869501200,0.485501220703125,-0.10177928951978683,-0.002635189075488597,-0.0012613023398211226
1772867091879566000,0.495566162109375,-0.10895780284702777,-0.012510887331143021,-0.006798222472495399
1772867091889632000,0.505632080078125,-0.09983107806146144,-0.0058780617205426095,0.0022506193378474563
1772867091899698000,0.515697998046875,-0.11225333726108074,-0.002055672154482454,-0.0012013066477375104
1772867091909764000,0.52576416015625,-0.10252923110425471,-0.00609767755428329,0.006922049781563692
1772867091919830000,0.535830078125,-0.10327741912305355,-0.0014597886205650866,0.0014689400414004922
1772867091929896200,0.545896240234375,-0.0978898808658123,0.0007459777954034507,0.0014220549926394596
1772867091939962000,0.555962158203125,-0.10776654723584651,0.00789630620777607,-0.004495050963503308
1772867091950028300,0.5660283203125,-0.1094137299209833,0.009583382511883974,-0.0008560962395276874
1772867091960094000,0.576093994140625,-0.09340250631868839,0.0028478271791711448,0.0006428325147600845
1772867091970160000,0.58616015625,-0.09624737435579299,0.016238401687983423,0.004557599372277036
1772867091980226000,0.59622607421875,-0.10867314068675041,0.010914539784099906,-0.0037393965908791866
1772867091990292000,0.6062919921875,-0.10837328095734118,0.006569770311750471,0.007085172487981617
1772867092000358100,0.616358154296875,-0.10448387230336666,0.008138846259377896,0.0007815879649017006
1772867092010423000,0.626423095703125,-0.09820260007679461,0.011142229326441884,-0.0032033260859549045
1772867092020489000,0.636489013671875,-0.10358896929025649,0.008289652906917034,0.0001773612943245098
1772867092030555100,0.64655517578125,-0.10792612171173095,-0.006013999592512846,0.004920875160139985
1772867092040621000,0.65662109375,-0.11106617330312728,-0.00255534703861922,-0.009921176798618397
1772867092050686700,0.666686767578125,-0.09385667982697486,0.007120736991707235,0.00014406637949869035
1772867092060753000,0.6767529296875,-0.12109072371125221,0.0008448167936876416,-0.0052880736378720025
1772867092070818800,0.68681884765625,-0.09670096334218978,-0.007676580776181071,-0.012016505110054277
1772867092080885000,0.696885009765625,-0.11301029310822486,-0.014133885423094033,-0.010175548851909116
1772867092090951000,0.706950927734375,-0.10821779813468456,-0.012912563467212021,-0.016144024235685357
1772867092101017000,0.71701708984375,-0.1128559793293476,-0.007707852697279304,-0.014810716105578466
1772867092111083000,0.7270830078125,-0.10627075572013854,-0.005196509197168052,-0.015749006169266066
1772867092121149000,0.73714892578125,-0.09400514838695526,-0.012044475395791232,-0.00939846809876617
1772867092131214800,0.74721484375,-0.10971417417228221,-0.014993680590204894,0.0017475332204950973
1772867092141280800,0.75728076171875,-0.10866378833651542,-0.0052335350056178865,-0.006585657434049062
1772867092151346000,0.767345947265625,-0.11045827053785323,0.0017765081532299517,-0.007353614165820181
1772867092161412000,0.777412109375,-0.122581254529953,0.0003688881113193929,-0.00044903610886540263
1772867092171478000,0.78747802734375,-0.11091127500236034,0.010105707619246096,-0.005943783900514245
1772867092181544000,0.7975439453125,-0.09474982927441597,0.006505144110321998,-0.004768082051491365
1772867092191609900,0.80760986328125,-0.11255787316560745,-0.0009159092685207724,0.010940788470208644
1772867092201675800,0.81767578125,-0.08861877917349338,0.009835457576811313,-0.009025890193018131
1772867092211742000,0.827741943359375,-0.09700316115915775,0.01335298244478181,-0.006434741188655607
1772867092221807900,0.837807861328125,-0.10208908612132071,0.012388338663708419,-0.002571156529104337
1772867092231874000,0.8478740234375,-0.10298515817821026,0.00022390841636806726,0.006947965107532218
1772867092241940000,0.85793994140625,-0.10942366679310798,-0.003621222704462707,0.005520480454526841
1772867092252006100,0.868006103515625,-0.10493863033354282,0.004328348060511052,0.0013534056366421281
1772867092262071800,0.87807177734375,-0.10733224747180937,0.011461634006537496,0.0009398244336480274
1772867092272138000,0.888137939453125,-0.10134440523386001,0.012114490158390253,-0.004478698050323873
1772867092282204000,0.898203857421875,-0.11975099954009055,0.0018485870087519287,-0.010495738983293994
1772867092292269000,0.90826904296875,-0.09312076676785945,0.0019266937462612986,-0.009149269977514632
1772867092302335000,0.9183349609375,-0.10539163479804992,-0.00912497121989727,-0.0012115403473842888
1772867092312401200,0.928401123046875,-0.10389525876045226,-0.004938223587162793,-0.010191755634616129
1772867092322466800,0.938466796875,-0.09671616091132164,-0.008716536549478768,-0.004198976926645264
1772867092332533000,0.948532958984375,-0.10958207222521305,0.0010518654068000614,-0.003948541262955405
1772867092342599000,0.958598876953125,-0.09895838688015937,0.007878131230268627,-0.00007238481619860976
1772867092352664800,0.968664794921875,-0.10958207222521305,0.001238254824373871,-0.004744098387705162
1772867092362731000,0.97873095703125,-0.10943243462145327,-0.002325081946700811,-0.005297677149856463
1772867092372797000,0.988796875,-0.10449322465360164,-0.0009929930927231906,-0.000428883803403005
1772867092382863000,0.998863037109375,-0.10928396606147289,0.00553808917645365,-0.006419223959115333
1772867092392928800,1.0089287109375,-0.1125771623879671,0.0039163331935182216,-0.0032440005896380167
1772867092402995000,1.018994873046875,-0.10958499483466148,0.0009535743977874516,0.005735091319587081
1772867092413060900,1.029060791015625,-0.1033013845205307,-0.004238843146152794,0.0002575458244886249
1772867092423127000,1.039126953125,-0.10689385605454445,0.0008660970437340438,-0.0005801699415547772
1772867092433193000,1.04919287109375,-0.10943711079657077,0.00026793022118508814,0.00941120428275317
1772867092443258000,1.059258056640625,-0.10763853694200515,0.011984982027206569,-0.007702212974359281
1772867092453323800,1.06932373046875,-0.10883563777208327,-0.001058276881277561,-0.0005071549376938492
1772867092463390000,1.079389892578125,-0.0968617068618536,-0.0012137414376251399,0.0035475318471668285
1772867092473455900,1.089455810546875,-0.10464636938869952,0.007262921941373497,-0.0016440637128660454
1772867092483522000,1.09952197265625,-0.11302782876491546,0.0037467122476547952,0.002426816154969856
1772867092493588000,1.109587890625,-0.10868892277777194,0.003912533801235258,0.00497040882371366
1772867092503654000,1.11965380859375,-0.1059983685195446,-0.00476315928120166,-0.0007776424421463161
1772867092513720000,1.129719970703125,-0.1040507415831089,-0.006236775497719645,-0.005216716301557608
1772867092523785700,1.13978564453125,-0.10629121398627757,0.0007755326834507286,-0.007454065165878273
1772867092533852000,1.149851806640625,-0.10030337174832821,0.0024905199077911674,-0.015029637819575146
1772867092543917800,1.159917724609375,-0.10673720418810843,-0.003969451620243489,0.0005592732839984818
1772867092553984000,1.16998388671875,-0.09955459920763969,-0.002371240909676999,-0.004550744939805008
1772867092564050000,1.1800498046875,-0.10359539903104305,-0.013711312629468739,-0.0030722150861518457
1772867092574116000,1.1901162109375,-0.11092647257149219,-0.0028473339888267215,0.0061083313790382815
1772867092584182000,1.20018212890625,-0.11766250282824038,-0.00517813329026103,-0.00141709568973165
1772867092594248000,1.210248046875,-0.11706570597887038,-0.010353380503691733,-0.00832932276360225
1772867092604313900,1.22031396484375,-0.10434475609362125,-0.004042626454308629,-0.008155843059951439
1772867092614379000,1.23037890625,-0.10104980620145797,-0.0003063442691229284,0.0008683848989428952
1772867092624445000,1.24044482421875,-0.11047989784777164,0.0031011443531140685,-0.0007416623798897489
1772867092634511000,1.250510986328125,-0.1089829372882843,-0.006688537853211164,-0.007342923808447085
1772867092644577000,1.260576904296875,-0.11182605175971984,-0.0005603190301917493,-0.004472017147787846
1772867092654643000,1.270642822265625,-0.10718903960883616,-0.0046702020344324404,-0.002546054053888656
1772867092664708900,1.280708984375,-0.10509060602486132,-0.0013520904623903333,0.0006923159459838644
1772867092674774800,1.29077490234375,-0.10479074629545211,0.00699756726976484,0.0005917873141122981
1772867092684841000,1.300841064453125,-0.10763561433255672,0.008378299304749816,-0.0076335088194347915
1772867092694907000,1.310906982421875,-0.10913140584826468,0.0023803192652761935,-0.001562395045091398
1772867092704973000,1.32097314453125,-0.10224749155342579,0.003959971405845135,-0.0012931724825408308
1772867092715039000,1.3310390625,-0.11496668787300586,0.014897636337205767,-0.005225680492725223
1772867092725105200,1.341105224609375,-0.10554244144558905,0.006220646346826106,-0.0018826445419806985
1772867092735170800,1.3511708984375,-0.10569266357123851,0.008484481359273195,-0.00017076259017921984
1772867092745237000,1.361237060546875,-0.10135551114976406,0.006753876440692692,0.0012387114821001887
1772867092755303000,1.371302978515625,-0.1037497128099203,0.01332949197134003,0.00548258242981974
1772867092765368800,1.381368896484375,-0.10509469767808914,0.011624514684360474,0.004699706690129824
1772867092775435000,1.39143505859375,-0.09941139134466648,0.004386416656989604,0.0049330770545871925
1772867092785501000,1.4015009765625,-0.09806114577949046,0.0034718773616477846,0.00035313341976143416
1772867092795565800,1.41156591796875,-0.10808569618761539,0.011328783140797168,-0.0010620214746333658
1772867092805632000,1.421632080078125,-0.10898527537584304,0.004623641212657094,-0.0032807113042566923
1772867092815698000,1.431697998046875,-0.10913257489204406,-0.0016146321224048733,-0.0027766890385653824
1772867092825763800,1.441763916015625,-0.10419453396797179,-0.0029774449082091447,-0.004855650737090036
1772867092835830000,1.451830078125,-0.11002923147082329,-0.002291070079244673,-0.006436745916074142
1772867092845896000,1.46189599609375,-0.10703647939562796,-0.004061769546195864,-0.00741455513939727
1772867092855962000,1.471962158203125,-0.11406886225044727,-0.0029281076074577864,-0.010179170147678815
1772867092866027800,1.48202783203125,-0.11377192513048648,-0.012407025097869336,-0.0017723023355705662
1772867092876094000,1.492093994140625,-0.10375088185369968,-0.004768091184645891,0.0012353504812344907
1772867092886160000,1.502159912109375,-0.11018588333725929,-0.00892595978276804,0.004234335934394039
1772867092896226000,1.51222607421875,-0.11033610546290874,-0.005604779470805079,-0.003848364257533103
1772867092906292000,1.5222919921875,-0.10405132610499858,-0.00013109730007126926,-0.003682898896979168
1772867092916358000,1.53235791015625,-0.11243161643743514,-0.0030510398673824963,0.001097617944399826
1772867092926424000,1.542424072265625,-0.11766951709091662,-0.0021517529400996863,-0.0025267556983744723
1772867092936489700,1.55248974609375,-0.11033493641912936,0.0029838563826866445,-0.00719774318409618
1772867092946556000,1.562555908203125,-0.1021031146466732,0.007573193466942757,0.00548297058888711
1772867092956621800,1.572621826171875,-0.10434592513740062,0.0023653408918529748,0.0005085157777182757
1772867092966688000,1.58268798828125,-0.11466682814359665,-0.0012314597574062645,0.0007438269375124946
1772867092976754000,1.59275390625,-0.11286708524525164,0.0018495916557498275,-0.0020020925034536048
1772867092986819000,1.602819091796875,-0.11241758791208266,0.009458587088435888,-0.0013869562797946854
1772867092996884700,1.612884765625,-0.10268880558013915,-0.00591735255131498,-0.003431106959842145
1772867093006951000,1.622950927734375,-0.10269172818958759,-0.012362473570089787,-0.0050868839433882386
1772867093017016800,1.633016845703125,-0.10224573798775673,-0.00519974233387038,-0.002875555436313152
1772867093027083000,1.6430830078125,-0.11661211699247359,-0.003696352033596486,0.0024847797201713547
1772867093037149000,1.65314892578125,-0.10254910484850406,-0.006736048523057252,-0.008201810226682572
1772867093047214600,1.663214599609375,-0.0994102223008871,0.002853087876178324,-0.0066312410082900895
1772867093057280500,1.673280517578125,-0.1046516300857067,0.005887030478287488,-0.0014177395771257579
1772867093067346700,1.6833466796875,-0.10719780743718146,0.004936871880292892,-0.002713820969383232
1772867093077412600,1.69341259765625,-0.10944003340601921,0.004966993023920804,0.0067802986567374315
1772867093087478500,1.703478515625,-0.10629705920517445,0.006544307076930999,0.0036259765113936734
1772867093097544700,1.713544677734375,-0.10779168167710304,0.014131346406135708,0.0032182953262235967
1772867093107610400,1.7236103515625,-0.1097363860040903,0.015884857276268302,-0.0036143454391043633
1772867093117676500,1.733676513671875,-0.10868600016832351,0.012450754641741514,0.0004646857691463083
1772867093127742500,1.743742431640625,-0.10509235959053038,0.014611549404822288,0.002842708046059124
1772867093137808600,1.75380859375,-0.11048048236966132,0.005930175500269979,0.010829067157465032
1772867093147874600,1.76387451171875,-0.10344693047106265,0.005883870406821369,0.002440862946631387
1772867093157940700,1.773940673828125,-0.10479366890490055,0.005093688143510371,0.0032591844590380784
1772867093168006700,1.784006591796875,-0.10778642098009586,0.003869845436979085,0.010218561443150974
1772867093178072600,1.794072509765625,-0.11047814428210258,0.00441872975770384,-0.0015351097459439188
1772867093188138500,1.804138427734375,-0.10658756658434868,0.0009440211181528865,-0.003051601556385867
1772867093198203600,1.81420361328125,-0.10419628753364085,0.013644476204644887,-0.0002819130807649344
1772867093208269600,1.82426953125,-0.09611761049628258,0.000695489717181772,0.004142794326576404
1772867093218335700,1.834335693359375,-0.10733867721259593,-0.00003059606766328215,-0.0017378566432744264
1772867093228401700,1.844401611328125,-0.10479308438301085,0.003958765829447657,-0.0017834539172472432
1772867093238467300,1.85446728515625,-0.1103290912002325,-0.01241097062062472,0.003400899051246233
1772867093248533500,1.864533447265625,-0.10404372732043266,-0.0024034078799188134,-0.001817643881216645
1772867093258599400,1.874599365234375,-0.1032972928673029,-0.0018757855429314076,-0.002283352563669905
1772867093268665600,1.88466552734375,-0.10210136108100414,-0.009609558132756501,-0.007715373850031755
1772867093278731500,1.8947314453125,-0.10883037707507609,-0.010978745860420167,0.0015233279766049236
1772867093288797700,1.904797607421875,-0.10015431866645813,-0.012875866452325135,-0.004213124183006584
1772867093298863600,1.914863525390625,-0.1130219835460186,-0.0009488799563609063,-0.003897409297339618
1772867093308929800,1.9249296875,-0.11676117007434367,-0.00028497268753126264,-0.009289162505394778
1772867093318995500,1.934995361328125,-0.10972586461007594,-0.00008234452120959759,-0.000351032794220373
1772867093329061600,1.9450615234375,-0.12035305708646774,-0.007399809661414474,-0.004460344976303167
1772867093339127600,1.95512744140625,-0.11257248621284961,-0.0036593079588375984,-0.0021705261392286047
1772867093349193500,1.965193359375,-0.10928045893013477,0.002937094631511718,-0.0017749007180333136
1772867093359259600,1.975259765625,-0.12304887204170226,0.0029934279286302624,-0.004266457238863222
1772867093369325600,1.98532568359375,-0.13008242394030092,-0.0012038228318095206,0.004230947534064762
1772867093379391700,1.995391845703125,-0.0998585505902767,0.0016341953394003212,-0.00011785879258532076
1772867093389457400,2.00545751953125,-0.10420096370875835,0.001132401563413441,-0.00620335728530772
1772867093399523600,2.015523681640625,-0.1136275482237339,0.00415408747214824,0.001146242859098129
1772867093409589500,2.025589599609375,-0.10988777717351912,0.0025636399429291483,0.005084573255293071
1772867093419654700,2.035654541015625,-0.10569850879013538,0.008002250800281763,0.00832647778596729
1772867093429720600,2.045720458984375,-0.10300503192245959,0.004700925966259092,-0.0047781148217385635
1772867093439786800,2.055786865234375,-0.10315525404810905,0.005742543973680585,0.004764657118543982
1772867093449852400,2.065852294921875,-0.09911503874659537,0.0023051351372152563,-0.002316149721574038
1772867093459918600,2.075918701171875,-0.10570084687769413,0.01855036842478439,0.003485522294510156
1772867093469984500,2.085984619140625,-0.10569617070257663,0.01490576484473422,0.0012690655211685224
1772867093480050700,2.09605078125,-0.11392331629991531,0.011955536737013607,0.007430615791631862
1772867093490116600,2.10611669921875,-0.1098848545640707,0.008995170827768743,0.009085529692075215
1772867093500182500,2.1161826171875,-0.11287293046414852,0.003245886586047709,0.005268382556713186
1772867093510248700,2.126248779296875,-0.10419453396797179,0.005658135359548032,0.003186046157591045
1772867093520314400,2.136314453125,-0.10614449899196624,0.0012146547530777752,0.007368423575884662
1772867093530380500,2.146380615234375,-0.09507423892319201,-0.0034587256191298365,0.005041117706056684
1772867093540446500,2.156446533203125,-0.11377893939316272,-0.0002942885051481426,-0.003560893652238883
1772867093550512600,2.1665126953125,-0.11482289548814296,-0.0070160710408352315,-0.010611684380006044
1772867093560578600,2.17657861328125,-0.11392623890936374,-0.012208251122757792,-0.0008560825397958978
1772867093570644700,2.186644775390625,-0.1070434936583042,-0.012204981453437357,0.002454635743657127
1772867093580710700,2.196710693359375,-0.10764145955145359,-0.009794285316206514,-0.005766294742026366
1772867093590776600,2.206776611328125,-0.11377367869615554,-0.007388977740146219,-0.009142639307328499
1772867093600842500,2.216842529296875,-0.11167582963407038,-0.0047942120065912605,-0.003520593607891351
1772867093610908400,2.226908447265625,-0.10943185009956359,-0.012987820660509169,-0.008517200885363854
1772867093620974600,2.236974609375,-0.11227087291777134,-0.005249773754365742,-0.004565389953088015
1772867093631040500,2.24704052734375,-0.0996978070706129,-0.01184800297562033,-0.001547718065767549
1772867093641106700,2.257106689453125,-0.10762626198232174,-0.004467208541929722,-0.0024131803552620112
1772867093651172600,2.267172607421875,-0.11061959857940673,-0.007595916755404323,0.0012247012230567633
1772867093661238800,2.27723876953125,-0.10942658940255641,-0.007536514718364923,-0.0015729438385693355
1772867093671303400,2.287303466796875,-0.10089783051013947,-0.001233669980801642,-0.004397723502293229
1772867093681369600,2.29736962890625,-0.11227028839588164,0.008035860808938741,-0.0007916298683034255
1772867093691435500,2.307435546875,-0.1110743566095829,0.0034920981657691297,0.006534283439838327
1772867093701501700,2.317501708984375,-0.10987433317005633,-0.0010884893564507365,0.005171315390407108
1772867093711567600,2.327567626953125,-0.11106675782501697,0.002792480262741446,0.0014212284421548245
1772867093721633800,2.3376337890625,-0.10657938327789306,0.006298844415880739,0.0016026174576254562
1772867093731699500,2.347699462890625,-0.1032879405170679,-0.006818228647485375,-0.0007038282872643321
1772867093741765400,2.357765380859375,-0.110921211874485,-0.0016303411481902003,-0.0004922861621249467
1772867093751831600,2.36783154296875,-0.10732874034047127,-0.00554254615586251,0.0030348467844072725
1772867093761897500,2.3778974609375,-0.10478197846710681,-0.004171020340640098,-0.004050184139679186
1772867093771963600,2.387963623046875,-0.10642448497712612,-0.010006886887270956,-0.007467668999545276
1772867093782029600,2.398029541015625,-0.10612345620393752,-0.007181673398707062,-0.0022511901600053533
1772867093792095700,2.408095703125,-0.11944178746044636,-0.0025463965471833943,-0.004142689295299351
1772867093802161400,2.418161376953125,-0.11540274120271206,-0.0009895224940031765,-0.0075840710539836435
1772867093812227600,2.4282275390625,-0.10507540845572948,-0.00035792832588776944,-0.0023549290956929323
1772867093822293500,2.43829345703125,-0.10417173761427402,0.0007447539526969194,-0.0005385136237600818
1772867093832359700,2.448359619140625,-0.11314882479608059,-0.007248235828895121,-0.0006624094314873218
1772867093842425600,2.458425537109375,-0.10895838736891746,0.00288222263911739,-0.01209142437663395
1772867093852491500,2.468491455078125,-0.10447042829990387,0.0015610935705713926,-0.0038164667153498155
1772867093862557700,2.4785576171875,-0.10566636008620262,0.007360244836006313,0.0047232245630351825
1772867093872623600,2.48862353515625,-0.11284604245722293,0.014291815931163727,0.006575190838961862
1772867093882689500,2.498689453125,-0.10865852763950824,0.0073643912881612775,0.007557356576994061
1772867093892755500,2.50875537109375,-0.10641513262689113,-0.0015646189682185648,0.011317238833475858
1772867093902821600,2.518821533203125,-0.09459551549553871,0.005215707087982446,0.012438557313871569
1772867093912887600,2.528887451171875,-0.09489420618116855,0.008161240754276513,0.0008453602163819595
1772867093922953700,2.53895361328125,-0.09504735091626644,0.005760097896680236,0.0045439224733738225
1772867093933019600,2.54901953125,-0.105824180996418,-0.000569963641371578,0.0051444867489859455
1772867093943084500,2.55908447265625,-0.1064256540209055,-0.004683079782314598,0.0014873296480393036
1772867093953150500,2.569150390625,-0.11105857451856135,-0.0060121912279166275,-0.004122112298151478
1772867093963216600,2.579216552734375,-0.10567220530509948,-0.00325973244830966,0.0014043275397038087
1772867093973282600,2.589282470703125,-0.10059037199616432,-0.003159085085429251,-0.006660046977666206
1772867093983348700,2.5993486328125,-0.10268822105824947,-0.005551752375625074,-0.002344403135101311
1772867093993414700,2.60941455078125,-0.10912497610747814,-0.009218293792847543,-0.004558649685047567
1772867094003480600,2.61948046875,-0.10867840138375759,-0.010434464649576694,0.00447433696903754
1772867094013546500,2.62954638671875,-0.11272037025094031,-0.012127240042109041,-0.007745759855140932
1772867094023612400,2.6396123046875,-0.10628770685493945,-0.009230568752530961,0.006136904452973976
1772867094033678600,2.6496787109375,-0.09536416178047656,-0.016295867496263234,-0.0035466596309095618
1772867094043744500,2.65974462890625,-0.10613748472929001,-0.010920494600851089,0.0015595592006109654
1772867094053810700,2.669810791015625,-0.11586509801745414,-0.004761752775404602,0.005660815940401517
1772867094063876600,2.679876708984375,-0.1104775597602129,0.004781352525018156,0.0056705655828583985
1772867094073942500,2.689942626953125,-0.10763327624499797,0.009672997024096549,0.006995379879255779
1772867094084008400,2.700008544921875,-0.11122282516956329,-0.006114646955393255,0.004033529832400381
1772867094094074400,2.710074462890625,-0.10882628542184829,-0.0003851085937581956,0.002888396651577204
1772867094104140500,2.720140625,-0.11496142717599868,-0.00011845701420679688,0.0028464663391467183
1772867094114206500,2.73020654296875,-0.1151087266921997,-0.0008113529155030846,-0.00045483566198963667
1772867094124272600,2.740272705078125,-0.10284078127145767,0.006451386362779885,0.0005999569208361208
1772867094134338600,2.750338623046875,-0.10134732784330844,0.006571286415401846,0.0014209590140962973
1772867094144404500,2.760404541015625,-0.10733341651558875,-0.006270184576977044,0.0004577445717062801
1772867094154470400,2.770470458984375,-0.10583762499988078,0.007255323156807571,0.003097102932236157
1772867094164536600,2.78053662109375,-0.10493979937732219,0.0011912373448722065,0.006755675672134384
1772867094174602500,2.7906025390625,-0.11526420951485633,-0.009007208325434475,0.00910303338272497
1772867094184668400,2.80066845703125,-0.1070306341767311,-0.010936203626636415,0.0006543768220813944
1772867094194734600,2.810734619140625,-0.12333704133331774,-0.0010750088203698397,0.0016537128906231372
1772867094204800500,2.820800537109375,-0.10896773971915244,-0.018003968322090804,-0.004195250599598512
1772867094214866700,2.83086669921875,-0.10582593456208705,-0.00598311126390472,-0.004555558112240396
1772867094224932400,2.840932373046875,-0.1044774425625801,-0.011570884800981729,0.005988417626684531
1772867094234998500,2.85099853515625,-0.11105623643100261,-0.0035717027406208216,-0.0016502833910984917
1772867094245064400,2.861064453125,-0.10955869134962558,-0.006127433371730148,-0.0077448922054609275
1772867094255129600,2.871129638671875,-0.1025257239729166,0.004972728644963354,-0.004546886182017624
1772867094265195500,2.881195556640625,-0.10297288321852684,-0.004979487179312855,0.0015345800229813902
1772867094275261700,2.89126171875,-0.11059972483515738,-0.00021627309918403624,0.007501146577461622
1772867094285327400,2.901327392578125,-0.10880699619948864,0.005404270196333528,0.010907552920887246
1772867094295393500,2.9113935546875,-0.112847796022892,0.004837101300247013,0.002970129251433536
1772867094305459500,2.92145947265625,-0.10641396358311175,0.01342144457111135,0.0008634575620759278
1772867094315525600,2.931525634765625,-0.11090484526157378,0.005750855144299566,0.00719199386332184
1772867094325591600,2.941591552734375,-0.10746318037509918,0.008275989707745611,0.0006797898245509713
1772867094335657500,2.951657470703125,-0.10986264273226261,0.006823745072819292,0.003948769591818563
1772867094345723600,2.9617236328125,-0.11151216350495814,0.002052128490526229,0.001966427535028197
1772867094355789300,2.971789306640625,-0.11061609144806861,0.008244005400594324,-0.002229526317468844
1772867094365855500,2.98185546875,-0.11256138029694557,0.002750906143337488,-0.0048545821580104525
1772867094375921400,2.99192138671875,-0.11885025130808352,-0.009670604137610643,-0.0054194768986199045
1772867094385987600,3.001987548828125,-0.1079331359744072,-0.004632281176839024,0.001122948748478666
1772867094396053500,3.012053466796875,-0.1071878705650568,-0.007314195470884442,-0.0026948788068955763
1772867094406119700,3.02211962890625,-0.11451952862739562,-0.009157594847865403,-0.005084696552879177
1772867094416185600,3.032185546875,-0.11915887886583805,-0.008370517857093364,-0.007822624483634718
1772867094426251500,3.04225146484375,-0.11362170300483702,-0.0042144393572583795,-0.013609811316640116
1772867094436317400,3.0523173828125,-0.11511574095487594,-0.01284139792714268,-0.007488186631188727
1772867094446383400,3.06238330078125,-0.10718260986804962,-0.0017094707990065216,0.0027106974305352196
1772867094456449500,3.072449462890625,-0.11736088953316211,0.0024345884694717823,0.0005309696381213143
1772867094466515500,3.082515380859375,-0.1089823527663946,0.004307524468190968,-0.00735877439812757
1772867094476581600,3.09258154296875,-0.10628653781116008,-0.00010725976675748824,0.0009575107873883098
1772867094486647600,3.1026474609375,-0.10703180322051048,0.002887720798142254,-0.0034630547343753276
1772867094496713700,3.112713623046875,-0.11226853483021258,0.003626045010052621,0.0015814376722788437
1772867094506779400,3.122779296875,-0.1076274310261011,0.006945544821582734,0.00038688042573630806
1772867094516845600,3.132845458984375,-0.10657821423411369,-0.0035818770747631785,-0.0061177750608185305
1772867094526911500,3.142911376953125,-0.10403612853586673,0.00774084165142849,0.004427004395704716
1772867094536977400,3.152977294921875,-0.11077274331450462,0.002433876083418727,0.0033801804902032014
1772867094547043600,3.163043701171875,-0.10673018992543219,0.005632690391037613,0.006114975748956203
1772867094557109500,3.173109619140625,-0.10747428629100322,0.004911335580237209,-0.004401038837386295
