time,seconds_elapsed,z,y,x
1772789274836666000,3.313666015625,-1.0131988525390625,-0.0489349365234375,0.0453643798828125
1772789274846732000,3.32373193359375,-1.0152435302734375,-0.050384521484375,0.0439300537109375
1772789274856798200,3.333798095703125,-1.014984130859375,-0.05224609375,0.0447235107421875
1772789274866864000,3.343864013671875,-1.013092041015625,-0.0507965087890625,0.043060302734375
1772789274876931000,3.35393115234375,-1.0080413818359375,-0.0527801513671875,0.041656494140625
1772789274886997000,3.3639970703125,-1.0076751708984375,-0.053741455078125,0.0438385009765625
1772789274897063000,3.37406298828125,-1.01226806640625,-0.055419921875,0.0445556640625
1772789274907129000,3.384129150390625,-1.01348876953125,-0.056182861328125,0.0457611083984375
1772789274917195000,3.394195068359375,-1.0135955810546875,-0.0553436279296875,0.0462188720703125
1772789274927261200,3.40426123046875,-1.0117034912109375,-0.055511474609375,0.0457763671875
1772789274937327000,3.4143271484375,-1.01361083984375,-0.0544281005859375,0.043365478515625
1772789274947393300,3.424393310546875,-1.01483154296875,-0.0543365478515625,0.04266357421875
1772789274957459000,3.434458984375,-1.0127410888671875,-0.0534820556640625,0.040435791015625
1772789274967525000,3.444525146484375,-1.005523681640625,-0.0522918701171875,0.0401153564453125
1772789274977591000,3.454591064453125,-1.0019073486328125,-0.05157470703125,0.0380096435546875
1772789274987657000,3.464656982421875,-1.003814697265625,-0.052459716796875,0.0396270751953125
1772789274997723100,3.47472314453125,-1.007293701171875,-0.052459716796875,0.0455169677734375
1772789275007790000,3.4847900390625,-1.0078582763671875,-0.053009033203125,0.046142578125
1772789275017856000,3.49485595703125,-1.0080108642578125,-0.051483154296875,0.045989990234375
1772789275027922200,3.504922119140625,-1.0099639892578125,-0.0516357421875,0.04638671875
1772789275037988000,3.514988037109375,-1.01470947265625,-0.05169677734375,0.0460052490234375
1772789275048054000,3.525053955078125,-1.0133056640625,-0.0532379150390625,0.0462646484375
1772789275058115300,3.535115234375,-1.0114898681640625,-0.053558349609375,0.0463409423828125
1772789275068181200,3.54518115234375,-1.012298583984375,-0.0527191162109375,0.04632568359375
1772789275078247400,3.555247314453125,-1.0112152099609375,-0.0523529052734375,0.042083740234375
1772789275088313300,3.565313232421875,-1.00946044921875,-0.051849365234375,0.0398406982421875
1772789275098379300,3.575379150390625,-1.008392333984375,-0.053131103515625,0.0418548583984375
1772789275108445400,3.585445556640625,-1.0087432861328125,-0.0536956787109375,0.0421600341796875
1772789275118511400,3.595511474609375,-1.010711669921875,-0.0528411865234375,0.0443115234375
1772789275128577300,3.605577392578125,-1.0059051513671875,-0.0529022216796875,0.04296875
1772789275138643200,3.615643310546875,-1.0014495849609375,-0.0558624267578125,0.0419158935546875
1772789275148710100,3.625710205078125,-1.00592041015625,-0.05718994140625,0.0443878173828125
1772789275158776300,3.6357763671875,-1.0041961669921875,-0.0561676025390625,0.04327392578125
1772789275168842200,3.64584228515625,-1.0005645751953125,-0.053924560546875,0.0415802001953125
1772789275178908400,3.655908447265625,-1.00103759765625,-0.0557403564453125,0.041656494140625
1772789275188974300,3.665974365234375,-1.0054168701171875,-0.0572509765625,0.0431365966796875
1772789275199040500,3.67604052734375,-1.0087432861328125,-0.055633544921875,0.043243408203125
1772789275209106400,3.6861064453125,-1.007415771484375,-0.0577850341796875,0.0444793701171875
1772789275219172400,3.69617236328125,-1.0058441162109375,-0.0567779541015625,0.04742431640625
1772789275229238300,3.70623828125,-1.0014190673828125,-0.057769775390625,0.04803466796875
1772789275239304200,3.71630419921875,-1.003509521484375,-0.0567474365234375,0.046722412109375
1772789275249370400,3.726370361328125,-1.008514404296875,-0.0567779541015625,0.044586181640625
1772789275259436300,3.736436279296875,-1.0113677978515625,-0.0587310791015625,0.0445098876953125
1772789275269502500,3.74650244140625,-1.017730712890625,-0.0567474365234375,0.043121337890625
1772789275279569400,3.7565693359375,-1.0189361572265625,-0.056060791015625,0.0456390380859375
1772789275289635300,3.76663525390625,-1.024688720703125,-0.065093994140625,0.0464935302734375
1772789275299701500,3.776701416015625,-1.026458740234375,-0.058685302734375,0.0408935546875
1772789275309767200,3.78676708984375,-1.0185394287109375,-0.05706787109375,0.0400390625
1772789275319833300,3.796833251953125,-1.017669677734375,-0.058868408203125,0.04083251953125
1772789275329899300,3.806899169921875,-1.0162353515625,-0.0578765869140625,0.0384674072265625
1772789275339965400,3.81696533203125,-1.01214599609375,-0.05633544921875,0.0419769287109375
1772789275350031400,3.82703125,-1.010345458984375,-0.0562286376953125,0.0388946533203125
1772789275360097500,3.83709765625,-1.007354736328125,-0.0545806884765625,0.03515625
1772789275370163500,3.84716357421875,-1.006256103515625,-0.0535430908203125,0.03338623046875
1772789275380229000,3.85722900390625,-1.006927490234375,-0.0514373779296875,0.033416748046875
1772789275390295300,3.86729541015625,-1.0083770751953125,-0.0506134033203125,0.035491943359375
1772789275400361200,3.877361328125,-1.0052490234375,-0.0505218505859375,0.0353546142578125
1772789275410428200,3.88742822265625,-1.0051727294921875,-0.04852294921875,0.0362701416015625
1772789275420494300,3.897494384765625,-1.006622314453125,-0.0504150390625,0.0335540771484375
1772789275430560300,3.907560302734375,-1.0093231201171875,-0.0545806884765625,0.0360870361328125
1772789275440626400,3.91762646484375,-1.008819580078125,-0.056793212890625,0.0355682373046875
1772789275450692400,3.9276923828125,-1.00628662109375,-0.0553741455078125,0.0335845947265625
1772789275460758500,3.937758544921875,-1.0032958984375,-0.0565338134765625,0.0326690673828125
1772789275470824200,3.94782421875,-1.0068817138671875,-0.05755615234375,0.02874755859375
1772789275480890400,3.957890380859375,-1.0081787109375,-0.0572052001953125,0.034912109375
1772789275490956300,3.967956298828125,-1.0135498046875,-0.0605926513671875,0.034393310546875
1772789275501022500,3.9780224609375,-1.015594482421875,-0.059967041015625,0.0342254638671875
1772789275511088400,3.98808837890625,-1.0137786865234375,-0.0597991943359375,0.0362701416015625
1772789275521154300,3.998154296875,-1.014404296875,-0.0567474365234375,0.0369415283203125
1772789275531220500,4.008220458984375,-1.01513671875,-0.0553741455078125,0.0393524169921875
1772789275541286100,4.0182861328125,-1.014862060546875,-0.0564422607421875,0.03759765625
1772789275551352300,4.028352294921875,-1.0116424560546875,-0.056915283203125,0.037109375
1772789275561418200,4.038418212890625,-1.012054443359375,-0.055206298828125,0.034942626953125
1772789275571484400,4.048484375,-1.0093231201171875,-0.0538177490234375,0.03558349609375
1772789275581550300,4.05855029296875,-1.0062713623046875,-0.0549774169921875,0.0370330810546875
1772789275591616500,4.068616455078125,-1.0062255859375,-0.05389404296875,0.0340423583984375
1772789275601682400,4.078682373046875,-1.0025634765625,-0.054534912109375,0.04083251953125
1772789275611748400,4.088748291015625,-1.0030670166015625,-0.05755615234375,0.0385894775390625
1772789275621814300,4.098814208984375,-1.0003662109375,-0.0560455322265625,0.037353515625
1772789275631880200,4.108880126953125,-0.99908447265625,-0.0529937744140625,0.035003662109375
1772789275641946400,4.1189462890625,-1.005584716796875,-0.0540008544921875,0.0337677001953125
1772789275652013300,4.129013427734375,-1.0083770751953125,-0.0538482666015625,0.034942626953125
1772789275662079200,4.139079345703125,-1.008941650390625,-0.0531005859375,0.033843994140625
1772789275672145400,4.1491455078125,-1.01416015625,-0.0539398193359375,0.0330810546875
1772789275682211300,4.15921142578125,-1.013519287109375,-0.055572509765625,0.030181884765625
1772789275692277500,4.169277587890625,-1.0099639892578125,-0.0552825927734375,0.0352020263671875
1772789275702343200,4.17934326171875,-1.0110931396484375,-0.05487060546875,0.030792236328125
1772789275712409300,4.189409423828125,-1.0103302001953125,-0.0558319091796875,0.029754638671875
1772789275722475300,4.199475341796875,-1.0118865966796875,-0.057098388671875,0.030029296875
1772789275732541400,4.20954150390625,-1.0121307373046875,-0.05682373046875,0.0282135009765625
1772789275742607400,4.219607421875,-1.00872802734375,-0.0539703369140625,0.02532958984375
1772789275752673300,4.22967333984375,-1.0104522705078125,-0.0547332763671875,0.0240478515625
1772789275762739500,4.239739501953125,-1.0117950439453125,-0.0532379150390625,0.02508544921875
1772789275772805400,4.249805419921875,-1.010528564453125,-0.0519561767578125,0.0267181396484375
1772789275782872300,4.259872314453125,-1.0123291015625,-0.052581787109375,0.0309295654296875
1772789275792938200,4.269938232421875,-1.0174407958984375,-0.0541534423828125,0.0306549072265625
1772789275803004200,4.280004150390625,-1.0147857666015625,-0.0543212890625,0.0321502685546875
1772789275813070300,4.2900703125,-1.0133056640625,-0.0536956787109375,0.0332489013671875
1772789275823136300,4.30013623046875,-1.0074005126953125,-0.058074951171875,0.0312347412109375
1772789275833202400,4.310202392578125,-1.0023651123046875,-0.059234619140625,0.0338897705078125
1772789275843268400,4.320268310546875,-1.0042572021484375,-0.061859130859375,0.031768798828125
1772789275853334500,4.33033447265625,-1.005126953125,-0.0641326904296875,0.0299224853515625
1772789275863400400,4.340400390625,-1.0057373046875,-0.0609588623046875,0.0297393798828125
1772789275873466400,4.35046630859375,-1.0100250244140625,-0.060821533203125,0.031463623046875
1772789275883532300,4.3605322265625,-1.0118408203125,-0.059356689453125,0.031341552734375
1772789275893598200,4.37059814453125,-1.0151519775390625,-0.0553131103515625,0.034759521484375
1772789275903664400,4.380664306640625,-1.0154876708984375,-0.0562744140625,0.0370025634765625
1772789275913731300,4.3907314453125,-1.0113067626953125,-0.0568695068359375,0.03790283203125
1772789275923797200,4.40079736328125,-1.0045318603515625,-0.0587158203125,0.036956787109375
1772789275933863400,4.410863525390625,-1.0045928955078125,-0.0588836669921875,0.0351715087890625
1772789275943929300,4.420929443359375,-1.00616455078125,-0.058258056640625,0.0343780517578125
1772789275953995300,4.430995361328125,-1.001800537109375,-0.0563812255859375,0.0348968505859375
1772789275964061200,4.441061279296875,-0.9999237060546875,-0.0580596923828125,0.0373687744140625
1772789275974127400,4.45112744140625,-0.9998779296875,-0.0593109130859375,0.0364532470703125
1772789275984193300,4.461193359375,-1.002166748046875,-0.0601043701171875,0.0394439697265625
1772789275994259500,4.471259521484375,-1.0093994140625,-0.0619964599609375,0.0395965576171875
1772789276004325400,4.481325439453125,-1.012115478515625,-0.0626373291015625,0.04022216796875
1772789276014391300,4.491391357421875,-1.01068115234375,-0.062957763671875,0.0399322509765625
1772789276024457500,4.50145751953125,-1.0090179443359375,-0.064544677734375,0.037353515625
1772789276034523100,4.511523193359375,-1.01104736328125,-0.0634918212890625,0.0355682373046875
1772789276044590300,4.52159033203125,-1.0112457275390625,-0.0647430419921875,0.03741455078125
1772789276054656300,4.53165625,-1.0143890380859375,-0.0651702880859375,0.0347900390625
1772789276064722700,4.54172265625,-1.0156707763671875,-0.06146240234375,0.0353240966796875
1772789276074788900,4.551788818359375,-1.0115203857421875,-0.05999755859375,0.036285400390625
1772789276084854500,4.5618544921875,-1.01019287109375,-0.05816650390625,0.03594970703125
1772789276094920700,4.571920654296875,-1.008941650390625,-0.0571746826171875,0.0341644287109375
1772789276104986600,4.581986572265625,-1.008758544921875,-0.0565643310546875,0.0327606201171875
1772789276115052800,4.592052734375,-1.012451171875,-0.0552978515625,0.0348663330078125
1772789276125118700,4.60211865234375,-1.006103515625,-0.056365966796875,0.0342254638671875
1772789276135184600,4.6121845703125,-1.0036773681640625,-0.055877685546875,0.0351104736328125
1772789276145250800,4.622250732421875,-1.0079193115234375,-0.0548095703125,0.0341033935546875
1772789276155316700,4.632316650390625,-1.00726318359375,-0.0549774169921875,0.03369140625
1772789276165384000,4.642384033203125,-1.0028533935546875,-0.0541534423828125,0.0359649658203125
1772789276175449600,4.65244970703125,-1.005096435546875,-0.053863525390625,0.037841796875
1772789276185515500,4.662515625,-1.011383056640625,-0.0570526123046875,0.0388946533203125
1772789276195581700,4.672581787109375,-1.015533447265625,-0.058563232421875,0.0418853759765625
1772789276205648600,4.682648681640625,-1.01312255859375,-0.0604248046875,0.0399932861328125
1772789276215714800,4.69271484375,-1.0137176513671875,-0.0589599609375,0.0390777587890625
1772789276225780700,4.70278076171875,-1.0179901123046875,-0.060699462890625,0.03985595703125
1772789276235846700,4.7128466796875,-1.014862060546875,-0.0604400634765625,0.0376434326171875
1772789276245912800,4.722912841796875,-1.0152587890625,-0.058380126953125,0.034423828125
1772789276255978800,4.732978759765625,-1.0184326171875,-0.059814453125,0.0327301025390625
1772789276266044700,4.743044677734375,-1.017913818359375,-0.058807373046875,0.03289794921875
1772789276276110600,4.753110595703125,-1.0144805908203125,-0.055816650390625,0.0355987548828125
1772789276286176800,4.7631767578125,-1.0130615234375,-0.05743408203125,0.036102294921875
1772789276296242700,4.77324267578125,-1.0095062255859375,-0.05615234375,0.032379150390625
1772789276306308900,4.783308837890625,-1.0025177001953125,-0.05364990234375,0.0312042236328125
1772789276316374800,4.793374755859375,-1.0023040771484375,-0.0525360107421875,0.0290374755859375
1772789276326440700,4.803440673828125,-1.0014495849609375,-0.050079345703125,0.02886962890625
1772789276336506600,4.813506591796875,-1.0034332275390625,-0.0491790771484375,0.0302734375
1772789276346573800,4.82357373046875,-1.0078277587890625,-0.049285888671875,0.03192138671875
1772789276356639700,4.8336396484375,-1.0101165771484375,-0.0507049560546875,0.031982421875
1772789276366705700,4.84370556640625,-1.010467529296875,-0.052093505859375,0.0296630859375
1772789276376771600,4.853771484375,-1.0058746337890625,-0.051513671875,0.029052734375
1772789276386837800,4.863837646484375,-1.0046539306640625,-0.0505828857421875,0.029205322265625
1772789276396903700,4.873903564453125,-1.0056304931640625,-0.0513458251953125,0.026123046875
1772789276406969900,4.883969970703125,-1.00469970703125,-0.0533599853515625,0.025634765625
1772789276417035800,4.894035888671875,-1.003631591796875,-0.0537567138671875,0.0266571044921875
1772789276427101700,4.904101806640625,-0.997161865234375,-0.053558349609375,0.02813720703125
1772789276437167600,4.914167724609375,-0.991180419921875,-0.055023193359375,0.029052734375
1772789276447233800,4.92423388671875,-1.0021209716796875,-0.055633544921875,0.0284423828125
1772789276457299700,4.9342998046875,-1.0021820068359375,-0.05340576171875,0.0358123779296875
1772789276467366700,4.94436669921875,-1.00201416015625,-0.0500946044921875,0.0423431396484375
1772789276477432800,4.954432861328125,-1.0038909912109375,-0.048797607421875,0.04608154296875
1772789276487498800,4.964498779296875,-1.0022735595703125,-0.0475006103515625,0.0485382080078125
1772789276497564700,4.974564697265625,-0.9990081787109375,-0.0479888916015625,0.054473876953125
1772789276507630800,4.984630859375,-1.00079345703125,-0.0511016845703125,0.056915283203125
1772789276517696500,4.994696533203125,-1.0005340576171875,-0.050872802734375,0.053680419921875
1772789276527762700,5.0047626953125,-1.00299072265625,-0.0504608154296875,0.046844482421875
1772789276537828600,5.01482861328125,-1.0071258544921875,-0.0514068603515625,0.039794921875
1772789276547894800,5.024894775390625,-1.0146636962890625,-0.053955078125,0.029083251953125
1772789276557960700,5.034960693359375,-1.0248870849609375,-0.0550689697265625,0.0186614990234375
1772789276568027000,5.04502685546875,-1.0303192138671875,-0.0548858642578125,0.003326416015625
1772789276578092800,5.0550927734375,-1.025634765625,-0.051116943359375,-0.0067291259765625
1772789276588158700,5.06515869140625,-1.020599365234375,-0.0509185791015625,-0.0169525146484375
1772789276598226000,5.075225830078125,-1.0233001708984375,-0.0453643798828125,-0.026519775390625
1772789276608291600,5.08529150390625,-1.01715087890625,-0.0406036376953125,-0.026275634765625
1772789276618357800,5.095357666015625,-1.0135345458984375,-0.037841796875,-0.0184783935546875
1772789276628423700,5.105423583984375,-1.0070953369140625,-0.0313720703125,-0.0078277587890625
1772789276638489600,5.115489501953125,-1.0013885498046875,-0.0268707275390625,0.0034637451171875
1772789276648555800,5.1255556640625,-1.0001220703125,-0.0246429443359375,0.01727294921875
1772789276658621700,5.13562158203125,-0.999114990234375,-0.0229644775390625,0.0261077880859375
1772789276668688000,5.14568798828125,-1.0022735595703125,-0.0195159912109375,0.0380401611328125
1772789276678753500,5.15575341796875,-1.005615234375,-0.019744873046875,0.0498504638671875
1772789276688819700,5.16581982421875,-1.003021240234375,-0.01837158203125,0.05816650390625
1772789276698885600,5.1758857421875,-0.9965057373046875,-0.0173797607421875,0.062347412109375
1772789276708951800,5.185951904296875,-0.994964599609375,-0.0165557861328125,0.06591796875
1772789276719017700,5.196017822265625,-1.00091552734375,-0.024871826171875,0.057769775390625
1772789276729084700,5.206084716796875,-0.9976806640625,-0.021392822265625,0.0495147705078125
1772789276739150800,5.21615087890625,-0.9923095703125,-0.0257415771484375,0.0446624755859375
1772789276749216800,5.226216796875,-1.0010223388671875,-0.0301361083984375,0.037567138671875
1772789276759283000,5.236282958984375,-1.0149383544921875,-0.0320892333984375,0.0323486328125
1772789276769348600,5.2463486328125,-1.0245513916015625,-0.0322723388671875,0.031890869140625
1772789276779414500,5.25641455078125,-1.0297698974609375,-0.0353240966796875,0.032867431640625
1772789276789480700,5.266480712890625,-1.03204345703125,-0.0395050048828125,0.032623291015625
1772789276799546600,5.276546630859375,-1.028717041015625,-0.0387115478515625,0.031890869140625
1772789276809612800,5.28661279296875,-1.0252532958984375,-0.0346527099609375,0.0338134765625
1772789276819678700,5.2966787109375,-1.0272674560546875,-0.0360870361328125,0.0394287109375
1772789276829745000,5.306744873046875,-1.02655029296875,-0.0363616943359375,0.0449676513671875
1772789276839810600,5.316810546875,-1.025543212890625,-0.033355712890625,0.0461273193359375
1772789276849876700,5.326876708984375,-1.0249786376953125,-0.030792236328125,0.0457916259765625
1772789276859943700,5.336943603515625,-1.025665283203125,-0.0292205810546875,0.0498504638671875
1772789276870009600,5.347009521484375,-1.0285491943359375,-0.027740478515625,0.05059814453125
1772789276880075800,5.35707568359375,-1.0268707275390625,-0.02288818359375,0.0494384765625
1772789276890141700,5.3671416015625,-1.025634765625,-0.0141448974609375,0.0499725341796875
1772789276900207900,5.377207763671875,-1.0241851806640625,-0.0146026611328125,0.051116943359375
1772789276910273800,5.387273681640625,-1.020172119140625,-0.0158843994140625,0.0480499267578125
1772789276920339700,5.397339599609375,-1.01593017578125,-0.0133514404296875,0.0434722900390625
1772789276930405600,5.407405517578125,-1.0109405517578125,-0.0137939453125,0.0412139892578125
1772789276940471600,5.417471435546875,-1.0034332275390625,-0.0146484375,0.038360595703125
1772789276950537700,5.427537841796875,-1.00030517578125,-0.0118408203125,0.0415496826171875
1772789276960603600,5.437603759765625,-1.00048828125,-0.01708984375,0.0435333251953125
1772789276970669800,5.447669921875,-0.9996795654296875,-0.0161285400390625,0.0450592041015625
1772789276980735700,5.45773583984375,-0.9934844970703125,-0.0186309814453125,0.042205810546875
1772789276990802700,5.467802734375,-0.9963836669921875,-0.019439697265625,0.0349578857421875
1772789277000868900,5.477868896484375,-0.9951019287109375,-0.01922607421875,0.037200927734375
1772789277010934800,5.487934814453125,-1.0028839111328125,-0.02093505859375,0.040618896484375
1772789277021000700,5.498000732421875,-1.0139312744140625,-0.0190277099609375,0.0428466796875
1772789277031066600,5.508066650390625,-1.0184326171875,-0.0188751220703125,0.044891357421875
1772789277041132800,5.5181328125,-1.0249481201171875,-0.0223846435546875,0.0460205078125
1772789277051198700,5.52819873046875,-1.030517578125,-0.0243072509765625,0.0433807373046875
1772789277061264600,5.5382646484375,-1.0239410400390625,-0.0249786376953125,0.040435791015625
1772789277071330800,5.548330810546875,-1.0184478759765625,-0.0247344970703125,0.03961181640625
1772789277081396700,5.558396728515625,-1.0167694091796875,-0.025787353515625,0.039276123046875
1772789277091463000,5.568462890625,-1.018829345703125,-0.0263519287109375,0.0409088134765625
1772789277101528800,5.57852880859375,-1.0172271728515625,-0.025726318359375,0.04107666015625
1772789277111595000,5.588594970703125,-1.0164642333984375,-0.0243072509765625,0.041290283203125
1772789277121662000,5.598661865234375,-1.0206146240234375,-0.024017333984375,0.0426788330078125
1772789277131728000,5.608727783203125,-1.023223876953125,-0.022857666015625,0.043792724609375
1772789277141793800,5.618793701171875,-1.0198211669921875,-0.022674560546875,0.042755126953125
1772789277151859700,5.628859619140625,-1.0186004638671875,-0.0225982666015625,0.04144287109375
1772789277161926000,5.63892578125,-1.019012451171875,-0.0211029052734375,0.0399169921875
1772789277171991800,5.64899169921875,-1.01708984375,-0.019256591796875,0.036041259765625
1772789277182058000,5.65905810546875,-1.0155181884765625,-0.01812744140625,0.033721923828125
1772789277192124000,5.6691240234375,-1.01458740234375,-0.0179901123046875,0.032928466796875
1772789277202189800,5.67918994140625,-1.00958251953125,-0.0155181884765625,0.031829833984375
1772789277212256000,5.689256103515625,-1.0075225830078125,-0.0178985595703125,0.0316314697265625
1772789277222321700,5.69932177734375,-1.0060577392578125,-0.01788330078125,0.0284881591796875
1772789277232387800,5.709387939453125,-1.0018310546875,-0.016571044921875,0.0291900634765625
1772789277242453800,5.719453857421875,-1.005218505859375,-0.01776123046875,0.0303497314453125
1772789277252520700,5.729520751953125,-1.008514404296875,-0.019134521484375,0.0334320068359375
1772789277262587000,5.7395869140625,-1.009307861328125,-0.020050048828125,0.0329437255859375
1772789277272652800,5.74965283203125,-1.009918212890625,-0.0216522216796875,0.031524658203125
1772789277282719000,5.759718994140625,-1.0038604736328125,-0.022430419921875,0.0250396728515625
1772789277292785000,5.769784912109375,-1.0006103515625,-0.022613525390625,0.0218505859375
1772789277302850800,5.779850830078125,-1.001983642578125,-0.0277862548828125,0.023193359375
1772789277312916700,5.789916748046875,-1.0058746337890625,-0.0299835205078125,0.0255889892578125
1772789277322983000,5.79998291015625,-1.008514404296875,-0.0340728759765625,0.02972412109375
1772789277333048800,5.810048828125,-1.0083465576171875,-0.0362396240234375,0.0315093994140625
1772789277343114800,5.82011474609375,-1.0059356689453125,-0.0357666015625,0.035430908203125
1772789277353181000,5.830180908203125,-1.008575439453125,-0.0393218994140625,0.0368499755859375
1772789277363246800,5.840246826171875,-1.0113372802734375,-0.0410308837890625,0.036895751953125
1772789277373313000,5.85031298828125,-1.0119476318359375,-0.0409393310546875,0.03900146484375
1772789277383380000,5.8603798828125,-1.01544189453125,-0.0435791015625,0.039215087890625
1772789277393445600,5.870445556640625,-1.017120361328125,-0.041290283203125,0.0352325439453125
1772789277403511800,5.88051171875,-1.018218994140625,-0.0408935546875,0.03472900390625
1772789277413577700,5.89057763671875,-1.0171356201171875,-0.0411834716796875,0.034881591796875
1772789277423644000,5.900643798828125,-1.0171356201171875,-0.04083251953125,0.034423828125
1772789277433709800,5.910709716796875,-1.0131988525390625,-0.0414886474609375,0.0353240966796875
1772789277443776000,5.92077587890625,-1.00775146484375,-0.042022705078125,0.03582763671875
1772789277453842000,5.930842041015625,-1.0031890869140625,-0.039398193359375,0.0354766845703125
1772789277463907800,5.940907958984375,-1.0036773681640625,-0.039398193359375,0.0390625
1772789277473973800,5.950973876953125,-1.00787353515625,-0.0416107177734375,0.0426025390625
1772789277484039700,5.961039794921875,-1.0064849853515625,-0.0430450439453125,0.045013427734375
1772789277494105900,5.97110595703125,-1.003692626953125,-0.042816162109375,0.043548583984375
1772789277504172800,5.9811728515625,-1.0058746337890625,-0.04296875,0.0406341552734375
1772789277514238700,5.99123876953125,-1.0097808837890625,-0.045013427734375,0.03997802734375
1772789277524305000,6.001304931640625,-1.0103302001953125,-0.046844482421875,0.038360595703125
1772789277534370800,6.011370849609375,-1.007415771484375,-0.049530029296875,0.038482666015625
1772789277544437000,6.02143701171875,-1.0104827880859375,-0.04815673828125,0.0357666015625
1772789277554502700,6.031502685546875,-1.0108184814453125,-0.0464019775390625,0.0355377197265625
1772789277564568800,6.04156884765625,-1.0083160400390625,-0.0505828857421875,0.037384033203125
1772789277574634800,6.051634765625,-1.0095367431640625,-0.05206298828125,0.0380859375
1772789277584701000,6.061700927734375,-1.0130157470703125,-0.0495758056640625,0.03790283203125
1772789277594766800,6.071766845703125,-1.017791748046875,-0.0482940673828125,0.035797119140625
1772789277604832800,6.081832763671875,-1.0133819580078125,-0.0489044189453125,0.0357666015625
1772789277614899000,6.09189892578125,-1.0163116455078125,-0.0484771728515625,0.0372314453125
1772789277624964900,6.10196484375,-1.018218994140625,-0.04833984375,0.036834716796875
1772789277635032000,6.112031982421875,-1.0111236572265625,-0.0457305908203125,0.0369415283203125
1772789277645097700,6.12209765625,-1.011322021484375,-0.0450439453125,0.037811279296875
1772789277655163600,6.13216357421875,-1.0090179443359375,-0.0455780029296875,0.0341796875
1772789277665229800,6.142229736328125,-1.0047607421875,-0.0458221435546875,0.0303802490234375
1772789277675295700,6.152295654296875,-1.01092529296875,-0.044891357421875,0.02984619140625
1772789277685362000,6.16236181640625,-1.0135040283203125,-0.047149658203125,0.0288848876953125
1772789277695427800,6.172427734375,-1.00457763671875,-0.0473785400390625,0.03143310546875
1772789277705494000,6.182493896484375,-1.0040435791015625,-0.049957275390625,0.0296783447265625
1772789277715560000,6.192559814453125,-1.005889892578125,-0.051971435546875,0.0291290283203125
1772789277725625900,6.2026259765625,-1.0102081298828125,-0.05462646484375,0.0281982421875
1772789277735691800,6.21269189453125,-1.0110626220703125,-0.054656982421875,0.0269622802734375
1772789277745757700,6.2227578125,-1.01318359375,-0.052490234375,0.0283355712890625
1772789277755823900,6.232823974609375,-1.0134124755859375,-0.054168701171875,0.0323944091796875
1772789277765890800,6.242890869140625,-1.01513671875,-0.0562286376953125,0.0351715087890625
1772789277775957000,6.25295703125,-1.0186309814453125,-0.0556640625,0.035186767578125
1772789277786023000,6.26302294921875,-1.0238189697265625,-0.0514068603515625,0.036163330078125
1772789277796088800,6.2730888671875,-1.0181732177734375,-0.052642822265625,0.0363616943359375
1772789277806154800,6.28315478515625,-1.020538330078125,-0.05255126953125,0.0324249267578125
1772789277816220700,6.293220703125,-1.02008056640625,-0.0519561767578125,0.0326385498046875
1772789277826286800,6.303286865234375,-1.0149078369140625,-0.0535125732421875,0.0358428955078125
1772789277836352800,6.313352783203125,-1.0157928466796875,-0.05316162109375,0.036163330078125
1772789277846419000,6.3234189453125,-1.0233154296875,-0.05291748046875,0.0394134521484375
1772789277856484900,6.33348486328125,-1.025299072265625,-0.0552215576171875,0.0426788330078125
1772789277866551000,6.343551025390625,-1.0238494873046875,-0.0557861328125,0.0429840087890625
1772789277876617000,6.353616943359375,-1.01629638671875,-0.0572967529296875,0.0412139892578125
1772789277886682600,6.3636826171875,-1.0099334716796875,-0.0569305419921875,0.039794921875
1772789277896749800,6.373749755859375,-1.0062408447265625,-0.0608673095703125,0.03863525390625
1772789277906815700,6.383815673828125,-0.997039794921875,-0.0625457763671875,0.0362396240234375
1772789277916882000,6.3938818359375,-0.9954833984375,-0.0608367919921875,0.0332489013671875
1772789277926947800,6.40394775390625,-1.002655029296875,-0.0604705810546875,0.0365447998046875
1772789277937013800,6.414013671875,-1.005523681640625,-0.0614776611328125,0.0397186279296875
1772789277947080000,6.424079833984375,-1.007415771484375,-0.06378173828125,0.0401153564453125
1772789277957145900,6.434145751953125,-1.0069427490234375,-0.0674285888671875,0.040191650390625
1772789277967211800,6.444211669921875,-1.0050201416015625,-0.070831298828125,0.0391082763671875
1772789277977277700,6.454277587890625,-0.9987335205078125,-0.0696563720703125,0.0374298095703125
1772789277987344000,6.46434375,-0.9986724853515625,-0.0716705322265625,0.0338134765625
1772789277997409800,6.474409912109375,-0.9977874755859375,-0.0722198486328125,0.031402587890625
1772789278007476000,6.48447607421875,-0.994140625,-0.0717926025390625,0.032135009765625
1772789278017542000,6.4945419921875,-0.9943389892578125,-0.072845458984375,0.0331268310546875
1772789278027607800,6.50460791015625,-0.9994964599609375,-0.0717926025390625,0.036529541015625
1772789278037675000,6.514675048828125,-1.0084075927734375,-0.0726318359375,0.039642333984375
1772789278047741000,6.524740966796875,-1.0081939697265625,-0.0756378173828125,0.0412139892578125
1772789278057810700,6.534810791015625,-1.001800537109375,-0.0740966796875,0.0428314208984375
1772789278067876900,6.544876953125,-0.9987640380859375,-0.0772247314453125,0.041534423828125
1772789278077942800,6.55494287109375,-0.9930419921875,-0.0765838623046875,0.03662109375
