time,seconds_elapsed,z,y,x
1772868575776017700,0.499017578125,-0.133632093667984,0.43773525953292847,-0.18743647634983063
1772868575786083600,0.50908349609375,-0.048120126128196716,0.4939703047275543,-0.16700389981269836
1772868575796150800,0.51915087890625,0.03994395211338997,0.5389638543128967,-0.12582451105117798
1772868575806216400,0.529216552734375,0.13819915056228638,0.5293075442314148,-0.0630178451538086
1772868575816283600,0.53928369140625,0.23108355700969696,0.48053598403930664,0.02033243514597416
1772868575826349600,0.549349609375,0.3053380846977234,0.40199723839759827,0.11258406937122345
1772868575836416500,0.55941650390625,0.3803236484527588,0.31869515776634216,0.17701445519924164
1772868575846482400,0.569482421875,0.46648648381233215,0.2712421417236328,0.1934376358985901
1772868575856549400,0.57954931640625,0.5581125617027283,0.2906062602996826,0.17160557210445404
1772868575866615600,0.589615478515625,0.6050454378128052,0.3324120342731476,0.09303726255893707
1772868575876682500,0.5996826171875,0.6298229694366455,0.3284774720668793,-0.0582534521818161
1772868575886748700,0.609748779296875,0.6228004693984985,0.23555712401866913,-0.2709217667579651
1772868575896815600,0.619815673828125,0.5586718320846558,0.059424977749586105,-0.4965250790119171
1772868575906881500,0.629881591796875,0.44880762696266174,-0.15926715731620789,-0.6579400897026062
1772868575916947700,0.63994775390625,0.34458640217781067,-0.3357124924659729,-0.7151373028755188
1772868575927014700,0.6500146484375,0.27893683314323425,-0.38252368569374084,-0.668280839920044
1772868575937080600,0.66008056640625,0.27106693387031555,-0.31420454382896423,-0.5372996926307678
1772868575947147500,0.6701474609375,0.29621487855911255,-0.18120627105236053,-0.36322668194770813
1772868575957213700,0.680213623046875,0.3098619878292084,-0.11035607010126114,-0.19391940534114838
1772868575967280600,0.69028076171875,0.334177702665329,-0.1139068603515625,-0.0724014937877655
1772868575977346600,0.7003466796875,0.3913097083568573,-0.19748857617378235,0.0033771544694900513
1772868575987413800,0.710413818359375,0.4332944452762604,-0.3415432274341583,0.04818191006779671
1772868575997479700,0.720479736328125,0.4223477840423584,-0.48822399973869324,0.08139339089393616
1772868576007546600,0.730546630859375,0.36455026268959045,-0.6560747623443604,0.09126013517379761
1772868576017612800,0.74061279296875,0.2776190936565399,-0.7369357943534851,0.10746148228645325
1772868576027679700,0.7506796875,0.17800116539001465,-0.657734215259552,0.13868650794029236
1772868576037745700,0.76074560546875,0.09755878150463104,-0.40817975997924805,0.16418148577213287
1772868576047816200,0.770816162109375,0.059191685169935226,0.003453853540122509,0.19050496816635132
1772868576057882400,0.78088232421875,0.049487657845020294,0.4587097764015198,0.20444288849830627
1772868576067949300,0.79094921875,0.053102899342775345,0.8294590711593628,0.18956753611564636
1772868576078015200,0.80101513671875,0.08215904980897903,1.141008973121643,0.14692659676074982
1772868576088082400,0.81108251953125,0.11957672983407974,1.3518950939178467,0.0778236910700798
1772868576098148000,0.821148193359375,0.14575667679309845,1.4170336723327637,0.010912834666669369
1772868576108215300,0.83121533203125,0.14659476280212402,1.3707032203674316,-0.04435388371348381
1772868576118281200,0.84128125,0.1257464736700058,1.2436480522155762,-0.07848601788282394
1772868576128347100,0.85134716796875,0.09954576194286346,1.0848804712295532,-0.09591960161924362
1772868576138414000,0.8614140625,0.09290064871311188,0.8724510073661804,-0.09783840924501419
1772868576148480300,0.871480224609375,0.08697111904621124,0.6820281147956848,-0.07283665984869003
1772868576158547200,0.881547119140625,0.09089448302984238,0.539152979850769,-0.03662485629320145
1772868576168613000,0.891613037109375,0.12640480697155,0.4259060323238373,0.004218447022140026
1772868576178680000,0.90168017578125,0.17843791842460632,0.37118685245513916,0.050458379089832306
1772868576188746200,0.911746337890625,0.22772423923015594,0.3318477272987366,0.09973698109388351
1772868576198813200,0.921813232421875,0.25639742612838745,0.2567596137523651,0.1624126136302948
1772868576208879400,0.93187939453125,0.25983691215515137,0.1441880613565445,0.23520532250404358
1772868576218946300,0.9419462890625,0.2503933310508728,0.03934207931160927,0.30081284046173096
1772868576229012200,0.95201220703125,0.2332412451505661,-0.051957208663225174,0.3468620777130127
1772868576239079200,0.9620791015625,0.21110078692436218,-0.1331990659236908,0.36302241683006287
1772868576249145300,0.972145263671875,0.19002000987529755,-0.19541023671627045,0.36344078183174133
1772868576259212300,0.98221240234375,0.17466261982917786,-0.2219952493906021,0.352969765663147
1772868576269278200,0.9922783203125,0.16542944312095642,-0.22453883290290833,0.34445804357528687
1772868576279345200,1.00234521484375,0.1567603200674057,-0.19138194620609283,0.34855931997299194
1772868576289411300,1.012411376953125,0.13739007711410522,-0.16520093381404877,0.35271942615509033
1772868576299478300,1.022478271484375,0.11517905443906784,-0.18896140158176422,0.3245559632778168
1772868576309544400,1.03254443359375,0.08746673166751862,-0.26852306723594666,0.27484220266342163
1772868576319611400,1.042611328125,0.05517776682972908,-0.3317752778530121,0.2541598379611969
1772868576329677000,1.052677001953125,0.016274044290184975,-0.2723180651664734,0.2753026783466339
1772868576339744300,1.062744140625,-0.0029622339643538,-0.09142738580703735,0.3105354905128479
1772868576349810200,1.07281005859375,-0.034819766879081726,0.12654569745063782,0.3274998366832733
1772868576359876000,1.0828759765625,-0.05360490456223488,0.27854347229003906,0.28405195474624634
1772868576369943000,1.092943115234375,-0.07265449315309525,0.34495553374290466,0.1784275323152542
1772868576380009200,1.10300927734375,-0.08467493951320648,0.36812156438827515,0.039682965725660324
1772868576390076200,1.113076171875,-0.10240546613931656,0.3997197151184082,-0.09436644613742828
1772868576400142000,1.12314208984375,-0.15825700759887695,0.42309561371803284,-0.22528931498527527
1772868576410209300,1.133209228515625,-0.2592794895172119,0.3503553569316864,-0.37566229701042175
1772868576420275200,1.143275146484375,-0.4289718568325043,0.15308275818824768,-0.5455842018127441
1772868576430342100,1.153342041015625,-0.6314016580581665,-0.10367446392774582,-0.7281460762023926
1772868576440408300,1.163408203125,-0.7689357995986938,-0.3255093991756439,-0.8623453974723816
1772868576450475300,1.173475341796875,-0.8186107277870178,-0.3984176814556122,-0.8884819149971008
1772868576460541200,1.183541259765625,-0.7546940445899963,-0.28910690546035767,-0.7996647357940674
1772868576470608100,1.193608154296875,-0.5657704472541809,-0.02329333871603012,-0.6262343525886536
1772868576480674300,1.20367431640625,-0.3547130823135376,0.37463486194610596,-0.4107923209667206
1772868576490741200,1.2137412109375,-0.14487703144550323,0.8149648308753967,-0.1977732628583908
1772868576500807200,1.22380712890625,0.046370960772037506,1.1039814949035645,-0.02225896716117859
1772868576510874400,1.233874267578125,0.23101617395877838,1.0724440813064575,0.0784521996974945
1772868576520940300,1.243940185546875,0.3719269633293152,0.7681928277015686,0.12407480925321579
1772868576531007200,1.25400732421875,0.43780583143234253,0.39700329303741455,0.18521113693714142
1772868576541073400,1.264073486328125,0.4218660295009613,0.0618085078895092,0.27758845686912537
1772868576551140400,1.274140380859375,0.339962899684906,-0.22083544731140137,0.4001159965991974
1772868576561206300,1.284206298828125,0.22098883986473083,-0.41005730628967285,0.5252273082733154
1772868576571273200,1.294273193359375,0.09849168360233307,-0.4707004129886627,0.6204643249511719
1772868576581339100,1.304339111328125,-0.0031214910559356213,-0.4328129291534424,0.6594750881195068
1772868576591406000,1.314406005859375,-0.07958830147981644,-0.3410167098045349,0.6373589038848877
1772868576601472300,1.32447216796875,-0.13708648085594177,-0.2282150536775589,0.5490404963493347
1772868576611538200,1.3345380859375,-0.18812915682792664,-0.08734609186649323,0.41496336460113525
1772868576621605000,1.344605224609375,-0.21604041755199432,0.02894376777112484,0.2674705982208252
1772868576631671300,1.35467138671875,-0.2350980043411255,0.13069435954093933,0.14138588309288025
1772868576641738200,1.36473828125,-0.25783899426460266,0.2589394152164459,0.06613773852586746
1772868576651804200,1.37480419921875,-0.27441078424453735,0.3575192391872406,0.024343423545360565
1772868576661871000,1.38487109375,-0.28346261382102966,0.38288426399230957,0.008025968447327614
1772868576671937300,1.394937255859375,-0.30185866355895996,0.34280848503112793,0.017247695475816727
1772868576682004200,1.405004150390625,-0.33031904697418213,0.22133184969425201,0.028905151411890984
1772868576692070100,1.415070068359375,-0.35404062271118164,0.052496764808893204,0.04687616229057312
1772868576702137300,1.425137451171875,-0.365364134311676,-0.09915774315595627,0.08870137482881546
1772868576712203300,1.435203369140625,-0.38347068428993225,-0.16220834851264954,0.11883930116891861
1772868576722270200,1.445270263671875,-0.3912369906902313,-0.14327673614025116,0.11140935122966766
1772868576732336400,1.45533642578125,-0.3933073580265045,-0.12506790459156036,0.051902346312999725
1772868576742403300,1.4654033203125,-0.3979763984680176,-0.12108860909938812,-0.041742920875549316
1772868576752469200,1.47546923828125,-0.39722833037376404,-0.09362369030714035,-0.12346307933330536
1772868576762536200,1.4855361328125,-0.3661305904388428,-0.021635787561535835,-0.16415272653102875
1772868576772602400,1.495602294921875,-0.31571000814437866,0.08379875868558884,-0.16279716789722443
1772868576782669300,1.50566943359375,-0.25452283024787903,0.1762131154537201,-0.1399773508310318
1772868576792735200,1.5157353515625,-0.18366889655590057,0.20613479614257812,-0.10600925981998444
1772868576802802400,1.525802490234375,-0.11696390062570572,0.2333107590675354,-0.0837356448173523
1772868576812868000,1.5358681640625,-0.028976524248719215,0.2939900755882263,-0.07426171749830246
1772868576822935000,1.54593505859375,0.07956273853778839,0.4077014625072479,-0.060744840651750565
1772868576833001200,1.556001220703125,0.1893741935491562,0.5225377678871155,-0.037647511810064316
1772868576843068200,1.566068115234375,0.295282781124115,0.5820168256759644,0.0073804184794425964
1772868576853134000,1.576134033203125,0.39609408378601074,0.5874072909355164,0.07352481782436371
1772868576863201000,1.586200927734375,0.4852346181869507,0.5416632890701294,0.15309368073940277
1772868576873267200,1.59626708984375,0.5674509406089783,0.47197631001472473,0.21813365817070007
1772868576883334100,1.606334228515625,0.6550473570823669,0.36264076828956604,0.2591431438922882
1772868576893400300,1.616400390625,0.7461418509483337,0.24859516322612762,0.2707095146179199
1772868576903467300,1.62646728515625,0.8260782361030579,0.1649537980556488,0.276191383600235
1772868576913533200,1.636533203125,0.8786162734031677,0.11962200701236725,0.2741926610469818
1772868576923600100,1.64660009765625,0.9205725193023682,0.14629009366035461,0.2567993104457855
1772868576933666300,1.656666259765625,0.9740229249000549,0.21922555565834045,0.21462894976139069
1772868576943732200,1.666732177734375,1.0208892822265625,0.2989126741886139,0.15571929514408112
1772868576953799200,1.676799072265625,1.046411156654358,0.28762805461883545,0.0664525255560875
1772868576963865300,1.686865234375,1.0153093338012695,0.1386345773935318,-0.06522907316684723
1772868576973932300,1.696932373046875,0.9418439269065857,-0.12672466039657593,-0.2418120950460434
1772868576983998200,1.706998291015625,0.8450455069541931,-0.3729035258293152,-0.41218677163124084
1772868576994065400,1.7170654296875,0.7429159283638,-0.483345091342926,-0.5524101853370667
1772868577004131300,1.72713134765625,0.6565123200416565,-0.42197415232658386,-0.6461675763130188
1772868577014198300,1.7371982421875,0.6326879858970642,-0.21307791769504547,-0.6928887367248535
1772868577024264400,1.747264404296875,0.6728820204734802,0.04126408323645592,-0.686876654624939
1772868577034331400,1.757331298828125,0.7336729168891907,0.20449881255626678,-0.6221221685409546
1772868577044393000,1.76739306640625,0.7758831977844238,0.20909036695957184,-0.502702534198761
1772868577054460200,1.777460205078125,0.7973975539207458,0.05493355542421341,-0.3574545383453369
1772868577064526000,1.787526123046875,0.8143571019172668,-0.17755907773971558,-0.19765529036521912
1772868577074593000,1.797593017578125,0.809945821762085,-0.34961098432540894,-0.015028484165668488
1772868577084659200,1.8076591796875,0.7719108462333679,-0.3943643569946289,0.1659434288740158
1772868577094726100,1.81772607421875,0.7166289687156677,-0.35408884286880493,0.289531946182251
1772868577104792000,1.8277919921875,0.6771803498268127,-0.24523532390594482,0.3395186960697174
1772868577114859000,1.83785888671875,0.652727484703064,-0.04152693599462509,0.33085355162620544
1772868577124925200,1.84792529296875,0.6297470331192017,0.23379065096378326,0.2694607675075531
1772868577134992100,1.8579921875,0.6143292188644409,0.48344895243644714,0.1473923772573471
1772868577145058000,1.86805810546875,0.6174728274345398,0.7072117328643799,-0.0084275733679533
1772868577155125200,1.878125244140625,0.6333742737770081,0.8920673727989197,-0.15393203496932983
1772868577165191200,1.888191162109375,0.6334208846092224,1.0256904363632202,-0.24802525341510773
1772868577175258000,1.898258056640625,0.6218302845954895,1.0671443939208984,-0.29248031973838806
1772868577185324300,1.90832421875,0.6002770662307739,0.9942781329154968,-0.29350006580352783
1772868577195391200,1.91839111328125,0.5888901352882385,0.8781682848930359,-0.23761574923992157
1772868577205457200,1.92845703125,0.5866738557815552,0.749632716178894,-0.14622671902179718
1772868577215524000,1.938524169921875,0.596238374710083,0.6197974681854248,-0.0323033444583416
1772868577225590000,1.948590087890625,0.6094199419021606,0.48083826899528503,0.07097724080085754
1772868577235657200,1.9586572265625,0.6093970537185669,0.3331761062145233,0.13232527673244476
1772868577245723100,1.96872314453125,0.6148378849029541,0.21048720180988312,0.1299864947795868
1772868577255790000,1.9787900390625,0.624707818031311,0.1183796375989914,0.07829000800848007
1772868577265856000,1.98885595703125,0.6065908670425415,0.03392467647790909,0.006069077644497156
1772868577275923000,1.9989228515625,0.5617906451225281,-0.0817641019821167,-0.06703229993581772
1772868577285989000,2.008989013671875,0.4922320544719696,-0.2352284938097,-0.12394963949918747
1772868577296056000,2.01905615234375,0.4038201868534088,-0.427272230386734,-0.1592855304479599
1772868577306122000,2.0291220703125,0.30825716257095337,-0.6228470802307129,-0.1755009889602661
1772868577316189000,2.03918896484375,0.2196071892976761,-0.7647581100463867,-0.16110552847385406
1772868577326255000,2.049255126953125,0.15374402701854706,-0.79670250415802,-0.1348893791437149
1772868577336322000,2.059322021484375,0.10289202630519867,-0.7390168309211731,-0.11631941795349121
1772868577346388200,2.06938818359375,0.0849606990814209,-0.6314224600791931,-0.11142399907112122
1772868577356455200,2.079455078125,0.08155424892902374,-0.47303518652915955,-0.10075883567333221
1772868577366521000,2.08952099609375,0.08337478339672089,-0.2728959918022156,-0.08699695020914078
1772868577376588000,2.099588134765625,0.07780718058347702,-0.0788026675581932,-0.07467370480298996
1772868577386654200,2.109654296875,0.06305992603302002,0.07605241984128952,-0.05158542841672897
1772868577396721200,2.11972119140625,0.044380247592926025,0.2286214530467987,-0.029392510652542114
1772868577406787000,2.129787109375,0.016277240589261055,0.37488678097724915,-0.007823036052286625
1772868577416854000,2.13985400390625,-0.010997257195413113,0.45538535714149475,-0.013494237326085567
1772868577426920200,2.149920166015625,-0.029441511258482933,0.4584365487098694,-0.0507207028567791
1772868577436987100,2.159987060546875,-0.05608883500099182,0.4151865541934967,-0.09661389142274857
1772868577447053300,2.17005322265625,-0.08173800259828568,0.3547767400741577,-0.12977103888988495
1772868577457120300,2.180120361328125,-0.08767605572938919,0.32646840810775757,-0.1269739270210266
1772868577467186200,2.190186279296875,-0.06424450129270554,0.36643579602241516,-0.07877470552921295
1772868577477253000,2.200253173828125,-0.02426006644964218,0.4651431739330292,-0.0023185480386018753
1772868577487319000,2.210319091796875,0.011568505316972733,0.5508325099945068,0.056356750428676605
1772868577497386000,2.220385986328125,0.058993544429540634,0.5554978251457214,0.051663726568222046
1772868577507452000,2.230451904296875,0.08825130015611649,0.4719981551170349,-0.021518075838685036
1772868577517519000,2.24051904296875,0.04986555874347687,0.2990216016769409,-0.14928323030471802
1772868577527585000,2.2505849609375,-0.08415243029594421,0.014345383271574974,-0.31592175364494324
1772868577537651000,2.26065087890625,-0.30112361907958984,-0.3220975995063782,-0.48327744007110596
1772868577547718100,2.27071826171875,-0.49908092617988586,-0.6556921005249023,-0.6079251170158386
1772868577557785000,2.28078515625,-0.6229836940765381,-0.8143219351768494,-0.6575871706008911
1772868577567851000,2.29085107421875,-0.6549227237701416,-0.7812089920043945,-0.6145193576812744
1772868577577918000,2.30091796875,-0.5463190078735352,-0.5769336223602295,-0.4793601930141449
1772868577587984100,2.310984130859375,-0.34365004301071167,-0.18128031492233276,-0.26826581358909607
1772868577598050000,2.321050048828125,-0.12687325477600098,0.3115978240966797,-0.02797437645494938
1772868577608117000,2.331116943359375,0.04917260631918907,0.7387539744377136,0.1854231208562851
1772868577618183200,2.34118310546875,0.19704516232013702,0.9599188566207886,0.3217247724533081
1772868577628250000,2.35125,0.33330580592155457,0.9140347242355347,0.34216558933258057
1772868577638316000,2.36131591796875,0.43774884939193726,0.7322097420692444,0.3109720051288605
1772868577648383200,2.37138330078125,0.47155553102493286,0.5500897765159607,0.30288875102996826
1772868577658449200,2.38144921875,0.4427236318588257,0.33850666880607605,0.32973024249076843
1772868577668516000,2.39151611328125,0.40204891562461853,0.11019068956375122,0.3777739107608795
1772868577678582300,2.401582275390625,0.3535367548465729,-0.07978218048810959,0.4492694139480591
1772868577688649200,2.411649169921875,0.29054582118988037,-0.19690799713134766,0.527345597743988
1772868577698715100,2.421715087890625,0.22089242935180664,-0.23169368505477905,0.58280348777771
1772868577708782000,2.431781982421875,0.15273095667362213,-0.21910572052001953,0.598565936088562
1772868577718848000,2.441847900390625,0.07358580082654953,-0.17338110506534576,0.5653592944145203
1772868577728915200,2.451915283203125,-0.00013129384024068713,-0.1065157875418663,0.49087998270988464
1772868577738981000,2.461981201171875,-0.07455039769411087,0.014651646837592125,0.3937406539916992
1772868577749048000,2.472048095703125,-0.13958479464054108,0.1402183622121811,0.27825745940208435
1772868577759114000,2.482114013671875,-0.19391940534114838,0.2670913636684418,0.16732081770896912
1772868577769181000,2.492180908203125,-0.24099130928516388,0.39397045969963074,0.07768307626247406
1772868577779247000,2.5022470703125,-0.27331382036209106,0.5017626881599426,0.019594740122556686
1772868577789314000,2.51231396484375,-0.2870863676071167,0.5960761904716492,-0.015245531685650349
1772868577799380000,2.5223798828125,-0.2995893657207489,0.6648006439208984,-0.03543069586157799
1772868577809447200,2.532447265625,-0.31696197390556335,0.6968115568161011,-0.0494794026017189
1772868577819513000,2.54251318359375,-0.3409442603588104,0.6906559467315674,-0.07291601598262787
1772868577829580000,2.552580078125,-0.37675660848617554,0.6493447422981262,-0.10039984434843063
1772868577839646200,2.562646240234375,-0.4247978925704956,0.5592955350875854,-0.11093583703041077
1772868577849713200,2.572713134765625,-0.4458238184452057,0.43055030703544617,-0.08191324025392532
1772868577859779000,2.582779052734375,-0.45577472448349,0.28555503487586975,-0.022061891853809357
1772868577869846000,2.592845947265625,-0.45157331228256226,0.16925853490829468,0.05416363477706909
1772868577879912200,2.602912109375,-0.4237446188926697,0.09125321358442307,0.13252341747283936
1772868577889979100,2.612979248046875,-0.37513208389282227,0.04268141835927963,0.18335144221782684
1772868577900046000,2.623046142578125,-0.300396591424942,0.04530569538474083,0.20252540707588196
1772868577910112300,2.6331123046875,-0.2253710776567459,0.07740983366966248,0.19248449802398682
1772868577920178200,2.64317822265625,-0.1553107649087906,0.0766814649105072,0.15376612544059753
1772868577930245000,2.6532451171875,-0.09882032126188278,0.045821283012628555,0.09554489701986313
1772868577940312000,2.66331201171875,-0.041013747453689575,0.00407623453065753,0.023634223267436028
1772868577950378200,2.673378173828125,0.017473798245191574,-0.026701385155320168,-0.06487300246953964
1772868577960445200,2.683445068359375,0.08073718845844269,-0.040894437581300735,-0.17827120423316956
1772868577970511000,2.693510986328125,0.13703854382038116,-0.053150568157434464,-0.30122268199920654
1772868577980578300,2.703578369140625,0.16910965740680695,-0.09062764048576355,-0.4060939848423004
1772868577990644000,2.71364404296875,0.19068819284439087,-0.1458272486925125,-0.48409104347229004
1772868578000711200,2.723711181640625,0.20878943800926208,-0.21153035759925842,-0.5186090469360352
1772868578010777000,2.733777099609375,0.24556688964366913,-0.25021544098854065,-0.49918103218078613
1772868578020844000,2.743843994140625,0.3018738329410553,-0.23065690696239471,-0.43170905113220215
1772868578030910000,2.753909912109375,0.3720223009586334,-0.18456318974494934,-0.33433032035827637
1772868578040977000,2.763976806640625,0.4580743610858917,-0.1638675034046173,-0.25242745876312256
1772868578051043000,2.77404296875,0.5312263369560242,-0.211263507604599,-0.22380220890045166
1772868578061110000,2.784110107421875,0.5655843019485474,-0.3371759057044983,-0.27194151282310486
1772868578071176000,2.794176025390625,0.5410885214805603,-0.5546355247497559,-0.3931664526462555
1772868578081243100,2.8042431640625,0.47995010018348694,-0.7976662516593933,-0.5320830941200256
1772868578091308800,2.814308837890625,0.40430060029029846,-0.9368616938591003,-0.638013482093811
1772868578101375700,2.824375732421875,0.34401169419288635,-0.9014019966125488,-0.7006233334541321
1772868578111442000,2.83444189453125,0.31187906861305237,-0.7360122203826904,-0.7552362680435181
1772868578121508900,2.8445087890625,0.31366923451423645,-0.5145924687385559,-0.8286753296852112
1772868578131574800,2.85457470703125,0.36853647232055664,-0.3243738114833832,-0.9575270414352417
1772868578141641700,2.864641845703125,0.46023043990135193,-0.20991648733615875,-1.1060502529144287
1772868578151708000,2.8747080078125,0.586828887462616,-0.15476587414741516,-1.1920934915542603
1772868578161774800,2.88477490234375,0.7176529169082642,-0.11142958700656891,-1.1801308393478394
1772868578171841000,2.894841064453125,0.8492581248283386,-0.060932058840990067,-1.0995233058929443
1772868578181908000,2.904907958984375,0.9526569247245789,-0.04465482011437416,-0.9804270267486572
1772868578191974000,2.914973876953125,1.0313471555709839,-0.07459088414907455,-0.8280558586120605
1772868578202040800,2.925040771484375,1.0841132402420044,-0.20323674380779266,-0.6630762219429016
1772868578212107000,2.93510693359375,1.1431043148040771,-0.36344024538993835,-0.4749590754508972
1772868578222174000,2.945174072265625,1.2037413120269775,-0.46355700492858887,-0.23473714292049408
1772868578232239900,2.955239990234375,1.2239630222320557,-0.43571311235427856,0.047687094658613205
1772868578242307000,2.96530712890625,1.1918103694915771,-0.2765620946884155,0.33199071884155273
1772868578252373000,2.975373046875,1.1474788188934326,-0.07674457877874374,0.5477113127708435
1772868578262440000,2.98543994140625,1.1193289756774902,0.07407822459936142,0.6770461201667786
1772868578272506000,2.995506103515625,1.0953898429870605,0.17693562805652618,0.7195038199424744
1772868578282573000,3.005572998046875,1.065010666847229,0.2805565595626831,0.7053491473197937
1772868578292639000,3.015638916015625,1.018611192703247,0.3880334794521332,0.6671079993247986
1772868578302706000,3.025705810546875,0.9559970498085022,0.4915452301502228,0.6210576891899109
1772868578312772000,3.035772216796875,0.8867506384849548,0.5936191082000732,0.5841747522354126
1772868578322839000,3.045839111328125,0.8223931789398193,0.663260817527771,0.5556251406669617
1772868578332904700,3.05590478515625,0.7390173673629761,0.6917507648468018,0.5501978993415833
1772868578342972200,3.06597216796875,0.6558260321617126,0.6699005961418152,0.5724190473556519
1772868578353037800,3.076037841796875,0.5780987739562988,0.6415762901306152,0.6117613911628723
1772868578363104800,3.086104736328125,0.513604998588562,0.62889164686203,0.644359290599823
1772868578373171000,3.0961708984375,0.45900487899780273,0.6235514879226685,0.647718071937561
1772868578383238000,3.10623779296875,0.42228972911834717,0.6043602228164673,0.6087879538536072
1772868578393303800,3.1163037109375,0.3929100036621094,0.5856738686561584,0.5394480228424072
1772868578403370800,3.126370849609375,0.378252238035202,0.574131429195404,0.460223525762558
1772868578413437000,3.13643701171875,0.3619968295097351,0.5357414484024048,0.3804922103881836
1772868578423504000,3.14650390625,0.33378541469573975,0.43480098247528076,0.30385416746139526
1772868578433569800,3.15656982421875,0.28667330741882324,0.2979384958744049,0.24353408813476562
1772868578443637000,3.166636962890625,0.21075937151908875,0.1544439047574997,0.199533611536026
1772868578453703000,3.176702880859375,0.12144600600004196,0.010100571438670158,0.1712135672569275
1772868578463769900,3.186769775390625,0.04284333810210228,-0.12909060716629028,0.16838128864765167
1772868578473836000,3.1968359375,-0.021106617525219917,-0.20642107725143433,0.2018931806087494
1772868578483903000,3.206903076171875,-0.06334834545850754,-0.22029802203178406,0.25497397780418396
1772868578493969000,3.216968994140625,-0.056173522025346756,-0.1863483041524887,0.3001563549041748
1772868578504035800,3.227035888671875,-0.01805383525788784,-0.10557809472084045,0.3167606294155121
1772868578514102000,3.23710205078125,0.031083617359399796,-0.016928916797041893,0.29887324571609497
1772868578524169000,3.2471689453125,0.05567577853798866,0.01263856329023838,0.2310614436864853
1772868578534235000,3.25723486328125,0.054613444954156876,0.037636324763298035,0.12999261915683746
