time,seconds_elapsed,z,y,x
1772868576698363400,1.42136328125,1.9806676207721232,-0.24797581291496754,0.1754759555019438
1772868576708429300,1.43142919921875,1.956542648819089,-0.3409048565030098,0.3580225800424814
1772868576718496300,1.441496337890625,2.017615833941102,-0.2862782171718776,0.49408217869624493
1772868576728562200,1.451562255859375,2.0305770223230124,-0.33483313537389037,0.5566182759776711
1772868576738629400,1.46162939453125,1.810551292607188,-0.5284627333343028,0.7171287175379694
1772868576748695000,1.471695068359375,1.4994026919424532,-0.7800843554057181,0.9572557166486978
1772868576758762200,1.48176220703125,1.346157419079542,-0.9161259800113737,1.0811368017308414
1772868576768828200,1.491828125,1.3032973515182733,-0.8498780225999653,1.0739886835418642
1772868576778895000,1.50189501953125,1.4353858545839786,-0.6837032716676592,1.04666915333122
1772868576788961300,1.511961181640625,1.4920102436035871,-0.5440406070206314,1.0669814351283013
1772868576799028200,1.5220283203125,1.3858826957464216,-0.5120673327200115,1.2085479606352745
1772868576809094100,1.53209423828125,1.3463754457443953,-0.5703703955415635,1.3380752349108456
1772868576819161000,1.5421611328125,1.30037532659173,-0.5987411153055727,1.2565899608790874
1772868576829227300,1.552227294921875,1.3798293870568274,-0.6094369891040027,1.2106211136475205
1772868576839294200,1.562294189453125,1.4672814605385065,-0.6654275371994823,1.251875791838765
1772868576849360100,1.572360107421875,1.498489668750763,-0.7892458592437207,1.4136796342104672
1772868576859427300,1.58242724609375,1.5319284124940633,-0.9265879719886928,1.6001017850100994
1772868576869493200,1.5924931640625,1.4987743309110402,-0.9932553969211876,1.749447273955494
1772868576879560200,1.602560302734375,1.3877777157127857,-1.0215868806533515,1.7881848547592758
1772868576889626400,1.61262646484375,1.0907909113913774,-0.9780834006220102,1.663807364462316
1772868576899693300,1.622693359375,0.8440893561959266,-0.7932923581555485,1.425799111071229
1772868576909759200,1.63275927734375,0.7077648229956627,-0.5895769811190664,1.2540512361817062
1772868576919826200,1.642826171875,0.4802811784893274,-0.45925651063919065,1.2062594113066791
1772868576929892400,1.652892333984375,0.19362112239301205,-0.5256574666552245,1.2040472882151603
1772868576939958300,1.662958251953125,-0.15084581050574777,-0.6694599345207214,1.161123653898388
1772868576950025200,1.673025146484375,-0.5138754050552845,-0.7721484478399157,1.1884157115802167
1772868576960091100,1.683091064453125,-1.0582745431900025,-0.8146212696492672,1.2827945155851541
1772868576970158300,1.693158447265625,-1.8260966522634028,-0.7145781562723219,1.3712309239290654
1772868576980224300,1.703224365234375,-2.6556793442010878,-0.5792683530725539,1.4614499779060481
1772868576990291200,1.713291259765625,-3.245511615255475,-0.36747999808713794,1.4474119540728627
1772868577000357000,1.723357177734375,-3.4714369244039056,0.018222177650034428,1.3650893524341285
1772868577010424000,1.733424072265625,-3.5980543025821445,0.4234152357988059,1.2798358119100333
1772868577020490200,1.743490234375,-3.633149581360817,0.7186611878022551,1.0606424413651228
1772868577030557200,1.75355712890625,-3.6794711875528097,0.9131405344597995,0.95478055870682
1772868577040619000,1.763618896484375,-3.824662917819619,1.0748920621223748,1.135187248609215
1772868577050686200,1.773686279296875,-3.9460628536105156,1.10483207702972,1.439319248510152
1772868577060752100,1.783752197265625,-4.107676726368069,1.063654190401733,1.5973568702161312
1772868577070819000,1.793819091796875,-4.183288139930367,1.0981676507044582,1.4247073703117668
1772868577080885200,1.80388525390625,-3.853372879475355,1.2478311926230787,0.9981230029575526
1772868577090952200,1.8139521484375,-3.2917303455948828,1.4005547796994446,0.6549624764822423
1772868577101018000,1.82401806640625,-2.9101643928796053,1.3557495694197714,0.3866400411091745
1772868577111085000,1.8340849609375,-2.5253081664472816,1.2185288180321454,0.09137509214431047
1772868577121151200,1.844151123046875,-1.7854419857919215,1.1672471052147448,-0.1968444683536887
1772868577131218200,1.85421826171875,-0.9095581459283828,1.181162671712041,-0.3365264952883124
1772868577141284000,1.8642841796875,-0.2507137134462595,1.0502961116567253,-0.2907122540965676
1772868577151351300,1.874351318359375,0.325846403580904,0.8222600939646363,-0.2856777670606971
1772868577161417000,1.8844169921875,0.9863602305799722,0.663913260179013,-0.3421978189229965
1772868577171484000,1.89448388671875,1.6681886482864616,0.5059007729142904,-0.3141425217837095
1772868577181550000,1.904550048828125,2.1617419808030127,0.34350027982369064,-0.23009514217898247
1772868577191617000,1.914616943359375,2.450366030448675,0.1648695135526359,-0.14958660422489045
1772868577201683000,1.924682861328125,2.8288310945391655,0.06321472719535232,-0.14127981752008198
1772868577211750100,1.934750244140625,3.2446383395522833,0.1385268655501306,-0.18622750501036642
1772868577221816000,1.944816162109375,3.561995147207379,0.2059993963204324,-0.23539427150040865
1772868577231883000,1.954883056640625,3.6921564816027876,0.19509937825202942,-0.22108678307607768
1772868577241949200,1.96494921875,3.6024388012766835,0.1591379841633141,-0.151959763097018
1772868577252016000,1.97501611328125,3.4550925233244896,0.03988645857796073,-0.2047185627296567
1772868577262082000,1.98508203125,3.3336475793480873,-0.11575023946613072,-0.28470673007145525
1772868577272149000,1.99514892578125,3.19275968375504,-0.22061931169480084,-0.23896745381206272
1772868577282215200,2.005215087890625,2.9446780723780392,-0.28674013559520245,-0.1752915388457477
1772868577292282000,2.0152822265625,2.648099848857522,-0.3275847716808319,-0.1282100541971624
1772868577302348000,2.02534814453125,2.1959505398750303,-0.45401729481145736,-0.04958002346605062
1772868577312415200,2.035415283203125,1.73294490583539,-0.35809257653877136,0.026126667164266107
1772868577322481200,2.045481201171875,1.3304641753852366,-0.15251505889222025,0.014410948798805475
1772868577332548000,2.055548095703125,1.0918179163515567,0.09133446787297725,-0.07349573658257723
1772868577342614300,2.0656142578125,0.825682761889696,0.20950068243965506,-0.12629779083505271
1772868577352681200,2.07568115234375,0.48412090278267855,0.23593436972647905,-0.1583218454748392
1772868577362747100,2.0857470703125,0.26815818472206593,0.2921285506352782,-0.1640289710752666
1772868577372814000,2.09581396484375,0.1647451565206051,0.33742534382417794,-0.19262524322345853
1772868577382880300,2.10588037109375,0.0059212067425251005,0.2566680918060243,-0.1758504879027605
1772868577392947200,2.115947265625,-0.1328898825764656,0.1885435268677771,-0.1301044896416366
1772868577403012900,2.126012939453125,-0.03635024727582931,0.17879808566197752,-0.10873261578902602
1772868577413080300,2.136080322265625,0.12407821508944034,0.054952071893215174,0.006682546503841876
1772868577423146000,2.14614599609375,0.13779986644983291,-0.09977890948280692,0.15648980774208904
1772868577433213000,2.156212890625,0.09128653707802295,-0.18889964682906865,0.23398893474712967
1772868577443279000,2.166279052734375,0.021404022556543348,-0.20589155203178525,0.268351953728497
1772868577453346000,2.176345947265625,-0.09371405648589133,-0.24916765304803848,0.28826997551098466
1772868577463412000,2.186411865234375,-0.16008768610358237,-0.2813637032538652,0.3024268034182489
1772868577473479000,2.19647900390625,-0.1815969226002693,-0.3267152953699231,0.3087131902113557
1772868577483545000,2.206545166015625,-0.1854436611562967,-0.4348929076246917,0.4158139670148492
1772868577493612000,2.216612060546875,-0.34595103397667404,-0.6680689185537397,0.722316787700355
1772868577503678200,2.22667822265625,-0.768541070997715,-1.102707997547835,1.0018504990480839
1772868577513745200,2.2367451171875,-1.2732219467282295,-1.4572788297012447,1.2183975928679107
1772868577523811000,2.24681103515625,-1.7244652467817068,-1.5836008781947195,1.2316513344556093
1772868577533877200,2.256877197265625,-2.3810639461636542,-1.5395149221003055,1.2563685732133685
1772868577543944200,2.266944091796875,-3.1011440608531236,-1.4088058906942604,1.2986352049261332
1772868577554011100,2.27701123046875,-3.700481826877594,-1.2525770719759166,1.0897405255556105
1772868577564077000,2.2870771484375,-3.692407241493463,-0.6323598917908966,0.7170210193797946
1772868577574144000,2.29714404296875,-3.4703175649851556,0.004216083325073123,0.35504487940594553
1772868577584210200,2.307210205078125,-3.2340327743858097,0.4004888259805739,-0.19444500599652528
1772868577594276000,2.317276123046875,-2.66330326320827,0.7383491271559148,-0.5896596909664571
1772868577604343300,2.32734326171875,-1.9512696768522262,1.2349144279047846,-0.705502869413048
1772868577614409200,2.3374091796875,-1.4676631533324718,1.3930834209054708,-0.5448723086044192
1772868577624476200,2.34747607421875,-1.4175924237400293,1.0552229735996574,-0.3798023040436208
1772868577634542000,2.3575419921875,-1.664566366136074,0.6797988115750253,-0.4262988284111023
1772868577644609300,2.367609375,-1.5378607251524925,0.4164284456513822,-0.5083956584699452
1772868577654675000,2.377675048828125,-0.906862915495038,0.2974428044606,-0.5503199064858257
1772868577664742000,2.387741943359375,-0.5857821188807487,0.2986363250941038,-0.597206599214673
1772868577674808000,2.39780810546875,-0.42445758445858955,0.07312368839979172,-0.633329029083997
1772868577684875000,2.407875,-0.1966466076940298,-0.05047865280620754,-0.6778596602059901
1772868577694941000,2.41794091796875,0.07746785508394241,-0.011027736101299524,-0.7791380144663155
1772868577705008000,2.428008056640625,0.3339852863729,0.09599442250803113,-0.9164405989184975
1772868577715074000,2.438073974609375,0.4969330380827188,0.14803177599832415,-1.018276587061584
1772868577725141000,2.44814111328125,0.6128975048214197,0.14563012168407438,-0.9520932193189858
1772868577735207200,2.458207275390625,0.6824398276031017,0.1777365939103067,-1.0036923275224865
1772868577745274000,2.468274169921875,1.0171528437286614,0.2875682569824159,-1.1014335936978459
1772868577755340000,2.478340087890625,1.2839812411516904,0.31051687863245603,-1.1166999902822077
1772868577765407000,2.488406982421875,1.544004634734988,0.3506891684144735,-1.1026546599254012
1772868577775473200,2.49847314453125,1.9378332721740006,0.4054638379141688,-1.0808801966212689
1772868577785540000,2.5085400390625,2.2738217150628564,0.3819472071178257,-1.0211161944016813
1772868577795606000,2.51860595703125,2.590491124975681,0.36253391998708245,-0.9425207965925335
1772868577805673200,2.528673095703125,2.8715438625842333,0.3596516425490379,-0.876867151812464
1772868577815739100,2.5387392578125,3.0186586698681115,0.27446780626028777,-0.767465989112109
1772868577825806000,2.54880615234375,3.050575903132558,0.1568272230029106,-0.7008912839643657
1772868577835872300,2.558872314453125,3.0235487799972294,0.081967942982167,-0.5985660509996116
1772868577845939200,2.568939208984375,2.925568298238516,0.02585427996367216,-0.49094987201988693
1772868577856005000,2.579005126953125,2.8969004221588373,-0.09971388142257928,-0.42436581452190875
1772868577866072000,2.589072021484375,2.8940725052565335,0.004615823232382536,-0.22098522239774465
1772868577876138200,2.59913818359375,2.9289778144210574,0.08194675406366586,-0.14273907641768455
1772868577886205200,2.609205078125,2.9326521190196275,0.12691329238489268,-0.004179039250314235
1772868577896272100,2.619272216796875,2.7318045525044203,0.10417056857049464,0.10349310770034789
1772868577906338300,2.62933837890625,2.5975048031300303,0.06308437881395221,0.1331429805546999
1772868577916404000,2.639404052734375,2.4120032743066546,-0.04513108123317361,0.27398849831074473
1772868577926471000,2.649470947265625,2.09184660679996,-0.2014152834005654,0.48918929208815093
1772868577936537900,2.659537841796875,1.8108640118181705,-0.2802149716101587,0.7084978134453296
1772868577946604000,2.66960400390625,1.5914502765208483,-0.31794512893706556,0.8579135911479592
1772868577956671000,2.6796708984375,1.3304828800857067,-0.31583661235049365,0.882849002701044
1772868577966737200,2.689737060546875,1.1246727227270603,-0.27909225119054315,0.8127125134184956
1772868577976804000,2.69980419921875,0.9128367292076349,-0.2805097167730331,0.7484612827822565
1772868577986870000,2.7098701171875,0.5796826329618692,-0.33456147882565856,0.7835507163420319
1772868577996937000,2.71993701171875,0.23771336209774016,-0.3873692321665585,0.7965913997009396
1772868578007003100,2.730003173828125,-0.1440536661475897,-0.3244470581769943,0.7825099751174449
1772868578017070000,2.740070068359375,-0.4472708892911672,-0.2138350583821535,0.7676406150266528
1772868578027136000,2.750135986328125,-0.6137830554842949,-0.20546353587806224,0.7716600798010825
1772868578037203000,2.760202880859375,-0.8643056302726269,-0.26901195200718936,0.9500485617488622
1772868578047268900,2.770268798828125,-1.2033072835028171,-0.3854541192602366,1.2158356334254146
1772868578057335800,2.780335693359375,-1.7063631883800028,-0.5507271721124649,1.5452750930622219
1772868578067402000,2.790402099609375,-2.3040204539716242,-0.8088822876058518,1.942518361250311
1772868578077469000,2.800468994140625,-3.0445693561941383,-0.9949993910443037,2.2169956659913064
1772868578087534800,2.810534912109375,-3.649976797521114,-0.9867778714701533,2.2993159295424817
1772868578097601800,2.820601806640625,-3.7546114764720198,-0.7135497630726546,2.1721572840943932
1772868578107668000,2.83066796875,-3.568953295782208,-0.26713578287176787,2.0538535607531667
1772868578117735000,2.84073486328125,-3.433666288936138,0.07312799924872815,2.0782309000320733
1772868578127800800,2.85080078125,-3.55742360150814,0.2900585394281894,2.1760113291740417
1772868578137868000,2.860867919921875,-3.8104713108599184,0.4678365613274276,2.273573731651157
1772868578147934000,2.870933837890625,-4.001032461160421,0.5080079012613743,2.444225043475628
1772868578158001000,2.8810009765625,-3.955591144934296,0.502214850943163,2.5837796446383
1772868578168067000,2.891067138671875,-3.6452345714300867,0.5807819725058972,2.541869132886827
1772868578178134000,2.901134033203125,-3.338093452841043,0.7505160233549774,2.198398955940455
1772868578188200000,2.911199951171875,-3.0842525472849607,0.929656931105256,1.7652507000260054
1772868578198267000,2.921266845703125,-2.7855297129511833,0.769612718817219,1.5139803756102919
1772868578208333000,2.9313330078125,-2.771931980231404,0.6072006814192981,1.2085995446920395
1772868578218400000,2.94139990234375,-2.794467052644491,0.469480492609553,0.8809332322075962
1772868578228466000,2.9514658203125,-2.368813536399603,0.4509398966601118,0.4938623984657228
1772868578238533000,2.961533203125,-1.626208870691061,0.5591374922569841,0.22319223092272877
1772868578248598800,2.971598876953125,-0.817279090681672,0.6035857057925313,0.0625024872727692
1772868578258666000,2.981666015625,-0.35263562630712986,0.45954614123553034,-0.05738412134572863
1772868578268732000,2.99173193359375,-0.1735498097449541,0.15823789351843295,-0.1437749953366816
1772868578278798800,3.001798828125,0.06998363680839538,-0.05083280000612139,-0.22038184967711566
1772868578288864800,3.01186474609375,0.5710299554288387,-0.1466535829802975,-0.2980094253674149
1772868578298931700,3.021931640625,1.0932213534086943,-0.19949527512341736,-0.272937089561671
1772868578308998000,3.031997802734375,1.5766045895665883,-0.23027459039911627,-0.2497686876811087
1772868578319064800,3.04206494140625,2.0137620811223984,-0.25198877488337457,-0.3626746436320245
1772868578329131000,3.052131103515625,2.3911978021651503,-0.30704496473819015,-0.49077919162809847
1772868578339198000,3.062197998046875,2.6850129907131195,-0.33861762234866616,-0.4382211752645671
1772868578349264000,3.072263916015625,2.8392297389566896,-0.4622569345641881,-0.35384558661878107
1772868578359330800,3.082330810546875,3.07360431202054,-0.35125308590754867,-0.3108352969318628
1772868578369397000,3.09239697265625,3.339555926609039,-0.17520064569190144,-0.38043709481582044
1772868578379464000,3.1024638671875,3.4655735853284595,-0.13077391333580016,-0.3395041959248483
1772868578389529900,3.11252978515625,3.375881039443612,-0.17467428373023866,-0.27135566558912394
1772868578399597000,3.12259716796875,3.2843998565763233,-0.20941431933045387,-0.21006036214902996
1772868578409663000,3.1326630859375,3.2848867633104324,-0.20084479003623126,-0.14480989134237168
1772868578419730000,3.14272998046875,3.1744536272138357,-0.17962372283115982,-0.04252309069186449
1772868578429796000,3.152796142578125,2.9428157856374977,-0.1923632312864065,0.09758081491664052
1772868578439863000,3.162863037109375,2.652085119101405,-0.2426175007522106,0.2159007587403059
1772868578449929000,3.172928955078125,2.4485855767726896,-0.24554361733198166,0.27360388290733095
1772868578459996000,3.182995849609375,2.0938965250670907,-0.17595307149440048,0.3104968587577343
1772868578470062000,3.19306201171875,1.7022195127040147,-0.10419833336025476,0.25535043333619833
1772868578480129000,3.20312890625,1.5238205093622206,0.013890724316984415,0.24428031939789652
1772868578490195000,3.21319482421875,1.318091016024351,0.17234028782472013,0.18465397208333015
1772868578500262100,3.22326220703125,1.074737602213025,0.3146373195633292,0.13273425362333655
1772868578510327800,3.233327880859375,0.884424873715639,0.4167568008229136,0.06063114044293761
1772868578520395000,3.24339501953125,0.6825029559671878,0.4431538093611598,0.023007219969481227
1772868578530461000,3.2534609375,0.24744331347346304,0.369708487791568,0.10694660915508866
1772868578540527900,3.26352783203125,-0.10604396122694015,0.24744009860306976,0.14765256742238997
1772868578550593800,3.27359375,-0.24766426274776457,0.20105054174140094,0.07787102905735373
