time,seconds_elapsed,z,y,x
1772868575614953500,0.337953369140625,-0.6728973388671875,-0.2494659423828125,0.0224609375
1772868575625020400,0.3480205078125,-0.692352294921875,-0.2434234619140625,0.0384674072265625
1772868575635086600,0.358086669921875,-0.71466064453125,-0.2360687255859375,0.0536041259765625
1772868575645153500,0.368153564453125,-0.7503814697265625,-0.231842041015625,0.0744171142578125
1772868575655219500,0.378219482421875,-0.7831573486328125,-0.2250518798828125,0.0728607177734375
1772868575665286700,0.38828662109375,-0.80987548828125,-0.2153778076171875,0.064544677734375
1772868575675352600,0.3983525390625,-0.830047607421875,-0.202117919921875,0.0634307861328125
1772868575685419500,0.40841943359375,-0.8532867431640625,-0.1912994384765625,0.0726470947265625
1772868575695485700,0.418485595703125,-0.8806610107421875,-0.188201904296875,0.0823822021484375
1772868575705552600,0.428552734375,-0.90142822265625,-0.1837921142578125,0.0895538330078125
1772868575715618600,0.43861865234375,-0.9153289794921875,-0.174835205078125,0.0970306396484375
1772868575725684700,0.448684814453125,-0.925384521484375,-0.1706390380859375,0.095489501953125
1772868575735751700,0.458751708984375,-0.9254302978515625,-0.16827392578125,0.1017913818359375
1772868575745817600,0.468817626953125,-0.9373931884765625,-0.17578125,0.113525390625
1772868575755884500,0.478884521484375,-0.9458770751953125,-0.1836700439453125,0.1250457763671875
1772868575765950700,0.48895068359375,-0.937896728515625,-0.1868133544921875,0.13922119140625
1772868575776017700,0.499017578125,-0.934906005859375,-0.195709228515625,0.15484619140625
1772868575786083600,0.50908349609375,-0.9420318603515625,-0.204742431640625,0.1676177978515625
1772868575796150800,0.51915087890625,-0.94122314453125,-0.2037200927734375,0.1688690185546875
1772868575806216400,0.529216552734375,-0.944366455078125,-0.21075439453125,0.1771392822265625
1772868575816283600,0.53928369140625,-0.9568023681640625,-0.215576171875,0.1793670654296875
1772868575826349600,0.549349609375,-0.962188720703125,-0.2126007080078125,0.1899871826171875
1772868575836416500,0.55941650390625,-0.984161376953125,-0.21044921875,0.1980438232421875
1772868575846482400,0.569482421875,-1.019622802734375,-0.213714599609375,0.196868896484375
1772868575856549400,0.57954931640625,-1.0484466552734375,-0.21942138671875,0.1871490478515625
1772868575866615600,0.589615478515625,-1.07647705078125,-0.2334747314453125,0.2010955810546875
1772868575876682500,0.5996826171875,-1.125762939453125,-0.2578125,0.21783447265625
1772868575886748700,0.609748779296875,-1.1811065673828125,-0.2667694091796875,0.202301025390625
1772868575896815600,0.619815673828125,-1.227783203125,-0.239410400390625,0.1676177978515625
1772868575906881500,0.629881591796875,-1.2713470458984375,-0.20111083984375,0.14105224609375
1772868575916947700,0.63994775390625,-1.31451416015625,-0.162872314453125,0.1260833740234375
1772868575927014700,0.6500146484375,-1.3304443359375,-0.0984344482421875,0.1042938232421875
1772868575937080600,0.66008056640625,-1.3306427001953125,-0.03228759765625,0.0812835693359375
1772868575947147500,0.6701474609375,-1.31756591796875,0.0130462646484375,0.0713653564453125
1772868575957213700,0.680213623046875,-1.32427978515625,0.0359954833984375,0.088287353515625
1772868575967280600,0.69028076171875,-1.352142333984375,0.0492706298828125,0.1130523681640625
1772868575977346600,0.7003466796875,-1.38006591796875,0.0484619140625,0.1079559326171875
1772868575987413800,0.710413818359375,-1.398345947265625,0.0507965087890625,0.07794189453125
1772868575997479700,0.720479736328125,-1.40716552734375,0.06964111328125,0.0398712158203125
1772868576007546600,0.730546630859375,-1.4117889404296875,0.07305908203125,-0.0025787353515625
1772868576017612800,0.74061279296875,-1.4190216064453125,0.0616455078125,-0.02923583984375
1772868576027679700,0.7506796875,-1.388031005859375,0.04833984375,-0.04931640625
1772868576037745700,0.76074560546875,-1.342010498046875,0.0477142333984375,-0.0707244873046875
1772868576047816200,0.770816162109375,-1.274200439453125,0.0424041748046875,-0.093170166015625
1772868576057882400,0.78088232421875,-1.1804351806640625,0.0325164794921875,-0.09625244140625
1772868576067949300,0.79094921875,-1.0994415283203125,0.016815185546875,-0.0667724609375
1772868576078015200,0.80101513671875,-1.0238494873046875,-0.0080108642578125,-0.0352935791015625
1772868576088082400,0.81108251953125,-0.93310546875,-0.03179931640625,-0.011810302734375
1772868576098148000,0.821148193359375,-0.8663482666015625,-0.059112548828125,0.02593994140625
1772868576108215300,0.83121533203125,-0.8126983642578125,-0.0834808349609375,0.0667572021484375
1772868576118281200,0.84128125,-0.7619781494140625,-0.1042938232421875,0.10162353515625
1772868576128347100,0.85134716796875,-0.7195892333984375,-0.11578369140625,0.1222076416015625
1772868576138414000,0.8614140625,-0.6956787109375,-0.1312255859375,0.1389007568359375
1772868576148480300,0.871480224609375,-0.6812286376953125,-0.142578125,0.1527252197265625
1772868576158547200,0.881547119140625,-0.661529541015625,-0.1285858154296875,0.158660888671875
1772868576168613000,0.891613037109375,-0.66046142578125,-0.1289520263671875,0.1520233154296875
1772868576178680000,0.90168017578125,-0.6629486083984375,-0.1318817138671875,0.13336181640625
1772868576188746200,0.911746337890625,-0.6576690673828125,-0.121307373046875,0.122833251953125
1772868576198813200,0.921813232421875,-0.6651611328125,-0.119476318359375,0.1231842041015625
1772868576208879400,0.93187939453125,-0.6841888427734375,-0.131439208984375,0.139404296875
1772868576218946300,0.9419462890625,-0.7053985595703125,-0.13885498046875,0.145172119140625
1772868576229012200,0.95201220703125,-0.720458984375,-0.140533447265625,0.1464385986328125
1772868576239079200,0.9620791015625,-0.744720458984375,-0.144073486328125,0.148406982421875
1772868576249145300,0.972145263671875,-0.7774810791015625,-0.1480560302734375,0.15093994140625
1772868576259212300,0.98221240234375,-0.8062591552734375,-0.14593505859375,0.1521453857421875
1772868576269278200,0.9922783203125,-0.8304443359375,-0.1431884765625,0.1510467529296875
1772868576279345200,1.00234521484375,-0.84912109375,-0.1449432373046875,0.1561126708984375
1772868576289411300,1.012411376953125,-0.8598175048828125,-0.1427001953125,0.1613616943359375
1772868576299478300,1.022478271484375,-0.8868560791015625,-0.140167236328125,0.1605072021484375
1772868576309544400,1.03254443359375,-0.9298553466796875,-0.1431427001953125,0.1553192138671875
1772868576319611400,1.042611328125,-0.974365234375,-0.148895263671875,0.15264892578125
1772868576329677000,1.052677001953125,-0.994140625,-0.145050048828125,0.145599365234375
1772868576339744300,1.062744140625,-0.993988037109375,-0.1390228271484375,0.13958740234375
1772868576349810200,1.07281005859375,-0.9951934814453125,-0.143585205078125,0.139617919921875
1772868576359876000,1.0828759765625,-1.029571533203125,-0.1544952392578125,0.1443939208984375
1772868576369943000,1.092943115234375,-1.0747528076171875,-0.1803741455078125,0.1611175537109375
1772868576380009200,1.10300927734375,-1.1305084228515625,-0.216094970703125,0.1922149658203125
1772868576390076200,1.113076171875,-1.16998291015625,-0.2434844970703125,0.206634521484375
1772868576400142000,1.12314208984375,-1.1928253173828125,-0.249664306640625,0.2122039794921875
1772868576410209300,1.133209228515625,-1.2300567626953125,-0.23992919921875,0.2005462646484375
1772868576420275200,1.143275146484375,-1.2863922119140625,-0.209869384765625,0.1687164306640625
1772868576430342100,1.153342041015625,-1.357666015625,-0.163360595703125,0.1528167724609375
1772868576440408300,1.163408203125,-1.42047119140625,-0.114044189453125,0.128570556640625
1772868576450475300,1.173475341796875,-1.43719482421875,-0.047027587890625,0.0811767578125
1772868576460541200,1.183541259765625,-1.4064178466796875,0.022308349609375,0.0406646728515625
1772868576470608100,1.193608154296875,-1.3792724609375,0.06610107421875,-0.00885009765625
1772868576480674300,1.20367431640625,-1.326080322265625,0.1226348876953125,-0.0431060791015625
1772868576490741200,1.2137412109375,-1.2481536865234375,0.1915130615234375,-0.062164306640625
1772868576500807200,1.22380712890625,-1.176605224609375,0.2053680419921875,-0.0617218017578125
1772868576510874400,1.233874267578125,-1.167877197265625,0.1716766357421875,-0.0553131103515625
1772868576520940300,1.243940185546875,-1.19073486328125,0.1295013427734375,-0.054718017578125
1772868576531007200,1.25400732421875,-1.1702880859375,0.1010894775390625,-0.0579071044921875
1772868576541073400,1.264073486328125,-1.10772705078125,0.0812225341796875,-0.0650177001953125
1772868576551140400,1.274140380859375,-1.061309814453125,0.0512237548828125,-0.067626953125
1772868576561206300,1.284206298828125,-1.03912353515625,0.02197265625,-0.061370849609375
1772868576571273200,1.294273193359375,-1.01239013671875,0.000091552734375,-0.0627899169921875
1772868576581339100,1.304339111328125,-0.984710693359375,-0.0171356201171875,-0.0697174072265625
1772868576591406000,1.314406005859375,-0.963836669921875,-0.0328216552734375,-0.0711669921875
1772868576601472300,1.32447216796875,-0.950469970703125,-0.0457916259765625,-0.061126708984375
1772868576611538200,1.3345380859375,-0.9284515380859375,-0.0561981201171875,-0.0439910888671875
1772868576621605000,1.344605224609375,-0.9047698974609375,-0.077392578125,-0.0226287841796875
1772868576631671300,1.35467138671875,-0.8896636962890625,-0.0905303955078125,-0.0022430419921875
1772868576641738200,1.36473828125,-0.8489532470703125,-0.0913543701171875,0.0203857421875
1772868576651804200,1.37480419921875,-0.80810546875,-0.0908050537109375,0.0369873046875
1772868576661871000,1.38487109375,-0.7884674072265625,-0.1013641357421875,0.0551300048828125
1772868576671937300,1.394937255859375,-0.77435302734375,-0.1170196533203125,0.081268310546875
1772868576682004200,1.405004150390625,-0.764007568359375,-0.1295928955078125,0.1122894287109375
1772868576692070100,1.415070068359375,-0.7749481201171875,-0.14349365234375,0.1411285400390625
1772868576702137300,1.425137451171875,-0.7837066650390625,-0.1595916748046875,0.1620941162109375
1772868576712203300,1.435203369140625,-0.780609130859375,-0.1600494384765625,0.1777801513671875
1772868576722270200,1.445270263671875,-0.7746124267578125,-0.157867431640625,0.1855926513671875
1772868576732336400,1.45533642578125,-0.783935546875,-0.1714324951171875,0.1944427490234375
1772868576742403300,1.4654033203125,-0.81549072265625,-0.19500732421875,0.21575927734375
1772868576752469200,1.47546923828125,-0.84027099609375,-0.2155609130859375,0.23638916015625
1772868576762536200,1.4855361328125,-0.8500823974609375,-0.2169342041015625,0.2398834228515625
1772868576772602400,1.495602294921875,-0.8463897705078125,-0.2013702392578125,0.2386322021484375
1772868576782669300,1.50566943359375,-0.83062744140625,-0.1822052001953125,0.23822021484375
1772868576792735200,1.5157353515625,-0.837921142578125,-0.171417236328125,0.2488555908203125
1772868576802802400,1.525802490234375,-0.8438568115234375,-0.173126220703125,0.2678680419921875
1772868576812868000,1.5358681640625,-0.8501129150390625,-0.177734375,0.2727508544921875
1772868576822935000,1.54593505859375,-0.8469696044921875,-0.177825927734375,0.266510009765625
1772868576833001200,1.556001220703125,-0.8365936279296875,-0.180816650390625,0.270904541015625
1772868576843068200,1.566068115234375,-0.829803466796875,-0.1900482177734375,0.2863922119140625
1772868576853134000,1.576134033203125,-0.82598876953125,-0.206085205078125,0.3114471435546875
1772868576863201000,1.586200927734375,-0.8234100341796875,-0.218475341796875,0.3335418701171875
1772868576873267200,1.59626708984375,-0.8300323486328125,-0.225494384765625,0.3480072021484375
1772868576883334100,1.606334228515625,-0.8489532470703125,-0.22998046875,0.347564697265625
1772868576893400300,1.616400390625,-0.880828857421875,-0.2210235595703125,0.3289794921875
1772868576903467300,1.62646728515625,-0.8961944580078125,-0.2041778564453125,0.3068389892578125
1772868576913533200,1.636533203125,-0.914093017578125,-0.1900634765625,0.29583740234375
1772868576923600100,1.64660009765625,-0.939544677734375,-0.189849853515625,0.2952117919921875
1772868576933666300,1.656666259765625,-0.971527099609375,-0.2077178955078125,0.2926177978515625
1772868576943732200,1.666732177734375,-1.0069427490234375,-0.2236175537109375,0.2911834716796875
1772868576953799200,1.676799072265625,-1.04864501953125,-0.235321044921875,0.300689697265625
1772868576963865300,1.686865234375,-1.118408203125,-0.2333526611328125,0.308868408203125
1772868576973932300,1.696932373046875,-1.201446533203125,-0.2204132080078125,0.3184814453125
1772868576983998200,1.706998291015625,-1.2802276611328125,-0.202606201171875,0.317657470703125
1772868576994065400,1.7170654296875,-1.3205108642578125,-0.1682281494140625,0.306549072265625
1772868577004131300,1.72713134765625,-1.337860107421875,-0.12017822265625,0.2926483154296875
1772868577014198300,1.7371982421875,-1.3484649658203125,-0.0778961181640625,0.27362060546875
1772868577024264400,1.747264404296875,-1.351104736328125,-0.048736572265625,0.25079345703125
1772868577034331400,1.757331298828125,-1.3622283935546875,-0.0246429443359375,0.2552947998046875
1772868577044393000,1.76739306640625,-1.377288818359375,-0.00933837890625,0.2845916748046875
1772868577054460200,1.777460205078125,-1.3902587890625,-0.0095977783203125,0.3114013671875
1772868577064526000,1.787526123046875,-1.407928466796875,-0.009521484375,0.3099365234375
1772868577074593000,1.797593017578125,-1.3974761962890625,-0.000640869140625,0.2721099853515625
1772868577084659200,1.8076591796875,-1.3462371826171875,0.0156097412109375,0.2239227294921875
1772868577094726100,1.81772607421875,-1.2958831787109375,0.0184783935546875,0.1912841796875
1772868577104792000,1.8277919921875,-1.263458251953125,0.0023651123046875,0.157989501953125
1772868577114859000,1.83785888671875,-1.2060394287109375,-0.01312255859375,0.125396728515625
1772868577124925200,1.84792529296875,-1.1185455322265625,-0.0165557861328125,0.1015167236328125
1772868577134992100,1.8579921875,-1.036224365234375,-0.0229339599609375,0.1019744873046875
1772868577145058000,1.86805810546875,-0.9776458740234375,-0.04547119140625,0.111480712890625
1772868577155125200,1.878125244140625,-0.9128875732421875,-0.065887451171875,0.1150054931640625
1772868577165191200,1.888191162109375,-0.841949462890625,-0.07916259765625,0.12109375
1772868577175258000,1.898258056640625,-0.7774200439453125,-0.0946044921875,0.1368408203125
1772868577185324300,1.90832421875,-0.7395782470703125,-0.1100006103515625,0.155242919921875
1772868577195391200,1.91839111328125,-0.7070770263671875,-0.12518310546875,0.1681671142578125
1772868577205457200,1.92845703125,-0.661712646484375,-0.1249847412109375,0.1729583740234375
1772868577215524000,1.938524169921875,-0.623260498046875,-0.115020751953125,0.1725616455078125
1772868577225590000,1.948590087890625,-0.5977783203125,-0.114898681640625,0.174530029296875
1772868577235657200,1.9586572265625,-0.595703125,-0.11932373046875,0.1835784912109375
1772868577245723100,1.96872314453125,-0.6095123291015625,-0.129302978515625,0.18695068359375
1772868577255790000,1.9787900390625,-0.6223602294921875,-0.1472625732421875,0.1777801513671875
1772868577265856000,1.98885595703125,-0.634613037109375,-0.1623687744140625,0.1750640869140625
1772868577275923000,1.9989228515625,-0.6548309326171875,-0.171478271484375,0.1818695068359375
1772868577285989000,2.008989013671875,-0.6831817626953125,-0.175323486328125,0.1840362548828125
1772868577296056000,2.01905615234375,-0.72113037109375,-0.1855926513671875,0.1860198974609375
1772868577306122000,2.0291220703125,-0.77178955078125,-0.1881256103515625,0.188751220703125
1772868577316189000,2.03918896484375,-0.8181610107421875,-0.1689605712890625,0.185699462890625
1772868577326255000,2.049255126953125,-0.8525543212890625,-0.144744873046875,0.1706390380859375
1772868577336322000,2.059322021484375,-0.8765869140625,-0.122344970703125,0.1548919677734375
1772868577346388200,2.06938818359375,-0.9108428955078125,-0.1169891357421875,0.144683837890625
1772868577356455200,2.079455078125,-0.942657470703125,-0.1118621826171875,0.13665771484375
1772868577366521000,2.08952099609375,-0.957061767578125,-0.1049957275390625,0.13250732421875
1772868577376588000,2.099588134765625,-0.969512939453125,-0.1051025390625,0.1274871826171875
1772868577386654200,2.109654296875,-0.98773193359375,-0.1156005859375,0.1335296630859375
1772868577396721200,2.11972119140625,-0.9912261962890625,-0.116546630859375,0.13629150390625
1772868577406787000,2.129787109375,-0.9728240966796875,-0.123138427734375,0.14617919921875
1772868577416854000,2.13985400390625,-0.963134765625,-0.1385498046875,0.1658172607421875
1772868577426920200,2.149920166015625,-0.9655303955078125,-0.1521759033203125,0.1821441650390625
1772868577436987100,2.159987060546875,-0.970794677734375,-0.1546173095703125,0.1910858154296875
1772868577447053300,2.17005322265625,-0.9803009033203125,-0.1572723388671875,0.1976165771484375
1772868577457120300,2.180120361328125,-0.989776611328125,-0.1589813232421875,0.202667236328125
1772868577467186200,2.190186279296875,-0.99334716796875,-0.1617279052734375,0.20648193359375
1772868577477253000,2.200253173828125,-0.9936676025390625,-0.1682891845703125,0.2147674560546875
1772868577487319000,2.210319091796875,-0.9973297119140625,-0.184722900390625,0.2413787841796875
1772868577497386000,2.220385986328125,-1.027099609375,-0.2207489013671875,0.2782745361328125
1772868577507452000,2.230451904296875,-1.076812744140625,-0.2652435302734375,0.3111419677734375
1772868577517519000,2.24051904296875,-1.12371826171875,-0.288818359375,0.323760986328125
1772868577527585000,2.2505849609375,-1.177886962890625,-0.2895050048828125,0.3265380859375
1772868577537651000,2.26065087890625,-1.2530517578125,-0.27484130859375,0.3278045654296875
1772868577547718100,2.27071826171875,-1.3246917724609375,-0.256011962890625,0.3195953369140625
1772868577557785000,2.28078515625,-1.361663818359375,-0.2116851806640625,0.27667236328125
1772868577567851000,2.29085107421875,-1.3426055908203125,-0.131500244140625,0.2354888916015625
1772868577577918000,2.30091796875,-1.3242645263671875,-0.0721893310546875,0.1820831298828125
1772868577587984100,2.310984130859375,-1.286956787109375,-0.0371246337890625,0.12445068359375
1772868577598050000,2.321050048828125,-1.214996337890625,0.0105743408203125,0.1015625
1772868577608117000,2.331116943359375,-1.14990234375,0.049652099609375,0.10955810546875
1772868577618183200,2.34118310546875,-1.1192626953125,0.033966064453125,0.1410980224609375
1772868577628250000,2.35125,-1.132659912109375,-0.0118560791015625,0.15350341796875
1772868577638316000,2.36131591796875,-1.1467742919921875,-0.0478668212890625,0.153717041015625
1772868577648383200,2.37138330078125,-1.097686767578125,-0.0730743408203125,0.1517181396484375
1772868577658449200,2.38144921875,-1.0421142578125,-0.078094482421875,0.15203857421875
1772868577668516000,2.39151611328125,-1.023040771484375,-0.094512939453125,0.1479339599609375
1772868577678582300,2.401582275390625,-1.0021820068359375,-0.121734619140625,0.1447296142578125
1772868577688649200,2.411649169921875,-0.9767608642578125,-0.129486083984375,0.13458251953125
1772868577698715100,2.421715087890625,-0.94696044921875,-0.1275482177734375,0.1202239990234375
1772868577708782000,2.431781982421875,-0.927032470703125,-0.123626708984375,0.1025390625
1772868577718848000,2.441847900390625,-0.9107666015625,-0.1288909912109375,0.1004638671875
1772868577728915200,2.451915283203125,-0.904266357421875,-0.133270263671875,0.101959228515625
1772868577738981000,2.461981201171875,-0.8838958740234375,-0.128936767578125,0.091217041015625
1772868577749048000,2.472048095703125,-0.847320556640625,-0.1243133544921875,0.086578369140625
1772868577759114000,2.482114013671875,-0.8245697021484375,-0.1246795654296875,0.089202880859375
1772868577769181000,2.492180908203125,-0.7882232666015625,-0.118560791015625,0.0947113037109375
1772868577779247000,2.5022470703125,-0.7491455078125,-0.116912841796875,0.1035308837890625
1772868577789314000,2.51231396484375,-0.7156219482421875,-0.120025634765625,0.11676025390625
1772868577799380000,2.5223798828125,-0.68243408203125,-0.11859130859375,0.1302032470703125
1772868577809447200,2.532447265625,-0.658416748046875,-0.1221771240234375,0.14654541015625
1772868577819513000,2.54251318359375,-0.6489105224609375,-0.131561279296875,0.1629791259765625
1772868577829580000,2.552580078125,-0.647247314453125,-0.14117431640625,0.1768798828125
1772868577839646200,2.562646240234375,-0.6525726318359375,-0.1420745849609375,0.196502685546875
1772868577849713200,2.572713134765625,-0.6601715087890625,-0.153594970703125,0.2074432373046875
1772868577859779000,2.582779052734375,-0.6585540771484375,-0.1529083251953125,0.226776123046875
1772868577869846000,2.592845947265625,-0.6588592529296875,-0.139892578125,0.245086669921875
1772868577879912200,2.602912109375,-0.651641845703125,-0.1339569091796875,0.253814697265625
1772868577889979100,2.612979248046875,-0.6638336181640625,-0.133056640625,0.2726898193359375
1772868577900046000,2.623046142578125,-0.6821441650390625,-0.1379547119140625,0.2765350341796875
1772868577910112300,2.6331123046875,-0.69482421875,-0.14581298828125,0.2858734130859375
1772868577920178200,2.64317822265625,-0.721435546875,-0.1620330810546875,0.3056488037109375
1772868577930245000,2.6532451171875,-0.754150390625,-0.1756591796875,0.3298797607421875
1772868577940312000,2.66331201171875,-0.7779541015625,-0.1808319091796875,0.348663330078125
1772868577950378200,2.673378173828125,-0.8026123046875,-0.183380126953125,0.358673095703125
1772868577960445200,2.683445068359375,-0.828216552734375,-0.1785736083984375,0.3543701171875
1772868577970511000,2.693510986328125,-0.846923828125,-0.1746673583984375,0.3446197509765625
1772868577980578300,2.703578369140625,-0.8763885498046875,-0.1740264892578125,0.3431243896484375
1772868577990644000,2.71364404296875,-0.9132537841796875,-0.17724609375,0.34515380859375
1772868578000711200,2.723711181640625,-0.949676513671875,-0.1734161376953125,0.342193603515625
1772868578010777000,2.733777099609375,-0.990570068359375,-0.158233642578125,0.3383331298828125
1772868578020844000,2.743843994140625,-1.0111846923828125,-0.14703369140625,0.33282470703125
1772868578030910000,2.753909912109375,-1.0347900390625,-0.1481475830078125,0.3396759033203125
1772868578040977000,2.763976806640625,-1.06256103515625,-0.1562042236328125,0.36126708984375
1772868578051043000,2.77404296875,-1.108612060546875,-0.168487548828125,0.3881378173828125
1772868578061110000,2.784110107421875,-1.164276123046875,-0.189697265625,0.423553466796875
1772868578071176000,2.794176025390625,-1.2348785400390625,-0.213775634765625,0.4538116455078125
1772868578081243100,2.8042431640625,-1.3129425048828125,-0.219024658203125,0.4663238525390625
1772868578091308800,2.814308837890625,-1.3515625,-0.201568603515625,0.4515380859375
1772868578101375700,2.824375732421875,-1.346527099609375,-0.1551971435546875,0.42828369140625
1772868578111442000,2.83444189453125,-1.327972412109375,-0.1057281494140625,0.413665771484375
1772868578121508900,2.8445087890625,-1.328643798828125,-0.0726470947265625,0.4158477783203125
1772868578131574800,2.85457470703125,-1.353302001953125,-0.0427703857421875,0.4208221435546875
1772868578141641700,2.864641845703125,-1.37811279296875,-0.022369384765625,0.431121826171875
1772868578151708000,2.8747080078125,-1.39019775390625,-0.011962890625,0.4473724365234375
1772868578161774800,2.88477490234375,-1.37042236328125,0.0018768310546875,0.4521942138671875
1772868578171841000,2.894841064453125,-1.334869384765625,0.0222015380859375,0.4320068359375
1772868578181908000,2.904907958984375,-1.3120880126953125,0.0548095703125,0.3832855224609375
1772868578191974000,2.914973876953125,-1.2791900634765625,0.0616607666015625,0.3535614013671875
1772868578202040800,2.925040771484375,-1.262054443359375,0.0469207763671875,0.3200225830078125
1772868578212107000,2.93510693359375,-1.27178955078125,0.0355377197265625,0.2877349853515625
1772868578222174000,2.945174072265625,-1.2534332275390625,0.02667236328125,0.2437591552734375
1772868578232239900,2.955239990234375,-1.1916351318359375,0.0318603515625,0.2049407958984375
1772868578242307000,2.96530712890625,-1.10894775390625,0.0373382568359375,0.178955078125
1772868578252373000,2.975373046875,-1.0395660400390625,0.026885986328125,0.164031982421875
1772868578262440000,2.98543994140625,-1.0110626220703125,-0.0063323974609375,0.15289306640625
1772868578272506000,2.995506103515625,-0.9940948486328125,-0.0439453125,0.1459808349609375
1772868578282573000,3.005572998046875,-0.953643798828125,-0.0667877197265625,0.1390533447265625
1772868578292639000,3.015638916015625,-0.898651123046875,-0.0825958251953125,0.138397216796875
1772868578302706000,3.025705810546875,-0.8447265625,-0.0948944091796875,0.147003173828125
1772868578312772000,3.035772216796875,-0.79791259765625,-0.103759765625,0.1482391357421875
1772868578322839000,3.045839111328125,-0.75360107421875,-0.1163787841796875,0.137176513671875
1772868578332904700,3.05590478515625,-0.717529296875,-0.1257476806640625,0.138885498046875
1772868578342972200,3.06597216796875,-0.6929473876953125,-0.14251708984375,0.1555328369140625
1772868578353037800,3.076037841796875,-0.67376708984375,-0.1529083251953125,0.1664886474609375
1772868578363104800,3.086104736328125,-0.644561767578125,-0.140777587890625,0.17108154296875
1772868578373171000,3.0961708984375,-0.6195526123046875,-0.1366119384765625,0.1724395751953125
1772868578383238000,3.10623779296875,-0.6170501708984375,-0.144683837890625,0.1854400634765625
1772868578393303800,3.1163037109375,-0.6277313232421875,-0.1566619873046875,0.1967926025390625
1772868578403370800,3.126370849609375,-0.6282958984375,-0.162811279296875,0.208160400390625
1772868578413437000,3.13643701171875,-0.6306915283203125,-0.1661224365234375,0.2210540771484375
1772868578423504000,3.14650390625,-0.6465911865234375,-0.168212890625,0.2372589111328125
1772868578433569800,3.15656982421875,-0.6744537353515625,-0.1764068603515625,0.25531005859375
1772868578443637000,3.166636962890625,-0.6990203857421875,-0.18218994140625,0.263702392578125
1772868578453703000,3.176702880859375,-0.7216644287109375,-0.1803741455078125,0.2712860107421875
1772868578463769900,3.186769775390625,-0.7681732177734375,-0.1751861572265625,0.2668304443359375
1772868578473836000,3.1968359375,-0.7936859130859375,-0.1679229736328125,0.2628936767578125
1772868578483903000,3.206903076171875,-0.812774658203125,-0.15496826171875,0.2561187744140625
1772868578493969000,3.216968994140625,-0.835662841796875,-0.1419219970703125,0.2489166259765625
1772868578504035800,3.227035888671875,-0.859893798828125,-0.1318817138671875,0.241424560546875
1772868578514102000,3.23710205078125,-0.874847412109375,-0.12786865234375,0.23321533203125
1772868578524169000,3.2471689453125,-0.9082489013671875,-0.132537841796875,0.236175537109375
1772868578534235000,3.25723486328125,-0.952392578125,-0.14642333984375,0.2450103759765625
1772868578544302000,3.267302001953125,-0.9765777587890625,-0.1561279296875,0.243133544921875
1772868578554368000,3.277367919921875,-0.9844970703125,-0.157684326171875,0.2353668212890625
1772868578564435000,3.28743505859375,-0.984954833984375,-0.1573333740234375,0.231231689453125
1772868578574502000,3.297501953125,-0.9824676513671875,-0.1616058349609375,0.2310943603515625
1772868578584568000,3.307568115234375,-0.98309326171875,-0.1703033447265625,0.2321319580078125
1772868578594635000,3.317635009765625,-1.0053558349609375,-0.1963043212890625,0.263671875
