time,seconds_elapsed,z,y,x
1772868578792191000,3.51519091796875,0.0636860802769661,-0.7895618677139282,0.5336803793907166
1772868578802257000,3.5252568359375,0.041660141199827194,-0.5529536008834839,0.7192052602767944
1772868578812324000,3.535323974609375,0.03920099511742592,-0.30497026443481445,0.8283039927482605
1772868578822389800,3.5453896484375,0.035325028002262115,-0.11695827543735504,0.8486880660057068
1772868578832456700,3.555456787109375,0.02183317393064499,0.043723419308662415,0.7961937785148621
1772868578842523000,3.56552294921875,-0.011247547343373299,0.20047014951705933,0.6968365907669067
1772868578852589800,3.57558984375,-0.06090284511446953,0.32789379358291626,0.5652906894683838
1772868578862656000,3.585656005859375,-0.1281130313873291,0.42058563232421875,0.4184306263923645
1772868578872723000,3.595722900390625,-0.19079867005348206,0.4737362861633301,0.2791956663131714
1772868578882788900,3.605788818359375,-0.24969340860843658,0.4936642050743103,0.1520502269268036
1772868578892855800,3.615855712890625,-0.2987280488014221,0.4771655201911926,0.04375271871685982
1772868578902922000,3.625921875,-0.3366445302963257,0.4325628876686096,-0.025949930772185326
1772868578912989000,3.635989013671875,-0.37131598591804504,0.3607831299304962,-0.072241872549057
1772868578923055900,3.646055908203125,-0.40341562032699585,0.24268527328968048,-0.10443629324436188
1772868578933121800,3.656121826171875,-0.42887309193611145,0.10086467117071152,-0.1112576425075531
1772868578943189000,3.66618896484375,-0.44922974705696106,-0.03582579642534256,-0.08432909101247787
1772868578953255000,3.6762548828125,-0.47686928510665894,-0.12271615117788315,-0.01478243712335825
1772868578963321900,3.68632177734375,-0.5250301361083984,-0.16118843853473663,0.053861070424318314
1772868578973388000,3.696387939453125,-0.5656057000160217,-0.1886318325996399,0.07708577066659927
1772868578983455000,3.706455078125,-0.567613959312439,-0.21087002754211426,0.04792335629463196
1772868578993521000,3.71652099609375,-0.5258802175521851,-0.17260196805000305,0.0012461976148188114
1772868579003587800,3.726587890625,-0.46409276127815247,-0.07595505565404892,-0.02567116916179657
1772868579013654000,3.736654052734375,-0.3927626609802246,0.012581362389028072,-0.03431319445371628
1772868579023721000,3.746720947265625,-0.3208567798137665,0.04360319301486015,-0.04299643263220787
1772868579033787100,3.756787109375,-0.24263617396354675,-0.012483115307986736,-0.05070801451802254
1772868579043854600,3.7668544921875,-0.1546032577753067,-0.09431938827037811,-0.015106074512004852
1772868579053920500,3.77692041015625,-0.08452341705560684,-0.1535773128271103,0.06740298122167587
1772868579063987500,3.786987548828125,-0.021501047536730766,-0.16117264330387115,0.17179863154888153
1772868579074053600,3.7970537109375,0.0540999099612236,-0.1320665329694748,0.27031487226486206
1772868579084120600,3.80712060546875,0.1404787302017212,-0.09789817035198212,0.3361692428588867
1772868579094186500,3.8171865234375,0.2338995635509491,-0.06634414196014404,0.3537316918373108
1772868579104253400,3.82725341796875,0.3318983018398285,-0.07078416645526886,0.34494513273239136
1772868579114319600,3.837319580078125,0.4114324450492859,-0.10260313749313354,0.32980430126190186
1772868579124386600,3.847386474609375,0.4480932354927063,-0.12508048117160797,0.31770265102386475
1772868579134452500,3.857452392578125,0.441708505153656,-0.19621357321739197,0.2672998607158661
1772868579144519700,3.867519775390625,0.36774614453315735,-0.3582261800765991,0.17961713671684265
1772868579154585600,3.877585693359375,0.22147944569587708,-0.5819970369338989,0.07550984621047974
1772868579164652500,3.887652587890625,0.03922389820218086,-0.8040660619735718,0.0016172438627108932
1772868579174718700,3.89771875,-0.15364539623260498,-0.9270132184028625,-0.0005856569623574615
1772868579184785700,3.90778564453125,-0.3200050890445709,-0.9194961786270142,0.06291475892066956
1772868579194851600,3.9178515625,-0.39601603150367737,-0.7531864643096924,0.16715273261070251
1772868579204918500,3.92791845703125,-0.39238241314888,-0.5080651044845581,0.24655622243881226
1772868579214985700,3.93798583984375,-0.3275148272514343,-0.1969514936208725,0.3040625751018524
1772868579225051600,3.9480517578125,-0.23334039747714996,0.1273203194141388,0.3310137689113617
1772868579235118600,3.95811865234375,-0.1438562124967575,0.3703397810459137,0.2890479564666748
1772868579245184800,3.968184814453125,-0.053730059415102005,0.4712003469467163,0.16320109367370605
1772868579255251700,3.978251708984375,0.019611218944191933,0.46367883682250977,-0.00044524145778268576
1772868579265317600,3.988317626953125,0.05561688914895058,0.380245178937912,-0.14976654946804047
1772868579275383800,3.9983837890625,0.06740883737802505,0.1827816665172577,-0.25530070066452026
1772868579285449500,4.008449462890625,0.07719360291957855,-0.06436732411384583,-0.2701883614063263
1772868579295516400,4.018516357421875,0.10801737755537033,-0.29256072640419006,-0.1751193106174469
1772868579305582600,4.02858251953125,0.15833275020122528,-0.43706971406936646,-0.0012258164351806045
1772868579315649500,4.0386494140625,0.21415530145168304,-0.500120222568512,0.22640381753444672
1772868579325715500,4.048715576171875,0.2740039825439453,-0.4870843291282654,0.46701401472091675
1772868579335782400,4.058782470703125,0.3251554071903229,-0.4277862012386322,0.6944647431373596
1772868579345848600,4.0688486328125,0.3553018569946289,-0.34678560495376587,0.860378623008728
1772868579355915500,4.07891552734375,0.36201027035713196,-0.2351119965314865,0.966285228729248
1772868579365981700,4.088981689453125,0.3622443377971649,-0.10493800789117813,0.9937607645988464
1772868579376048600,4.099048583984375,0.3626892864704132,0.07714664936065674,0.9527933597564697
1772868579386114600,4.109114501953125,0.35413843393325806,0.2567504942417145,0.8680760860443115
1772868579396181500,4.119181396484375,0.34215247631073,0.42195379734039307,0.775139570236206
1772868579406247700,4.12924755859375,0.31257542967796326,0.583125650882721,0.6920468211174011
1772868579416314600,4.139314697265625,0.28304147720336914,0.7174303531646729,0.6026144623756409
1772868579426380500,4.149380615234375,0.27166178822517395,0.7955459356307983,0.5063137412071228
1772868579436447700,4.15944775390625,0.24868229031562805,0.8084880709648132,0.4173099100589752
1772868579446514700,4.1695146484375,0.23015014827251434,0.7468066215515137,0.33531785011291504
1772868579456580600,4.17958056640625,0.2182886302471161,0.6121110320091248,0.28025999665260315
1772868579466647600,4.1896474609375,0.21439561247825623,0.4525216817855835,0.2523641884326935
1772868579476713700,4.199713623046875,0.20992760360240936,0.3082597255706787,0.24689529836177826
1772868579486780700,4.20978076171875,0.1884007304906845,0.20500445365905762,0.2645510137081146
1772868579496846600,4.2198466796875,0.1753760576248169,0.08904916793107986,0.26940295100212097
1772868579506913500,4.22991357421875,0.13739325106143951,-0.0327955037355423,0.2540343999862671
1772868579516979700,4.239979736328125,0.07607218623161316,-0.15149840712547302,0.22666580975055695
1772868579527046700,4.250046630859375,0.00917278602719307,-0.2451372891664505,0.18995653092861176
1772868579537112800,4.26011279296875,-0.06423219293355942,-0.295332670211792,0.1600801944732666
1772868579547179800,4.2701796875,-0.11829276382923126,-0.2939659357070923,0.1414194256067276
1772868579557245400,4.280245361328125,-0.14443254470825195,-0.26022493839263916,0.12440941482782364
1772868579567312400,4.2903125,-0.15346652269363403,-0.14340326189994812,0.14452053606510162
1772868579577378600,4.300378662109375,-0.18124130368232727,-0.02858147770166397,0.1646520346403122
1772868579587445500,4.310445556640625,-0.20528699457645416,0.04302133619785309,0.14490149915218353
1772868579597511400,4.320511474609375,-0.23607589304447174,0.07214803993701935,0.07305201143026352
1772868579607578600,4.33057861328125,-0.2822668254375458,0.026203451678156853,-0.046833381056785583
1772868579617644500,4.34064453125,-0.34620237350463867,-0.045981958508491516,-0.17297819256782532
1772868579627711500,4.35071142578125,-0.4299646317958832,-0.07961928099393845,-0.272189736366272
1772868579637777700,4.360777587890625,-0.5116965770721436,-0.028388649225234985,-0.3468051850795746
1772868579647844600,4.3708447265625,-0.5654460787773132,0.0978638306260109,-0.40766242146492004
1772868579657910500,4.38091064453125,-0.5831977725028992,0.23388169705867767,-0.4690810441970825
1772868579667977500,4.3909775390625,-0.575141966342926,0.3097256124019623,-0.5169510841369629
1772868579678044700,4.401044677734375,-0.5557688474655151,0.2818076014518738,-0.5172026753425598
1772868579688110600,4.411110595703125,-0.5199999809265137,0.2543400228023529,-0.4926595091819763
1772868579698177500,4.421177490234375,-0.4767989218235016,0.2391635775566101,-0.4514980614185333
1772868579708243700,4.43124365234375,-0.42153647541999817,0.2609005570411682,-0.4189337193965912
1772868579718310700,4.441310546875,-0.3686999976634979,0.3074687123298645,-0.4204311966896057
1772868579728376600,4.45137646484375,-0.338090717792511,0.3055589497089386,-0.4729692339897156
1772868579738443500,4.461443603515625,-0.35229364037513733,0.25839829444885254,-0.5561121702194214
1772868579748509700,4.471509765625,-0.38587769865989685,0.21395117044448853,-0.6560264825820923
1772868579758576600,4.48157666015625,-0.41726523637771606,0.18860873579978943,-0.7383246421813965
1772868579768642600,4.491642578125,-0.41606974601745605,0.18841992318630219,-0.7843161225318909
1772868579778709800,4.501709716796875,-0.38873594999313354,0.17517676949501038,-0.7796080708503723
1772868579788775700,4.511775634765625,-0.3408123552799225,0.144927516579628,-0.7459022998809814
1772868579798842600,4.521842529296875,-0.26996833086013794,0.09431541711091995,-0.671939492225647
1772868579808908800,4.53190869140625,-0.19567812979221344,-0.010151607915759087,-0.5749740600585938
1772868579818975700,4.541975830078125,-0.1268673986196518,-0.15037275850772858,-0.43397849798202515
1772868579829041400,4.55204150390625,-0.041381265968084335,-0.29702985286712646,-0.2639889419078827
1772868579839108600,4.562108642578125,0.07188110798597336,-0.4191802442073822,-0.068919837474823
1772868579849174500,4.572174560546875,0.21488380432128906,-0.4841323494911194,0.12917619943618774
1772868579859241500,4.582241455078125,0.34491878747940063,-0.46237754821777344,0.3206946551799774
1772868579869307400,4.592307373046875,0.43616828322410583,-0.38692328333854675,0.4835245609283447
1772868579879374600,4.60237451171875,0.48393514752388,-0.2960297167301178,0.602417528629303
1772868579889440500,4.6124404296875,0.4823007583618164,-0.23797626793384552,0.6587740182876587
1772868579899507500,4.622507568359375,0.4366012513637543,-0.2316875457763672,0.6546705961227417
1772868579909574400,4.632574462890625,0.3555793762207031,-0.22451752424240112,0.6024848818778992
1772868579919640600,4.642640625,0.2533320486545563,-0.15681633353233337,0.5460688471794128
1772868579929707500,4.65270751953125,0.15263313055038452,-0.057679615914821625,0.4834967851638794
1772868579939773400,4.6627734375,0.06800796836614609,0.04173848032951355,0.4336436986923218
1772868579949840600,4.672840576171875,-0.013902077451348305,0.15146097540855408,0.4224408268928528
