time,seconds_elapsed,z,y,x
1772797971854371000,0.68637109375,0.5290706157684326,1.0328314304351807,0.9884769916534424
1772797971864398300,0.6963984375,0.40590569376945496,1.0450361967086792,0.7591164112091064
1772797971874424300,0.70642431640625,0.3166722059249878,0.9773505926132202,0.6252456903457642
1772797971884451000,0.716451171875,0.26392942667007446,0.8018871545791626,0.4752606153488159
1772797971894478000,0.72647802734375,0.27261292934417725,0.4900704026222229,0.3254151940345764
1772797971904505300,0.73650537109375,0.43468526005744934,0.13675376772880554,0.22513237595558167
1772797971914532000,0.746531982421875,0.592418909072876,-0.1933908462524414,0.33965975046157837
1772797971924559000,0.75655908203125,0.6575771570205688,-0.370686799287796,0.710314154624939
1772797971934586000,0.766586181640625,0.612223207950592,-0.4141730070114136,1.1385570764541626
1772797971944613000,0.776613037109375,0.5001351237297058,-0.38731059432029724,1.4553066492080688
1772797971954640100,0.78664013671875,0.3919191360473633,-0.26551198959350586,1.6244711875915527
1772797971964667100,0.796667236328125,0.3441671133041382,-0.04063612222671509,1.614491581916809
1772797971974693000,0.806693115234375,0.33534300327301025,0.26647934317588806,1.4959843158721924
1772797971984720100,0.81672021484375,0.3268815279006958,0.5619791746139526,1.3241684436798096
1772797971994747100,0.8267470703125,0.31771039962768555,0.75838702917099,1.1368707418441772
1772797972004774100,0.836774169921875,0.31240493059158325,0.7470700144767761,0.9223834872245789
1772797972014801200,0.84680126953125,0.3383350372314453,0.6329703330993652,0.671543538570404
1772797972024828200,0.856828125,0.3758086562156677,0.4934910535812378,0.38583505153656006
1772797972034855200,0.866855224609375,0.437246173620224,0.3479498028755188,0.031623441725969315
1772797972044882200,0.876882080078125,0.5183699131011963,0.18868492543697357,-0.3901844918727875
1772797972054909200,0.8869091796875,0.5767687559127808,-0.026139751076698303,-0.8316745162010193
1772797972064935200,0.89693505859375,0.6216258406639099,-0.21997995674610138,-1.2012056112289429
1772797972074962200,0.906962158203125,0.6261535286903381,-0.39722904562950134,-1.4538427591323853
1772797972084989200,0.9169892578125,0.5807749629020691,-0.5255364179611206,-1.5942357778549194
1772797972095016200,0.92701611328125,0.5210011601448059,-0.5659410953521729,-1.6442502737045288
1772797972105043200,0.937043212890625,0.5146053433418274,-0.49821072816848755,-1.6621568202972412
1772797972115070200,0.9470703125,0.5645292401313782,-0.38572388887405396,-1.6360673904418945
1772797972125097200,0.95709716796875,0.6631951332092285,-0.24170716106891632,-1.579294204711914
1772797972135124200,0.967124267578125,0.7325390577316284,-0.09667833894491196,-1.5273457765579224
1772797972145150700,0.977150634765625,0.7864881753921509,-0.008438801392912865,-1.4840391874313354
1772797972155177500,0.987177490234375,0.8087652921676636,0.005066354759037495,-1.5173449516296387
1772797972165203500,0.997203369140625,0.770187497138977,-0.05697746202349663,-1.6172630786895752
1772797972175230700,1.007230712890625,0.6816354990005493,-0.17456987500190735,-1.760149359703064
1772797972185257700,1.0172578125,0.542069673538208,-0.3028976023197174,-1.9061667919158936
1772797972195284500,1.027284423828125,0.43005815148353577,-0.4013160467147827,-1.9924947023391724
1772797972205311700,1.037311767578125,0.37797486782073975,-0.46313729882240295,-2.0155985355377197
1772797972215338800,1.0473388671875,0.3453998863697052,-0.5059430599212646,-2.0040652751922607
1772797972225365800,1.05736572265625,0.3479839563369751,-0.5115448236465454,-2.009507894515991
1772797972235392500,1.067392578125,0.3873122036457062,-0.5022146701812744,-2.0551340579986572
1772797972245419800,1.077419677734375,0.42924201488494873,-0.5055540800094604,-2.1696388721466064
1772797972255446800,1.08744677734375,0.4473685324192047,-0.5112963914871216,-2.315556287765503
1772797972265472800,1.09747265625,0.4413281977176666,-0.5382142066955566,-2.3975284099578857
1772797972275499500,1.10749951171875,0.43318212032318115,-0.568382978439331,-2.3277459144592285
1772797972285526800,1.11752685546875,0.434164822101593,-0.5700522661209106,-2.121917963027954
1772797972295553800,1.1275537109375,0.43989941477775574,-0.5599822998046875,-1.854675054550171
1772797972305580500,1.13758056640625,0.472547709941864,-0.5418641567230225,-1.5502222776412964
1772797972315607600,1.147607666015625,0.6568296551704407,-0.35759496688842773,-1.264109492301941
1772797972325634800,1.157634765625,0.9661000370979309,0.016738269478082657,-1.1653140783309937
1772797972335661600,1.16766162109375,1.3732008934020996,0.5689812302589417,-1.440319299697876
1772797972345688600,1.1776884765625,1.6697509288787842,1.3974354267120361,-2.1758980751037598
1772797972355715800,1.1877158203125,1.8973385095596313,1.8148441314697266,-3.255821704864502
1772797972365742600,1.19774267578125,2.138134717941284,1.3240282535552979,-3.8642454147338867
1772797972375768600,1.2077685546875,2.5706276893615723,0.2081635594367981,-3.540618896484375
1772797972385795600,1.217795654296875,3.192432403564453,-0.9469199776649475,-2.43711519241333
1772797972395822800,1.22782275390625,3.690248966217041,-1.6673221588134766,-1.0314499139785767
1772797972405849600,1.237849609375,3.8019096851348877,-1.9397677183151245,0.6255078315734863
1772797972415876600,1.247876708984375,3.420698404312134,-1.5557142496109009,2.623419761657715
1772797972425903600,1.257903564453125,2.8277978897094727,-0.5152386426925659,4.317126750946045
1772797972435930600,1.2679306640625,2.2041473388671875,0.5668337941169739,5.057145118713379
1772797972445957600,1.27795751953125,1.7715964317321777,1.3423510789871216,4.694849967956543
1772797972455984600,1.287984619140625,1.5792146921157837,1.512974739074707,3.795106887817383
1772797972466011600,1.29801171875,1.5359947681427002,1.2718759775161743,3.0287957191467285
1772797972476037600,1.30803759765625,1.546172857284546,0.9489908814430237,2.622305393218994
1772797972486064600,1.318064697265625,1.558580994606018,0.6329320669174194,2.4262070655822754
1772797972496091600,1.328091552734375,1.545437216758728,0.4011872410774231,2.2019145488739014
1772797972506118700,1.33811865234375,1.493259310722351,0.1937219649553299,1.808650016784668
1772797972516145700,1.348145751953125,1.4034463167190552,0.01056971587240696,1.446191668510437
1772797972526172700,1.358172607421875,1.2517834901809692,-0.1452275812625885,1.2075912952423096
1772797972536199700,1.36819970703125,1.1018513441085815,-0.33200544118881226,1.0292668342590332
1772797972546226700,1.378226806640625,0.9835505485534668,-0.4939410388469696,1.02134108543396
1772797972556253700,1.388253662109375,0.8937176465988159,-0.5287435054779053,1.3105641603469849
1772797972566280700,1.39828076171875,0.7849789261817932,-0.5056135654449463,1.8324857950210571
1772797972576307700,1.4083076171875,0.6549202799797058,-0.45628225803375244,2.437307834625244
1772797972586333700,1.418333740234375,0.5249049663543701,-0.33976104855537415,2.930485963821411
1772797972596360700,1.428360595703125,0.5264503955841064,-0.13723112642765045,3.1104421615600586
1772797972606387700,1.4383876953125,0.5639491677284241,0.13813738524913788,2.9287941455841064
1772797972616414500,1.44841455078125,0.6082159280776978,0.42793139815330505,2.5241572856903076
1772797972626441700,1.458441650390625,0.6650723218917847,0.6503368020057678,2.077402114868164
1772797972636468700,1.46846875,0.7511200904846191,0.7600449323654175,1.6775050163269043
1772797972646495500,1.47849560546875,0.8275278210639954,0.7922313809394836,1.3641176223754883
1772797972656522800,1.488522705078125,0.820010781288147,0.642986536026001,1.115925669670105
1772797972666549800,1.4985498046875,0.7411937713623047,0.34536221623420715,0.8736798167228699
1772797972676576500,1.508576416015625,0.625653862953186,0.009873156435787678,0.5997425317764282
1772797972686602500,1.5186025390625,0.5448489785194397,-0.3045629858970642,0.2281406819820404
1772797972696629800,1.528629638671875,0.5339159369468689,-0.5360241532325745,-0.22702977061271667
1772797972706656800,1.53865673828125,0.557023286819458,-0.637112021446228,-0.6451156139373779
1772797972716683500,1.54868359375,0.6155604124069214,-0.6396327018737793,-0.9778275489807129
1772797972726710500,1.55871044921875,0.6744697690010071,-0.5972833633422852,-1.1968309879302979
1772797972736737800,1.56873779296875,0.7326433062553406,-0.5070592164993286,-1.2961677312850952
1772797972746764500,1.5787646484375,0.7968106269836426,-0.3820619285106659,-1.2669119834899902
1772797972756791600,1.58879150390625,0.8751733303070068,-0.22414979338645935,-1.1531810760498047
1772797972766818800,1.59881884765625,0.9739888310432434,-0.05256277322769165,-1.0188559293746948
1772797972776845600,1.608845458984375,1.055317759513855,0.07262390851974487,-0.9324955344200134
1772797972786871600,1.61887158203125,1.0826630592346191,0.18899713456630707,-0.8971611857414246
1772797972796898600,1.628898681640625,1.0672632455825806,0.2642838954925537,-0.9036641120910645
1772797972806925800,1.63892578125,1.0295714139938354,0.28681695461273193,-0.92678302526474
1772797972816952800,1.648952880859375,0.9859060049057007,0.2637534439563751,-0.9325133562088013
1772797972826979600,1.6589794921875,0.9191040992736816,0.19316644966602325,-0.9322627186775208
1772797972837006600,1.669006591796875,0.873719334602356,0.1291765421628952,-0.9654012322425842
1772797972847033900,1.679033935546875,0.8502407670021057,0.09599129110574722,-1.0468682050704956
1772797972857060600,1.689060546875,0.8695710897445679,0.08833763748407364,-1.206196904182434
1772797972867087600,1.699087646484375,0.9310033917427063,0.12999564409255981,-1.416457176208496
1772797972877115000,1.709114990234375,0.9765782952308655,0.19939416646957397,-1.5805022716522217
1772797972887140900,1.719140869140625,0.9947364926338196,0.2659623622894287,-1.6850905418395996
1772797972897167600,1.729167724609375,0.9858689904212952,0.2686747908592224,-1.7470616102218628
1772797972907194600,1.739194580078125,0.9846623539924622,0.26591992378234863,-1.7829667329788208
1772797972917221600,1.7492216796875,0.9920587539672852,0.26583176851272583,-1.7760508060455322
1772797972927248600,1.75924853515625,1.0109879970550537,0.2610214948654175,-1.7310559749603271
1772797972937275600,1.769275634765625,1.0781909227371216,0.36961883306503296,-1.668985366821289
1772797972947302700,1.779302734375,1.1756861209869385,0.5774393677711487,-1.5586172342300415
1772797972957329700,1.78932958984375,1.33544921875,0.8315627574920654,-1.3808908462524414
1772797972967356700,1.799356689453125,1.3865365982055664,0.9386402368545532,-1.1969705820083618
1772797972977383700,1.8093837890625,1.4119071960449219,0.9847241044044495,-0.9958494305610657
1772797972987409700,1.81940966796875,1.3710438013076782,1.0300976037979126,-1.017934799194336
1772797972997436700,1.829436767578125,1.1518648862838745,1.2623213529586792,-1.4678064584732056
1772797973007463700,1.839463623046875,0.9391766786575317,1.3763483762741089,-2.511052370071411
1772797973017490700,1.84949072265625,1.0927516222000122,0.7677039504051208,-3.685917854309082
1772797973027517400,1.859517333984375,1.7285125255584717,-0.34665170311927795,-4.218410491943359
1772797973037544700,1.869544677734375,2.38718843460083,-1.3249719142913818,-3.7393081188201904
1772797973047571700,1.87957177734375,2.9708869457244873,-1.7198418378829956,-2.4592928886413574
1772797973057598500,1.889598388671875,3.2323920726776123,-1.7505738735198975,-0.8922737836837769
1772797973067625700,1.899625732421875,3.0252697467803955,-1.5547759532928467,0.6814404129981995
1772797973077652700,1.90965283203125,2.6004507541656494,-0.9127861261367798,1.7900886535644531
1772797973087678700,1.9196787109375,2.1123061180114746,0.18163739144802094,2.3244755268096924
1772797973097705700,1.929705810546875,1.73477041721344,1.2015162706375122,2.3240199089050293
1772797973107732700,1.939732666015625,1.724454402923584,1.7513688802719116,2.1182186603546143
1772797973117759700,1.949759765625,1.986499547958374,1.8378064632415771,1.8303295373916626
1772797973127786800,1.959786865234375,2.3894689083099365,1.6562050580978394,1.4847462177276611
1772797973137813500,1.9698134765625,2.78869366645813,1.3824145793914795,1.2727787494659424
1772797973147840800,1.9798408203125,3.0911412239074707,1.0145665407180786,1.226495385169983
1772797973157867800,1.98986767578125,3.1632463932037354,0.5272930860519409,1.3796294927597046
1772797973167894500,1.99989453125,2.9159300327301025,0.017021629959344864,1.6761491298675537
1772797973177921800,2.009921875,2.3769655227661133,-0.4390460252761841,1.9820587635040283
1772797973187947800,2.01994775390625,1.6371296644210815,-0.9329454898834229,2.269331693649292
1772797973197974800,2.029974853515625,1.0098779201507568,-1.3908424377441406,2.455047845840454
1772797973208001500,2.04000146484375,0.8434596657752991,-1.588531255722046,2.4553990364074707
1772797973218028800,2.05002880859375,1.0943129062652588,-1.5622011423110962,2.3776750564575195
1772797973228055800,2.060055908203125,1.5413984060287476,-1.2543153762817383,2.3284800052642822
1772797973238082600,2.07008251953125,1.88729989528656,-0.700255274772644,2.325202703475952
1772797973248109600,2.080109619140625,2.139538288116455,-0.016811057925224304,2.3767175674438477
1772797973258136800,2.09013671875,2.358150005340576,0.6129143834114075,2.3401832580566406
1772797973268163600,2.10016357421875,2.4661498069763184,1.0950263738632202,2.109773635864258
1772797973278189600,2.110189453125,2.523085832595825,1.3462684154510498,1.8474137783050537
1772797973288216600,2.120216552734375,2.451892137527466,1.3754839897155762,1.608728051185608
1772797973298243800,2.130243896484375,2.3267722129821777,1.3308645486831665,1.376728892326355
1772797973308270600,2.1402705078125,2.1247060298919678,1.2137579917907715,1.098864197731018
1772797973318297600,2.150297607421875,1.9517146348953247,0.9747211933135986,0.8381252288818359
1772797973328324600,2.16032470703125,1.7578645944595337,0.5833207964897156,0.5976061820983887
1772797973338351600,2.1703515625,1.5755585432052612,0.10580189526081085,0.32797202467918396
1772797973348378600,2.180378662109375,1.3875579833984375,-0.3281537890434265,0.04732079803943634
1772797973358405600,2.190405517578125,1.2561701536178589,-0.6914312839508057,-0.2405586540699005
1772797973368432600,2.2004326171875,1.2447141408920288,-0.9436676502227783,-0.5474233627319336
1772797973378458600,2.210458740234375,1.3044911623001099,-1.046663761138916,-0.8446922898292542
1772797973388485600,2.220485595703125,1.3797699213027954,-0.9756700396537781,-1.1041783094406128
1772797973398512600,2.2305126953125,1.414823293685913,-0.6840259432792664,-1.22947096824646
1772797973408539600,2.24053955078125,1.3895173072814941,-0.2210109829902649,-1.1728790998458862
1772797973418566700,2.250566650390625,1.3274059295654297,0.24823720753192902,-0.9721855521202087
1772797973428593700,2.26059375,1.276233434677124,0.6321024894714355,-0.7718826532363892
1772797973438620700,2.27062060546875,1.2437769174575806,0.8749585151672363,-0.6445323824882507
1772797973448647700,2.280647705078125,1.2533066272735596,0.9965256452560425,-0.6295134425163269
1772797973458674700,2.2906748046875,1.3193799257278442,1.0146572589874268,-0.7607662677764893
1772797973468700700,2.30070068359375,1.3151421546936035,0.9394590854644775,-1.090478777885437
1772797973478727700,2.310727783203125,1.3289951086044312,0.8099104166030884,-1.4865784645080566
1772797973488754700,2.320754638671875,1.2987309694290161,0.6530853509902954,-1.8697510957717896
1772797973498781700,2.33078173828125,1.2419556379318237,0.49591436982154846,-2.241093158721924
1772797973508808700,2.34080859375,1.1657639741897583,0.32955074310302734,-2.557546615600586
1772797973518835700,2.350835693359375,1.0841437578201294,0.21418125927448273,-2.7405405044555664
1772797973528862700,2.36086279296875,0.9942559599876404,0.11576556414365768,-2.8016152381896973
1772797973538889700,2.3708896484375,0.9347646832466125,0.022321900352835655,-2.750901460647583
1772797973548916500,2.38091650390625,0.9270789623260498,-0.06283718347549438,-2.5910778045654297
1772797973558942500,2.3909423828125,1.0040547847747803,-0.09576237946748734,-2.3990933895111084
1772797973568969700,2.4009697265625,1.0240904092788696,-0.28674376010894775,-2.247960329055786
1772797973578996700,2.410996826171875,1.1553575992584229,-0.45951101183891296,-2.1078898906707764
1772797973589023500,2.4210234375,1.2385069131851196,-0.44842812418937683,-1.9255940914154053
1772797973599050800,2.43105078125,1.2268435955047607,-0.5522474646568298,-1.8362027406692505
1772797973609077800,2.441077880859375,1.291471004486084,-0.8434887528419495,-1.878452181816101
1772797973619104500,2.4511044921875,1.4266990423202515,-1.1290760040283203,-1.977978229522705
1772797973629131500,2.461131591796875,1.5892730951309204,-1.000916838645935,-2.2180771827697754
1772797973639158800,2.47115869140625,1.7122046947479248,-0.3946271538734436,-2.5812814235687256
1772797973649184800,2.481184814453125,1.8799123764038086,0.4072163999080658,-2.7972779273986816
1772797973659211500,2.49121142578125,2.151183843612671,1.2499526739120483,-2.7207396030426025
1772797973669238500,2.501238525390625,2.638758659362793,1.575766682624817,-2.226381540298462
1772797973679265800,2.511265869140625,3.3449251651763916,1.4470340013504028,-1.400415301322937
1772797973689292500,2.52129248046875,3.9628443717956543,0.8493155241012573,-0.7618837356567383
1772797973699319600,2.531319580078125,4.343753814697266,-0.13377121090888977,-0.30419498682022095
1772797973709346800,2.541346923828125,4.39982271194458,-1.0713355541229248,0.2561444342136383
1772797973719373800,2.551373779296875,4.176959991455078,-1.376995325088501,0.8304130434989929
1772797973729400600,2.561400634765625,3.9203803539276123,-0.9223014712333679,1.20443594455719
1772797973739426600,2.571426513671875,3.6997177600860596,-0.07022681087255478,1.347426176071167
1772797973749453800,2.581453857421875,3.54461669921875,0.5983535647392273,1.3771291971206665
1772797973759480800,2.591480712890625,3.4361374378204346,0.867352306842804,1.4520626068115234
1772797973769507600,2.601507568359375,3.2952396869659424,0.8181890845298767,1.6367833614349365
1772797973779534600,2.61153466796875,3.0982511043548584,0.6183076500892639,1.8422960042953491
1772797973789561900,2.621561767578125,2.88215970993042,0.38196536898612976,1.983425498008728
1772797973799588600,2.631588623046875,2.719499349594116,0.18688933551311493,2.037585496902466
1772797973809615600,2.64161572265625,2.606961965560913,-0.006557858549058437,2.0937860012054443
1772797973819643000,2.651642822265625,2.530215263366699,-0.24031655490398407,2.2466845512390137
1772797973829668900,2.6616689453125,2.4973063468933105,-0.43715476989746094,2.435581684112549
1772797973839695600,2.671695556640625,2.4837710857391357,-0.5776815414428711,2.584725856781006
1772797973849722600,2.68172265625,2.4162657260894775,-0.5206819176673889,2.639500856399536
1772797973859749600,2.69174951171875,2.1990480422973633,-0.33451393246650696,2.6260108947753906
1772797973869776600,2.701776611328125,1.84894597530365,0.025752991437911987,2.5378997325897217
1772797973879803600,2.7118037109375,1.4055293798446655,0.45555177330970764,2.3954203128814697
1772797973889830700,2.72183056640625,0.8380687236785889,0.8749197125434875,2.202345609664917
1772797973899857700,2.731857666015625,0.48299986124038696,1.2158544063568115,2.0050082206726074
1772797973909883600,2.741883544921875,0.32041940093040466,1.0803085565567017,1.9380532503128052
1772797973919910700,2.75191064453125,0.4962863028049469,0.9085938334465027,1.890213131904602
1772797973929937700,2.761937744140625,0.8656156063079834,0.5252721905708313,1.7042886018753052
1772797973939964700,2.771964599609375,1.2462447881698608,0.00973663292825222,1.3578203916549683
1772797973949991700,2.78199169921875,1.6077607870101929,-0.340823233127594,0.9573265314102173
1772797973960018700,2.792018798828125,1.7464808225631714,-0.5365802049636841,0.5221803784370422
1772797973970045400,2.80204541015625,1.6938626766204834,-0.6072867512702942,-0.00463530607521534
1772797973980072700,2.81207275390625,1.5594044923782349,-0.5507097244262695,-0.5735166072845459
1772797973990098700,2.8220986328125,1.4034032821655273,-0.4386439025402069,-1.1231740713119507
1772797974000125700,2.832125732421875,1.2392990589141846,-0.302947074174881,-1.611060619354248
1772797974010152700,2.842152587890625,1.1121505498886108,-0.1358136236667633,-2.0304644107818604
1772797974020179700,2.8521796875,1.01956307888031,-0.008377640508115292,-2.300035238265991
1772797974030206700,2.862206787109375,0.9463647603988647,0.12232018262147903,-2.4045228958129883
1772797974040233700,2.872233642578125,0.8979151844978333,0.24142234027385712,-2.390160322189331
1772797974050260700,2.8822607421875,0.8698757886886597,0.3600305914878845,-2.258715867996216
1772797974060287700,2.892287841796875,0.8446873426437378,0.43658316135406494,-2.017333507537842
1772797974070314800,2.902314697265625,0.8613019585609436,0.5177614688873291,-1.730331301689148
1772797974080340700,2.9123408203125,0.9160224795341492,0.575377345085144,-1.4709320068359375
1772797974090367500,2.922367431640625,0.9996055364608765,0.6370327472686768,-1.2636154890060425
1772797974100394800,2.932394775390625,1.076901912689209,0.6773061156272888,-1.1258935928344727
1772797974110421800,2.942421875,1.134676218032837,0.6906909942626953,-1.0958375930786133
1772797974120448500,2.952448486328125,1.1695420742034912,0.6708610653877258,-1.1910631656646729
1772797974130475800,2.962475830078125,1.1911661624908447,0.5955929756164551,-1.3479127883911133
1772797974140502500,2.97250244140625,1.1868230104446411,0.4981417953968048,-1.5046241283416748
1772797974150529500,2.982529541015625,1.1322416067123413,0.36148568987846375,-1.5857865810394287
1772797974160555500,2.992555419921875,1.0989997386932373,0.22729192674160004,-1.5710830688476562
1772797974170582500,3.00258251953125,1.0957939624786377,0.10009202361106873,-1.4675257205963135
1772797974180609500,3.012609619140625,1.1033176183700562,0.008671026676893234,-1.2861874103546143
1772797974190636500,3.022636474609375,1.1369662284851074,-0.07158634811639786,-1.0631781816482544
1772797974200663600,3.03266357421875,1.1979163885116577,-0.122642882168293,-0.8964083194732666
1772797974210690600,3.042690673828125,1.2118854522705078,-0.14834804832935333,-0.8854238390922546
1772797974220717300,3.05271728515625,1.099290132522583,-0.12586458027362823,-1.0447847843170166
1772797974230744600,3.06274462890625,0.9365164637565613,-0.014509845525026321,-1.4147729873657227
1772797974240770600,3.0727705078125,0.8351120948791504,0.12223602086305618,-1.9417768716812134
1772797974250797600,3.082797607421875,0.8326919674873352,0.26768219470977783,-2.3146870136260986
1772797974260824300,3.09282421875,1.0069948434829712,0.4654650390148163,-2.119121789932251
1772797974270851600,3.1028515625,1.2953441143035889,0.5024524331092834,-1.4731377363204956
1772797974280878600,3.112878662109375,1.717713475227356,0.3396203815937042,-0.7447596788406372
1772797974290905600,3.122905517578125,2.1759843826293945,0.16933712363243103,0.0577874556183815
1772797974300932600,3.1329326171875,2.4966347217559814,0.35646653175354004,0.8492863774299622
1772797974310959600,3.142959716796875,2.659520149230957,0.7569757699966431,1.4783650636672974
1772797974320985600,3.152985595703125,2.7208988666534424,1.0164930820465088,2.061563730239868
1772797974331012600,3.1630126953125,2.650275468826294,1.1363354921340942,2.5457942485809326
1772797974341039600,3.17303955078125,2.4204928874969482,1.1610336303710938,2.6968629360198975
1772797974351066600,3.183066650390625,2.176121473312378,1.1431769132614136,2.59073805809021
1772797974361093600,3.19309375,1.9920850992202759,1.0852267742156982,2.3365256786346436
1772797974371120400,3.203120361328125,1.867495059967041,0.9212276935577393,1.9973387718200684
1772797974381147600,3.213147705078125,1.7726538181304932,0.7198375463485718,1.6958460807800293
1772797974391174700,3.223174560546875,1.6133906841278076,0.47007161378860474,1.5504286289215088
1772797974401200600,3.23320068359375,1.3708564043045044,0.26832836866378784,1.544753909111023
1772797974411227400,3.243227294921875,1.0924211740493774,0.17328444123268127,1.5736535787582397
1772797974421254700,3.253254638671875,0.8286417126655579,0.18149816989898682,1.6052753925323486
1772797974431281700,3.26328173828125,0.6621090173721313,0.2771993577480316,1.6639759540557861
1772797974441308400,3.273308349609375,0.642177402973175,0.32339775562286377,1.7896931171417236
1772797974451335400,3.28333544921875,0.7215821743011475,0.3127400577068329,2.018155097961426
1772797974461362700,3.29336279296875,0.8078134655952454,0.2635227143764496,2.335843563079834
1772797974471389400,3.303389404296875,0.8634770512580872,0.17751671373844147,2.6421010494232178
1772797974481415400,3.31341552734375,0.8400766253471375,0.11630289256572723,2.912532091140747
1772797974491442400,3.3234423828125,0.697570264339447,0.13980574905872345,3.051190137863159
