time,seconds_elapsed,z,y,x
1772797974491442400,3.3234423828125,0.6955628395080566,0.13393889367580414,3.0488264560699463
1772797974501469700,3.3334697265625,0.571670413017273,0.23644928634166718,2.8979363441467285
1772797974511496400,3.343496337890625,0.5334375500679016,0.29899922013282776,2.4823126792907715
1772797974521523500,3.3535234375,0.580256998538971,0.290652334690094,1.93838632106781
1772797974531550700,3.36355078125,0.6702033877372742,0.22068923711776733,1.396525502204895
1772797974541577500,3.373577392578125,0.7262882590293884,0.15325133502483368,0.9976068139076233
1772797974551603500,3.383603515625,0.7568517327308655,0.1333514004945755,0.7323613166809082
1772797974561630500,3.39363037109375,0.7908781170845032,0.16148103773593903,0.4829549491405487
1772797974571657700,3.40365771484375,0.8588984608650208,0.22801053524017334,0.16906945407390594
1772797974581684500,3.4136845703125,0.9287058115005493,0.3013044595718384,-0.21407712996006012
1772797974591711500,3.42371142578125,1.0007314682006836,0.37564578652381897,-0.6027668118476868
1772797974601738500,3.433738525390625,1.0867377519607544,0.4575324058532715,-0.9200648665428162
1772797974611765500,3.443765625,1.1701130867004395,0.517943799495697,-1.1240183115005493
1772797974621792500,3.45379248046875,1.2135218381881714,0.5318875908851624,-1.211771845817566
1772797974631818500,3.463818603515625,1.197789192199707,0.4909910261631012,-1.2207964658737183
1772797974641845500,3.473845458984375,1.1179931163787842,0.4228071868419647,-1.2079254388809204
1772797974651872500,3.48387255859375,0.990679919719696,0.31352144479751587,-1.2391786575317383
1772797974661899500,3.4938994140625,0.8462689518928528,0.2190505862236023,-1.3193731307983398
1772797974671926500,3.503926513671875,0.68747478723526,0.16533596813678741,-1.3956950902938843
1772797974681953500,3.51395361328125,0.5251908302307129,0.14790557324886322,-1.4456772804260254
1772797974691980500,3.52398046875,0.39514997601509094,0.13247442245483398,-1.4663140773773193
1772797974702007600,3.534007568359375,0.33540621399879456,0.113981693983078,-1.4627788066864014
1772797974712033500,3.544033447265625,0.34545671939849854,0.09652946889400482,-1.4576524496078491
1772797974722060500,3.554060546875,0.4071456491947174,0.08484271913766861,-1.457826852798462
1772797974732087600,3.564087646484375,0.4715840518474579,0.07579223066568375,-1.4544001817703247
1772797974742114600,3.574114501953125,0.5306135416030884,0.09256961196660995,-1.4366414546966553
1772797974752141600,3.5841416015625,0.5648388862609863,0.11576521396636963,-1.4317641258239746
1772797974762168600,3.59416845703125,0.5603852868080139,0.14546717703342438,-1.4497556686401367
1772797974772195600,3.604195556640625,0.5351640582084656,0.1468357890844345,-1.502558708190918
1772797974782221600,3.6142216796875,0.5077955722808838,0.10618901997804642,-1.5970393419265747
1772797974792248600,3.62424853515625,0.5269948244094849,0.027120035141706467,-1.7080934047698975
1772797974802275600,3.634275634765625,0.5883748531341553,-0.13079343736171722,-1.8113212585449219
1772797974812302600,3.644302490234375,0.6996973752975464,-0.37180179357528687,-1.8947749137878418
1772797974822329600,3.65432958984375,0.8375870585441589,-0.610447108745575,-1.892440676689148
1772797974832356400,3.6643564453125,0.963177502155304,-0.8315827250480652,-1.8207131624221802
1772797974842383600,3.674383544921875,1.0735180377960205,-1.0024713277816772,-1.7182546854019165
1772797974852410600,3.68441064453125,1.1878515481948853,-0.9968472719192505,-1.5005985498428345
1772797974862436600,3.6944365234375,1.325540542602539,-0.7579119205474854,-1.201295018196106
1772797974872463400,3.70446337890625,1.4217509031295776,-0.3733522891998291,-0.9991818070411682
1772797974882490600,3.71449072265625,1.4360880851745605,0.046232741326093674,-1.042696237564087
1772797974892517600,3.724517578125,1.3932031393051147,0.39857932925224304,-1.4450759887695312
1772797974902544400,3.73454443359375,1.218192458152771,0.7173892855644226,-2.3195693492889404
1772797974912571400,3.7445712890625,0.971922755241394,0.7832873463630676,-3.6828935146331787
1772797974922598700,3.7545986328125,0.8419703841209412,0.031266309320926666,-5.0132904052734375
1772797974932624600,3.764624755859375,1.0612092018127441,-0.9254684448242188,-5.3118462562561035
1772797974942651400,3.7746513671875,1.6167606115341187,-1.6150494813919067,-3.5030181407928467
1772797974952678400,3.784678466796875,2.1314868927001953,-1.5027210712432861,-0.9676821827888489
1772797974962705700,3.79470556640625,2.388012647628784,-0.9303385615348816,1.1119486093521118
1772797974972732400,3.804732421875,2.481259822845459,0.03417741134762764,2.2472872734069824
1772797974982759400,3.814759521484375,2.436971664428711,0.9735115766525269,2.4458236694335938
1772797974992786700,3.82478662109375,2.3479936122894287,1.5333983898162842,1.9436795711517334
1772797975002812700,3.834812744140625,2.377192974090576,1.666861891746521,1.3465008735656738
1772797975012839700,3.844839599609375,2.495727777481079,1.646335244178772,0.9700098037719727
1772797975022866400,3.854866455078125,2.586109161376953,1.3755724430084229,0.796780526638031
1772797975032893700,3.864893798828125,2.6069419384002686,0.9412559270858765,0.8103948831558228
1772797975042920700,3.874920654296875,2.6306800842285156,0.3954674303531647,1.0360541343688965
1772797975052947500,3.884947509765625,2.627183675765991,-0.20114855468273163,1.260169506072998
1772797975062974500,3.894974365234375,2.55684232711792,-0.7378354072570801,1.4135712385177612
1772797975073000400,3.90500048828125,2.4440016746520996,-1.0239009857177734,1.6068272590637207
1772797975083027700,3.91502783203125,2.3259193897247314,-1.0549784898757935,1.937279224395752
1772797975093054500,3.925054443359375,2.1891767978668213,-0.9660651683807373,2.4377803802490234
1772797975103081500,3.93508154296875,2.085493803024292,-0.8173187971115112,3.0242908000946045
1772797975113108700,3.945108642578125,2.0231480598449707,-0.5530959367752075,3.5450022220611572
1772797975123135500,3.955135498046875,1.9863032102584839,-0.1450549215078354,3.8896186351776123
1772797975133162500,3.96516259765625,1.9568055868148804,0.4267430603504181,4.056550979614258
1772797975143189000,3.97518896484375,1.9288655519485474,1.0394527912139893,4.0976667404174805
1772797975153216000,3.985216064453125,1.9493603706359863,1.483354091644287,4.05537748336792
1772797975163242800,3.99524267578125,2.027164936065674,1.6702618598937988,3.917870283126831
1772797975173270000,4.00527001953125,2.167179822921753,1.6276623010635376,3.622762680053711
1772797975183297000,4.015297119140625,2.3061256408691406,1.3950785398483276,3.172497034072876
1772797975193323800,4.02532373046875,2.4633777141571045,1.0170636177062988,2.5271120071411133
1772797975203351000,4.03535107421875,2.6133053302764893,0.5243066549301147,1.6256067752838135
1772797975213377000,4.045376953125,2.668320655822754,0.1495538055896759,0.6757577061653137
1772797975223404000,4.055404052734375,2.6327452659606934,-0.0019499665359035134,-0.11583872139453888
1772797975233430800,4.0654306640625,2.4994378089904785,-0.018572885543107986,-0.6693679690361023
1772797975243458000,4.0754580078125,2.3482112884521484,0.1656949520111084,-0.9470576047897339
1772797975253485000,4.085485107421875,2.2228381633758545,0.41137102246284485,-1.0061875581741333
1772797975263511800,4.09551171875,2.1204493045806885,0.630242645740509,-0.9319269061088562
1772797975273538800,4.105538818359375,2.0097768306732178,0.8005395531654358,-0.8264031410217285
1772797975283564800,4.115564697265625,1.904625415802002,0.9219621419906616,-0.8105940818786621
1772797975293592000,4.125592041015625,1.8229553699493408,0.9502502083778381,-0.9032230377197266
1772797975303618800,4.135618896484375,1.7698737382888794,0.9212851524353027,-1.0438734292984009
1772797975313645800,4.145645751953125,1.7148700952529907,0.8308404684066772,-1.1712180376052856
1772797975323673000,4.155673095703125,1.6591986417770386,0.7275793552398682,-1.254654049873352
1772797975333699800,4.165699951171875,1.595058560371399,0.6270716190338135,-1.2925667762756348
1772797975343726800,4.175726806640625,1.539629578590393,0.555009663105011,-1.3167999982833862
1772797975353752800,4.1857529296875,1.508226990699768,0.5340633988380432,-1.3867958784103394
1772797975363780000,4.195780029296875,1.514158010482788,0.5300196409225464,-1.492093801498413
1772797975373806800,4.205806884765625,1.5290549993515015,0.5214237570762634,-1.575736165046692
1772797975383833900,4.215833740234375,1.579013466835022,0.5195624828338623,-1.624573826789856
1772797975393860900,4.22586083984375,1.6389490365982056,0.540813684463501,-1.6621981859207153
1772797975403887900,4.235887939453125,1.6746811866760254,0.5989608764648438,-1.7066268920898438
1772797975413915000,4.245914794921875,1.6962370872497559,0.6727110147476196,-1.7561906576156616
1772797975423940900,4.25594091796875,1.7261790037155151,0.7444749474525452,-1.8100671768188477
1772797975433967900,4.2659677734375,1.7605987787246704,0.7435798645019531,-1.8842812776565552
1772797975443995000,4.275994873046875,1.8078222274780273,0.6662546992301941,-1.984027624130249
1772797975454022000,4.28602197265625,1.8633099794387817,0.5653728246688843,-2.1175572872161865
1772797975464049000,4.296048828125,1.907016634941101,0.4971136450767517,-2.232384443283081
1772797975474076200,4.306076171875,1.9521042108535767,0.473258376121521,-2.280911445617676
1772797975484102000,4.316101806640625,1.957450032234192,0.4364606738090515,-2.287100315093994
1772797975494129000,4.32612890625,1.9272191524505615,0.42313581705093384,-2.229473352432251
1772797975504156000,4.336156005859375,1.8573426008224487,0.3728369474411011,-2.1271679401397705
1772797975514183000,4.346182861328125,1.8095217943191528,0.2647187411785126,-2.1466927528381348
1772797975524210000,4.3562099609375,1.836866021156311,0.1590181440114975,-2.4102163314819336
1772797975534237000,4.36623681640625,1.9523159265518188,0.12730416655540466,-3.0647246837615967
1772797975544264000,4.376263916015625,2.209886074066162,0.3261975646018982,-4.122421741485596
1772797975554290000,4.3862900390625,2.5610644817352295,0.6269986629486084,-5.1836981773376465
1772797975564317000,4.39631689453125,3.1085293292999268,0.6195010542869568,-5.483188629150391
1772797975574344000,4.406343994140625,3.9713354110717773,0.16859593987464905,-4.597264289855957
1772797975584371000,4.416370849609375,4.95918607711792,-0.5078704357147217,-2.5720953941345215
1772797975594398000,4.42639794921875,5.483118534088135,-0.8331363797187805,-0.5657893419265747
1772797975604425000,4.436425048828125,5.538461685180664,-0.864327073097229,0.6508951783180237
1772797975614452000,4.446451904296875,5.261885166168213,-0.8229244947433472,1.101264476776123
1772797975624478000,4.45647802734375,4.8511810302734375,-0.6386755704879761,1.0577393770217896
1772797975634505000,4.4665048828125,4.379576206207275,-0.22478064894676208,0.858941912651062
1772797975644532000,4.476531982421875,4.001319408416748,0.2828551232814789,0.8374424576759338
1772797975654559000,4.48655908203125,3.720721483230591,0.6924410462379456,1.115103840827942
1772797975664585700,4.496585693359375,3.4944117069244385,0.9819274544715881,1.5246144533157349
1772797975674613000,4.506613037109375,3.354144811630249,1.1154229640960693,1.8726069927215576
1772797975684639000,4.516638916015625,3.358447551727295,0.9962694048881531,1.9575245380401611
1772797975694666000,4.526666015625,3.5038468837738037,0.6770762205123901,1.7595795392990112
1772797975704692700,4.536692626953125,3.6257894039154053,0.19402220845222473,1.4688446521759033
1772797975714720000,4.546719970703125,3.5854954719543457,-0.25830477476119995,1.33229398727417
1772797975724747000,4.5567470703125,3.358003854751587,-0.6179021000862122,1.4435079097747803
1772797975734773800,4.566773681640625,2.9877796173095703,-0.8217793107032776,1.8033310174942017
1772797975744800800,4.57680078125,2.544534921646118,-0.8789275884628296,2.418431282043457
1772797975754827000,4.586826904296875,2.1514363288879395,-0.7827842831611633,3.1811933517456055
1772797975764854000,4.59685400390625,1.8883527517318726,-0.5309288501739502,3.909395933151245
1772797975774880800,4.606880859375,1.7496273517608643,-0.1908370554447174,4.47235631942749
1772797975784907800,4.61690771484375,1.7350640296936035,0.20596887171268463,4.758454322814941
1772797975794935000,4.62693505859375,1.7819095849990845,0.5579133629798889,4.67194938659668
1772797975804961800,4.6369619140625,1.8375036716461182,0.8054978251457214,4.271530628204346
1772797975814987800,4.64698779296875,1.8751215934753418,0.9815418124198914,3.6894171237945557
1772797975825014800,4.657014892578125,1.9309624433517456,1.0460302829742432,2.9843008518218994
1772797975835042000,4.6670419921875,2.01235294342041,0.898025631904602,2.23893404006958
1772797975845069000,4.677069091796875,2.112215280532837,0.5973462462425232,1.5837334394454956
1772797975855095800,4.687095703125,2.188387632369995,0.21370775997638702,1.118154525756836
1772797975865123000,4.697123046875,2.2311999797821045,-0.07170934230089188,0.7872120141983032
1772797975875150000,4.707150146484375,2.2373194694519043,-0.23435337841510773,0.48923999071121216
1772797975885176000,4.717176025390625,2.1961467266082764,-0.27449867129325867,0.17495690286159515
1772797975895202800,4.727202880859375,2.122586488723755,-0.17379282414913177,-0.15456800162792206
1772797975905229800,4.737229736328125,2.0567119121551514,0.030115824192762375,-0.48776593804359436
1772797975915257000,4.747257080078125,2.0102481842041016,0.23954761028289795,-0.7869886159896851
1772797975925283800,4.757283935546875,1.986954927444458,0.3704158663749695,-1.0316330194473267
1772797975935310800,4.767310791015625,1.994808316230774,0.4279257655143738,-1.2284022569656372
1772797975945336800,4.7773369140625,2.0016722679138184,0.4286477565765381,-1.369336485862732
1772797975955364000,4.787364013671875,1.9754737615585327,0.4068084955215454,-1.4698069095611572
1772797975965390800,4.797390869140625,1.93025541305542,0.3692470192909241,-1.5498896837234497
1772797975975417900,4.80741796875,1.8464460372924805,0.3394925892353058,-1.6148500442504883
1772797975985445000,4.817445068359375,1.7421445846557617,0.31395766139030457,-1.6645944118499756
1772797975995472000,4.827471923828125,1.6440430879592896,0.29638558626174927,-1.713261604309082
1772797976005497900,4.837497802734375,1.5698676109313965,0.28752872347831726,-1.7667418718338013
1772797976015524900,4.84752490234375,1.541202187538147,0.28318697214126587,-1.829474687576294
1772797976025552000,4.8575517578125,1.5580943822860718,0.2820889353752136,-1.921890139579773
1772797976035579000,4.867578857421875,1.6136633157730103,0.2807064950466156,-2.0318429470062256
1772797976045606000,4.87760595703125,1.7074638605117798,0.28217363357543945,-2.1531834602355957
1772797976055633000,4.8876328125,1.8183941841125488,0.2792412340641022,-2.2820725440979004
1772797976065659000,4.897658935546875,1.9219615459442139,0.25502216815948486,-2.396812677383423
1772797976075686000,4.907685791015625,1.98473060131073,0.19873014092445374,-2.4820172786712646
1772797976085713000,4.917712890625,1.9871679544448853,0.09716276824474335,-2.507784843444824
1772797976095740000,4.927739990234375,1.9556294679641724,-0.03400750085711479,-2.4638826847076416
1772797976105767000,4.937766845703125,1.918677806854248,-0.14254675805568695,-2.3892526626586914
1772797976115794000,4.9477939453125,1.872576355934143,-0.2063813954591751,-2.3084709644317627
1772797976125820000,4.95781982421875,1.8494982719421387,-0.13005760312080383,-2.2314138412475586
1772797976135847000,4.967846923828125,1.833324909210205,0.007099188398569822,-2.1441004276275635
1772797976145873200,4.977873046875,1.7885161638259888,0.17247723042964935,-2.0495357513427734
1772797976155900000,4.98789990234375,1.8352580070495605,0.11768908053636551,-2.2208666801452637
1772797976165927000,4.997927001953125,2.0405683517456055,-0.459102600812912,-2.866575002670288
1772797976175954200,5.0079541015625,2.4842236042022705,-1.2169256210327148,-3.8717997074127197
1772797976185981000,5.01798095703125,3.09359073638916,-1.7425163984298706,-4.638524532318115
1772797976196007000,5.0280068359375,3.8539209365844727,-1.5167464017868042,-4.304324150085449
1772797976206034000,5.038033935546875,4.591098308563232,-0.5635339617729187,-2.480260133743286
1772797976216061200,5.048061279296875,5.066348552703857,0.44628506898880005,0.015692410990595818
1772797976226088000,5.058087890625,5.315573692321777,1.3213467597961426,2.1702616214752197
1772797976236115000,5.068114990234375,5.254876136779785,1.7733269929885864,3.6294009685516357
1772797976246142200,5.07814208984375,4.975916862487793,1.8944332599639893,4.003053188323975
1772797976256168200,5.088168212890625,4.456803321838379,2.0195019245147705,3.5550079345703125
1772797976266195000,5.09819482421875,3.7301025390625,2.1385648250579834,3.081411123275757
1772797976276222000,5.108221923828125,3.15036678314209,2.069878101348877,2.944265127182007
1772797976286249000,5.1182490234375,2.886094808578491,1.7626038789749146,3.0544979572296143
1772797976296276000,5.12827587890625,2.921415328979492,1.3833534717559814,3.0789265632629395
1772797976306302000,5.138302001953125,3.080064058303833,0.9223892688751221,2.785418748855591
1772797976316329000,5.148328857421875,3.1752209663391113,0.49589523673057556,2.4522945880889893
1772797976326356000,5.15835595703125,3.150841236114502,0.24584278464317322,2.281554698944092
1772797976336383200,5.16838330078125,2.9493916034698486,0.1362004429101944,2.2676703929901123
1772797976346410000,5.178409912109375,2.5620572566986084,0.1640440672636032,2.3842642307281494
1772797976356437000,5.18843701171875,2.141221761703491,0.29227128624916077,2.5749685764312744
1772797976366464300,5.19846435546875,1.751679539680481,0.4744943380355835,2.7722761631011963
1772797976376490200,5.208490234375,1.458117127418518,0.6532824635505676,2.8323655128479004
1772797976386517000,5.21851708984375,1.3318092823028564,0.7957687973976135,2.7300314903259277
1772797976396544000,5.2285439453125,1.3494727611541748,0.7949269413948059,2.509535074234009
1772797976406571300,5.2385712890625,1.44869863986969,0.6978145241737366,2.2479045391082764
1772797976416598000,5.248597900390625,1.6040294170379639,0.5354258418083191,1.994206428527832
1772797976426625000,5.258625,1.7342917919158936,0.3420329689979553,1.839621663093567
1772797976436651000,5.268651123046875,1.7999682426452637,0.2228085845708847,1.6761456727981567
1772797976446678000,5.278677978515625,1.8020052909851074,0.12260208278894424,1.381737232208252
1772797976456705000,5.288705078125,1.7573885917663574,0.013879862613976002,0.9975240230560303
1772797976466732000,5.29873193359375,1.6741727590560913,-0.08790694922208786,0.5920164585113525
1772797976476759000,5.308759033203125,1.582287073135376,-0.15275917947292328,0.15622982382774353
1772797976486785000,5.318784912109375,1.4863728284835815,-0.08136489987373352,-0.28141435980796814
1772797976496812000,5.32881201171875,1.4247843027114868,0.15505163371562958,-0.68216472864151
1772797976506839000,5.338839111328125,1.4287923574447632,0.4819711744785309,-1.0448640584945679
1772797976516866000,5.348865966796875,1.5022974014282227,0.7994599342346191,-1.2838473320007324
1772797976526893000,5.35889306640625,1.5725492238998413,1.0348886251449585,-1.384888768196106
1772797976536920000,5.368920166015625,1.6221554279327393,1.1343449354171753,-1.390580415725708
1772797976546946000,5.378946044921875,1.6762460470199585,1.1162303686141968,-1.3441530466079712
1772797976556973000,5.38897314453125,1.7327700853347778,1.0529792308807373,-1.2776424884796143
1772797976567000000,5.399,1.7559704780578613,0.978495717048645,-1.2629692554473877
1772797976577027000,5.409027099609375,1.748765230178833,0.8987630605697632,-1.3449647426605225
1772797976587054000,5.41905419921875,1.7125468254089355,0.8403027057647705,-1.477381944656372
1772797976597080800,5.429080810546875,1.673460602760315,0.7744815945625305,-1.613301396369934
1772797976607106800,5.43910693359375,1.6694397926330566,0.6793819665908813,-1.714314579963684
1772797976617134000,5.449134033203125,1.7141145467758179,0.5960657596588135,-1.7569355964660645
1772797976627161000,5.4591611328125,1.7727824449539185,0.5223209857940674,-1.7593361139297485
1772797976637187800,5.469187744140625,1.8247891664505005,0.478191077709198,-1.7572895288467407
1772797976647215000,5.479215087890625,1.8801027536392212,0.4627322256565094,-1.7824997901916504
1772797976657242000,5.4892421875,1.906273603439331,0.49863457679748535,-1.8331201076507568
1772797976667268000,5.49926806640625,1.965139389038086,0.5641187429428101,-1.9599435329437256
1772797976677294800,5.509294921875,2.0711123943328857,0.6051937937736511,-2.1393065452575684
1772797976687322000,5.519322021484375,2.181105136871338,0.6189290285110474,-2.2240681648254395
1772797976697349000,5.52934912109375,2.3060479164123535,0.6867786645889282,-2.1012420654296875
1772797976707376000,5.539376220703125,2.387838125228882,0.8264987468719482,-1.7682271003723145
1772797976717403000,5.54940283203125,2.381387233734131,1.0003248453140259,-1.3286752700805664
1772797976727429000,5.55942919921875,2.345132827758789,1.1296793222427368,-0.9847336411476135
1772797976737456000,5.5694560546875,2.39223575592041,1.254286527633667,-1.0873193740844727
1772797976747483100,5.579483154296875,2.6536366939544678,1.3196085691452026,-1.9450020790100098
1772797976757510000,5.589510009765625,3.1621832847595215,1.2886296510696411,-3.7219607830047607
1772797976767537200,5.599537109375,3.989431142807007,1.3280200958251953,-5.648716926574707
1772797976777564200,5.609564208984375,5.142009735107422,1.2637373208999634,-6.456737995147705
1772797976787590100,5.619590087890625,5.959591388702393,0.9235248565673828,-5.468009948730469
1772797976797617000,5.629616943359375,6.30299186706543,-0.07992998510599136,-2.619100570678711
1772797976807644200,5.63964404296875,5.925119876861572,-0.7116760015487671,0.16560201346874237
1772797976817671200,5.649671142578125,5.063589572906494,-0.7203376889228821,1.7158429622650146
1772797976827698000,5.659697998046875,4.140689849853516,-0.4926360547542572,2.022900104522705
1772797976837724000,5.669723876953125,3.506070375442505,-0.12518641352653503,1.7484339475631714
1772797976847751200,5.679751220703125,3.105081558227539,0.3973417580127716,1.374730110168457
1772797976857778200,5.689778076171875,2.931534767150879,0.974541187286377,1.2301270961761475
1772797976867805000,5.699804931640625,2.9158072471618652,1.1841511726379395,1.3573306798934937
1772797976877832000,5.70983203125,2.893568992614746,1.035949945449829,1.4746841192245483
1772797976887859200,5.719859130859375,2.777081251144409,0.686499297618866,1.4695794582366943
1772797976897885200,5.72988525390625,2.5933032035827637,0.2140534371137619,1.3575128316879272
1772797976907912000,5.739911865234375,2.364182472229004,-0.27487871050834656,1.3695029020309448
1772797976917939000,5.74993896484375,2.16814923286438,-0.6298402547836304,1.545524001121521
1772797976927966200,5.75996630859375,2.0842700004577637,-0.8239532709121704,1.8560073375701904
1772797976937993000,5.769992919921875,2.0437705516815186,-0.9059237837791443,2.3401830196380615
1772797976948019000,5.78001904296875,2.001011848449707,-0.9319356679916382,2.866607189178467
1772797976958046000,5.7900458984375,1.9782227277755737,-0.7109513282775879,3.2431511878967285
1772797976968073200,5.8000732421875,2.0245535373687744,-0.36682993173599243,3.4325013160705566
1772797976978100000,5.810099853515625,2.0555355548858643,0.01992097683250904,3.4289467334747314
1772797976988127000,5.820126953125,2.074049711227417,0.41245946288108826,3.273359537124634
1772797976998154000,5.830154052734375,2.0629594326019287,0.6756652593612671,2.998785972595215
1772797977008180200,5.84018017578125,2.038937568664551,0.7693643569946289,2.6604249477386475
1772797977018207000,5.85020703125,1.9995101690292358,0.7457985281944275,2.2722880840301514
1772797977028234000,5.86023388671875,1.9680075645446777,0.6404409408569336,1.834407925605774
1772797977038261000,5.870260986328125,1.9850305318832397,0.5450936555862427,1.3327605724334717
1772797977048288000,5.8802880859375,2.057889461517334,0.5261263847351074,0.7916491031646729
1772797977058315000,5.89031494140625,2.1548852920532227,0.5520085692405701,0.26108992099761963
1772797977068341000,5.900341064453125,2.239936590194702,0.5695827603340149,-0.19895943999290466
1772797977078368000,5.910367919921875,2.2923784255981445,0.5862211585044861,-0.5844980478286743
1772797977088395000,5.92039501953125,2.3218750953674316,0.5404227375984192,-0.8733876943588257
1772797977098422000,5.930422119140625,2.3027188777923584,0.42128118872642517,-1.0318758487701416
1772797977108449000,5.940448974609375,2.2430007457733154,0.319490909576416,-1.0621623992919922
1772797977118475000,5.95047509765625,2.1533870697021484,0.3338086009025574,-1.0723226070404053
1772797977128502000,5.960501953125,2.0277116298675537,0.41319796442985535,-1.1796109676361084
1772797977138529000,5.970529052734375,1.8883697986602783,0.49404940009117126,-1.347158432006836
1772797977148557300,5.980557373046875,1.763490080833435,0.5413066744804382,-1.483972430229187
1772797977158584000,5.990583984375,1.6563026905059814,0.5676530599594116,-1.5784765481948853
1772797977168611300,6.000611328125,1.5778862237930298,0.5756414532661438,-1.6300811767578125
1772797977178637300,6.01063720703125,1.585203766822815,0.5549172759056091,-1.7227365970611572
1772797977188664300,6.020664306640625,1.6137275695800781,0.5059236288070679,-1.8594403266906738
1772797977198691000,6.030691162109375,1.6775709390640259,0.4164574146270752,-2.0531864166259766
1772797977208718300,6.04071826171875,1.7327258586883545,0.2934020459651947,-2.223273992538452
1772797977218745300,6.050745361328125,1.7476880550384521,0.18079933524131775,-2.2936174869537354
1772797977228771300,6.060771240234375,1.711486577987671,0.12017301470041275,-2.2740025520324707
1772797977238798000,6.070798095703125,1.6494157314300537,0.10506249964237213,-2.2217977046966553
1772797977248825300,6.080825439453125,1.6004860401153564,0.10687265545129776,-2.149460792541504
1772797977258852400,6.090852294921875,1.6128356456756592,0.10291039943695068,-2.0710365772247314
1772797977268879000,6.100879150390625,1.6669085025787354,0.09342875331640244,-2.027151107788086
1772797977278906000,6.110906005859375,1.7327282428741455,0.081199511885643,-2.0043962001800537
1772797977288932400,6.120932373046875,1.8069028854370117,0.1242913231253624,-1.9292281866073608
1772797977298959400,6.13095947265625,1.8691433668136597,0.19456122815608978,-1.7861019372940063
1772797977308986000,6.140986083984375,1.8693801164627075,0.25571778416633606,-1.61844003200531
1772797977319013000,6.15101318359375,1.7908916473388672,0.33396464586257935,-1.3900341987609863
1772797977329040400,6.161040283203125,1.5901635885238647,0.5315067768096924,-1.1014612913131714
1772797977339066400,6.17106640625,1.4045377969741821,0.7101289629936218,-1.1021782159805298
1772797977349093000,6.181093017578125,1.2641503810882568,0.8624226450920105,-1.8742725849151611
1772797977359120100,6.1911201171875,1.2711962461471558,0.4435329735279083,-3.5034279823303223
1772797977369147400,6.2011474609375,1.736956238746643,-0.7466251850128174,-5.247038841247559
1772797977379174100,6.211174072265625,2.647210121154785,-2.203756809234619,-5.819913387298584
1772797977389200100,6.2212001953125,3.579854965209961,-2.949618339538574,-3.7808215618133545
1772797977399227100,6.23122705078125,4.058505535125732,-2.468686819076538,-0.2667645812034607
1772797977409254400,6.24125439453125,3.9591290950775146,-1.3352559804916382,2.7339744567871094
1772797977419281200,6.25128125,3.6007468700408936,-0.07602019608020782,4.188004970550537
1772797977429308200,6.26130810546875,2.9472830295562744,0.9685855507850647,3.9518253803253174
1772797977439335200,6.271335205078125,2.3357791900634766,1.6214115619659424,2.7906391620635986
1772797977449361400,6.281361328125,1.8040825128555298,1.7277835607528687,1.9180163145065308
1772797977459388200,6.29138818359375,1.4284439086914062,1.5887821912765503,1.692408800125122
1772797977469415200,6.301415283203125,1.3616169691085815,1.474989414215088,1.7120649814605713
1772797977479442200,6.311442138671875,1.5634866952896118,1.4085195064544678,1.6600351333618164
1772797977489469200,6.32146923828125,1.7324222326278687,1.2329930067062378,1.560996413230896
1772797977499495200,6.3314951171875,1.7270509004592896,0.9681269526481628,1.3906302452087402
1772797977509522200,6.341522216796875,1.6384509801864624,0.7461580634117126,1.1460415124893188
1772797977519549200,6.351549072265625,1.5145328044891357,0.5931594967842102,0.8865460753440857
1772797977529576200,6.361576171875,1.348181128501892,0.5515132546424866,0.7163088321685791
1772797977539603200,6.371603271484375,1.1597906351089478,0.5303903818130493,0.7602054476737976
1772797977549630200,6.381630126953125,0.9679527878761292,0.4762307107448578,0.9726415276527405
1772797977559656200,6.39165625,0.8185782432556152,0.3546063005924225,1.169540524482727
1772797977569683200,6.40168310546875,0.7591623067855835,0.23384125530719757,1.2782976627349854
1772797977579710200,6.411710205078125,0.7424083352088928,0.11288926750421524,1.2939766645431519
1772797977589737200,6.4217373046875,0.7600784301757812,0.05842549353837967,1.2192656993865967
1772797977599764200,6.43176416015625,0.7547401189804077,0.06812738627195358,1.0680447816848755
1772797977609790200,6.441790283203125,0.7301697731018066,0.12528096139431,0.9196904301643372
1772797977619817200,6.451817138671875,0.6740098595619202,0.264385849237442,0.8077932000160217
1772797977629844200,6.46184423828125,0.6377490162849426,0.4305812120437622,0.6491905450820923
1772797977639871200,6.471871337890625,0.6242814660072327,0.6001976728439331,0.4236215651035309
1772797977649898200,6.481898193359375,0.701080322265625,0.6874079704284668,0.13204991817474365
1772797977659924200,6.49192431640625,0.8406856656074524,0.6951242089271545,-0.18056125938892365
1772797977669951200,6.501951171875,0.9891288876533508,0.6221487522125244,-0.4350965917110443
1772797977679978200,6.511978271484375,1.1144373416900635,0.4742021858692169,-0.6033106446266174
1772797977690005200,6.522005126953125,1.205194354057312,0.2646196782588959,-0.7450193166732788
1772797977700032300,6.5320322265625,1.255918264389038,0.08656338602304459,-0.9011276960372925
1772797977710058200,6.542058349609375,1.2491506338119507,-0.05764758214354515,-1.0704245567321777
1772797977720085200,6.552085205078125,1.19823157787323,-0.21142728626728058,-1.2353967428207397
1772797977730112300,6.5621123046875,1.137648105621338,-0.3238702118396759,-1.3537979125976562
1772797977740139300,6.57213916015625,1.0653499364852905,-0.36970773339271545,-1.3686312437057495
