time,seconds_elapsed,z,y,x
1772819368890161400,0.563161376953125,-0.003971308469772339,0.011591268703341484,-0.007533164694905281
1772819368900226600,0.5732265625,0.0018133437260985374,0.010653303936123848,-0.005102497525513172
1772819368910291500,0.58329150390625,0.0009797688107937574,0.009453680366277695,-0.00381519109942019
1772819368920356600,0.593356689453125,0.0015100040473043919,0.00761876255273819,-0.004416799172759056
1772819368930420500,0.60342041015625,0.0012687714770436287,0.010354696772992611,0.0021409348119050264
1772819368940485400,0.6134853515625,0.0001009753905236721,0.0035505862906575203,0.0005526255117729306
1772819368950550500,0.623550537109375,-0.0037254546768963337,0.0018751919269561768,0.0004386422224342823
1772819368960615400,0.633615478515625,-0.004570475313812494,0.004786026664078236,0.004312476143240929
1772819368970680600,0.6436806640625,-0.004768132232129574,0.0005760323256254196,0.0029644181486219168
1772819368980745500,0.653745361328125,-0.005056552588939667,0.0021209316328167915,0.0014195183757692575
1772819368990810400,0.663810302734375,-0.005895224399864674,-0.008198482915759087,0.005182398483157158
1772819369000875500,0.67387548828125,-0.005343417637050152,0.007585805840790272,0.009505242109298706
1772819369010939600,0.683939697265625,-0.007848737761378288,0.008657731115818024,0.006970710586756468
1772819369021004500,0.694004638671875,-0.001863816287368536,0.01014590635895729,0.004037505015730858
1772819369031069400,0.7040693359375,-0.0034585618413984776,0.011406045407056808,0.009707940742373466
1772819369041134600,0.714134521484375,-0.0008225650526583195,0.005622990429401398,0.004574697930365801
1772819369051199500,0.724199462890625,-0.0038435435853898525,0.001178543083369732,0.0065183560363948345
1772819369061264600,0.7342646484375,-0.006894993130117655,-0.0012177685275673866,0.011234814301133156
1772819369071329500,0.74432958984375,-0.003801022656261921,0.008406627923250198,0.01808007061481476
1772819369081394400,0.75439453125,0.0008224912453442812,0.012912696227431297,0.017266741022467613
1772819369091459600,0.76445947265625,0.0012062645982950926,0.013059664517641068,0.015054071322083473
1772819369101523500,0.7745234375,0.0001958613283932209,0.005867531523108482,0.012253492139279842
1772819369111588400,0.78458837890625,-0.0002660555765032768,0.009090163744986057,0.012159913778305054
1772819369121653500,0.794653564453125,-0.0007147984579205513,0.0015456955879926682,0.007518555968999863
1772819369131718400,0.804718505859375,-0.0009825993329286575,-0.00503194984048605,0.0019088236149400473
1772819369141783600,0.814783447265625,0.0002618958242237568,-0.004358969163149595,-0.00637094397097826
1772819369151848400,0.824848388671875,-0.0029247747734189034,0.0006327619776129723,-0.004928126931190491
1772819369161913300,0.834913330078125,-0.0005644150078296661,0.003177679143846035,-0.014821769669651985
1772819369171978500,0.844978515625,0.0032092381734400988,0.012444877065718174,-0.0115742776542902
1772819369182043600,0.855043701171875,-0.0011096103116869926,0.021325189620256424,-0.007199503481388092
1772819369192107500,0.865107421875,0.0005160223226994276,0.019962385296821594,-0.0008731303969398141
1772819369202172400,0.87517236328125,0.0027711871080100536,0.024306800216436386,0.00580208282917738
1772819369212237600,0.885237548828125,-0.002123584970831871,0.024844322353601456,0.002380136400461197
1772819369222302500,0.895302490234375,0.000009607058018445969,0.02781534567475319,0.0035063871182501316
1772819369232367600,0.90536767578125,0.0032016937620937824,0.018517017364501953,-0.004010434728115797
1772819369242432500,0.9154326171875,-0.0008934489451348782,0.002079988829791546,-0.010630520060658455
1772819369252497400,0.925497314453125,0.0003812920767813921,-0.015545444563031197,-0.011430351063609123
1772819369262562600,0.9355625,-0.0020176833495497704,-0.026989048346877098,-0.008515787310898304
1772819369272626400,0.94562646484375,-0.006001377943903208,-0.028555989265441895,-0.006253198254853487
1772819369282691600,0.955691650390625,-0.0028015896677970886,-0.004304177593439817,0.000021741958335042
1772819369292756500,0.965756591796875,-0.0016614161431789398,0.022447580471634865,0.0032787704840302467
1772819369302821400,0.9758212890625,0.0003303620032966137,0.03475803881883621,0.0015173556748777628
1772819369312886500,0.985886474609375,0.001142003107815981,0.027496803551912308,-0.0022604046389460564
1772819369322951700,0.99595166015625,0.000731609994545579,0.01339110266417265,-0.006738776341080666
1772819369333016300,1.006016357421875,0.0012032100930809975,-0.0039286985993385315,-0.010522762313485146
1772819369343081500,1.01608154296875,-0.003754796925932169,-0.014094516634941101,-0.009959503076970577
1772819369353146600,1.026146728515625,-0.006265717092901468,-0.02146867662668228,-0.012644035741686821
1772819369363210500,1.03621044921875,-0.009263638406991959,-0.016392424702644348,-0.005602371878921986
1772819369373275400,1.046275390625,-0.0084748025983572,-0.00789681077003479,-0.005194975528866053
1772819369383340500,1.056340576171875,-0.0068358927965164185,-0.00601262366399169,-0.0033928141929209232
1772819369393405400,1.066405517578125,-0.0033736983314156532,0.0000596512109041214,-0.0022326079197227955
1772819369403470600,1.076470703125,-0.00010546715930104256,0.011012700386345387,0.0006175071466714144
1772819369413535500,1.086535400390625,-0.0001118956133723259,0.02445930615067482,0.004246714524924755
1772819369423600400,1.096600341796875,0.0005709389224648476,0.019710887223482132,0.013156852684915066
1772819369433665500,1.10666552734375,0.003162497654557228,0.014451640658080578,0.011334866285324097
1772819369443729400,1.1167294921875,0.007529016584157944,0.007988947443664074,0.014265408739447594
1772819369453794600,1.126794677734375,0.005499579943716526,0.006245274096727371,0.013512182980775833
1772819369463859500,1.136859375,0.0037727863527834415,0.0006662178784608841,0.010130501352250576
1772819369473924400,1.14692431640625,0.0046815876848995686,0.0076300520449876785,0.007252723444253206
1772819369483989500,1.156989501953125,0.0029500003438442945,0.013332413509488106,0.0027977870777249336
1772819369494054700,1.1670546875,0.008454754948616028,0.01716017536818981,-0.0015175992157310247
1772819369504119300,1.177119384765625,0.01135466992855072,0.016759369522333145,-0.006884401198476553
1772819369514184400,1.187184326171875,0.013997058384120464,0.008639657869935036,-0.00970841757953167
1772819369524249600,1.19724951171875,0.014896675013005733,-0.007500430569052696,-0.012706072069704533
1772819369534313500,1.2073134765625,0.011783439666032791,-0.016032133251428604,-0.014184658415615559
1772819369544378600,1.217378662109375,0.00973573513329029,-0.017319239675998688,-0.01807207427918911
1772819369554443500,1.227443603515625,0.004984880331903696,-0.015576801262795925,-0.01690238155424595
1772819369564508400,1.23750830078125,0.0023709875531494617,-0.007714883890002966,-0.014682636596262455
1772819369574573600,1.247573486328125,0.0059876698069274426,0.00044594239443540573,-0.006472826935350895
1772819369584638700,1.257638671875,0.005034524481743574,0.010351569391787052,0.003944394178688526
1772819369594703400,1.267703369140625,0.004956005606800318,0.013594564981758595,0.009653778746724129
1772819369604768500,1.2777685546875,0.013228315860033035,0.006396572105586529,0.01380937546491623
1772819369614833700,1.287833740234375,0.011825273744761944,0.009919672273099422,0.015773456543684006
1772819369624897500,1.2978974609375,0.008389796130359173,0.008731103502213955,0.01212732307612896
1772819369634962400,1.30796240234375,0.0037371390499174595,0.0018181037157773972,0.008486765436828136
1772819369645027300,1.31802734375,-0.0013614827767014503,-0.0030107395723462105,0.001729526906274259
1772819369655092500,1.328092529296875,-0.002831387333571911,-0.002691664732992649,-0.0011742678470909595
1772819369665157600,1.33815771484375,-0.005522511433809996,0.0005757678300142288,-0.003790557384490967
1772819369675222300,1.34822216796875,-0.009237975813448429,0.0021602166816592216,-0.0071264998987317085
1772819369685287400,1.358287353515625,-0.0034935371950268745,0.0010757772251963615,-0.0063195619732141495
1772819369695346000,1.368345947265625,-0.005127055570483208,-0.0023744450882077217,-0.003459942527115345
1772819369705411000,1.3784111328125,0.00020299525931477547,-0.008188924752175808,-0.003438370767980814
1772819369715475000,1.388474853515625,-0.0008634906262159348,-0.0079914890229702,0.0017214540857821703
1772819369725539800,1.398539794921875,0.0003061695024371147,-0.0032870154827833176,0.009824121370911598
1772819369735605000,1.40860498046875,-0.0022991979494690895,0.008035018108785152,0.01298030000180006
1772819369745670000,1.418669921875,-0.00040276115760207176,0.01138447504490614,0.012274296022951603
1772819369755735000,1.428735107421875,-0.0011932775378227234,0.007474291138350964,0.009150074794888496
1772819369765800000,1.438800048828125,-0.00469426903873682,-0.005594639573246241,0.0013014732394367456
1772819369775864800,1.44886474609375,-0.0017144582234323025,-0.0175493024289608,-0.0019920580089092255
1772819369785930000,1.458929931640625,-0.0035922531969845295,-0.022565100342035294,-0.0011680760653689504
1772819369795994000,1.468994140625,-0.00015437835827469826,-0.01960260048508644,-0.00007618003292009234
1772819369806059000,1.47905908203125,-0.008734551258385181,-0.00583032937720418,0.0003808183828368783
1772819369816124000,1.4891240234375,-0.00778189254924655,-0.0023429878056049347,-0.0032643501181155443
1772819369826189000,1.49918896484375,-0.011456523090600967,0.007877957075834274,-0.000019022030755877495
1772819369836254000,1.50925390625,-0.00951163936406374,0.006758532486855984,0.0017648132052272558
1772819369846318800,1.51931884765625,-0.011761211790144444,0.002865523099899292,0.0019323260057717562
1772819369856384000,1.529384033203125,-0.011979378759860992,-0.0010603051632642746,0.0016541933873668313
1772819369866449000,1.539448974609375,-0.011686164885759354,0.002105395309627056,-0.0014678302686661482
1772819369876514000,1.54951416015625,-0.014389320276677608,-0.0003009708598256111,-0.005310405511409044
1772819369886578000,1.559577880859375,-0.014600508846342564,-0.003462941385805607,-0.01038239523768425
1772819369896642800,1.569642822265625,-0.012114635668694973,-0.007272697519510984,-0.023886704817414284
1772819369906708000,1.5797080078125,-0.015368218533694744,-0.007151257246732712,-0.024910956621170044
1772819369916772900,1.58977294921875,-0.01851276494562626,-0.0057128118351101875,-0.02313159592449665
1772819369926838000,1.599838134765625,-0.012815197929739952,0.00029128510504961014,-0.013390019536018372
1772819369936903000,1.60990283203125,-0.00988985225558281,0.008218809962272644,-0.00785602256655693
1772819369946967800,1.6199677734375,-0.007663982920348644,0.016308961436152458,-0.002629302442073822
1772819369957033000,1.630032958984375,-0.007092379033565521,0.012460636906325817,-0.004994550719857216
1772819369967098000,1.64009814453125,-0.00678425095975399,0.00302851852029562,-0.012920650653541088
1772819369977162000,1.650161865234375,-0.005729136522859335,-0.005941313691437244,-0.013006658293306828
1772819369987227000,1.660226806640625,-0.007811196614056826,-0.012253537774085999,-0.012863380834460258
1772819369997292000,1.6702919921875,-0.005126609932631254,-0.010331706143915653,-0.00580818485468626
1772819370007357000,1.68035693359375,-0.00416600750759244,-0.0011211633682250977,0.0009514505509287119
1772819370017422000,1.690422119140625,0.0011895359493792057,0.0024052318185567856,-0.00008004106348380446
1772819370027487000,1.700487060546875,0.003178118262439966,0.006397842429578304,0.0001436644815839827
1772819370037551900,1.7105517578125,0.005559631623327732,0.0007660211995244026,-0.0007886919192969799
1772819370047617000,1.720616943359375,-0.0016524745151400566,0.0010786764323711395,-0.007344062905758619
1772819370057682000,1.730681884765625,-0.004409820772707462,-0.008327079005539417,-0.01004291046410799
1772819370067746000,1.74074609375,-0.00629081204533577,-0.008207237347960472,-0.010155295953154564
1772819370077811000,1.75081103515625,-0.00955156423151493,-0.004788036458194256,-0.014526325277984142
1772819370087875800,1.760875732421875,-0.007568840403109789,-0.004912139382213354,-0.01593433879315853
1772819370097941000,1.77094091796875,-0.007742366287857294,0.0026187142357230186,-0.009011168964207172
1772819370108006000,1.781005859375,-0.008839055895805359,-0.0026721879839897156,-0.007995173335075378
1772819370118070800,1.79107080078125,-0.006753935478627682,-0.010753350332379341,-0.0119552593678236
1772819370128136000,1.801135986328125,-0.003998628817498684,-0.010720860213041306,-0.00462517561390996
1772819370138201000,1.811201171875,-0.0035230787470936775,-0.005590944085270166,-0.0011061407858505845
1772819370148265700,1.821265625,-0.0037585021927952766,-0.0025959527119994164,0.0070766881108284
1772819370158329900,1.831329833984375,0.0001019798219203949,0.005434047430753708,0.0075849369168281555
1772819370168395000,1.84139501953125,-0.005635001230984926,0.01290581189095974,0.003094581188634038
1772819370178460000,1.8514599609375,-0.005075276829302311,0.01277917344123125,-0.00319307716563344
1772819370188525000,1.861525146484375,-0.002227559220045805,0.002317211590707302,-0.013564491644501686
1772819370198590000,1.87158984375,-0.0015086284838616848,-0.006706206128001213,-0.017774898558855057
1772819370208654800,1.88165478515625,-0.0037736473605036736,-0.01501926314085722,-0.02574041299521923
1772819370218720000,1.891719970703125,-0.0032818089239299297,-0.01686609908938408,-0.020039550960063934
1772819370228785200,1.90178515625,-0.0014783162623643875,-0.017148926854133606,-0.01035336684435606
1772819370238849800,1.911849853515625,0.0007269065827131271,-0.000499015673995018,-0.0029397106263786554
1772819370248914000,1.921913818359375,0.002687259577214718,0.015147589147090912,-0.001355928834527731
1772819370258978800,1.931978759765625,0.005637483671307564,0.029027990996837616,-0.0032636811956763268
1772819370269044000,1.9420439453125,0.002511198865249753,0.030389931052923203,-0.007864026352763176
1772819370279109000,1.952109130859375,-0.0002405126579105854,0.01821565255522728,-0.010161587037146091
1772819370289173800,1.962173828125,-0.002190212719142437,-0.0025996146723628044,-0.01614491082727909
1772819370299239000,1.972239013671875,-0.0019883327186107635,-0.019439639523625374,-0.012959733605384827
1772819370309304000,1.982303955078125,-0.002182210795581341,-0.02634255215525627,-0.013003942556679249
1772819370319369000,1.992368896484375,0.00011988170444965363,-0.026815705001354218,-0.007619217503815889
1772819370329433900,2.002433837890625,0.0017563942819833755,-0.019393742084503174,-0.0030977027490735054
1772819370339498000,2.012498046875,0.002395924646407366,-0.010204136371612549,0.0012084462214261293
1772819370349563000,2.02256298828125,0.002208438003435731,-0.0008513806387782097,0.006973657291382551
1772819370359628000,2.0326279296875,0.0030334703624248505,0.006823612377047539,0.004933392163366079
1772819370369693000,2.04269287109375,0.0033314782194793224,0.011426620185375214,0.009377941489219666
1772819370379757800,2.0527578125,0.0040568215772509575,0.010944860056042671,0.016838522627949715
1772819370389823000,2.062822998046875,0.014107326045632362,-0.00064841378480196,0.027316730469465256
1772819370399888100,2.07288818359375,0.018269822001457214,-0.010985306464135647,0.0380043126642704
1772819370409952800,2.082952880859375,0.019958000630140305,-0.015132647007703781,0.03714544326066971
1772819370420018000,2.093017822265625,0.022983163595199585,-0.020607145503163338,0.035070087760686874
1772819370430083000,2.1030830078125,0.018830232322216034,-0.013362548314034939,0.027441464364528656
1772819370440147000,2.11314697265625,0.012839417904615402,-0.002185489982366562,0.015582260675728321
1772819370450212000,2.123212158203125,0.00511012552306056,-0.00003552064299583435,0.006113390438258648
1772819370460276700,2.13327685546875,0.0015802448615431786,0.0017070500180125237,-0.003825027961283922
1772819370470342000,2.143341796875,0.007485005538910627,-0.005567906890064478,-0.01036069169640541
1772819370480407000,2.153406982421875,0.01011683326214552,-0.0219680517911911,-0.0025852604303508997
1772819370490472000,2.163471923828125,0.015019712969660759,-0.02563735656440258,0.0055200704373419285
1772819370500536800,2.173536865234375,0.01631648652255535,-0.020655112341046333,0.008607340045273304
1772819370510602000,2.18360205078125,0.013574495911598206,-0.013914651237428188,0.01038819644600153
1772819370520667000,2.1936669921875,0.00836952030658722,-0.008792193606495857,0.0062293377704918385
1772819370530731000,2.20373095703125,0.005916749592870474,-0.004529271274805069,0.001275592134334147
1772819370540796200,2.213796142578125,0.007423311937600374,0.00938853807747364,-0.0010885638184845448
1772819370550860800,2.22386083984375,0.005919424816966057,0.0179937444627285,0.006204236764460802
1772819370560926000,2.233926025390625,0.011058412492275238,0.009482049383223057,0.008013837970793247
1772819370570991000,2.2439912109375,0.01709473319351673,-0.0008494174107909203,0.01374549325555563
1772819370581056000,2.254055908203125,0.012636751867830753,-0.003606020472943783,0.01957220770418644
1772819370591121000,2.264120849609375,0.008396199904382229,-0.015315140597522259,0.016408637166023254
1772819370601186000,2.27418603515625,0.00776637252420187,-0.018255140632390976,0.008281402289867401
1772819370611251000,2.2842509765625,0.0021873165387660265,-0.013262513093650341,0.000812833197414875
1772819370621315000,2.294315185546875,0.000018062535673379898,-0.005339976400136948,-0.00706887524574995
1772819370631380000,2.3043798828125,-0.00157530652359128,-0.002813701517879963,-0.008000182919204235
1772819370641444900,2.31444482421875,0.0016809205990284681,0.0014020893722772598,-0.009718585759401321
1772819370651510000,2.324510009765625,0.005066064652055502,0.003863914869725704,0.003058462403714657
1772819370661575000,2.334574951171875,0.004506329074501991,0.002392580732703209,0.003253503702580929
1772819370671639800,2.344639892578125,0.006369742564857006,-0.006842995528131723,0.0036750822328031063
1772819370681705000,2.354705078125,0.005263890139758587,-0.010412957519292831,-0.000585174304433167
1772819370691773700,2.364773681640625,0.0007178741507232189,-0.007159640081226826,-0.002273884601891041
1772819370701838800,2.3748388671875,-0.0004178103990852833,-0.004126105457544327,-0.007425339426845312
1772819370711902700,2.38490283203125,-0.002311051357537508,0.0005472097545862198,-0.01467606145888567
1772819370721967600,2.394967529296875,-0.0036003226414322853,0.005086869932711124,-0.016123371198773384
1772819370732032800,2.40503271484375,-0.007069090381264687,0.0004505738615989685,-0.019487744197249413
1772819370742097700,2.41509765625,-0.0021908143535256386,0.0026092296466231346,-0.013162553310394287
1772819370752162800,2.425162841796875,-0.0025370256043970585,0.0023519685491919518,-0.009526273235678673
1772819370762227700,2.435227783203125,-0.00499194348230958,-0.0036563584581017494,-0.003991176839917898
1772819370772292600,2.445292724609375,-0.0044838120229542255,-0.002674184739589691,-0.0016894065774977207
1772819370782357800,2.455357666015625,-0.005493620410561562,-0.00014747492969036102,-0.0061510829254984856
1772819370792422700,2.465422607421875,-0.006093097850680351,-0.0021299319341778755,-0.013397278264164925
1772819370802487600,2.475487548828125,-0.008822320029139519,-0.007418566383421421,-0.016597529873251915
1772819370812551700,2.4855517578125,-0.005270462017506361,-0.00879382248967886,-0.019290784373879433
1772819370822616600,2.495616455078125,-0.006226302590221167,-0.005224458873271942,-0.011948417872190475
1772819370832681700,2.505681640625,-0.004069407936185598,-0.006529141217470169,-0.00192028540186584
1772819370842746600,2.51574658203125,-0.003148745745420456,-0.0024683820083737373,0.010516162030398846
1772819370852811500,2.5258115234375,-0.0018661674112081528,0.006643356755375862,0.01682599075138569
1772819370862876700,2.535876708984375,-0.002110208384692669,0.011640645563602448,0.019101861864328384
1772819370872941800,2.54594189453125,-0.002605822402983904,0.007037106901407242,0.010897994041442871
1772819370883006700,2.5560068359375,-0.0011123977601528168,0.0061955442652106285,0.004417855758219957
1772819370893071600,2.566071533203125,-0.0038450676947832108,0.008042179979383945,0.00712655670940876
1772819370903135700,2.5761357421875,-0.0019220784306526184,0.0012095719575881958,0.010426345281302929
1772819370913200600,2.58620068359375,0.0035616366658359766,-0.005288274958729744,0.014128405600786209
1772819370923265800,2.596265869140625,0.005067905411124229,0.0006363308057188988,0.025720681995153427
1772819370933330700,2.60633056640625,0.007730799727141857,0.004661964252591133,0.027163051068782806
1772819370943395600,2.6163955078125,0.008416904136538506,0.006217519752681255,0.022929556667804718
1772819370953460700,2.626460693359375,0.005589425563812256,0.0024896273389458656,0.015570977702736855
1772819370963526000,2.63652587890625,0.0011916025541722775,-0.006561959628015757,0.0010738089913502336
1772819370973590500,2.646590576171875,-0.0052444590255618095,-0.013643571175634861,-0.00483308220282197
1772819370983655700,2.65665576171875,-0.006379168014973402,-0.01676366850733757,-0.005264682695269585
1772819370993720800,2.666720947265625,-0.0024355589412152767,-0.010043981485068798,-0.0031005984637886286
1772819371003784700,2.67678466796875,-0.0015656203031539917,0.0012404005974531174,-0.0006070965901017189
1772819371013849900,2.686849853515625,-0.00032085878774523735,0.006286025978624821,0.002338625956326723
1772819371023914500,2.69691455078125,0.0008295578882098198,0.017248600721359253,0.0014130801428109407
1772819371033979600,2.706979736328125,-0.0033537354320287704,0.016596656292676926,0.00017417763592675328
1772819371044044800,2.717044921875,-0.005728959571570158,0.006513862870633602,-0.006854271050542593
1772819371054109700,2.727109619140625,-0.00580166419968009,-0.006576639134436846,-0.012546512298285961
1772819371064174600,2.737174560546875,-0.0013716183602809906,-0.014381500892341137,-0.016239285469055176
1772819371074239700,2.74723974609375,-0.000988655723631382,-0.02200852707028389,-0.015132475644350052
1772819371084305000,2.757304931640625,0.0015853606164455414,-0.024379508569836617,-0.020677858963608742
1772819371094369500,2.76736962890625,0.007220343220978975,-0.024900689721107483,-0.01753240078687668
1772819371104433700,2.77743359375,0.013979192823171616,-0.021394774317741394,-0.02438318356871605
1772819371114498600,2.78749853515625,0.010454499162733555,-0.002413359470665455,-0.01938576251268387
1772819371124563700,2.797563720703125,0.004552194382995367,0.005030818283557892,-0.006130986846983433
1772819371134628900,2.80762890625,-0.000497159082442522,0.008081203326582909,0.002203641925007105
1772819371144693500,2.817693603515625,-0.0017222636379301548,0.008792334236204624,0.006282373797148466
1772819371154758700,2.827758544921875,0.002868759911507368,-0.0003441721200942993,-0.007874990813434124
1772819371164823800,2.83782373046875,-0.004071773495525122,-0.008447878062725067,-0.01597754657268524
1772819371174888700,2.847888671875,-0.005285376217216253,-0.011225288733839989,-0.01897733099758625
1772819371184953600,2.85795361328125,-0.008772661909461021,-0.008643153123557568,-0.01546325534582138
1772819371195017500,2.868017578125,-0.012268861755728722,-0.008188551291823387,-0.011892223730683327
1772819371205082600,2.87808251953125,-0.0141014214605093,0.006830304861068726,-0.0024321286473423243
1772819371215147800,2.888147705078125,-0.011744523420929909,0.01611488312482834,-0.0009988152887672186
1772819371225213000,2.898212890625,-0.005658413283526897,0.014434033073484898,0.0018772002076730132
1772819371235277600,2.908277587890625,-0.0003560599870979786,0.01373282354325056,0.0032457984052598476
1772819371245342700,2.9183427734375,0.0016518936026841402,0.015124528668820858,0.014026444405317307
1772819371255407900,2.928407958984375,0.00958225503563881,0.010160130448639393,0.02049419656395912
1772819371265472800,2.93847265625,0.010382775217294693,0.00446196086704731,0.023769117891788483
1772819371275537700,2.94853759765625,0.012316230684518814,-0.0019128471612930298,0.031160986050963402
1772819371285602800,2.958602783203125,0.014165331609547138,-0.004387482535094023,0.026272376999258995
1772819371295666700,2.968666748046875,0.012295525521039963,0.007136814296245575,0.029524363577365875
1772819371305731800,2.97873193359375,0.0066767591051757336,0.013349425047636032,0.02076122537255287
1772819371315796700,2.988796630859375,-0.0007593194022774696,0.010403437539935112,0.00840708613395691
1772819371325861600,2.998861572265625,-0.001072423066943884,0.010431372560560703,-0.004439849406480789
1772819371335926800,3.0089267578125,-0.0006148917600512505,0.008090454153716564,-0.010755802504718304
1772819371345991700,3.01899169921875,0.0035948152653872967,-0.0020322883501648903,-0.010329529643058777
1772819371356056600,3.029056640625,0.0036326320841908455,-0.015155281871557236,-0.014373806305229664
1772819371366121700,3.039121826171875,-0.0014434559270739555,-0.0020638741552829742,-0.005058381240814924
1772819371376186600,3.0491865234375,0.0006452614907175303,0.004587903618812561,0.004993986338376999
1772819371386251800,3.059251708984375,-0.0036857128143310547,0.012811975553631783,0.010140560567378998
1772819371396316000,3.06931591796875,-0.0005527697503566742,0.015642382204532623,0.018590504303574562
1772819371406380500,3.079380615234375,0.003922238480299711,0.02305169403553009,0.02240581437945366
1772819371416445700,3.08944580078125,0.0032170333433896303,0.0200473815202713,0.023509960621595383
1772819371426510800,3.0995107421875,0.001969534670934081,0.013791585341095924,0.024806005880236626
1772819371436575700,3.10957568359375,-0.0024952548556029797,0.0015500988811254501,0.020229630172252655
1772819371446640600,3.119640625,-0.0020059095695614815,-0.0003809938207268715,0.014674557372927666
1772819371456705800,3.129705810546875,-0.008540774695575237,0.008783475495874882,0.021943654865026474
1772819371466770700,3.139770751953125,-0.013772573322057724,-0.00008677318692207336,0.013003730215132236
1772819371476835800,3.1498359375,0.0019475342705845833,0.0035044997930526733,0.005611860658973455
1772819371486900700,3.159900634765625,-0.0000294586643576622,0.00653437152504921,0.008638803847134113
1772819371496964600,3.169964599609375,0.00016734888777136803,-0.004982734564691782,0.01259253267198801
1772819371507029800,3.18002978515625,0.006146627943962812,-0.02541065216064453,0.007348031271249056
