time,seconds_elapsed,z,y,x
1772819368671243800,0.344243896484375,-0.01830337382853031,0.012955479323863983,0.009080314077436924
1772819368681308400,0.354308349609375,-0.02045147866010666,0.011354120448231697,0.000996554852463305
1772819368691380500,0.36438037109375,-0.019123360514640808,0.006518086884170771,-0.0012921657180413604
1772819368701445600,0.374445556640625,-0.016049806028604507,0.0011411645682528615,0.0005475459038279951
1772819368711510500,0.384510498046875,-0.017535584047436714,-0.0070403325371444225,0.007821704261004925
1772819368721574700,0.39457470703125,-0.016768859699368477,-0.004917793441563845,0.004800347611308098
1772819368731639300,0.404639404296875,-0.014965101145207882,0.0008660599705763161,0.0033249566331505775
1772819368741704400,0.414704345703125,-0.00959909800440073,0.00657694274559617,0.003695135936141014
1772819368751769600,0.42476953125,-0.003040530951693654,0.01537602674216032,0.00526720006018877
1772819368761834500,0.43483447265625,-0.0009105347562581301,0.017535051330924034,0.004656004719436169
1772819368771899400,0.4448994140625,-0.004680505488067865,0.007545001804828644,0.004253867082297802
1772819368781964500,0.454964599609375,-0.0027563716284930706,-0.0003403519804123789,0.008252337574958801
1772819368792029400,0.465029541015625,-0.0049526807852089405,0.0006841660942882299,0.008865662850439548
1772819368802093600,0.475093505859375,-0.002251702593639493,0.007500526960939169,0.0009592706337571144
1772819368812158500,0.485158447265625,0.0018823222490027547,0.008703743107616901,0.0021201425697654486
1772819368822223400,0.495223388671875,0.007251787465065718,0.018085526302456856,0.008815329521894455
1772819368832288500,0.50528857421875,0.008362858556210995,0.020617660135030746,0.007580954115837812
1772819368842353700,0.515353759765625,0.0012658004416152835,0.00914476253092289,0.004013916477560997
1772819368852418300,0.525418212890625,-0.004034689161926508,0.007041664328426123,0.001130245509557426
1772819368862483500,0.5354833984375,-0.010454238392412663,0.010911770164966583,-0.0025100293569266796
1772819368872548600,0.545548583984375,-0.009766876697540283,0.017437046393752098,-0.009121859446167946
1772819368882612500,0.555612548828125,-0.00893623661249876,0.015843678265810013,-0.0073231603018939495
1772819368892677600,0.565677734375,-0.009067264385521412,0.02076200395822525,-0.005994775798171759
1772819368902742300,0.5757421875,-0.0018405106384307146,0.02317456156015396,-0.001933721243403852
1772819368912807400,0.585807373046875,0.0017560884589329362,0.020180901512503624,-0.0032109732273966074
1772819368922872600,0.59587255859375,-0.0023009711876511574,0.023543940857052803,-0.000675111310556531
1772819368932937500,0.6059375,-0.002409095410257578,0.02004268392920494,0.00014034859486855567
1772819368943002400,0.61600244140625,-0.0044256411492824554,0.016158197075128555,0.0010295780375599861
1772819368953067500,0.626067626953125,-0.007845406420528889,0.01064971461892128,0.0026194851379841566
1772819368963132400,0.63613232421875,-0.012009791098535061,0.017680460587143898,0.00475347600877285
1772819368973196500,0.646196533203125,-0.008717591874301434,0.011862784624099731,0.0036661075428128242
1772819368983261700,0.65626171875,-0.007451524492353201,0.008835835382342339,0.00293267285451293
1772819368993326300,0.666326416015625,-0.0075849490240216255,0.008290153928101063,0.007248857989907265
1772819369003391500,0.6763916015625,-0.007819573394954205,0.01889006793498993,0.011009241454303265
1772819369013456600,0.68645654296875,-0.010427873581647873,0.021140705794095993,0.006451507564634085
1772819369023521500,0.696521484375,-0.008048072457313538,0.01998169720172882,0.0020839234348386526
1772819369033586400,0.70658642578125,-0.009122658520936966,0.02424142323434353,0.011714446358382702
1772819369043651600,0.716651611328125,-0.008504272438585758,0.016508935019373894,0.009438775479793549
1772819369053715500,0.726715576171875,-0.00563977612182498,0.011930163018405437,0.011235344223678112
1772819369063780600,0.736780517578125,-0.0075700352899730206,0.010994328185915947,0.017367271706461906
1772819369073845500,0.746845458984375,-0.00890774093568325,0.019418971613049507,0.01956331543624401
1772819369083910400,0.756910400390625,-0.0018343853298574686,0.02630777098238468,0.01828952506184578
1772819369093975600,0.7669755859375,-0.003366768127307296,0.02485501579940319,0.017174726352095604
1772819369104040400,0.77704052734375,-0.0032202943693846464,0.019207516685128212,0.015078818425536156
1772819369114105300,0.787105224609375,-0.003471164032816887,0.017712950706481934,0.009064335376024246
1772819369124170500,0.79717041015625,-0.007754592224955559,0.013032178394496441,0.007314638234674931
1772819369134235400,0.8072353515625,-0.003549194661900401,0.00669278996065259,-0.0012945625931024551
1772819369144299500,0.817299560546875,-0.007597732357680798,0.008709069341421127,-0.00589597225189209
1772819369154364700,0.82736474609375,-0.006591057404875755,0.015141668729484081,-0.007010771427303553
1772819369164429300,0.83742919921875,-0.004077832214534283,0.017437312752008438,-0.01230220589786768
1772819369174494500,0.847494384765625,-0.0037031255196779966,0.028969332575798035,-0.00800173357129097
1772819369184559600,0.8575595703125,-0.0059660132974386215,0.031128358095884323,-0.0025984463281929493
1772819369194624500,0.86762451171875,-0.005035505164414644,0.034321755170822144,0.0006266417913138866
1772819369204689400,0.877689453125,-0.003703924361616373,0.03447728231549263,0.008326373063027859
1772819369214754600,0.887754638671875,-0.008165251463651657,0.03952157497406006,0.005114600993692875
1772819369224818400,0.897818359375,-0.005636047571897507,0.038121286779642105,0.0018540926976129413
1772819369234883600,0.907883544921875,-0.00313560594804585,0.024143420159816742,-0.004601143300533295
1772819369244948500,0.917948486328125,-0.003561178920790553,0.009064601734280586,-0.010598848573863506
1772819369255013400,0.928013427734375,-0.005479720421135426,-0.008919458836317062,-0.012908075004816055
1772819369265078500,0.93807861328125,-0.00926460511982441,-0.01859685406088829,-0.00740225613117218
1772819369275143400,0.948143310546875,-0.011155715212225914,-0.011808988638222218,-0.003355849301442504
1772819369285208600,0.95820849609375,-0.00689039658755064,0.012521384283900261,0.004445614758878946
1772819369295273500,0.9682734375,-0.005856291390955448,0.03857455775141716,0.005891178734600544
1772819369305338400,0.97833837890625,-0.004083158448338509,0.04821493476629257,0.003394465195015073
1772819369315402500,0.988402587890625,-0.004757470916956663,0.03687918931245804,-0.004789961501955986
1772819369325467600,0.998467529296875,-0.002261023735627532,0.02070261538028717,-0.005088767968118191
1772819369335532500,1.008532470703125,-0.004239486064761877,0.008989499881863594,-0.00857378076761961
1772819369345597400,1.018597412109375,-0.006143113598227501,-0.0016442356863990426,-0.009273393079638481
1772819369355662600,1.02866259765625,-0.010686200112104416,-0.009556487202644348,-0.010530139319598675
1772819369365727500,1.0387275390625,-0.01335921511054039,-0.003562244353815913,-0.006189718842506409
1772819369375792400,1.04879248046875,-0.012405803427100182,0.0038959383964538574,-0.0057617491111159325
1772819369385857500,1.058857421875,-0.011532818898558617,0.007930360734462738,-0.003180613275617361
1772819369395922400,1.06892236328125,-0.007531952112913132,0.013320598751306534,-0.004832572303712368
1772819369405986600,1.078986572265625,-0.0041284323669970036,0.0246073417365551,0.0022093583829700947
1772819369416051500,1.089051513671875,-0.0028695559594780207,0.034443993121385574,0.009501892141997814
1772819369426116400,1.099116455078125,-0.0024498419370502234,0.029275329783558846,0.015019696205854416
1772819369436181500,1.109181396484375,0.0008580705034546554,0.023933561518788338,0.013462278991937637
1772819369446246400,1.119246337890625,0.004944158717989922,0.019828032702207565,0.016140354797244072
1772819369456311600,1.1293115234375,0.002005626680329442,0.018205102533102036,0.012869459576904774
1772819369466376400,1.13937646484375,-0.0014831144362688065,0.015594139695167542,0.00857564527541399
1772819369476441300,1.14944140625,0.0027446537278592587,0.02040886878967285,0.005431250669062138
1772819369486505500,1.15950537109375,-0.0020362529903650284,0.02582520619034767,0.001210939371958375
1772819369496570600,1.169570556640625,0.0024170849937945604,0.030113426968455315,0.00007376955909421667
1772819369506635500,1.179635498046875,0.004172907210886478,0.027909928932785988,-0.0054815844632685184
1772819369516700400,1.189700439453125,0.008013984188437462,0.01739576831459999,-0.010126936249434948
1772819369526765600,1.199765625,0.009074987843632698,0.0035028557758778334,-0.013163472525775433
1772819369536830500,1.20983056640625,0.00806165486574173,-0.0075601814314723015,-0.015329421497881413
1772819369546895600,1.2198955078125,0.005696235224604607,-0.006331665441393852,-0.016927318647503853
1772819369556960500,1.22996044921875,0.0036336169578135014,0.0002468750171829015,-0.015483085997402668
1772819369567025400,1.240025390625,-0.0008170577930286527,0.007476824801415205,-0.012294483371078968
1772819369577089500,1.250089599609375,0.0018104169284924865,0.01432061567902565,-0.0036762275267392397
1772819369587154400,1.260154541015625,0.0015733955660834908,0.02736983820796013,0.00640783179551363
1772819369597219600,1.270219482421875,0.004299940075725317,0.020240822806954384,0.010581005364656448
1772819369607284500,1.280284423828125,0.008467786945402622,0.01756194978952408,0.016323579475283623
1772819369617349400,1.290349365234375,0.0062760054133832455,0.022362830117344856,0.017581390216946602
1772819369627414500,1.30041455078125,0.0041611893102526665,0.01937023550271988,0.014406902715563774
1772819369637479400,1.3104794921875,-0.00033635724685154855,0.013229252770543098,0.0032506543211638927
1772819369647544300,1.32054443359375,-0.0037081853952258825,0.010453972034156322,0.001996571896597743
1772819369657608400,1.3306083984375,-0.010437993332743645,0.011304586194455624,-0.002287389012053609
1772819369667673600,1.340673583984375,-0.013306750915944576,0.0102566322311759,-0.005904227960854769
1772819369677738500,1.350738525390625,-0.011261176317930222,0.014109160751104355,-0.006714628078043461
1772819369687796700,1.360796630859375,-0.008344748988747597,0.010365023277699947,-0.005243497900664806
1772819369697862000,1.37086181640625,-0.008667523972690105,0.010462760925292969,-0.00464641721919179
1772819369707927000,1.380927001953125,-0.006676544900983572,0.005967877805233002,-0.0023425165563821793
1772819369717992000,1.390991943359375,-0.0057439059019088745,0.00230816169641912,0.004126035608351231
1772819369728056800,1.401056884765625,-0.002885801251977682,0.010483533143997192,0.011632953770458698
1772819369738122000,1.4111220703125,-0.0041617220267653465,0.0220339298248291,0.01413712464272976
1772819369748187000,1.421186767578125,-0.004516987595707178,0.025800172239542007,0.013678793795406818
1772819369758251000,1.4312509765625,-0.0046725161373615265,0.014886537566781044,0.008144479244947433
1772819369768316000,1.44131591796875,-0.007171626668423414,0.004733768757432699,0.0004814995336346328
1772819369778380800,1.451380859375,-0.006115416996181011,-0.0070405988954007626,0.0022034994326531887
1772819369788446000,1.461446044921875,-0.00765898497775197,-0.007920507341623306,-0.0009941579774022102
1772819369798511000,1.471510986328125,-0.008129033260047436,-0.00660463934764266,0.0023696806747466326
1772819369808575700,1.48157568359375,-0.013746971264481544,0.009089102037250996,-0.0010455570882186294
1772819369818641000,1.491640869140625,-0.01269768550992012,0.013799968175590038,0.00009054747351910919
1772819369828706000,1.5017060546875,-0.015868978574872017,0.022123944014310837,0.0015576828736811876
1772819369838770000,1.51177001953125,-0.013281983323395252,0.01871429942548275,0.0015456987312063575
1772819369848835000,1.5218349609375,-0.014756575226783752,0.011118963360786438,0.0036453348584473133
1772819369858899700,1.531899658203125,-0.013251623138785362,0.013727529905736446,0.0014397049089893699
1772819369868964900,1.54196484375,-0.017437046393752098,0.012488095089793205,-0.0018040252616629004
1772819369879030000,1.552030029296875,-0.018618158996105194,0.011236675083637238,-0.0025185514241456985
1772819369889095000,1.562094970703125,-0.02052338421344757,0.011019627563655376,-0.013902765698730946
1772819369899159800,1.572159912109375,-0.0190727598965168,0.0025952504947781563,-0.021461348980665207
1772819369909225000,1.582224853515625,-0.022668294608592987,0.004986769054085016,-0.023599868640303612
1772819369919289900,1.592289794921875,-0.022822491824626923,0.00920601561665535,-0.02010340429842472
1772819369929354000,1.60235400390625,-0.018203770741820335,0.01275547593832016,-0.013743508607149124
1772819369939419100,1.612419189453125,-0.01320821326225996,0.021032314747571945,-0.005862682592123747
1772819369949483800,1.62248388671875,-0.012455870397388935,0.026505110785365105,-0.001865544356405735
1772819369959549000,1.632548828125,-0.010163155384361744,0.024213727563619614,-0.0031108383554965258
1772819369969614000,1.642614013671875,-0.008107461035251617,0.009945042431354523,-0.008190285414457321
1772819369979679000,1.652678955078125,-0.010367685928940773,0.00637827068567276,-0.012327772565186024
1772819369989743900,1.662743896484375,-0.009215869009494781,0.0012117383303120732,-0.009979130700230598
1772819369999809000,1.67280908203125,-0.008353270590305328,0.004128698725253344,-0.0023254721891134977
1772819370009874000,1.6828740234375,-0.005679191090166569,0.01444205641746521,0.0012543488992378116
1772819370019938000,1.69293798828125,-0.002004827605560422,0.01847274973988533,0.0026221484877169132
1772819370030003000,1.7030029296875,0.0005123922019265592,0.01769457384943962,0.0020090886391699314
1772819370040067800,1.71306787109375,0.00033928672201000154,0.013592241331934929,-0.00002103897168126423
1772819370050133000,1.723133056640625,-0.0075633772648870945,0.008464058861136436,-0.0070824106223881245
1772819370060198000,1.733197998046875,-0.013075588271021843,0.007723966147750616,-0.009888849221169949
1772819370070262800,1.7432626953125,-0.011440673843026161,0.003156911116093397,-0.009469135664403439
1772819370080328000,1.753327880859375,-0.012693957425653934,0.0036581179592758417,-0.016765929758548737
1772819370090392800,1.763392822265625,-0.011462777853012085,0.009148756973445415,-0.01486203633248806
1772819370100458000,1.7734580078125,-0.011142399162054062,0.012340822257101536,-0.012340822257101536
1772819370110522000,1.783522216796875,-0.01210033893585205,0.0071157002821564674,-0.010171410627663136
1772819370120586800,1.793586669921875,-0.010173807851970196,-0.0009265137487091124,-0.009983657859265804
1772819370130652000,1.80365185546875,-0.008737831376492977,0.001998968655243516,-0.004637362435460091
1772819370140717000,1.813717041015625,-0.007839813828468323,0.0067718857899308205,0.0023824640084058046
1772819370150782000,1.823781982421875,-0.008186557330191135,0.012011389248073101,0.0083085298538208
1772819370160846800,1.833846923828125,-0.006205431651324034,0.017498832195997238,0.007477889768779278
1772819370170912000,1.843912109375,-0.007847536355257034,0.02544410713016987,0.0037883466575294733
1772819370180977000,1.853976806640625,-0.008378304541110992,0.021077055484056473,-0.006925283931195736
1772819370191042000,1.8640419921875,-0.004963066894561052,0.012653211131691933,-0.013769607990980148
1772819370201106000,1.87410595703125,-0.007439806591719389,0.003060770919546485,-0.02093111351132393
1772819370211170800,1.8841708984375,-0.006880809087306261,-0.0025867284275591373,-0.023256320506334305
1772819370221236000,1.894236083984375,-0.005450691562145948,-0.005885053426027298,-0.01876995898783207
1772819370231300900,1.90430078125,-0.006449110805988312,-0.004626443609595299,-0.008245679549872875
1772819370241366000,1.914365966796875,-0.0010396981379017234,0.01697365753352642,-0.00031798143754713237
1772819370251431000,1.924430908203125,-0.0017960357945412397,0.0332929752767086,-0.001588841900229454
1772819370261495800,1.934495849609375,0.0009366337326355278,0.04207181930541992,-0.004526308737695217
1772819370271561000,1.94456103515625,-0.003952397499233484,0.03960493206977844,-0.01019697729498148
1772819370281626000,1.954626220703125,-0.005382781382650137,0.024830514565110207,-0.013184244744479656
1772819370291690000,1.96468994140625,-0.006316218990832567,0.002115615177899599,-0.014424479566514492
1772819370301755000,1.9747548828125,-0.009107477962970734,-0.01233443059027195,-0.011802330613136292
1772819370311820000,1.984820068359375,-0.0036450685001909733,-0.014240987598896027,-0.009769806638360023
1772819370321885000,1.994885009765625,-0.002382730133831501,-0.014000237919390202,-0.003963049966841936
1772819370331949800,2.00494970703125,-0.003774764481931925,-0.008612662553787231,-0.0013345100451260805
1772819370342015000,2.015014892578125,-0.0008711199625395238,0.0037622477393597364,0.001871136948466301
1772819370352080000,2.025079833984375,-0.0019297265680506825,0.01443965919315815,0.005145759787410498
1772819370362145000,2.03514501953125,-0.003674097126349807,0.02166801132261753,0.007637679576873779
1772819370372210000,2.0452099609375,-0.0018895127577707171,0.024923458695411682,0.010293650440871716
1772819370382273800,2.055273681640625,0.002404301892966032,0.016917996108531952,0.021209947764873505
1772819370392339000,2.0653388671875,0.010241186246275902,0.007595867849886417,0.03050651028752327
1772819370402403800,2.07540380859375,0.015614645555615425,0.0009523464250378311,0.035290081053972244
1772819370412469000,2.085468994140625,0.017489777877926826,-0.007612912449985743,0.03567890077829361
1772819370422534000,2.095533935546875,0.016155000776052475,-0.005071191117167473,0.03181545436382294
1772819370432598800,2.105598876953125,0.009274724870920181,0.0022533005103468895,0.027300862595438957
1772819370442664000,2.115663818359375,0.005864014383405447,0.01005076989531517,0.014525413513183594
1772819370452729000,2.12572900390625,0.00015579492901451886,0.01495524775236845,0.0049247173592448235
1772819370462793700,2.135793701171875,0.0002466087171342224,0.012445484288036823,-0.0036690370179712772
1772819370472859000,2.14585888671875,0.0026194851379841566,0.001163002452813089,-0.0049372343346476555
1772819370482923000,2.155923095703125,0.007095459848642349,-0.008290953002870083,0.00032730249222368
1772819370492988000,2.16598779296875,0.00815087091177702,-0.012809005565941334,0.007852064445614815
1772819370503053000,2.176052978515625,0.012898221611976624,-0.009335178881883621,0.009709086269140244
1772819370513118000,2.186117919921875,0.008019310422241688,-0.0015627428656443954,0.009532252326607704
1772819370523182800,2.196182861328125,0.0036155073903501034,0.004478638060390949,0.005883721634745598
1772819370533248000,2.206248046875,-0.0003296993381809443,0.008310394361615181,0.0023177489638328552
1772819370543313200,2.216313232421875,0.0020762004423886538,0.025603629648685455,0.005487177055329084
1772819370553377800,2.226377685546875,0.00410526292398572,0.029441777616739273,0.006597449071705341
1772819370563443000,2.23644287109375,0.01037594210356474,0.01751294732093811,0.013128318823873997
1772819370573506800,2.2465068359375,0.01269741915166378,0.012779178097844124,0.0169126708060503
1772819370583572000,2.256572021484375,0.011229485273361206,0.00404640706256032,0.020908476784825325
1772819370593636900,2.266636962890625,0.006012618541717529,-0.002305232221260667,0.01438240148127079
1772819370603701800,2.27670166015625,0.002436259761452675,-0.0028847360517829657,0.00412390474230051
1772819370613767000,2.286766845703125,-0.0026224146131426096,-0.000859934720210731,-0.0022237394005060196
1772819370623832000,2.29683203125,-0.002263420494273305,0.009302155114710331,-0.0032554480712860823
1772819370633896700,2.306896728515625,-0.00694818701595068,0.010011089034378529,-0.008986837230622768
1772819370643961900,2.3169619140625,0.00023995080846361816,0.013472399674355984,-0.00424268189817667
1772819370654027000,2.327027099609375,0.0010341054294258356,0.018435997888445854,0.00401524780318141
1772819370664091000,2.3370908203125,0.0023457121569663286,0.013139237649738789,0.006551109720021486
1772819370674156000,2.347156005859375,0.0016460998449474573,0.003608583239838481,0.0009257147903554142
1772819370684221000,2.357220947265625,-0.003695135936141014,0.0011853729374706745,-0.0008452873444184661
1772819370694289700,2.36728955078125,-0.0031678301747888327,0.0054877097718417645,-0.005637912079691887
1772819370704354800,2.377354736328125,-0.007266701199114323,0.011779161170125008,-0.0049510826356709
1772819370714419700,2.387419677734375,-0.005514075048267841,0.014090518467128277,-0.014705975539982319
1772819370724484600,2.397484619140625,-0.00814847368746996,0.014393053948879242,-0.015216503292322159
1772819370734549800,2.4075498046875,-0.006682137493044138,0.01164254080504179,-0.01648789644241333
1772819370744614700,2.41761474609375,-0.005030444823205471,0.011567173525691032,-0.010660899803042412
1772819370754678800,2.4276787109375,-0.005367867648601532,0.014082529582083225,-0.008787632919847965
1772819370764743700,2.43774365234375,-0.010751447640359402,0.006597715429961681,-0.0020764668006449938
1772819370774808600,2.44780859375,-0.010906177572906017,0.011407383717596531,-0.0007864314829930663
1772819370784873700,2.457873779296875,-0.010685933753848076,0.011807656846940517,-0.009637180715799332
1772819370794939000,2.46793896484375,-0.011663846671581268,0.006777478381991386,-0.012624182738363743
1772819370805003500,2.47800341796875,-0.013221262954175472,0.002907373011112213,-0.01684369519352913
1772819370815068700,2.488068603515625,-0.009254484437406063,0.0030333404429256916,-0.018338527530431747
1772819370825133800,2.4981337890625,-0.010432134382426739,0.0029465213883668184,-0.010582603514194489
1772819370835198700,2.50819873046875,-0.008529040031135082,0.00875301193445921,-0.00023675501870457083
1772819370845263600,2.518263671875,-0.004944158717989922,0.011684086173772812,0.013279852457344532
1772819370855327500,2.528327392578125,-0.005337507463991642,0.019302591681480408,0.02051033452153206
1772819370865392600,2.538392578125,-0.005043494515120983,0.02094176784157753,0.016875652596354485
1772819370875457800,2.548457763671875,-0.007590008899569511,0.01611798256635666,0.010674215853214264
1772819370885522700,2.558522705078125,-0.0070078419521451,0.01890365034341812,0.008108526468276978
1772819370895587600,2.568587646484375,-0.005890646018087864,0.01852388307452202,0.008085090667009354
1772819370905652700,2.57865283203125,-0.005874400492757559,0.01122256089001894,0.0109855392947793
1772819370915717600,2.588717529296875,-0.0020514330826699734,0.0035574506036937237,0.01870923861861229
1772819370925782800,2.59878271484375,0.0029055087361484766,0.01323937252163887,0.026442792266607285
1772819370935847700,2.60884765625,0.0034043188206851482,0.019217636436223984,0.027044134214520454
1772819370945912600,2.61891259765625,0.0027241474017500877,0.01679868809878826,0.02400094084441662
1772819370955976700,2.628976806640625,-0.0008780442294664681,0.013942713849246502,0.01315068919211626
1772819370966041900,2.639041748046875,-0.008741294033825397,0.00010572749306447804,0.0013017531018704176
1772819370976106800,2.649106689453125,-0.009189769625663757,-0.0028005801141262054,-0.006829410325735807
1772819370986171600,2.659171630859375,-0.0100827282294631,-0.0018932411912828684,-0.0032682311721146107
1772819370996236800,2.66923681640625,-0.004971588961780071,0.003728159237653017,-0.00390259618870914
1772819371006301700,2.6793017578125,-0.0036770266015082598,0.012461729347705841,0.0023521038237959146
1772819371016366800,2.689366943359375,-0.0028871328104287386,0.01992630399763584,0.0024077638518065214
1772819371026431700,2.699431640625,-0.003123621689155698,0.030039392411708832,0.0021696772892028093
1772819371036496600,2.70949658203125,-0.007953530177474022,0.02833443507552147,-0.0005845638806931674
1772819371046560800,2.719560791015625,-0.008358065038919449,0.014811703003942966,-0.0073356772772967815
1772819371056625700,2.729625732421875,-0.009016398340463638,0.0052413675002753735,-0.010839864611625671
1772819371066690600,2.739690673828125,-0.005233377683907747,-0.004732703324407339,-0.01489612553268671
1772819371076755700,2.749755615234375,-0.0017363809747621417,-0.009104282595217228,-0.018861571326851845
1772819371086820600,2.759820556640625,-0.0008098672842606902,-0.011456119827926159,-0.018575549125671387
1772819371096885800,2.7698857421875,0.003269562730565667,-0.010092315264046192,-0.0220325980335474
1772819371106950700,2.77995068359375,0.009048888459801674,-0.003079679561778903,-0.023854998871684074
1772819371117015600,2.790015625,0.00501180300489068,0.013319533318281174,-0.018074074760079384
1772819371127080700,2.800080810546875,0.0006639260682277381,0.019872507080435753,-0.006708236411213875
1772819371137145900,2.810145751953125,-0.00558198569342494,0.022471753880381584,0.005203284323215485
1772819371147209700,2.820209716796875,-0.0055090151727199554,0.02076493389904499,0.0028128307312726974
1772819371157274600,2.830274658203125,-0.0022234732750803232,0.010449178516864777,-0.009527458809316158
1772819371167339800,2.84033984375,-0.006716758478432894,0.00299286050722003,-0.01751880533993244
1772819371177404700,2.85040478515625,-0.009706955403089523,-0.00045540055725723505,-0.01792786829173565
1772819371187469800,2.8604697265625,-0.0170250553637743,0.0005581985460594296,-0.013965616934001446
1772819371197534700,2.87053466796875,-0.018199510872364044,0.008018777705729008,-0.006000634748488665
1772819371207599600,2.880599609375,-0.016199743375182152,0.020914070308208466,0.00013848437811248004
1772819371217664800,2.890664794921875,-0.015597335062921047,0.02875468321144581,-0.00162426196038723
1772819371227730000,2.90072998046875,-0.010217217728495598,0.025850504636764526,0.0003486077766865492
1772819371237794600,2.910794677734375,-0.005166798830032349,0.026632409542798996,0.004594219382852316
1772819371247858700,2.920858642578125,0.00077631144085899,0.0273237656801939,0.015444469638168812
1772819371257923600,2.930923583984375,0.00415453128516674,0.024347683414816856,0.024048877879977226
1772819371267988700,2.94098876953125,0.006672017276287079,0.016087623313069344,0.026611903682351112
1772819371278054000,2.951053955078125,0.009492038749158382,0.00893597025424242,0.029446305707097054
1772819371288118500,2.961118408203125,0.011620969511568546,0.011776232160627842,0.028198348358273506
1772819371298183700,2.97118359375,0.008582568727433681,0.02015799842774868,0.024570057168602943
1772819371308248800,2.981248779296875,-0.0022029669489711523,0.025526132434606552,0.015862319618463516
1772819371318313500,2.9913134765625,-0.002701510675251484,0.023264842107892036,0.005331648513674736
1772819371328378600,3.001378662109375,-0.0041670482605695724,0.026940537616610527,-0.005216333549469709
1772819371338443800,3.01144384765625,-0.001312405802309513,0.016499880701303482,-0.012432434596121311
1772819371348507600,3.021507568359375,-0.0018583538476377726,0.007926632650196552,-0.012598349712789059
1772819371358572800,3.03157275390625,0.0013401026371866465,-0.0007126618875190616,-0.010572482831776142
1772819371368637700,3.0416376953125,-0.0041071269661188126,0.01215653121471405,-0.003379285102710128
1772819371378702600,3.05170263671875,-0.006906642112880945,0.019124425947666168,0.007692806888371706
1772819371388767700,3.061767822265625,-0.004748416133224964,0.02315591834485531,0.013433783315122128
1772819371398833000,3.0718330078125,-0.0029049760196357965,0.032231707125902176,0.018822157755494118
1772819371408897500,3.0818974609375,0.0007664577569812536,0.03513801470398903,0.023068301379680634
1772819371418962700,3.091962646484375,0.001202150946483016,0.03305782005190849,0.024220118299126625
1772819371429027800,3.10202783203125,-0.0017875137273222208,0.02377803437411785,0.02334526926279068
1772819371439092700,3.1120927734375,-0.008493886329233646,0.01005343347787857,0.017665546387434006
1772819371449156900,3.122156982421875,-0.0065593658946454525,0.011842810548841953,0.018030133098363876
1772819371459221500,3.132221435546875,-0.01549640204757452,0.02267841435968876,0.022222215309739113
1772819371469286700,3.14228662109375,-0.013877466320991516,0.007132478058338165,0.01119353249669075
1772819371479351800,3.152351806640625,-0.004162786994129419,0.017732657492160797,0.006154565140604973
1772819371489416700,3.162416748046875,-0.00444002216681838,0.018396317958831787,0.010782340541481972
1772819371499481600,3.172481689453125,-0.005406483076512814,0.002329200739040971,0.015912653878331184
1772819371509546800,3.182546630859375,0.0005944175645709038,-0.0159483402967453,0.0054365769028663635
1772819371519611600,3.192611572265625,-0.004634432960301638,-0.014868161641061306,-0.0009347695158794522
