time,seconds_elapsed,z,y,x
1772819368980745500,0.653745361328125,-0.12538929768800736,-0.010263464597379788,-0.025481263666506854
1772819368990810400,0.663810302734375,-0.12672376116216183,-0.01839843839923851,-0.0069149304876104
1772819369000875500,0.67387548828125,-0.12043489015102386,-0.018586101891868746,-0.0009551087677478789
1772819369010939600,0.683939697265625,-0.07780337064862251,-0.007948150559444912,-0.013582973542064428
1772819369021004500,0.694004638671875,-0.1252560266971588,-0.010708189857308752,-0.0004253675389103591
1772819369031069400,0.7040693359375,-0.1302145258873701,-0.015705920512787998,-0.010505484059173613
1772819369041134600,0.714134521484375,-0.07351765615344047,-0.01047790649908129,-0.0031956359698437154
1772819369051199500,0.724199462890625,-0.07472118672430515,-0.00954795500547625,0.02223075570426881
1772819369061264600,0.7342646484375,-0.09207096545398234,-0.017608429665863512,0.019556677656807003
1772819369071329500,0.74432958984375,-0.09117080174386501,0.008880910498066805,0.035305067338142544
1772819369081394400,0.75439453125,-0.09657119948267937,0.037446668776986186,0.018427216969151047
1772819369091459600,0.76445947265625,-0.11410042643249034,0.033998300155089235,0.0013556889252737164
1772819369101523500,0.7745234375,-0.10932663615942001,0.018391602233075535,0.036595454208552834
1772819369111588400,0.78458837890625,-0.10125555790662764,0.007482542341691442,0.027556882630474865
1772819369121653500,0.794653564453125,-0.06265665492117405,0.006613851482071913,0.021341478714346884
1772819369131718400,0.804718505859375,-0.063995794570446,0.014400687699695117,0.026831856291554868
1772819369141783600,0.814783447265625,-0.10842822601497172,0.010451603014045394,0.024171130916010586
1772819369151848400,0.824848388671875,-0.058446928271651266,0.029045500053302382,0.007631554324366152
1772819369161913300,0.834913330078125,-0.07446984231173992,0.041092806726996785,0.020481080759037283
1772819369171978500,0.844978515625,-0.12267653159797191,0.018545929711684582,-0.009957878380082547
1772819369182043600,0.855043701171875,-0.09099895230829715,0.018513296950561926,-0.008654705093335359
1772819369192107500,0.865107421875,-0.0950882674485445,0.037388371851644474,0.022276951199863105
1772819369202172400,0.87517236328125,-0.11982932547330856,0.026488536446332,0.0010409786866046487
1772819369212237600,0.885237548828125,-0.10925649353265762,0.020208460663002914,-0.010137454464379697
1772819369222302500,0.895302490234375,-0.09629881228208541,0.012487679985491558,-0.009078136403486132
1772819369232367600,0.90536767578125,-0.10159048894941806,0.005471741375396959,-0.019147183540463446
1772819369242432500,0.9154326171875,-0.06690379097163676,-0.012404139021039009,-0.008565821233484894
1772819369252497400,0.925497314453125,-0.0674906509488821,-0.008782610355899669,0.008335537875257431
1772819369262562600,0.9355625,-0.09587678747773169,-0.024334139457996933,-0.007312277508433908
1772819369272626400,0.94562646484375,-0.10105331333279609,-0.0036709846968995406,0.00836617047553882
1772819369282691600,0.955691650390625,-0.14755378322303295,-0.00919511384665966,-0.016000227284245192
1772819369292756500,0.965756591796875,-0.16403320885896683,0.008391062888200395,-0.05908619428956881
1772819369302821400,0.9758212890625,-0.14300035770237446,0.014129528908384963,-0.05691599237732589
1772819369312886500,0.985886474609375,-0.13769056085646153,0.008071790638845413,-0.03011970058949664
1772819369322951700,0.99595166015625,-0.10556757588684558,-0.021081138144573196,-0.006659421356581151
1772819369333016300,1.006016357421875,-0.09496142619848251,-0.031900199931254605,-0.0015574220424517987
1772819369343081500,1.01608154296875,-0.041972178810834884,-0.03153807492086198,0.008509981126710772
1772819369353146600,1.026146728515625,-0.0525590392768383,-0.032309977175388485,0.02305677646594122
1772819369363210500,1.03621044921875,-0.09486498008668422,-0.03062941281045787,0.02295437553739175
1772819369373275400,1.046275390625,-0.09049743252694606,-0.008978927512443623,0.012942648078221828
1772819369383340500,1.056340576171875,-0.08569149354994296,0.016224893752438945,-0.0032681897494010624
1772819369393405400,1.066405517578125,-0.14284721296727657,0.016526470514899118,0.024293058528937397
1772819369403470600,1.076470703125,-0.15677461603283882,0.04571860793069936,0.028190924484003333
1772819369413535500,1.086535400390625,-0.14125205273032188,0.05903193878510501,0.0205834634212777
1772819369423600400,1.096600341796875,-0.1255868660867214,0.06877297324384563,0.03426712085884064
1772819369433665500,1.10666552734375,-0.12277765388488769,0.044581411461159584,0.042711215408798305
1772819369443729400,1.1167294921875,-0.13207272097468375,0.031685730630089524,0.042436526653263716
1772819369453794600,1.126794677734375,-0.09901333193778991,0.018427586861909366,0.031215806996822356
1772819369463859500,1.136859375,-0.07357610834240913,0.0216449597395258,0.05952332533150911
1772819369473924400,1.14692431640625,-0.10111644169688225,0.0009601091698510572,0.054118470613285896
1772819369483989500,1.156989501953125,-0.08153729647994042,-0.004757994482317008,0.018822993087396024
1772819369494054700,1.1670546875,-0.0721481213659048,0.008623529070359653,0.024599439330678433
1772819369504119300,1.177119384765625,-0.05932488014996051,-0.0020337434504646805,0.011903057631105184
1772819369514184400,1.187184326171875,-0.0457446830868721,0.01352047079906333,0.015639705142471937
1772819369524249600,1.19724951171875,-0.07149111876189708,-0.005107465507113374,0.008032682471163571
1772819369534313500,1.2073134765625,-0.07506254750788212,-0.012923979910369962,0.01674258835045621
1772819369544378600,1.217378662109375,-0.08909867164492606,-0.010587536319438368,0.016550956502184272
1772819369554443500,1.227443603515625,-0.11301087763011455,-0.020478591974428854,-0.010133764669951051
1772819369564508400,1.23750830078125,-0.12436521533727646,-0.011695611725770867,-0.023537289991881698
1772819369574573600,1.247573486328125,-0.12825345494747162,0.006221317633683793,-0.011957399900536984
1772819369584638700,1.257638671875,-0.1405371824592352,0.017119189410773106,-0.03494593343585729
1772819369594703400,1.267703369140625,-0.1101852988153696,0.04460966944126412,-0.031667843346949665
1772819369604768500,1.2777685546875,-0.15314648866355418,0.03892537216057535,-0.023013540112413463
1772819369614833700,1.287833740234375,-0.1446276666432619,0.020842662346735596,-0.02727717063995078
1772819369624897500,1.2978974609375,-0.10259820468723774,0.03430961742685176,-0.018648275841306895
1772819369634962400,1.30796240234375,-0.11143325304985045,0.02103144465079531,-0.01584426953755319
1772819369645027300,1.31802734375,-0.11561726073622702,-0.01458268406994175,0.00329213688056916
1772819369655092500,1.328092529296875,-0.11186463020443915,-0.016237789766630158,0.021582557461224495
1772819369665157600,1.33815771484375,-0.09435410795509815,-0.012807824451103806,0.014138817326538263
1772819369675222300,1.34822216796875,-0.09166530726253985,0.006960947886691428,0.017688326501660048
1772819369685287400,1.358287353515625,-0.0979547627955675,0.01778907889581751,0.00586253535784781
1772819369695346000,1.368345947265625,-0.0779039084136486,0.02950482466074172,0.0019289953012019394
1772819369705411000,1.3784111328125,-0.0883650966733694,0.029085653967177494,0.011691296310257166
1772819369715475000,1.388474853515625,-0.10794716449975966,0.023788310177461244,0.017493552848231047
1772819369725539800,1.398539794921875,-0.1294739366531372,0.016825763988727704,0.029566943811252713
1772819369735605000,1.40860498046875,-0.13575871601104736,0.019521181651740334,0.011503061995469034
1772819369745670000,1.418669921875,-0.12066694534122943,0.022546593887521883,-0.0009155987412668764
1772819369755735000,1.428735107421875,-0.10467325739562511,0.01151108090514317,0.009522153843939304
1772819369765800000,1.438800048828125,-0.09763970549702644,0.0003635634822305292,0.011689396614115685
1772819369775864800,1.44886474609375,-0.08249708142280578,-0.002314537719800137,-0.007303801941033452
1772819369785930000,1.458929931640625,-0.0713730453401804,-0.011829535737168044,-0.008472699589934199
1772819369795994000,1.468994140625,-0.07880757925510407,-0.018460192223568445,0.007597231929656118
1772819369806059000,1.47905908203125,-0.11619009218811988,-0.00283603171010036,-0.01988130650129169
1772819369816124000,1.4891240234375,-0.09867197115421295,0.0011892508837627247,-0.007256346070114523
1772819369826189000,1.49918896484375,-0.13354571613669394,-0.002882282004621811,-0.031193467300850895
1772819369836254000,1.50925390625,-0.09540741640031337,0.009555549223464913,-0.011364219780359416
1772819369846318800,1.51931884765625,-0.10320143127739428,0.010048068281030281,0.00187465303177014
1772819369856384000,1.529384033203125,-0.105296357730031,0.0016845418537268415,-0.0019149119769223033
1772819369866449000,1.539448974609375,-0.1026040499061346,-0.004784334499971009,0.006102225865237415
1772819369876514000,1.54951416015625,-0.09797054488658904,-0.00047234848579391837,0.007587952644657343
1772819369886578000,1.559577880859375,-0.059516018807888024,0.002767724847397767,0.014247246137075125
1772819369896642800,1.569642822265625,-0.06744155111014842,0.0036095916321733966,0.014857724451925604
1772819369906708000,1.5797080078125,-0.07985445795953273,0.004233034459874034,0.004775141979940235
1772819369916772900,1.58977294921875,-0.054710664352774614,0.01954925696875434,0.0198992622830905
1772819369926838000,1.599838134765625,-0.06040390755832195,0.04306024804217741,0.019188556730467824
1772819369936903000,1.60990283203125,-0.10186696780323981,0.04481824329118244,0.016391802151408046
1772819369946967800,1.6199677734375,-0.11401625528037547,0.053351797089725726,0.01424498111475259
1772819369957033000,1.630032958984375,-0.13126257363557814,0.049090308286924844,0.023237192800454793
1772819369967098000,1.64009814453125,-0.1306850660085678,0.030983528044330886,0.037226409055851395
1772819369977162000,1.650161865234375,-0.10973872409164905,0.02425831144254189,0.04475349835874513
1772819369987227000,1.660226806640625,-0.09820376912057399,0.0044034682564903045,0.0370735017827712
1772819369997292000,1.6702919921875,-0.08935644579827785,0.002524933634046465,0.02990185658773407
1772819370007357000,1.68035693359375,-0.08874737398922443,0.009598082324094138,0.013348561997991054
1772819370017422000,1.690422119140625,-0.08545826931595801,0.00849140429040417,-0.008016114928852767
1772819370027487000,1.700487060546875,-0.12078326519727706,0.004268717694608494,-0.009680541009735316
1772819370037551900,1.7105517578125,-0.09999182158112525,-0.01165547607820481,0.014292162991035728
1772819370047617000,1.720616943359375,-0.1115226848989725,-0.0272976426058216,-0.012458846616651862
1772819370057682000,1.730681884765625,-0.09805413151681423,-0.051222621307615186,0.025400179520621895
1772819370067746000,1.74074609375,-0.10043781178295612,-0.05838742120333481,-0.00005059767607599497
1772819370077811000,1.75081103515625,-0.08053016526401043,-0.035785014608502384,-0.003492025100532919
1772819370087875800,1.760875732421875,-0.0944429552823305,-0.041407818359765224,0.004306337158102542
1772819370097941000,1.77094091796875,-0.10208148733675479,-0.03736818758014124,-0.010377948689367622
1772819370108006000,1.781005859375,-0.08877250843048096,-0.008464918142277747,-0.0038998569827526806
1772819370118070800,1.79107080078125,-0.10941197635531424,-0.010233918842487037,0.020653039792459457
1772819370128136000,1.801135986328125,-0.15547931552529334,-0.0056466047519585115,0.021155509421881286
1772819370138201000,1.811201171875,-0.12299275794029235,0.012772387811541556,0.0013558898546732962
1772819370148265700,1.821265625,-0.12881693404912947,0.01828507768525742,0.01572552026240155
1772819370158329900,1.831329833984375,-0.12432546784877777,0.017900517080770804,0.01353403810011223
1772819370168395000,1.84139501953125,-0.10099778375327587,0.015021582377282901,-0.0005427833735011518
1772819370178460000,1.8514599609375,-0.060626610398292535,0.022381228991667737,0.013103665592521428
1772819370188525000,1.861525146484375,-0.0718739805996418,0.00880023734413553,0.025496406436711548
1772819370198590000,1.87158984375,-0.06604629735946654,-0.014065519194887018,0.0204275056745857
1772819370208654800,1.88165478515625,-0.05287234300971031,-0.001825872853444889,0.015260533099155872
1772819370218720000,1.891719970703125,-0.07724106059074401,0.005107762334635481,0.011866086621582507
1772819370228785200,1.90178515625,-0.10624386771321297,-0.006084096553502604,0.0006078114337287843
1772819370238849800,1.911849853515625,-0.12163783619999885,0.010414737035799771,-0.010360339967440813
1772819370248914000,1.921913818359375,-0.10205576837360858,0.019844965679431333,-0.01282143285134807
1772819370258978800,1.931978759765625,-0.11363280892074107,0.008294593943515793,-0.03331374739045277
1772819370269044000,1.9420439453125,-0.11311375348269939,-0.016760498466482386,-0.03152006890671327
1772819370279109000,1.952109130859375,-0.05796762032210827,-0.04502095365589484,-0.008244827384501696
1772819370289173800,1.962173828125,-0.06278583425879478,-0.07199573468263261,0.002848831826169044
1772819370299239000,1.972239013671875,-0.07533902636170386,-0.07552818312509917,0.006089183720573783
1772819370309304000,1.982303955078125,-0.07843465428948401,-0.057091157147986814,0.0004577902374789118
1772819370319369000,1.992368896484375,-0.10621405709683894,-0.03015243381531909,0.004850983695127069
1772819370329433900,2.002433837890625,-0.13594225588440895,-0.02333201321074739,0.013606080423016101
1772819370339498000,2.012498046875,-0.17436346421539783,0.0030861842459999024,0.026245197243709117
1772819370349563000,2.02256298828125,-0.18257833485305308,0.009007053061807527,0.017177472636383025
1772819370359628000,2.0326279296875,-0.20457798521518705,0.013005000124173239,0.019909692345559594
1772819370369693000,2.04269287109375,-0.20639000307321548,0.01335788694876246,0.037839791713841255
1772819370379757800,2.0527578125,-0.1628583198606968,0.01861776197203435,0.041986536129750306
1772819370389823000,2.062822998046875,-0.14908230796456337,0.004668996458034962,0.04121125917462632
1772819370399888100,2.07288818359375,-0.12884031492471695,-0.0007395023888442665,0.014316530247312038
1772819370409952800,2.082952880859375,-0.06772913587987422,0.01666500220275484,0.015843337955791504
1772819370420018000,2.093017822265625,-0.0594300940901041,-0.005426482028141617,0.06085919531146064
1772819370430083000,2.1030830078125,-0.07209083822071552,-0.031223588444478808,0.02193593747615814
1772819370440147000,2.11314697265625,-0.05305471383929252,-0.028472604669327845,0.025515476463362573
1772819370450212000,2.123212158203125,-0.05005319393575191,-0.04843809145588893,0.012087985743954777
1772819370460276700,2.13327685546875,-0.039732875451445576,-0.04980088597538415,0.022507983476761726
1772819370470342000,2.143341796875,-0.04722001633644104,-0.02386241659328807,0.002885145248565823
1772819370480407000,2.153406982421875,-0.062008420145511625,-0.01796506108380854,-0.007002645303681492
1772819370490472000,2.163471923828125,-0.07168108837604523,-0.000035601036343723536,0.0016880444184876977
1772819370500536800,2.173536865234375,-0.08658931917250155,0.012909339463664219,0.0028726145605556665
1772819370510602000,2.18360205078125,-0.11677110694646835,0.016691839977330526,0.013608619439974426
1772819370520667000,2.1936669921875,-0.12946166169345377,0.014620728225121274,0.025254085580818354
1772819370530731000,2.20373095703125,-0.15638064827919004,0.009087785581243225,0.04918123340681195
1772819370540796200,2.213796142578125,-0.16895546769201755,0.01235025797591079,0.025691837677266446
1772819370550860800,2.22386083984375,-0.128733931940794,0.037070017484319394,0.01003236838839948
1772819370560926000,2.233926025390625,-0.10392039320170879,0.053602703110873694,0.013211436815932393
1772819370570991000,2.2439912109375,-0.10421966840922832,0.030979600787884552,0.006287318374868482
1772819370581056000,2.254055908203125,-0.05841711765527725,0.01344019037077669,0.007637253412790596
1772819370591121000,2.264120849609375,-0.024266426250338553,0.0073545046483865,0.01567609163010493
1772819370601186000,2.27418603515625,-0.07644786438643932,-0.01860528608295135,0.022206205784901976
1772819370611251000,2.2842509765625,-0.07342179456353187,-0.01909299196808133,0.02635660346262157
1772819370621315000,2.294315185546875,-0.09450374555885792,-0.01594819570290856,0.021573570437170564
1772819370631380000,2.3043798828125,-0.1030313354074955,-0.006011981165362522,0.009767872233316302
1772819370641444900,2.31444482421875,-0.10647884551286697,-0.0019210403236094862,0.0003463292196393013
1772819370651510000,2.324510009765625,-0.11216975063085555,0.00632006530042272,-0.023420020287763327
1772819370661575000,2.334574951171875,-0.07970540487766266,0.02728428536732681,-0.02098879281915724
1772819370671639800,2.344639892578125,-0.06683014121353625,0.02401651574303396,-0.005416198096144944
1772819370681705000,2.354705078125,-0.09449263964295387,0.009296304632234386,0.0037331038474105295
1772819370691773700,2.364773681640625,-0.09028408203721046,0.006650895556830801,0.004615403107274324
1772819370701838800,2.3748388671875,-0.09446867424547671,-0.00032786198118701573,0.008616638105269522
1772819370711902700,2.38490283203125,-0.0796557205170393,0.0007336571699474006,-0.001049034128896892
1772819370721967600,2.394967529296875,-0.07503156784772873,0.018611587959574533,-0.00260415461640805
1772819370732032800,2.40503271484375,-0.08537117555439472,0.014552818654640576,-0.004575655618775635
1772819370742097700,2.41509765625,-0.087629183614254,0.003201823682035319,0.00505763044944033
1772819370752162800,2.425162841796875,-0.08091127353608608,0.009845896772434934,0.0005124430341646075
1772819370762227700,2.435227783203125,-0.08181085272431374,0.0016753310673870145,0.015610588645841925
1772819370772292600,2.445292724609375,-0.08988836071789263,-0.009963180176285094,0.02137289676591754
1772819370782357800,2.455357666015625,-0.08704641529023646,-0.01653772712785285,0.007238664282951504
1772819370792422700,2.465422607421875,-0.10350947431325912,-0.017151950036059134,0.013823979223705827
1772819370802487600,2.475487548828125,-0.12400982602834701,-0.016706672220281323,0.02587386144697666
1772819370812551700,2.4855517578125,-0.13746727349460125,-0.017060107034142128,0.03623292277278378
1772819370822616600,2.495616455078125,-0.15317688380181788,-0.013204500185069627,0.026032906199898568
1772819370832681700,2.505681640625,-0.14059855725765227,-0.00564615722738672,0.01027472577691078
1772819370842746600,2.51574658203125,-0.15465163252949712,0.0000044295799452811475,0.013727003388945013
1772819370852811500,2.5258115234375,-0.15509703820943832,0.0009428338080644607,0.008760613153222949
1772819370862876700,2.535876708984375,-0.12786650145649908,0.015137335977749898,0.019274755442887544
1772819370872941800,2.54594189453125,-0.12129296828508376,0.0003630702918861061,0.016470840470679104
1772819370883006700,2.5560068359375,-0.15556699380874633,-0.013338022337667644,0.04264848890351131
1772819370893071600,2.566071533203125,-0.1296913787961006,-0.01561243354305625,0.023981234367098658
1772819370903135700,2.5761357421875,-0.08749766618907451,-0.008233091280935332,0.011361516366619617
1772819370913200600,2.58620068359375,-0.09616086511611938,-0.0018363622814184053,0.02352972773993388
1772819370923265800,2.596265869140625,-0.09688976391255855,-0.0044191864154301585,0.01287738255597651
1772819370933330700,2.60633056640625,-0.07054010164737701,0.014432480210601352,-0.003779774267040193
1772819370943395600,2.6163955078125,-0.08400222528874873,0.004451869408902712,-0.002350545181520283
1772819370953460700,2.626460693359375,-0.07337853994369506,-0.01979705771736335,0.002493332919385284
1772819370963526000,2.63652587890625,-0.0610989040851593,-0.02069250871974509,-0.00018333894396200775
1772819370973590500,2.646590576171875,-0.08502046242058277,-0.03191651174523868,0.004560951239988208
1772819370983655700,2.65665576171875,-0.07197218027710914,-0.02171886522595305,0.022718009498249737
1772819370993720800,2.666720947265625,-0.05548632490038871,0.015174827577080576,0.011065675225201993
1772819371003784700,2.67678466796875,-0.06281213774383068,0.03921800299817696,-0.022994123025890437
1772819371013849900,2.686849853515625,-0.07897825964689255,0.04545636766478419,-0.0029148827997036277
1772819371023914500,2.69691455078125,-0.09456395131349563,0.03069436780544929,0.003712572516035288
1772819371033979600,2.706979736328125,-0.05973287642896175,0.028591221513738854,-0.004377794959116727
1772819371044044800,2.717044921875,-0.07203180150985718,0.018854762765415943,0.01710709254760295
1772819371054109700,2.727109619140625,-0.09029226534366608,0.007875989505532198,0.01910102457748726
1772819371064174600,2.737174560546875,-0.06454466062486171,0.015196021062158978,0.022328809251263737
1772819371074239700,2.74723974609375,-0.06825929723381996,0.03371162413423881,0.02147679553180933
1772819371084305000,2.757304931640625,-0.10353694684207439,0.030809418153017756,0.016145864566322415
1772819371094369500,2.76736962890625,-0.13103051844537258,0.027534926526993513,0.026236356350127606
1772819371104433700,2.77743359375,-0.13025076624453066,0.04023465096112341,0.0053155142006464295
1772819371114498600,2.78749853515625,-0.13473463366031646,0.05131002102985512,-0.021561313743796197
1772819371124563700,2.797563720703125,-0.09240355840921402,0.012731571743963286,-0.030812925284355877
1772819371134628900,2.80762890625,-0.12459317887425422,-0.050382978445966724,-0.01391006833827123
1772819371144693500,2.817693603515625,-0.07582885570526122,-0.0373267595912097,-0.015375738710351288
1772819371154758700,2.827758544921875,-0.07613865230679512,-0.04730748455733992,-0.019136954407393932
1772819371164823800,2.83782373046875,-0.09469488421678543,-0.0712202978973044,-0.0076546794716268775
1772819371174888700,2.847888671875,-0.08211655767261981,-0.06228798143898602,0.02187301004147157
1772819371184953600,2.85795361328125,-0.09168868813812732,-0.05107323943218216,0.019216230188682674
1772819371195017500,2.868017578125,-0.11756781028211116,-0.05735667621637694,0.016307357004657387
1772819371205082600,2.87808251953125,-0.15797580851614473,-0.03339663990093395,0.023502730135153978
1772819371215147800,2.888147705078125,-0.14947159954309464,0.001477790068136528,0.005801854679174721
1772819371225213000,2.898212890625,-0.17613690362870693,0.016835554730379954,0.04246463850289583
1772819371235277600,2.908277587890625,-0.19920622904896734,0.021198517446545884,0.03800283678844571
1772819371245342700,2.9183427734375,-0.1450590437978506,0.0341741544789169,0.040031858398020266
1772819371255407900,2.928407958984375,-0.12187865921854972,0.0440909656296717,0.051415805792156606
1772819371265472800,2.93847265625,-0.10781038637757301,0.038162904454674566,0.04631267396686598
1772819371275537700,2.94853759765625,-0.08385258768498897,0.027042982858163304,0.04294127957131713
1772819371285602800,2.958602783203125,-0.08262626076042652,0.017188957578199916,0.04229419557312503
1772819371295666700,2.968666748046875,-0.05148351899981499,0.0063711607334204015,0.024443298920895903
1772819371305731800,2.97873193359375,-0.03443593808710575,-0.0023267761468654495,-0.0003880129368975758
1772819371315796700,2.988796630859375,-0.044480946761369704,-0.01644519000619184,0.026170323642902074
1772819371325861600,2.998861572265625,-0.0937374373614788,-0.031224401295231654,-0.007071509288810193
1772819371335926800,3.0089267578125,-0.06354045201838016,-0.01658832023735158,-0.03706153735034168
1772819371345991700,3.01899169921875,-0.0566764114677906,0.013499615240702405,-0.017952128536999224
1772819371356056600,3.029056640625,-0.09003682927787303,-0.007144592791330069,0.026429065910633653
1772819371366121700,3.039121826171875,-0.1346188983261585,0.007574778069253079,-0.033685759040620177
1772819371376186600,3.0491865234375,-0.10559154128432273,0.004885064061242155,0.006639328416623175
1772819371386251800,3.059251708984375,-0.15707915193736552,0.005730310113192536,0.007207575024943799
1772819371396316000,3.06931591796875,-0.16877251234054563,0.010935125914402306,-0.0011193959513679146
1772819371406380500,3.079380615234375,-0.16116905159950257,0.021215806508064268,-0.026350831308960914
1772819371416445700,3.08944580078125,-0.1233434710741043,0.026262810532213188,-0.016670454696007073
1772819371426510800,3.0995107421875,-0.11424012716412543,0.01004290348214563,-0.005468056147545575
1772819371436575700,3.10957568359375,-0.09224924463033675,0.0020721940310206265,0.004320530080236494
1772819371446640600,3.119640625,-0.1101940666437149,-0.026743917713197878,0.024503468142915517
1772819371456705800,3.129705810546875,-0.12306406961083412,-0.047204243378574026,0.002635444803815335
1772819371466770700,3.139770751953125,0.007269698742032051,-0.015753723443578928,-0.008887600533757358
1772819371476835800,3.1498359375,-0.12006605683863163,0.016400930739357136,0.05222564260400831
1772819371486900700,3.159900634765625,-0.06470774223208427,-0.006038837206247262,-0.06559694615676999
1772819371496964600,3.169964599609375,-0.008892916029691696,0.06077022925321944,0.013071955280005931
1772819371507029800,3.18002978515625,-0.030851065337657926,0.029022279007919132,0.043420368325151504
1772819371517094700,3.1900947265625,-0.09258534471690655,-0.0024010743589373304,0.005467435093037784
1772819371527159800,3.200159912109375,-0.10734335338771342,-0.012698043933697044,0.012827734727971255
1772819371537224700,3.210224609375,-0.0993751509875059,0.023755791580770163,0.05091965630566701
