time,seconds_elapsed,z,y,x
1772797303619131000,0.646130859375,-0.8984832763671875,-0.00390625,-0.055267333984375
1772797303629156900,0.656156982421875,-0.8626861572265625,-0.006591796875,-0.0446929931640625
1772797303639184000,0.666183837890625,-0.8600311279296875,0.005157470703125,-0.04510498046875
1772797303649209900,0.6762099609375,-0.85577392578125,-0.0030670166015625,-0.0294647216796875
1772797303659235800,0.68623583984375,-0.8601837158203125,-0.0125579833984375,-0.0194549560546875
1772797303669261800,0.69626171875,-0.897186279296875,-0.008148193359375,-0.018341064453125
1772797303679287800,0.706287841796875,-0.895172119140625,-0.0092620849609375,-0.015411376953125
1772797303689314800,0.716314697265625,-0.8973236083984375,-0.0115203857421875,0.0023040771484375
1772797303699340800,0.7263408203125,-0.9116058349609375,0.0027618408203125,0.0146484375
1772797303709366800,0.73636669921875,-0.9402618408203125,0.0057830810546875,0.0074920654296875
1772797303719392800,0.746392822265625,-0.962615966796875,-0.0098876953125,0.006103515625
1772797303729419000,0.7564189453125,-0.965484619140625,-0.035552978515625,0.0039825439453125
1772797303739446000,0.766446044921875,-0.9615478515625,-0.0531005859375,-0.0043792724609375
1772797303749472000,0.776471923828125,-0.9630126953125,-0.0500335693359375,-0.0174102783203125
1772797303759498000,0.786498046875,-0.96478271484375,-0.032257080078125,-0.0305023193359375
1772797303769524000,0.79652392578125,-0.9705657958984375,-0.0201873779296875,-0.0245513916015625
1772797303779550000,0.806550048828125,-0.9906158447265625,-0.015960693359375,-0.026031494140625
1772797303789576700,0.81657666015625,-1.04437255859375,-0.0386505126953125,-0.036651611328125
1772797303799603000,0.82660302734375,-1.098388671875,-0.06976318359375,-0.040924072265625
1772797303809629000,0.83662890625,-1.136383056640625,-0.09014892578125,-0.05718994140625
1772797303819655000,0.846655029296875,-1.1446685791015625,-0.08563232421875,-0.0750579833984375
1772797303829682000,0.856681884765625,-1.1347808837890625,-0.082000732421875,-0.0883941650390625
1772797303839708000,0.8667080078125,-1.1181182861328125,-0.0805206298828125,-0.092437744140625
1772797303849734000,0.87673388671875,-1.0855712890625,-0.048492431640625,-0.0966339111328125
1772797303859759900,0.886759765625,-1.0290679931640625,-0.018035888671875,-0.1035003662109375
1772797303869787000,0.896786865234375,-0.9739837646484375,-0.0021209716796875,-0.0975189208984375
1772797303879812900,0.906812744140625,-0.95745849609375,0.033203125,-0.0883941650390625
1772797303889838800,0.9168388671875,-0.9713134765625,0.05145263671875,-0.0806732177734375
1772797303899864800,0.92686474609375,-1.020660400390625,0.0577850341796875,-0.052398681640625
1772797303909890800,0.936890869140625,-1.105743408203125,0.0533447265625,-0.039581298828125
1772797303919917800,0.946917724609375,-1.1728668212890625,0.0398406982421875,-0.0371856689453125
1772797303929943800,0.95694384765625,-1.2058868408203125,0.026214599609375,-0.043182373046875
1772797303939969800,0.9669697265625,-1.1815948486328125,0.017608642578125,-0.0811309814453125
1772797303949996000,0.97699609375,-1.1990203857421875,0.0224761962890625,-0.0966796875
1772797303960022000,0.98702197265625,-1.2232666015625,0.0598907470703125,-0.0995941162109375
1772797303970049000,0.997049072265625,-1.1683502197265625,0.0843505859375,-0.09918212890625
1772797303980075000,1.007074951171875,-1.1002044677734375,0.122802734375,-0.0940093994140625
1772797303990100700,1.017100830078125,-1.0995330810546875,0.1836395263671875,-0.082794189453125
1772797304000126700,1.027126708984375,-1.1435089111328125,0.2408599853515625,-0.0943603515625
1772797304010153700,1.03715380859375,-1.167388916015625,0.3067474365234375,-0.1259765625
1772797304020180000,1.047179931640625,-1.1784820556640625,0.35491943359375,-0.151153564453125
1772797304030206000,1.0572060546875,-1.225799560546875,0.5048370361328125,-0.207550048828125
1772797304040232000,1.06723193359375,-1.341400146484375,0.4138641357421875,-0.189788818359375
1772797304050258000,1.0772578125,-1.389495849609375,0.2611083984375,-0.1803436279296875
1772797304060285000,1.087284912109375,-1.386871337890625,0.15960693359375,-0.17144775390625
1772797304070311000,1.097310791015625,-1.2620849609375,0.13092041015625,-0.1795501708984375
1772797304080337000,1.1073369140625,-1.113861083984375,0.106536865234375,-0.1810455322265625
1772797304090363000,1.11736279296875,-0.9676513671875,0.055999755859375,-0.1618804931640625
1772797304100390000,1.127389892578125,-0.8431854248046875,-0.0042877197265625,-0.1196136474609375
1772797304110416000,1.137415771484375,-0.736663818359375,-0.0422515869140625,-0.072357177734375
1772797304120441900,1.14744189453125,-0.7474212646484375,-0.0597076416015625,-0.043121337890625
1772797304130467800,1.1574677734375,-0.7508697509765625,-0.072357177734375,-0.0491943359375
1772797304140494800,1.167494873046875,-0.743804931640625,-0.0689697265625,-0.0567626953125
1772797304150520800,1.177520751953125,-0.7646331787109375,-0.04034423828125,-0.0592193603515625
1772797304160546800,1.187546875,-0.7871856689453125,0.0012969970703125,-0.0691375732421875
1772797304170573000,1.197572998046875,-0.812835693359375,0.0251007080078125,-0.0499725341796875
1772797304180599000,1.20759912109375,-0.8634033203125,0.0394287109375,-0.03680419921875
1772797304190625800,1.217625732421875,-0.9004669189453125,0.0092315673828125,-0.04229736328125
1772797304200651800,1.22765185546875,-0.9699554443359375,-0.01605224609375,-0.0670013427734375
1772797304210677800,1.237677734375,-1.0584564208984375,-0.0300140380859375,-0.080810546875
1772797304220703700,1.247703857421875,-1.0860443115234375,-0.03753662109375,-0.0900726318359375
1772797304230730800,1.257730712890625,-1.055511474609375,-0.0432586669921875,-0.1011199951171875
1772797304240757000,1.267757080078125,-1.010711669921875,-0.047027587890625,-0.098724365234375
1772797304250783000,1.277782958984375,-0.9364013671875,-0.034332275390625,-0.0930938720703125
1772797304260809000,1.28780908203125,-0.8899383544921875,-0.019744873046875,-0.080474853515625
1772797304270835000,1.2978349609375,-0.8440093994140625,-0.005889892578125,-0.0824737548828125
1772797304280862000,1.307862060546875,-0.79486083984375,-0.00201416015625,-0.07794189453125
1772797304290888000,1.317887939453125,-0.76458740234375,-0.01519775390625,-0.0605010986328125
1772797304300914000,1.327913818359375,-0.7383880615234375,-0.0155181884765625,-0.0603179931640625
1772797304310940000,1.33793994140625,-0.7469482421875,0.00201416015625,-0.0621337890625
1772797304320968000,1.347968017578125,-0.775543212890625,-0.0093994140625,-0.0760955810546875
1772797304330994000,1.357993896484375,-0.8100433349609375,-0.03094482421875,-0.0887451171875
1772797304341020000,1.36802001953125,-0.83148193359375,-0.0462646484375,-0.084197998046875
1772797304351046000,1.3780458984375,-0.8474273681640625,-0.055419921875,-0.0836944580078125
1772797304361073000,1.388072998046875,-0.8931121826171875,-0.063934326171875,-0.0934906005859375
1772797304371099000,1.398098876953125,-0.9112548828125,-0.0743560791015625,-0.1091766357421875
1772797304381124900,1.408124755859375,-0.9363250732421875,-0.0727386474609375,-0.1369171142578125
1772797304391150800,1.41815087890625,-0.95574951171875,-0.06707763671875,-0.147247314453125
1772797304401176800,1.4281767578125,-0.952606201171875,-0.0633697509765625,-0.16656494140625
1772797304411203800,1.438203857421875,-0.9194183349609375,-0.0432891845703125,-0.1815338134765625
1772797304421229800,1.448229736328125,-0.90557861328125,-0.0260009765625,-0.176513671875
1772797304431255800,1.458255859375,-0.9229278564453125,-0.034576416015625,-0.1729583740234375
1772797304441282000,1.468281982421875,-0.9560699462890625,-0.0601806640625,-0.1820831298828125
1772797304451309000,1.47830908203125,-1.0243988037109375,-0.084991455078125,-0.173187255859375
1772797304461335000,1.4883349609375,-1.0901641845703125,-0.101470947265625,-0.173309326171875
1772797304471361000,1.498361083984375,-1.1162872314453125,-0.1300048828125,-0.1848297119140625
1772797304481387000,1.508386962890625,-1.0897064208984375,-0.1475982666015625,-0.1681365966796875
1772797304491413800,1.518413818359375,-1.045074462890625,-0.1256256103515625,-0.1424713134765625
1772797304501439700,1.528439697265625,-1.012115478515625,-0.1133880615234375,-0.122528076171875
1772797304511466000,1.538466064453125,-0.987884521484375,-0.143585205078125,-0.1175384521484375
1772797304521492000,1.548491943359375,-0.967681884765625,-0.167510986328125,-0.1233062744140625
1772797304531518000,1.55851806640625,-0.958038330078125,-0.1696319580078125,-0.1226043701171875
1772797304541545000,1.568544921875,-0.934600830078125,-0.1634979248046875,-0.103546142578125
1772797304551571000,1.578571044921875,-0.8938751220703125,-0.13555908203125,-0.0953521728515625
1772797304561597000,1.588596923828125,-0.8796234130859375,-0.1062164306640625,-0.0769500732421875
1772797304571623000,1.598622802734375,-0.8905487060546875,-0.0491180419921875,-0.0832977294921875
1772797304581650000,1.60864990234375,-0.9281158447265625,-0.002197265625,-0.0995025634765625
1772797304591676000,1.618676025390625,-0.965057373046875,-0.022308349609375,-0.1260833740234375
1772797304601702000,1.628701904296875,-0.9950714111328125,-0.0732879638671875,-0.1475982666015625
1772797304611728000,1.638727783203125,-1.0180206298828125,-0.2165985107421875,-0.1226959228515625
1772797304621755000,1.6487548828125,-1.0368194580078125,-0.322723388671875,-0.0844573974609375
1772797304631780900,1.65878076171875,-1.0809783935546875,-0.353240966796875,-0.06951904296875
1772797304641806800,1.668806884765625,-1.1648101806640625,-0.3437652587890625,-0.0832977294921875
1772797304651832800,1.678832763671875,-1.2229766845703125,-0.27020263671875,-0.0942230224609375
1772797304661859000,1.688859130859375,-1.2725677490234375,-0.28216552734375,-0.06549072265625
1772797304671886000,1.698885986328125,-1.3364410400390625,-0.3705596923828125,-0.048614501953125
1772797304681912000,1.708912109375,-1.320526123046875,-0.3377227783203125,-0.0184173583984375
1772797304691938000,1.71893798828125,-1.2637481689453125,-0.12261962890625,-0.018463134765625
1772797304701963800,1.7289638671875,-1.1631011962890625,0.0886383056640625,-0.103057861328125
1772797304711990800,1.73899072265625,-1.0918426513671875,0.2368621826171875,-0.169525146484375
1772797304722016800,1.749016845703125,-1.1173553466796875,0.2660064697265625,-0.1715545654296875
1772797304732043000,1.75904296875,-1.149932861328125,0.1037750244140625,-0.1428680419921875
1772797304742069000,1.769069091796875,-1.175994873046875,0.0838165283203125,-0.197540283203125
1772797304752096000,1.779095947265625,-1.164581298828125,0.099761962890625,-0.246551513671875
1772797304762122000,1.7891220703125,-1.1248626708984375,0.07000732421875,-0.2212982177734375
1772797304772148000,1.79914794921875,-1.1009674072265625,0.04656982421875,-0.167083740234375
1772797304782174000,1.809174072265625,-1.102874755859375,0.1403350830078125,-0.216827392578125
1772797304792200000,1.819199951171875,-1.0303497314453125,0.155609130859375,-0.2256927490234375
1772797304802227000,1.82922705078125,-0.953125,0.1116180419921875,-0.2000579833984375
1772797304812253000,1.8392529296875,-0.906005859375,0.1017913818359375,-0.150726318359375
1772797304822279000,1.84927880859375,-0.8575439453125,0.140106201171875,-0.091766357421875
1772797304832305000,1.859304931640625,-0.806793212890625,0.166748046875,-0.0633697509765625
1772797304842332000,1.869331787109375,-0.7171478271484375,0.155731201171875,-0.0579986572265625
1772797304852358000,1.87935791015625,-0.6603546142578125,0.1324462890625,-0.061798095703125
1772797304862383900,1.8893837890625,-0.632568359375,0.063995361328125,-0.036956787109375
1772797304872409900,1.899409912109375,-0.663360595703125,0.0146942138671875,-0.0352325439453125
1772797304882436900,1.909436767578125,-0.7632293701171875,-0.0068817138671875,-0.0289306640625
1772797304892462800,1.919462890625,-0.8458404541015625,-0.016937255859375,-0.00799560546875
1772797304902488800,1.92948876953125,-0.8962860107421875,-0.0220794677734375,-0.000274658203125
1772797304912514800,1.939514892578125,-0.9652252197265625,-0.02642822265625,-0.011962890625
1772797304922540800,1.949540771484375,-1.0626373291015625,-0.0330657958984375,-0.04644775390625
1772797304932567800,1.95956787109375,-1.140411376953125,-0.0303802490234375,-0.05987548828125
1772797304942593800,1.96959375,-1.160003662109375,-0.0288238525390625,-0.0705108642578125
1772797304952620000,1.9796201171875,-1.1385345458984375,-0.022308349609375,-0.052093505859375
1772797304962646000,1.98964599609375,-1.0838165283203125,-0.0065765380859375,-0.050384521484375
1772797304972673000,1.999673095703125,-0.993865966796875,0.01123046875,-0.0467681884765625
1772797304982699000,2.009698974609375,-0.928009033203125,0.02978515625,-0.0311279296875
1772797304992725000,2.01972509765625,-0.8751678466796875,0.0366973876953125,-0.028900146484375
1772797305002751000,2.0297509765625,-0.84588623046875,0.023773193359375,-0.025909423828125
1772797305012777700,2.03977783203125,-0.8260650634765625,0.008331298828125,-0.017822265625
1772797305022804000,2.049803955078125,-0.819366455078125,0.0001983642578125,-0.02679443359375
1772797305032830000,2.059829833984375,-0.830322265625,-0.0135650634765625,-0.022369384765625
1772797305042856000,2.06985595703125,-0.8160552978515625,-0.0263519287109375,-0.01361083984375
1772797305052882000,2.0798818359375,-0.7906494140625,-0.027557373046875,-0.007415771484375
1772797305062909000,2.089908935546875,-0.7866668701171875,-0.0185546875,0.0120849609375
1772797305072935000,2.099934814453125,-0.8000946044921875,-0.0147857666015625,0.0207672119140625
1772797305082961000,2.1099609375,-0.8249053955078125,-0.0274810791015625,0.0290374755859375
1772797305092987000,2.11998681640625,-0.86383056640625,-0.04571533203125,0.0529327392578125
1772797305103014000,2.130013916015625,-0.8895263671875,-0.066680908203125,0.06097412109375
1772797305113040000,2.140039794921875,-0.91229248046875,-0.05859375,0.05487060546875
1772797305123065900,2.15006591796875,-0.9497222900390625,-0.0470123291015625,0.050537109375
1772797305133091800,2.160091796875,-1.00347900390625,-0.069549560546875,0.044921875
1772797305143118800,2.170118896484375,-1.05413818359375,-0.064544677734375,0.0355987548828125
1772797305153144800,2.180144775390625,-1.0977325439453125,-0.050384521484375,0.0327911376953125
1772797305163170800,2.1901708984375,-1.1288909912109375,-0.0814666748046875,0.057830810546875
1772797305173197000,2.200197021484375,-1.148468017578125,-0.05340576171875,0.0457611083984375
1772797305183223000,2.21022314453125,-1.1623382568359375,-0.0222625732421875,0.02178955078125
1772797305193250000,2.22025,-1.1739959716796875,-0.0043182373046875,0.0125732421875
1772797305203276000,2.230276123046875,-1.168792724609375,-0.0001373291015625,0.0111236572265625
1772797305213302000,2.240302001953125,-1.11248779296875,0.0141754150390625,0.0123748779296875
1772797305223328000,2.250327880859375,-1.0454864501953125,0.047882080078125,0.0185699462890625
1772797305233354800,2.260354736328125,-0.9933624267578125,0.0564727783203125,0.013519287109375
1772797305243381000,2.270381103515625,-0.9707489013671875,0.043731689453125,0.022552490234375
1772797305253407000,2.280406982421875,-0.983795166015625,0.0405120849609375,0.025665283203125
1772797305263433000,2.290432861328125,-1.01788330078125,0.0248870849609375,0.0187225341796875
1772797305273460000,2.3004599609375,-1.0409698486328125,-0.0337371826171875,0.01141357421875
1772797305283486000,2.31048583984375,-1.06304931640625,-0.0919189453125,0.0076141357421875
1772797305293512000,2.320511962890625,-1.0760955810546875,-0.106201171875,0.0025634765625
1772797305303538000,2.330537841796875,-1.0847625732421875,-0.06622314453125,-0.00421142578125
1772797305313564000,2.34056396484375,-1.1090087890625,-0.00982666015625,-0.00970458984375
1772797305323590000,2.35058984375,-1.1362457275390625,0.0172882080078125,-0.0194244384765625
1772797305333615900,2.360615966796875,-1.175628662109375,-0.010284423828125,-0.024688720703125
1772797305343641900,2.370641845703125,-1.207855224609375,-0.0716400146484375,-0.0029449462890625
1772797305353667800,2.380667724609375,-1.221588134765625,-0.1014404296875,0.017242431640625
1772797305363694800,2.39069482421875,-1.2485504150390625,-0.0701904296875,0.0158233642578125
1772797305373720800,2.400720947265625,-1.2756195068359375,0.04925537109375,-0.0101470947265625
1772797305383746800,2.410746826171875,-1.2443695068359375,0.16107177734375,-0.040863037109375
1772797305393772800,2.420772705078125,-1.181121826171875,0.2004241943359375,-0.0383453369140625
1772797305403799800,2.4307998046875,-1.1323394775390625,0.1910400390625,0.0188446044921875
1772797305413825800,2.44082568359375,-1.08001708984375,0.201263427734375,0.080352783203125
1772797305423851800,2.450851806640625,-1.0531005859375,0.308319091796875,0.0474090576171875
1772797305433877800,2.460877685546875,-1.0921478271484375,0.3581085205078125,0.0066070556640625
1772797305443903700,2.47090380859375,-1.1841278076171875,0.3134002685546875,-0.002899169921875
1772797305453930800,2.4809306640625,-1.2431640625,0.26275634765625,-0.0242462158203125
1772797305463956700,2.490956787109375,-1.2470703125,0.24749755859375,-0.0707855224609375
1772797305473982700,2.500982666015625,-1.1561126708984375,0.1767578125,-0.0730743408203125
1772797305484008700,2.5110087890625,-0.981903076171875,0.064300537109375,-0.0721893310546875
1772797305494035700,2.52103564453125,-0.811126708984375,-0.0708770751953125,-0.04571533203125
1772797305504061700,2.531061767578125,-0.6800537109375,-0.16925048828125,-0.03704833984375
1772797305514088000,2.541087890625,-0.5861663818359375,-0.207366943359375,-0.0283050537109375
1772797305524114000,2.551114013671875,-0.6117401123046875,-0.055816650390625,-0.124725341796875
1772797305534141000,2.561140869140625,-0.7324066162109375,0.003997802734375,-0.1025238037109375
1772797305544167000,2.5711669921875,-0.7575531005859375,-0.0549774169921875,-0.0283203125
1772797305554193000,2.58119287109375,-0.8123626708984375,-0.1010589599609375,0.0002899169921875
1772797305564219000,2.591218994140625,-0.92755126953125,-0.1261749267578125,0.029998779296875
1772797305574245600,2.60124560546875,-1.0374298095703125,-0.15386962890625,0.0641937255859375
1772797305584272000,2.61127197265625,-1.097015380859375,-0.1099395751953125,0.082244873046875
1772797305594297900,2.6212978515625,-1.1355133056640625,-0.0239410400390625,0.0677032470703125
1772797305604323800,2.63132373046875,-1.179290771484375,0.0151519775390625,0.0084228515625
1772797305614349800,2.641349853515625,-1.1885833740234375,0.03009033203125,-0.0641937255859375
1772797305624376800,2.651376953125,-1.1702728271484375,0.0207366943359375,-0.11053466796875
1772797305634402800,2.66140283203125,-1.09698486328125,-0.0109405517578125,-0.107940673828125
1772797305644428800,2.6714287109375,-1.041412353515625,-0.026519775390625,-0.0962982177734375
1772797305654454800,2.681454833984375,-1.008941650390625,-0.0286865234375,-0.0896759033203125
1772797305664481800,2.691481689453125,-0.9716339111328125,-0.031036376953125,-0.1035919189453125
1772797305674507800,2.7015078125,-0.9341583251953125,-0.0188446044921875,-0.1172332763671875
1772797305684533800,2.71153369140625,-0.9059295654296875,-0.002593994140625,-0.115997314453125
1772797305694559700,2.721559814453125,-0.86199951171875,0.0231475830078125,-0.1082763671875
1772797305704586800,2.731586669921875,-0.847747802734375,0.0355377197265625,-0.0983734130859375
1772797305714612700,2.74161279296875,-0.861053466796875,0.03369140625,-0.0924072265625
1772797305724638700,2.751638671875,-0.8725738525390625,0.03436279296875,-0.11474609375
1772797305734665000,2.7616650390625,-0.86407470703125,0.0372467041015625,-0.134674072265625
1772797305744691000,2.77169091796875,-0.847259521484375,0.039093017578125,-0.138214111328125
1772797305754718000,2.781718017578125,-0.8281097412109375,0.0407562255859375,-0.1361083984375
1772797305764743700,2.79174365234375,-0.77557373046875,0.054779052734375,-0.144378662109375
1772797305774769700,2.801769775390625,-0.7747039794921875,0.0533447265625,-0.1360321044921875
1772797305784795600,2.811795654296875,-0.8447723388671875,-0.0443267822265625,-0.107208251953125
1772797305794822700,2.82182275390625,-0.9187469482421875,-0.1006622314453125,-0.10272216796875
1772797305804849000,2.831848876953125,-0.9846954345703125,-0.1132049560546875,-0.0909881591796875
1772797305814875000,2.841875,-0.945709228515625,-0.0793609619140625,-0.0760955810546875
1772797305824900900,2.85190087890625,-0.856903076171875,-0.0422515869140625,-0.03265380859375
1772797305834927900,2.861927978515625,-0.8180084228515625,-0.0360260009765625,0.0330810546875
1772797305844953900,2.871953857421875,-0.848419189453125,-0.02471923828125,-0.05133056640625
1772797305854979800,2.881979736328125,-1.0056610107421875,-0.0028533935546875,-0.16070556640625
1772797305865005800,2.892005859375,-1.1658172607421875,-0.0120086669921875,-0.1927337646484375
1772797305875031800,2.90203173828125,-1.205413818359375,-0.037017822265625,-0.16522216796875
1772797305885058800,2.912058837890625,-1.159027099609375,-0.0696563720703125,-0.12615966796875
1772797305895084800,2.922084716796875,-1.093414306640625,-0.0940399169921875,-0.106903076171875
1772797305905110800,2.93211083984375,-1.055023193359375,-0.1082916259765625,-0.0843048095703125
1772797305915136800,2.94213671875,-1.0088958740234375,-0.10797119140625,-0.0694122314453125
1772797305925163800,2.952163818359375,-0.9796142578125,-0.12353515625,-0.07318115234375
1772797305935189800,2.962189697265625,-0.9554901123046875,-0.1545562744140625,-0.0598602294921875
1772797305945215700,2.9722158203125,-0.92401123046875,-0.1405181884765625,-0.0601806640625
1772797305955241700,2.98224169921875,-0.9146270751953125,-0.0929107666015625,-0.1009674072265625
1772797305965268000,2.99226806640625,-0.9392852783203125,-0.040130615234375,-0.1040496826171875
1772797305975294700,3.002294677734375,-0.9699859619140625,-0.024139404296875,-0.1204071044921875
1772797305985320700,3.01232080078125,-0.99884033203125,-0.01458740234375,-0.1769256591796875
1772797305995346700,3.0223466796875,-1.0346832275390625,-0.0471954345703125,-0.172454833984375
1772797306005372700,3.03237255859375,-1.0499420166015625,-0.1292572021484375,-0.1235198974609375
1772797306015399700,3.042399658203125,-1.0389556884765625,-0.225128173828125,-0.093902587890625
1772797306025426000,3.052426025390625,-1.01513671875,-0.301177978515625,-0.0592803955078125
1772797306035452000,3.062451904296875,-1.003204345703125,-0.3468780517578125,0.0102691650390625
1772797306045478000,3.072477783203125,-1.0499267578125,-0.361236572265625,0.06475830078125
1772797306055505000,3.0825048828125,-1.1048583984375,-0.356231689453125,0.08685302734375
1772797306065531000,3.09253076171875,-1.128570556640625,-0.327301025390625,0.095123291015625
1772797306075556900,3.102556884765625,-1.1206512451171875,-0.230255126953125,0.0662841796875
1772797306085582800,3.112582763671875,-1.1334686279296875,-0.0028839111328125,-0.0024261474609375
1772797306095608800,3.12260888671875,-1.10931396484375,0.190948486328125,-0.0711212158203125
1772797306105635800,3.1326357421875,-1.0586700439453125,0.29571533203125,-0.174591064453125
1772797306115661800,3.142661865234375,-1.05810546875,0.314056396484375,-0.216644287109375
1772797306125687800,3.152687744140625,-1.0558624267578125,0.302093505859375,-0.235321044921875
1772797306135713800,3.1627138671875,-1.0833282470703125,0.20941162109375,-0.2027587890625
1772797306145740800,3.17274072265625,-1.139801025390625,0.074127197265625,-0.1710052490234375
1772797306155766800,3.182766845703125,-1.1491851806640625,-0.0616912841796875,-0.1445159912109375
1772797306165792800,3.192792724609375,-1.131561279296875,-0.1558074951171875,-0.127899169921875
1772797306175818800,3.20281884765625,-1.0789642333984375,-0.160888671875,-0.1035003662109375
1772797306185845000,3.212844970703125,-1.0238494873046875,-0.100494384765625,-0.046875
1772797306195871700,3.222871826171875,-0.9996490478515625,-0.029937744140625,0.0003509521484375
1772797306205897700,3.232897705078125,-0.968963623046875,0.050140380859375,-0.019378662109375
1772797306215923700,3.242923828125,-0.920166015625,0.1761016845703125,-0.0622711181640625
1772797306225949700,3.25294970703125,-0.793182373046875,0.273162841796875,-0.001312255859375
1772797306235976700,3.262976806640625,-0.7566070556640625,0.327545166015625,0.0137176513671875
1772797306246003000,3.2730029296875,-0.8191986083984375,0.350067138671875,-0.0337677001953125
1772797306256029000,3.28302880859375,-0.8537445068359375,0.2655029296875,0.0274200439453125
