time,seconds_elapsed,z,y,x
1772797629392702500,1.704702392578125,0.5866997241973877,1.761594533920288,1.958268404006958
1772797629402729200,1.714729248046875,0.7924411296844482,1.7826260328292847,1.2974952459335327
1772797629412755500,1.72475537109375,1.1794549226760864,1.234538197517395,1.0987038612365723
1772797629422781400,1.734781494140625,1.26810622215271,0.3369114398956299,1.3571388721466064
1772797629432808400,1.744808349609375,1.2001607418060303,-0.5124595761299133,1.6278446912765503
1772797629442834400,1.75483447265625,1.0447551012039185,-0.8732079267501831,1.59469473361969
1772797629452860400,1.7648603515625,0.8543540835380554,-0.7251984477043152,1.3727895021438599
1772797629462887200,1.77488720703125,0.6861599683761597,-0.23004119098186493,1.1430188417434692
1772797629472913200,1.7849130859375,0.5548685193061829,0.43971291184425354,0.914534330368042
1772797629482940400,1.7949404296875,0.4842665493488312,1.0624356269836426,0.7463908195495605
1772797629492966400,1.80496630859375,0.4950568675994873,1.4388800859451294,0.7028425335884094
1772797629502992400,1.814992431640625,0.5499709844589233,1.499128818511963,0.800675094127655
1772797629513019400,1.825019287109375,0.5534560084342957,1.3893660306930542,0.9489521980285645
1772797629523045400,1.83504541015625,0.529974102973938,1.2068105936050415,1.1141363382339478
1772797629533071400,1.8450712890625,0.4499780833721161,1.054174542427063,1.2368476390838623
1772797629543098400,1.855098388671875,0.3336426913738251,0.9209375977516174,1.2799447774887085
1772797629553124400,1.865124267578125,0.23598510026931763,0.81584233045578,1.214676022529602
1772797629563151400,1.8751513671875,0.12425883114337921,0.7374271750450134,1.0539110898971558
1772797629573177300,1.88517724609375,0.04286171495914459,0.6109530925750732,0.8357058167457581
1772797629583203300,1.895203369140625,-0.024897892028093338,0.4500800669193268,0.5797842741012573
1772797629593230600,1.905230712890625,-0.07344838231801987,0.3295496702194214,0.27663931250572205
1772797629603256600,1.915256591796875,-0.11803901940584183,0.27526673674583435,-0.023364178836345673
1772797629613282600,1.925282470703125,-0.1705472320318222,0.20170515775680542,-0.2600094676017761
1772797629623309300,1.935309326171875,-0.21385689079761505,0.09883923083543777,-0.4156501889228821
1772797629633335300,1.945335205078125,-0.28440696001052856,0.0011978897964581847,-0.5429919362068176
1772797629643361300,1.955361328125,-0.3500208556652069,0.0268904697149992,-0.6858912706375122
1772797629653387000,1.965386962890625,-0.4004528820514679,0.08593328297138214,-0.8773698806762695
1772797629663413000,1.9754130859375,-0.4335991144180298,0.1135161742568016,-1.0534842014312744
1772797629673440000,1.98543994140625,-0.4540311396121979,0.057983942329883575,-1.216568946838379
1772797629683466000,1.995466064453125,-0.45031070709228516,-0.029683860018849373,-1.3311249017715454
1772797629693492000,2.005491943359375,-0.41648563742637634,-0.09933191537857056,-1.361643671989441
1772797629703519000,2.01551904296875,-0.3775709867477417,-0.1802739053964615,-1.3202383518218994
1772797629713545000,2.025544921875,-0.33681797981262207,-0.3068600594997406,-1.231055736541748
1772797629723571000,2.035571044921875,-0.2759708762168884,-0.4029056429862976,-1.1227612495422363
1772797629733598000,2.045597900390625,-0.21526703238487244,-0.4407086968421936,-1.032949686050415
1772797629743624000,2.0556240234375,-0.15584871172904968,-0.45365989208221436,-0.9803468585014343
1772797629753650000,2.06564990234375,-0.12669003009796143,-0.4393209218978882,-0.974536657333374
1772797629763677000,2.075677001953125,-0.12765222787857056,-0.3889368176460266,-1.0069688558578491
1772797629773703000,2.085702880859375,-0.11204158514738083,-0.27010712027549744,-1.0646079778671265
1772797629783730000,2.09572998046875,-0.08081308752298355,-0.18061532080173492,-1.1290119886398315
1772797629793756000,2.105755859375,-0.013562147505581379,-0.1563347429037094,-1.1701223850250244
1772797629803782000,2.115781982421875,0.06361013650894165,-0.13947133719921112,-1.1568763256072998
1772797629813809000,2.125808837890625,0.09702188521623611,-0.09929489344358444,-1.077209711074829
1772797629823835000,2.1358349609375,0.09823442250490189,-0.053159892559051514,-0.9099019765853882
1772797629833860900,2.14586083984375,0.12180233746767044,-0.16305416822433472,-0.7262581586837769
1772797629843888000,2.15588818359375,0.24126455187797546,-0.5034090876579285,-0.4448501765727997
1772797629853914000,2.1659140625,0.45342129468917847,-0.9169018268585205,-0.21324169635772705
1772797629863940900,2.17594091796875,0.7189051508903503,-1.1603038311004639,-0.14116351306438446
1772797629873966800,2.185966796875,0.871135950088501,-0.8625275492668152,-0.26388758420944214
1772797629883992800,2.195992919921875,1.1220494508743286,-0.35788169503211975,-0.7197110056877136
1772797629894020000,2.20602001953125,1.5573657751083374,0.2090538889169693,-1.2970422506332397
1772797629904046000,2.216046142578125,1.6740667819976807,0.8834882378578186,-1.6796399354934692
1772797629914072000,2.226072021484375,1.49838387966156,1.0446335077285767,-1.1681737899780273
1772797629924099000,2.23609912109375,1.3650439977645874,1.052762746810913,0.23856410384178162
1772797629934125000,2.246125,1.304097294807434,1.2067283391952515,1.4653342962265015
1772797629944151000,2.256151123046875,1.2828755378723145,1.3613927364349365,2.0020456314086914
1772797629954177800,2.266177734375,1.4274301528930664,1.204359769821167,1.902531385421753
1772797629964204000,2.2762041015625,1.5660231113433838,0.7865180373191833,1.6338045597076416
1772797629974230000,2.28622998046875,1.6298729181289673,0.20208679139614105,1.578253984451294
1772797629984257000,2.296257080078125,1.6315821409225464,-0.3117983639240265,1.6661148071289062
1772797629994283000,2.306282958984375,1.6509257555007935,-0.558205246925354,1.730607032775879
1772797630004310000,2.31631005859375,1.6490730047225952,-0.5758635997772217,1.7448309659957886
1772797630014335700,2.326335693359375,1.6129112243652344,-0.46681830286979675,1.748098611831665
1772797630024361700,2.33636181640625,1.5634894371032715,-0.3196685314178467,1.8053488731384277
1772797630034389000,2.346388916015625,1.396167278289795,-0.1474837362766266,1.801080346107483
1772797630044415000,2.3564150390625,1.239107608795166,0.09745065867900848,1.7400364875793457
1772797630054441000,2.36644091796875,1.1048166751861572,0.43269842863082886,1.647455096244812
1772797630064468000,2.376468017578125,1.006963849067688,0.7696916460990906,1.556273341178894
1772797630074494000,2.386493896484375,1.1287823915481567,1.0668185949325562,1.5780880451202393
1772797630084521000,2.39652099609375,1.4005098342895508,1.2726775407791138,1.693838119506836
1772797630094547000,2.406546875,1.4728904962539673,1.2367544174194336,1.8097952604293823
1772797630104573000,2.416572998046875,1.3793818950653076,1.0780116319656372,1.8440794944763184
1772797630114600000,2.426599853515625,1.2268791198730469,1.0115740299224854,1.7928000688552856
1772797630124626000,2.4366259765625,1.050226092338562,1.0233790874481201,1.6401735544204712
1772797630134652000,2.44665185546875,0.8754273653030396,0.9531615972518921,1.3863478899002075
1772797630144679200,2.45667919921875,0.8091013431549072,0.9063519835472107,1.0680245161056519
1772797630154705200,2.466705078125,0.8409975171089172,0.8571093678474426,0.7860628962516785
1772797630164732000,2.47673193359375,0.8543314337730408,0.7664763927459717,0.5652125477790833
1772797630174758000,2.4867578125,0.8193755745887756,0.6649015545845032,0.36101359128952026
1772797630184784000,2.496783935546875,0.7249926328659058,0.5501267910003662,0.15010933578014374
1772797630194811000,2.506810791015625,0.54176926612854,0.45223724842071533,-0.11615882813930511
1772797630204837000,2.516837158203125,0.3120875954627991,0.3824629485607147,-0.4386354088783264
1772797630214863000,2.526863037109375,0.10690966993570328,0.3537708520889282,-0.7690250277519226
1772797630224890000,2.53689013671875,-0.06805681437253952,0.3062659204006195,-1.0820071697235107
1772797630234916000,2.546916015625,-0.1891227811574936,0.2454872578382492,-1.3555412292480469
1772797630244941800,2.55694189453125,-0.25698012113571167,0.1886546015739441,-1.5637801885604858
1772797630254968800,2.56696875,-0.2628137767314911,0.18008428812026978,-1.68891179561615
1772797630264994800,2.576994873046875,-0.19628189504146576,0.18549050390720367,-1.7016246318817139
1772797630275022000,2.58702197265625,-0.02081180550158024,0.12254002690315247,-1.616059422492981
1772797630285048000,2.597048095703125,0.10390109568834305,-0.04791799187660217,-1.461609959602356
1772797630295074000,2.607073974609375,0.2278856337070465,-0.2712235152721405,-1.288569450378418
1772797630305100800,2.617100830078125,0.3116620182991028,-0.4883209466934204,-1.1916027069091797
1772797630315126800,2.627126708984375,0.30797433853149414,-0.7541757822036743,-1.1449313163757324
1772797630325152800,2.63715283203125,0.26903918385505676,-1.0144749879837036,-1.1128535270690918
1772797630335180000,2.647179931640625,0.25854846835136414,-1.1220022439956665,-1.1219288110733032
1772797630345206000,2.6572060546875,0.26820269227027893,-1.1247506141662598,-1.1302775144577026
1772797630355232000,2.66723193359375,0.3155704736709595,-0.8205652236938477,-1.0519685745239258
1772797630365259000,2.677259033203125,0.3588162064552307,-0.6046070456504822,-1.0851483345031738
1772797630375285000,2.687284912109375,0.3874569237232208,-0.3564039170742035,-1.066890001296997
1772797630385312000,2.69731201171875,0.2929796874523163,-0.09060127288103104,-0.8966618180274963
1772797630395338000,2.707337890625,0.07192984968423843,-0.10632697492837906,-0.9137052893638611
1772797630405364000,2.717364013671875,-0.08776553720235825,-0.18991081416606903,-0.9227725267410278
1772797630415391000,2.727390869140625,-0.08545977622270584,-0.21824418008327484,-0.9525647759437561
1772797630425417000,2.7374169921875,0.27137291431427,-0.3825148940086365,-1.0681930780410767
1772797630435443000,2.74744287109375,0.9100319743156433,-0.9239738583564758,-1.46724271774292
1772797630445470000,2.757469970703125,1.565029501914978,-2.0192575454711914,-2.1743967533111572
1772797630455496200,2.76749609375,1.9848119020462036,-3.3847436904907227,-3.0028631687164307
1772797630465522200,2.777522216796875,2.1198902130126953,-3.847445249557495,-3.446790933609009
1772797630475549000,2.787548828125,1.620456576347351,-2.2738635540008545,-2.3251445293426514
1772797630485575000,2.797574951171875,1.2301199436187744,0.6186707019805908,-0.7374759316444397
1772797630495602000,2.807601806640625,1.0499686002731323,2.5992119312286377,-0.3935297131538391
1772797630505628000,2.8176279296875,0.8614652156829834,3.4481401443481445,0.12364311516284943
1772797630515654000,2.82765380859375,0.9352965950965881,2.8373847007751465,0.721989631652832
1772797630525681000,2.837680908203125,1.1966549158096313,1.7410255670547485,1.0575460195541382
1772797630535707000,2.847706787109375,1.4120466709136963,1.1025604009628296,1.4390617609024048
1772797630545732900,2.85773291015625,1.4212406873703003,0.780420184135437,1.5454528331756592
1772797630555759900,2.867759765625,1.2268303632736206,0.7945205569267273,1.4253933429718018
1772797630565785900,2.877785888671875,1.076088309288025,1.0651962757110596,1.1457374095916748
1772797630575811800,2.887811767578125,1.0179152488708496,1.3478138446807861,0.8987036943435669
1772797630585839000,2.897839111328125,0.9741209149360657,1.4283771514892578,0.8445214033126831
1772797630595865000,2.907864990234375,0.9802853465080261,1.2773373126983643,0.9727028012275696
1772797630605891800,2.917891845703125,1.027808666229248,1.0810332298278809,1.1521745920181274
1772797630615917800,2.927917724609375,1.0712759494781494,0.9439265727996826,1.3226873874664307
1772797630625943800,2.93794384765625,1.0366647243499756,0.8582614660263062,1.4378715753555298
1772797630635971000,2.94797119140625,0.9615864753723145,0.8094581961631775,1.5219975709915161
1772797630645997000,2.9579970703125,0.8946865797042847,0.7164657115936279,1.6059916019439697
1772797630656024600,2.968024658203125,0.8596076965332031,0.5512980222702026,1.6572954654693604
1772797630666051300,2.97805126953125,0.8895056247711182,0.3343007564544678,1.7142168283462524
1772797630676077300,2.988077392578125,0.9512709975242615,0.09767835587263107,1.7880386114120483
1772797630686103600,2.998103515625,0.9516867399215698,-0.06323330104351044,1.904031753540039
1772797630696130600,3.008130615234375,0.8515912890434265,-0.12124493718147278,1.8776462078094482
1772797630706156500,3.018156494140625,0.8014024496078491,-0.13476154208183289,1.7112493515014648
1772797630716183300,3.028183349609375,0.741786777973175,-0.07228564471006393,1.3974837064743042
1772797630726209300,3.038209228515625,0.6800845265388489,0.05265681818127632,0.9796661734580994
1772797630736235300,3.0482353515625,0.6387394666671753,0.17363756895065308,0.5707495212554932
1772797630746262500,3.058262451171875,0.566500186920166,0.2491333931684494,0.2226855456829071
1772797630756288500,3.06828857421875,0.4677855670452118,0.25711727142333984,-0.076034314930439
1772797630766314500,3.078314453125,0.3507670760154724,0.2602675259113312,-0.31234192848205566
1772797630776341500,3.088341552734375,0.22902758419513702,0.2012374997138977,-0.5711013078689575
1772797630786367500,3.098367431640625,0.16330556571483612,0.2594241201877594,-0.7382442355155945
1772797630796393500,3.1083935546875,0.15487585961818695,0.26397597789764404,-0.8807861804962158
1772797630806420500,3.11842041015625,0.16842682659626007,0.2146608978509903,-0.9682002067565918
1772797630816446500,3.128446533203125,0.163632333278656,0.07024673372507095,-1.0078312158584595
1772797630826472400,3.138472412109375,0.17065535485744476,-0.0988384261727333,-1.0397922992706299
1772797630836499500,3.14849951171875,0.18640770018100739,-0.2527387738227844,-1.0824562311172485
1772797630846525400,3.158525390625,0.20618246495723724,-0.38365763425827026,-1.1231333017349243
1772797630856552400,3.168552490234375,0.2281591296195984,-0.4398503601551056,-1.1657640933990479
1772797630866578700,3.17857861328125,0.2643408477306366,-0.41604116559028625,-1.2097185850143433
1772797630876604700,3.188604736328125,0.2577660381793976,-0.3305012285709381,-1.255316972732544
1772797630886631400,3.19863134765625,0.2214823216199875,-0.25309377908706665,-1.2936811447143555
1772797630896657400,3.208657470703125,0.182181254029274,-0.182684063911438,-1.3536101579666138
1772797630906683400,3.218683349609375,0.12569774687290192,-0.16180168092250824,-1.381007432937622
1772797630916710400,3.22871044921875,0.0897354781627655,-0.167179673910141,-1.3861976861953735
1772797630926736400,3.238736328125,0.08618894964456558,-0.19456414878368378,-1.407533049583435
1772797630936762600,3.2487626953125,0.10548354685306549,-0.22523152828216553,-1.4478604793548584
1772797630946789400,3.258789306640625,0.15256717801094055,-0.23666340112686157,-1.460565447807312
1772797630956815400,3.2688154296875,0.18066485226154327,-0.23656406998634338,-1.474318265914917
1772797630966842400,3.27884228515625,0.19171030819416046,-0.20163032412528992,-1.4947439432144165
1772797630976868400,3.288868408203125,0.24260757863521576,-0.12398985773324966,-1.5495221614837646
1772797630986894300,3.298894287109375,0.39557474851608276,-0.10264408588409424,-1.6022006273269653
