time,seconds_elapsed,z,y,x
1772797628991648500,1.3036484375,0.4023422300815582,0.5481170415878296,2.0340075492858887
1772797629001674500,1.313674560546875,0.3484917879104614,0.3480236530303955,1.814513087272644
1772797629011700500,1.323700439453125,0.2745589017868042,0.22821421921253204,1.4757802486419678
1772797629021727200,1.333727294921875,0.2086203545331955,0.18465955555438995,1.0655226707458496
1772797629031753200,1.343753173828125,0.1714228242635727,0.21050532162189484,0.5841810703277588
1772797629041779200,1.353779296875,0.1324906051158905,0.25205275416374207,0.04213648661971092
1772797629051806500,1.363806396484375,0.09302455186843872,0.36610284447669983,-0.4183363616466522
1772797629061832400,1.37383251953125,0.04608739912509918,0.48144781589508057,-0.7637118697166443
1772797629071859500,1.383859375,-0.020358243957161903,0.5507127046585083,-1.0387423038482666
1772797629081885400,1.393885498046875,-0.09619548171758652,0.5987667441368103,-1.25956130027771
1772797629091911400,1.403911376953125,-0.1724781095981598,0.5886683464050293,-1.4261128902435303
1772797629101938400,1.4139384765625,-0.24071095883846283,0.4899710714817047,-1.543596625328064
1772797629111964400,1.42396435546875,-0.28078222274780273,0.29858672618865967,-1.6073881387710571
1772797629121990400,1.433990478515625,-0.2960866093635559,0.02276339754462242,-1.6277350187301636
1772797629132017400,1.444017333984375,-0.2908024787902832,-0.2883700430393219,-1.6084585189819336
1772797629142043400,1.45404345703125,-0.2557432949542999,-0.6035378575325012,-1.563228726387024
1772797629152069400,1.4640693359375,-0.22475460171699524,-0.8515219688415527,-1.506152629852295
1772797629162096400,1.474096435546875,-0.1932603269815445,-0.9929144978523254,-1.4600298404693604
1772797629172122400,1.484122314453125,-0.1577034741640091,-1.044593095779419,-1.4260540008544922
1772797629182149400,1.4941494140625,-0.1263548731803894,-1.0184600353240967,-1.388484239578247
1772797629192175400,1.50417529296875,-0.11616615206003189,-0.9556227326393127,-1.319724678993225
1772797629202201300,1.514201416015625,-0.12289303541183472,-0.9079252481460571,-1.2253481149673462
1772797629212228400,1.524228271484375,-0.13663338124752045,-0.8643161058425903,-1.1312506198883057
1772797629222254300,1.53425439453125,-0.14290271699428558,-0.7983767986297607,-1.0580333471298218
1772797629232280600,1.544280517578125,-0.1426742672920227,-0.738623857498169,-1.0280028581619263
1772797629242307300,1.554307373046875,-0.13620544970035553,-0.7102457284927368,-1.0348479747772217
1772797629252333300,1.564333251953125,-0.11819083988666534,-0.6765435934066772,-1.0402599573135376
1772797629262359300,1.574359375,-0.07872651517391205,-0.5817577242851257,-0.9710233807563782
1772797629272386300,1.58438623046875,-0.010007146745920181,-0.5339199900627136,-0.8344650864601135
1772797629282412300,1.594412353515625,0.11409376561641693,-0.5809780955314636,-0.6994638442993164
1772797629292439600,1.604439453125,0.28969210386276245,-0.5140243172645569,-0.5775848031044006
1772797629302465500,1.614465576171875,0.41285398602485657,-0.29959988594055176,-0.5148583054542542
1772797629312491500,1.624491455078125,0.5366694331169128,0.15662437677383423,-0.44203364849090576
1772797629322518300,1.634518310546875,0.7006341218948364,0.4793033301830292,-0.6607881188392639
1772797629332544300,1.644544189453125,0.8241512179374695,0.1439460813999176,-1.24936044216156
1772797629342570200,1.6545703125,1.0561410188674927,-0.34742894768714905,-1.2744146585464478
1772797629352597500,1.664597412109375,1.0760637521743774,-0.7404084801673889,-0.4624800384044647
1772797629362623500,1.67462353515625,1.0177723169326782,-0.6704149842262268,0.7665871381759644
1772797629372650500,1.684650390625,0.8161560893058777,0.05904893949627876,1.8160555362701416
1772797629382676500,1.694676513671875,0.5795890688896179,1.104567050933838,2.254878520965576
1772797629392702500,1.704702392578125,0.5888778567314148,1.7672910690307617,1.9607890844345093
1772797629402729200,1.714729248046875,0.7946192622184753,1.7883225679397583,1.300015926361084
1772797629412755500,1.72475537109375,1.1816304922103882,1.2402375936508179,1.1012187004089355
1772797629422781400,1.734781494140625,1.2702817916870117,0.34261080622673035,1.3596537113189697
1772797629432808400,1.744808349609375,1.2023353576660156,-0.5067591667175293,1.6303575038909912
1772797629442834400,1.75483447265625,1.0469297170639038,-0.8675075173377991,1.5972075462341309
1772797629452860400,1.7648603515625,0.8565316200256348,-0.719501256942749,1.375308871269226
1772797629462887200,1.77488720703125,0.688337504863739,-0.22434401512145996,1.1455382108688354
1772797629472913200,1.7849130859375,0.5570442080497742,0.44541215896606445,0.9170494675636292
1772797629482940400,1.7949404296875,0.4864422678947449,1.0681349039077759,0.7489059567451477
1772797629492966400,1.80496630859375,0.4972338378429413,1.444577932357788,0.7053605318069458
1772797629502992400,1.814992431640625,0.5521479249000549,1.5048266649246216,0.8031930923461914
1772797629513019400,1.825019287109375,0.5556320548057556,1.3950648307800293,0.9514681100845337
1772797629523045400,1.83504541015625,0.532150149345398,1.2125093936920166,1.116652250289917
1772797629533071400,1.8450712890625,0.4521544873714447,1.0598729848861694,1.2393643856048584
1772797629543098400,1.855098388671875,0.3358190953731537,0.9266360402107239,1.2824615240097046
1772797629553124400,1.865124267578125,0.23815977573394775,0.8215427398681641,1.217188835144043
1772797629563151400,1.8751513671875,0.12643350660800934,0.7431275844573975,1.0564239025115967
1772797629573177300,1.88517724609375,0.045037075877189636,0.6166527271270752,0.8382201194763184
1772797629583203300,1.895203369140625,-0.022722529247403145,0.45577970147132874,0.5822985768318176
1772797629593230600,1.905230712890625,-0.07127267867326736,0.3352489173412323,0.2791544198989868
1772797629603256600,1.915256591796875,-0.11586331576108932,0.28096598386764526,-0.020849063992500305
1772797629613282600,1.925282470703125,-0.16837140917778015,0.2074042707681656,-0.25749409198760986
1772797629623309300,1.935309326171875,-0.211681067943573,0.10453833639621735,-0.4131348133087158
1772797629633335300,1.945335205078125,-0.28223034739494324,0.006896094884723425,-0.5404747128486633
1772797629643361300,1.955361328125,-0.3478442430496216,0.03258867561817169,-0.6833740472793579
1772797629653387000,1.965386962890625,-0.39827775955200195,0.09163316339254379,-0.8748560547828674
1772797629663413000,1.9754130859375,-0.43142399191856384,0.11921605467796326,-1.050970435142517
1772797629673440000,1.98543994140625,-0.4518531560897827,0.06368060410022736,-1.2140486240386963
1772797629683466000,1.995466064453125,-0.44813272356987,-0.02398720197379589,-1.3286045789718628
1772797629693492000,2.005491943359375,-0.4143098294734955,-0.09363280981779099,-1.3591282367706299
1772797629703519000,2.01551904296875,-0.37539517879486084,-0.17457479238510132,-1.3177229166030884
1772797629713545000,2.025544921875,-0.334640771150589,-0.3011625111103058,-1.2285372018814087
1772797629723571000,2.035571044921875,-0.27379366755485535,-0.3972080945968628,-1.120242714881897
1772797629733598000,2.045597900390625,-0.21309074759483337,-0.4350101053714752,-1.0304332971572876
1772797629743624000,2.0556240234375,-0.15367242693901062,-0.44796130061149597,-0.9778304100036621
1772797629753650000,2.06564990234375,-0.12451398372650146,-0.4336220622062683,-0.9720207452774048
1772797629763677000,2.075677001953125,-0.1254761815071106,-0.38323795795440674,-1.0044529438018799
1772797629773703000,2.085702880859375,-0.10986392945051193,-0.2644100785255432,-1.0620883703231812
1772797629783730000,2.09572998046875,-0.07863543182611465,-0.1749182790517807,-1.1264923810958862
1772797629793756000,2.105755859375,-0.011384722776710987,-0.1506374329328537,-1.1676033735275269
1772797629803782000,2.115781982421875,0.06578756123781204,-0.1337740272283554,-1.1543573141098022
1772797629813809000,2.125808837890625,0.0991993099451065,-0.09359759092330933,-1.0746906995773315
1772797629823835000,2.1358349609375,0.10041184723377228,-0.0474625900387764,-0.9073829054832458
1772797629833860900,2.14586083984375,0.1239781603217125,-0.15735505521297455,-0.7237427830696106
1772797629843888000,2.15588818359375,0.24344037473201752,-0.4977099895477295,-0.4423348009586334
1772797629853914000,2.1659140625,0.45559701323509216,-0.911202609539032,-0.2107265740633011
1772797629863940900,2.17594091796875,0.7210808396339417,-1.1546045541763306,-0.1386483907699585
1772797629873966800,2.185966796875,0.8733123540878296,-0.8568291068077087,-0.2613708972930908
1772797629883992800,2.195992919921875,1.1242258548736572,-0.3521832227706909,-0.7171943187713623
1772797629894020000,2.20602001953125,1.559543490409851,0.21475081145763397,-1.2945224046707153
1772797629904046000,2.216046142578125,1.6762444972991943,0.8891851305961609,-1.6771200895309448
1772797629914072000,2.226072021484375,1.5005589723587036,1.0503333806991577,-1.16566002368927
1772797629924099000,2.23609912109375,1.367219090461731,1.0584626197814941,0.24107791483402252
1772797629934125000,2.246125,1.3062752485275269,1.2124249935150146,1.467854619026184
1772797629944151000,2.256151123046875,1.2850534915924072,1.3670893907546997,2.004565954208374
1772797629954177800,2.266177734375,1.4296075105667114,1.210057258605957,1.9050501585006714
1772797629964204000,2.2762041015625,1.5682004690170288,0.7922154664993286,1.63632333278656
1772797629974230000,2.28622998046875,1.63204824924469,0.2077864110469818,1.580768346786499
1772797629984257000,2.296257080078125,1.633757472038269,-0.30609872937202454,1.6686291694641113
1772797629994283000,2.306282958984375,1.6531010866165161,-0.552505612373352,1.733121395111084
1772797630004310000,2.31631005859375,1.6512483358383179,-0.5701639652252197,1.7473453283309937
1772797630014335700,2.326335693359375,1.6150888204574585,-0.461121141910553,1.7506179809570312
1772797630024361700,2.33636181640625,1.5656670331954956,-0.3139713704586029,1.807868242263794
1772797630034389000,2.346388916015625,1.398346185684204,-0.14178811013698578,1.8036028146743774
1772797630044415000,2.3564150390625,1.2412865161895752,0.10314628481864929,1.7425589561462402
1772797630054441000,2.36644091796875,1.1069930791854858,0.4383969008922577,1.649971842765808
1772797630064468000,2.376468017578125,1.0091402530670166,0.775390088558197,1.5587900876998901
1772797630074494000,2.386493896484375,1.130958914756775,1.072516918182373,1.5806050300598145
1772797630084521000,2.39652099609375,1.402686357498169,1.2783758640289307,1.6963551044464111
1772797630094547000,2.406546875,1.4750678539276123,1.2424519062042236,1.8123140335083008
1772797630104573000,2.416572998046875,1.3815592527389526,1.0837091207504272,1.8465982675552368
1772797630114600000,2.426599853515625,1.229056715965271,1.0172710418701172,1.795319676399231
1772797630124626000,2.4366259765625,1.0524036884307861,1.029076099395752,1.6426931619644165
1772797630134652000,2.44665185546875,0.8776059150695801,0.9588575959205627,1.3888695240020752
1772797630144679200,2.45667919921875,0.8112798929214478,0.9120479822158813,1.0705461502075195
1772797630154705200,2.466705078125,0.8431746959686279,0.8628069162368774,0.7885814309120178
1772797630164732000,2.47673193359375,0.8565086126327515,0.7721739411354065,0.5677310824394226
1772797630174758000,2.4867578125,0.8215547204017639,0.6705968976020813,0.3635365962982178
1772797630184784000,2.496783935546875,0.727171778678894,0.5558221340179443,0.15263232588768005
1772797630194811000,2.506810791015625,0.5439457893371582,0.4579355716705322,-0.11364187300205231
1772797630204837000,2.516837158203125,0.31426411867141724,0.3881612718105316,-0.4361184537410736
1772797630214863000,2.526863037109375,0.10908479988574982,0.3594707250595093,-0.7665112018585205
1772797630224890000,2.53689013671875,-0.06588168442249298,0.31196579337120056,-1.0794934034347534
1772797630234916000,2.546916015625,-0.1869449019432068,0.25118404626846313,-1.3530211448669434
1772797630244941800,2.55694189453125,-0.25480222702026367,0.19435139000415802,-1.5612601041793823
1772797630254968800,2.56696875,-0.260636568069458,0.18578185141086578,-1.6863932609558105
1772797630264994800,2.576994873046875,-0.19410470128059387,0.19118806719779968,-1.6991060972213745
1772797630275022000,2.58702197265625,-0.018635639920830727,0.1282387524843216,-1.6135432720184326
1772797630285048000,2.597048095703125,0.10607726126909256,-0.04221927002072334,-1.4590938091278076
1772797630295074000,2.607073974609375,0.23006191849708557,-0.2655249238014221,-1.2860530614852905
1772797630305100800,2.617100830078125,0.31383830308914185,-0.482622355222702,-1.1890863180160522
1772797630315126800,2.627126708984375,0.3101508617401123,-0.7484774589538574,-1.1424143314361572
1772797630325152800,2.63715283203125,0.2712157070636749,-1.0087766647338867,-1.1103365421295166
1772797630335180000,2.647179931640625,0.2607232630252838,-1.1163020133972168,-1.1194157600402832
1772797630345206000,2.6572060546875,0.2703774869441986,-1.11905038356781,-1.1277644634246826
1772797630355232000,2.66723193359375,0.31774914264678955,-0.8148693442344666,-1.0494465827941895
1772797630365259000,2.677259033203125,0.3609948754310608,-0.5989111661911011,-1.0826263427734375
1772797630375285000,2.687284912109375,0.38963332772254944,-0.35070544481277466,-1.064373254776001
1772797630385312000,2.69731201171875,0.2951560914516449,-0.0849028080701828,-0.894145131111145
1772797630395338000,2.707337890625,0.07410727441310883,-0.10062967240810394,-0.9111862182617188
1772797630405364000,2.717364013671875,-0.08558811247348785,-0.18421350419521332,-0.9202534556388855
1772797630415391000,2.727390869140625,-0.08328166604042053,-0.2125476449728012,-0.9500441551208496
1772797630425417000,2.7374169921875,0.27355101704597473,-0.37681835889816284,-1.0656723976135254
1772797630435443000,2.74744287109375,0.9122075438499451,-0.9182745218276978,-1.4647278785705566
1772797630445470000,2.757469970703125,1.5672050714492798,-2.0135581493377686,-2.171881914138794
1772797630455496200,2.76749609375,1.986989140510559,-3.3790462017059326,-3.000344753265381
1772797630465522200,2.777522216796875,2.122067451477051,-3.841747760772705,-3.444272518157959
1772797630475549000,2.787548828125,1.622632622718811,-2.26816463470459,-2.3226287364959717
1772797630485575000,2.797574951171875,1.2322959899902344,0.6243695616722107,-0.7349600195884705
1772797630495602000,2.807601806640625,1.052147626876831,2.604907512664795,-0.3910069763660431
1772797630505628000,2.8176279296875,0.8636442422866821,3.4538357257843018,0.12616585195064545
1772797630515654000,2.82765380859375,0.9374725222587585,2.843083620071411,0.7245052456855774
1772797630525681000,2.837680908203125,1.1988308429718018,1.7467246055603027,1.0600616931915283
1772797630535707000,2.847706787109375,1.4142241477966309,1.1082576513290405,1.4415807723999023
1772797630545732900,2.85773291015625,1.4234181642532349,0.7861174941062927,1.5479718446731567
1772797630555759900,2.867759765625,1.2290074825286865,0.8002182245254517,1.427911639213562
1772797630565785900,2.877785888671875,1.0782654285430908,1.0708940029144287,1.148255705833435
1772797630575811800,2.887811767578125,1.0200928449630737,1.353510856628418,0.9012233018875122
1772797630585839000,2.897839111328125,0.9762985706329346,1.4340741634368896,0.8470410108566284
1772797630595865000,2.907864990234375,0.982464611530304,1.2830325365066528,0.9752260446548462
1772797630605891800,2.917891845703125,1.0299879312515259,1.0867284536361694,1.1546978950500488
1772797630615917800,2.927917724609375,1.0734522342681885,0.9496251940727234,1.325203776359558
1772797630625943800,2.93794384765625,1.0388410091400146,0.8639600872993469,1.4403879642486572
1772797630635971000,2.94797119140625,0.963764488697052,0.8151548504829407,1.5245178937911987
1772797630645997000,2.9579970703125,0.8968645930290222,0.7221623659133911,1.6085119247436523
1772797630656024600,2.968024658203125,0.8617836236953735,0.5569970011711121,1.6598111391067505
1772797630666051300,2.97805126953125,0.8916815519332886,0.3399997353553772,1.7167325019836426
1772797630676077300,2.988077392578125,0.9534494280815125,0.10337449610233307,1.790560007095337
1772797630686103600,2.998103515625,0.9538651704788208,-0.05753715708851814,1.9065531492233276
1772797630696130600,3.008130615234375,0.8537679314613342,-0.11554673314094543,1.8801634311676025
1772797630706156500,3.018156494140625,0.8035790920257568,-0.12906333804130554,1.7137665748596191
1772797630716183300,3.028183349609375,0.7439664602279663,-0.06659092009067535,1.400007963180542
1772797630726209300,3.038209228515625,0.6822642087936401,0.0583515428006649,0.9821904897689819
1772797630736235300,3.0482353515625,0.640918493270874,0.17933306097984314,0.5732722282409668
1772797630746262500,3.058262451171875,0.5686792135238647,0.25482890009880066,0.22520828247070312
1772797630756288500,3.06828857421875,0.4699639081954956,0.262813538312912,-0.07351315766572952
1772797630766314500,3.078314453125,0.3529454171657562,0.2659637928009033,-0.3098207712173462
1772797630776341500,3.088341552734375,0.23120512068271637,0.20693467557430267,-0.5685819983482361
1772797630786367500,3.098367431640625,0.16548310220241547,0.2651212811470032,-0.735724925994873
1772797630796393500,3.1083935546875,0.15705397725105286,0.2696725130081177,-0.8782655596733093
1772797630806420500,3.11842041015625,0.17060494422912598,0.22035743296146393,-0.9656795859336853
1772797630816446500,3.128446533203125,0.1658119261264801,0.07594158500432968,-1.0053071975708008
1772797630826472400,3.138472412109375,0.17283494770526886,-0.09314357489347458,-1.0372682809829712
1772797630836499500,3.14849951171875,0.18858547508716583,-0.24704185128211975,-1.0799363851547241
1772797630846525400,3.158525390625,0.2083602398633957,-0.3779607117176056,-1.1206134557724
1772797630856552400,3.168552490234375,0.23033758997917175,-0.434154212474823,-1.1632426977157593
1772797630866578700,3.17857861328125,0.26651930809020996,-0.41034501791000366,-1.2071971893310547
1772797630876604700,3.188604736328125,0.25994449853897095,-0.3248050808906555,-1.2527955770492554
1772797630886631400,3.19863134765625,0.22366078197956085,-0.24739763140678406,-1.291159749031067
1772797630896657400,3.208657470703125,0.1843578815460205,-0.17698585987091064,-1.3510929346084595
1772797630906683400,3.218683349609375,0.12787437438964844,-0.1561034768819809,-1.3784902095794678
1772797630916710400,3.22871044921875,0.09191130101680756,-0.16148056089878082,-1.3836822509765625
1772797630926736400,3.238736328125,0.08836477249860764,-0.1888650357723236,-1.405017614364624
1772797630936762600,3.2487626953125,0.10766302794218063,-0.21953654289245605,-1.4453366994857788
1772797630946789400,3.258789306640625,0.1547466665506363,-0.2309684157371521,-1.4580416679382324
1772797630956815400,3.2688154296875,0.18284296989440918,-0.23086753487586975,-1.4717975854873657
1772797630966842400,3.27884228515625,0.19388842582702637,-0.19593378901481628,-1.4922232627868652
1772797630976868400,3.288868408203125,0.2447851151227951,-0.1182926818728447,-1.5470027923583984
1772797630986894300,3.298894287109375,0.3977522850036621,-0.09694691002368927,-1.5996812582015991
1772797630996921600,3.308921630859375,0.6114328503608704,-0.06971961259841919,-1.7373700141906738
