time,seconds_elapsed,z,y,x
1772797628269749800,0.581749755859375,-68.92459537248611,5.1869654160141945,-9.235231337514518
1772797628279776500,0.591776611328125,-69.01081936547756,4.836162850353121,-7.766861497217416
1772797628289802500,0.601802490234375,-63.700007789564125,2.2436730989061293,-6.756953217789531
1772797628299828500,0.611828369140625,-42.779744901275635,-0.07449716871008276,-5.510761316806078
1772797628309855700,0.621855712890625,-25.025238539004324,-1.8123913675159216,-5.532680303147435
1772797628319881700,0.6318818359375,-16.8316421600461,-2.2037252655297515,-5.7814908133208744
1772797628329907700,0.64190771484375,-14.790198291271924,-1.8744684689834712,-6.046121408438682
1772797628339934500,0.6519345703125,-13.627628676348923,-1.105550965888798,-5.754578256475925
1772797628349960400,0.66196044921875,-10.501046807378529,-0.19920827487558126,-5.3374511610358955
1772797628359986400,0.671986328125,-5.975974690023064,0.6481205016329884,-4.963918877172469
1772797628370013400,0.682013427734375,-1.355838855138421,1.592273283341527,-4.661390805336833
1772797628380039700,0.692039794921875,2.760065016826987,2.9720313587278127,-3.721776543840766
1772797628390065700,0.702065673828125,6.3626271522223945,4.5508749593928455,-2.5258009184002876
1772797628400092700,0.7120927734375,9.400995315688847,5.5253182499468325,-1.8716253545120358
1772797628410118700,0.72211865234375,12.126840667527913,6.6078200564205645,-1.005091965187341
1772797628420144600,0.73214453125,14.340634322607517,7.494337518501282,0.03503299066480249
1772797628430171400,0.74217138671875,15.846111366027593,8.379905717033147,0.567994058331661
1772797628440197600,0.75219775390625,17.019219910621644,8.789599447602033,1.0142763384442777
1772797628450223600,0.7622236328125,18.241071735596655,8.952342032128572,1.3523307008869945
1772797628460250600,0.772250732421875,18.60479398858547,9.0185888204962,1.9697145573422312
1772797628470276600,0.782276611328125,18.151770819377898,8.86890387046337,1.819493454606086
1772797628480302600,0.792302490234375,17.524242147135734,8.715237741839886,1.0415453075114638
1772797628490329600,0.80232958984375,17.411778966516255,8.780398488536477,0.07486607508771122
1772797628500355600,0.81235546875,17.370599399387835,8.749891706591844,-0.34947383780796076
1772797628510381800,0.8223818359375,17.628305748200415,8.999073972687125,-0.44148273434378205
1772797628520408600,0.83240869140625,18.04044278026819,9.100190998905896,-0.4390798379205167
1772797628530434600,0.8424345703125,17.944464285981653,9.12566037120521,-0.5655074656803161
1772797628540461600,0.852461669921875,17.94546031128168,9.175461636206506,-0.7731918194130063
1772797628550487600,0.862487548828125,17.126117273807523,9.002117578166724,-0.7721377803154289
1772797628560513500,0.872513427734375,16.153463497018812,9.069212507796287,-0.6290615078326315
1772797628570540500,0.88254052734375,15.190218184566497,9.127703859731554,-0.2850259520884603
1772797628580566500,0.89256640625,14.16628664048314,9.273450301271676,-0.16173627529451623
1772797628590592500,0.902592529296875,13.469136735004186,9.363637937197089,-0.2095154598836787
1772797628600619500,0.91261962890625,12.993061191511153,9.434422953516245,-0.07354907420501113
1772797628610645500,0.9226455078125,12.715142075753212,9.23767171640396,0.05647927232733927
1772797628620671500,0.93267138671875,12.781821994841097,8.976191694271565,0.26232553304582834
1772797628630698800,0.94269873046875,13.048090420293807,8.581755154067277,0.5294259523432702
1772797628640724700,0.952724853515625,13.31681500672698,8.014969996601343,0.4916948451682925
1772797628650751200,0.962751220703125,13.29700789797306,7.333795658889413,0.35338637160919606
1772797628660778200,0.9727783203125,12.883898221480846,6.590446896815299,0.31127496699076146
1772797628670804500,0.982804443359375,12.15537936426997,5.777921722662448,0.2653140108047053
1772797628680830500,0.99283056640625,11.327975769937037,5.313316836732626,0.22549079018868504
1772797628690857500,1.002857421875,10.503346316492557,4.178555266189575,-0.03709335726071149
1772797628700883500,1.012883544921875,9.808276139897108,3.3820997678279876,-0.5651290608219802
1772797628710910200,1.02291015625,8.143895067200065,3.0821579130932686,-0.25129966010805216
1772797628720936200,1.032936279296875,6.281046601122617,2.6432331196039915,0.08388090959717519
1772797628730962200,1.042962158203125,4.264806147187948,2.19616111388579,0.6347856576330959
1772797628740989400,1.052989501953125,1.4600672913759947,1.5221701118066906,1.2886198607377708
1772797628751015400,1.063015380859375,-2.057112562549114,0.15957637558057902,1.95603703738451
1772797628761041400,1.07304150390625,-6.345631009235977,-2.0143593163631857,2.719438407406211
1772797628771068400,1.083068359375,-13.802674277609587,-4.643982574418187,2.562654146762192
1772797628781094400,1.093094482421875,-26.03781048468351,-6.243413328298926,0.6939201297774911
1772797628791120400,1.103120361328125,-45.178487127470966,-5.436372723037004,1.3968359053067863
1772797628801147400,1.1131474609375,-65.41172169132233,-0.6973267233505844,1.9460143866725266
1772797628811173400,1.12317333984375,-69.45329775979519,3.5532322872981426,2.597084531891346
1772797628821199400,1.133199462890625,-68.56552123756408,3.362301719163358,2.504856622309983
1772797628831226400,1.143226318359375,-58.12384665660858,1.3531884867601096,0.273918574879691
1772797628841252400,1.15325244140625,-37.569583318591114,-1.2476298248320816,-0.4891963794160634
1772797628851279600,1.163279541015625,-24.41507250497341,-3.203253605240583,-1.5725582367852329
1772797628861305600,1.1733056640625,-19.183444940412045,-3.6495907208129763,-2.7062133073911068
1772797628871331300,1.183331298828125,-18.593204088556764,-2.3651332404516636,-1.098195269363746
1772797628881358300,1.1933583984375,-17.595247528207302,-1.858505322306603,-0.47144934499710794
1772797628891384300,1.20338427734375,-14.425406363224983,-1.8143490774549542,-1.5711632752954958
1772797628901410300,1.213410400390625,-9.8397713483572,-1.2125174487881363,-2.0772686308711767
1772797628911437300,1.223437255859375,-6.134785780319572,-0.42949645540863274,-1.8064619774669408
1772797628921463600,1.233463623046875,-3.0921342404454943,0.5474859982341528,-1.6760504677027463
1772797628931489500,1.243489501953125,0.28019758208394047,1.508004516071081,-1.8365462962158023
1772797628941516300,1.253516357421875,3.3438597612828014,2.551884330944717,-1.7196787431575358
1772797628951542300,1.263542236328125,6.209302384382486,3.7999633608490226,-1.1377518384002148
1772797628961569300,1.2735693359375,8.586594410791992,4.9031011281162495,-0.7648281879544258
1772797628971595300,1.28359521484375,10.675264725643396,5.96453150498867,-1.092806050606072
1772797628981621200,1.293621337890625,12.970164300048351,6.872623085495829,-1.3609510835856198
1772797628991648500,1.3036484375,15.075485889971254,7.423474176248908,-1.064756671750918
1772797629001674500,1.313674560546875,16.949812612396478,7.788494652354717,-0.7565264427509159
1772797629011700500,1.323700439453125,18.9810296861887,7.736182281315326,-0.5724339039426296
1772797629021727200,1.333727294921875,20.23437788866758,7.7306334150165315,-0.33502869447860867
1772797629031753200,1.343753173828125,20.750994701385498,7.678147440975904,-0.05277472785413265
1772797629041779200,1.353779296875,20.965871962296962,7.51343735576868,0.2231216864371672
1772797629051806500,1.363806396484375,20.387008244502542,7.156279868122935,0.46634548251945523
1772797629061832400,1.37383251953125,19.063769928717612,7.017110466885566,0.5741632850185037
1772797629071859500,1.383859375,17.25743829963207,6.863085441821813,0.6080078696163371
1772797629081885400,1.393885498046875,16.013131481742857,6.554732609355449,0.6354849650088698
1772797629091911400,1.403911376953125,15.082237117797135,6.267638838016986,0.5348991230573504
1772797629101938400,1.4139384765625,14.305567685401439,5.8735693775594235,0.2664735561033711
1772797629111964400,1.42396435546875,13.682184442400931,5.384642535799742,0.06647274261061102
1772797629121990400,1.433990478515625,12.954115667045116,4.9248015032708645,0.041068252241052684
1772797629132017400,1.444017333984375,12.26381168193817,4.343538615380227,-0.024740432403679003
1772797629142043400,1.45404345703125,11.7373024207592,3.8309938744068144,-0.04647898871079087
1772797629152069400,1.4640693359375,11.333575489640236,3.3593969376325608,-0.06132409114316106
1772797629162096400,1.474096435546875,11.145057827866077,2.9689447908893225,-0.16284790806453675
1772797629172122400,1.484122314453125,11.07834049937725,2.6761612834766506,-0.131075380500406
1772797629182149400,1.4941494140625,10.966577575981617,2.547255209839344,0.11946443768367171
1772797629192175400,1.50417529296875,10.644653314280509,2.51196733109802,0.3772607298020273
1772797629202201300,1.514201416015625,10.345044929283857,2.4683827486544847,0.6242318226538598
1772797629212228400,1.524228271484375,10.009023168647289,2.299068822913617,0.895330737002939
1772797629222254300,1.53425439453125,9.836869781696796,2.144250309384614,1.1620484405931084
1772797629232280600,1.544280517578125,9.84314520870447,1.9071591708384452,1.5291957726597785
1772797629242307300,1.554307373046875,9.931875631558894,1.6086251370750366,1.8586440001249311
1772797629252333300,1.564333251953125,10.02371804895401,1.3270552437245846,2.131004312711954
1772797629262359300,1.574359375,9.580490297573805,1.2124885149545968,2.39469105110839
1772797629272386300,1.58438623046875,8.14672064601481,1.1227262648344039,2.6730454895436764
1772797629282412300,1.594412353515625,5.666439954295754,1.0944904965616762,2.5577427015841008
1772797629292439600,1.604439453125,2.54067933858037,0.6972726550757885,2.3865327329635617
1772797629302465500,1.614465576171875,-1.2158867790907621,-0.17913228605240583,1.8488452212966977
1772797629312491500,1.624491455078125,-7.21807610682249,-1.133325107999146,0.8252119295075535
1772797629322518300,1.634518310546875,-15.001108986639975,-3.2903286621034145,0.5195625107809901
1772797629332544300,1.644544189453125,-23.668820422673225,-5.9756830136001104,0.13690394052341578
1772797629342570200,1.6545703125,-34.71201946604252,-6.834823808455467,-1.5694348440676926
1772797629352597500,1.664597412109375,-47.52979423327446,-6.338067295983433,-2.917557425740361
1772797629362623500,1.67462353515625,-58.668153440284726,-2.077795577354729,-5.101277429595589
1772797629372650500,1.684650390625,-61.61728615398407,1.0131772911611945,-6.191842715537548
1772797629382676500,1.694676513671875,-53.82058247621059,-0.22324396110996603,-6.929007236018776
1772797629392702500,1.704702392578125,-39.50792337124347,-1.5416126250319182,-6.2175470656365155
1772797629402729200,1.714729248046875,-25.530148547315598,-3.055352031493187,-3.2021678558304902
1772797629412755500,1.72475537109375,-16.999816121971605,-4.2185944311112165,-0.7452218624696135
1772797629422781400,1.734781494140625,-15.312751508301496,-4.093879671683907,1.1825807218164204
1772797629432808400,1.744808349609375,-14.08208275514245,-4.273887279266119,0.3699445615697652
1772797629442834400,1.75483447265625,-11.06627596757412,-3.87161200826019,-0.9005579701319336
1772797629452860400,1.7648603515625,-7.067800205159187,-3.098233726364374,-1.7479602502681313
1772797629462887200,1.77488720703125,-4.080511071544885,-2.319295472253859,-2.6678233709812162
1772797629472913200,1.7849130859375,-1.625320981940627,-1.4487506553307175,-3.4360406168520448
1772797629482940400,1.7949404296875,0.4329547791689634,-0.8882982080176473,-3.5838808158010242
1772797629492966400,1.80496630859375,1.9985949071288107,-0.4195625058934092,-2.8686560321882366
1772797629502992400,1.814992431640625,3.427740990540385,0.2367132451444864,-1.8593816667497156
1772797629513019400,1.825019287109375,4.951280344873666,0.7497519071146845,-1.3367453014813362
1772797629523045400,1.83504541015625,7.02424747915864,1.5388278166189788,-1.075060258296132
1772797629533071400,1.8450712890625,8.989913345631956,2.1382100063070655,-0.6693224988114088
1772797629543098400,1.855098388671875,11.253983482009172,3.105792763441801,-0.07819302755333482
1772797629553124400,1.865124267578125,13.251253862535952,3.77812854565978,0.688342402710393
1772797629563151400,1.8751513671875,15.084403355920314,4.520183176270127,1.408385619455576
1772797629573177300,1.88517724609375,16.65566132376194,5.014526782381535,1.6357558667153118
1772797629583203300,1.895203369140625,17.57290827062726,5.17203497338593,1.6242463384464383
1772797629593230600,1.905230712890625,18.124504042267798,5.148036258161068,1.2080165571723132
1772797629603256600,1.915256591796875,18.36977176526785,4.951755561169982,0.5821680931020528
1772797629613282600,1.925282470703125,17.99848112285137,4.790978139236569,0.028154811991006133
1772797629623309300,1.935309326171875,17.034976282680034,4.663333171576261,-0.3692918698146939
1772797629633335300,1.945335205078125,16.039883879590032,4.71428769826591,-0.4028713372029364
1772797629643361300,1.955361328125,15.40832317535281,4.687584984779358,-0.4611946390949189
1772797629653387000,1.965386962890625,15.218115076273678,4.7249432400539515,-0.3376699662350118
1772797629663413000,1.9754130859375,15.029044456791876,4.917620651856065,-0.2472006638240069
1772797629673440000,1.98543994140625,14.692714068597555,4.931438164806366,-0.14127901380248367
1772797629683466000,1.995466064453125,14.246829080706833,4.98945079331398,0.036775340820103884
1772797629693492000,2.005491943359375,13.448093946975469,5.191111429777741,0.25451288653351367
1772797629703519000,2.01551904296875,12.507724483197928,5.260936076632142,0.3922439985960722
1772797629713545000,2.025544921875,11.708113735675811,5.028831202065945,0.5856412856379524
1772797629723571000,2.035571044921875,11.306088932299613,4.849719958801567,0.6609346827596425
1772797629733598000,2.045597900390625,11.351457183289527,4.585742566895485,0.791279630093649
1772797629743624000,2.0556240234375,11.51421145825386,4.233748161101341,0.8392872166112065
1772797629753650000,2.06564990234375,11.635534821677208,3.6872523429483173,0.7811556378990411
1772797629763677000,2.075677001953125,11.78202769767046,3.08908420522511,0.5743265492888168
1772797629773703000,2.085702880859375,11.826196509742736,2.530578508065641,0.5154647566059604
1772797629783730000,2.09572998046875,11.539281602102518,2.0762292048208413,0.8393728490680455
1772797629793756000,2.105755859375,10.935097565090656,1.7419981269933282,1.5064306908831
1772797629803782000,2.115781982421875,10.252398209768533,1.5519943183146416,2.080121536084264
1772797629813809000,2.125808837890625,9.306466435688733,1.2080376730255782,2.1436668104082344
1772797629823835000,2.1358349609375,8.028359639528393,0.7486977218866347,1.7634003959842026
1772797629833860900,2.14586083984375,6.379861780139803,0.3467617658376694,1.378629071356356
1772797629843888000,2.15588818359375,3.9220764133453367,0.18264204773902892,1.7057503171786665
1772797629853914000,2.1659140625,-0.5249912578314543,-0.1999715143330395,2.393143967796862
1772797629863940900,2.17594091796875,-4.900312374180555,-0.9892745105914771,3.0050872406333684
1772797629873966800,2.185966796875,-9.482681080728769,-1.7892599366448818,2.901979332858324
1772797629883992800,2.195992919921875,-14.137871862381695,-3.04428703212142,2.369367078629136
1772797629894020000,2.20602001953125,-21.221481046569345,-4.298815384295582,1.5638079440966248
1772797629904046000,2.216046142578125,-31.568549590635296,-4.474903480346501,-1.9082865674331784
1772797629914072000,2.226072021484375,-46.06678738131523,-0.8687628288771957,-5.688021671506762
1772797629924099000,2.23609912109375,-62.53986744761467,1.9598615641087291,-4.76192944714576
1772797629934125000,2.246125,-68.17479407327174,1.5287395533248782,-3.163135529863834
1772797629944151000,2.256151123046875,-59.21850651838779,0.8689558672312646,-1.2435391945175827
1772797629954177800,2.266177734375,-43.02462216365337,-0.2598466487769037,0.5289613305062055
1772797629964204000,2.2762041015625,-28.226760790407656,-1.3980299373969436,2.313434909657389
1772797629974230000,2.28622998046875,-19.52696494784951,-2.1392608305342495,3.0820544527187943
1772797629984257000,2.296257080078125,-15.978274103373288,-2.294624849116802,3.3581066055610775
1772797629994283000,2.306282958984375,-13.723928657674788,-1.9104877307392656,3.324686274257302
1772797630004310000,2.31631005859375,-11.20932016441822,-1.5268831118032336,2.8378517286017537
1772797630014335700,2.326335693359375,-8.8461355738163,-1.3157201952397823,1.5673150754347442
1772797630024361700,2.33636181640625,-6.395463253897428,-0.9393022729374467,0.342594818883948
1772797630034389000,2.346388916015625,-3.352036053475737,-0.5955456802651286,-0.6955440777175128
1772797630044415000,2.3564150390625,0.8991893121272325,-0.5663000042974948,-1.815126345437765
1772797630054441000,2.36644091796875,4.655954167240858,-0.0007204232290387153,-1.7943591594800352
1772797630064468000,2.376468017578125,7.636361724647879,0.9914119610115885,-1.4092488121561706
1772797630074494000,2.386493896484375,9.992450804030895,1.7047671513602136,-0.9766749951288104
1772797630084521000,2.39652099609375,11.157297716236114,3.021103140410781,0.5630746125102043
1772797630094547000,2.406546875,11.586652425086498,4.403326144605875,1.550045376203954
1772797630104573000,2.416572998046875,12.639285162997245,4.380152189767361,0.6067625091977417
1772797630114600000,2.426599853515625,13.754789075362682,4.83803887335807,-0.4391202429961413
1772797630124626000,2.4366259765625,14.879664042663574,5.656441122850776,-1.3886159201025963
1772797630134652000,2.44665185546875,15.975760659247635,5.8452077909499405,-2.021183609425276
1772797630144679200,2.45667919921875,16.35879200834036,5.944701015359163,-1.7237664508625865
1772797630154705200,2.466705078125,16.073524283385275,6.515885869088769,-0.9187114664599298
1772797630164732000,2.47673193359375,15.408466967737674,6.7660507164806125,-0.3893140826240182
1772797630174758000,2.4867578125,14.794873297345637,6.867016936051845,-0.3586246375888586
1772797630184784000,2.496783935546875,14.558109198796748,6.841760329720378,-0.7626461677402258
1772797630194811000,2.506810791015625,14.542357502913474,6.721385645323991,-1.3527157546818256
1772797630204837000,2.516837158203125,14.789196420753001,6.7516369912028305,-1.9038554531179368
1772797630214863000,2.526863037109375,14.903924039173125,6.7080971246838565,-2.112185484343022
1772797630224890000,2.53689013671875,14.826521650540828,6.78112319792807,-1.7437958240650593
1772797630234916000,2.546916015625,14.65001240646839,6.816071177190542,-1.3104514610566198
1772797630244941800,2.55694189453125,14.366470190131663,6.931386240109801,-0.9833721546798944
1772797630254968800,2.56696875,13.869088823759554,6.929596434083581,-0.8176853333950043
1772797630264994800,2.576994873046875,13.236191902482508,6.8109262155175205,-0.5999016835175455
1772797630275022000,2.58702197265625,12.563552168881893,6.612550007551908,-0.10267375414147972
1772797630285048000,2.597048095703125,12.024689622086285,6.427789652484655,0.5890510575488209
1772797630295074000,2.607073974609375,11.811461881947517,5.695400091320276,0.49127048227638004
1772797630305100800,2.617100830078125,12.00452244784832,5.060760710290074,0.36824513724073765
1772797630315126800,2.627126708984375,12.59802259376049,4.261067252920568,0.0054265368270687755
1772797630325152800,2.63715283203125,13.110288225531578,3.377764368972182,-0.5585478558007627
1772797630335180000,2.647179931640625,13.104319087994098,2.597358088135719,-0.7107027761436998
1772797630345206000,2.6572060546875,13.077092058372497,2.1139248753562567,-0.6592571780014783
1772797630355232000,2.66723193359375,12.495338464355468,1.4440584058612584,-0.38877588409408925
1772797630365259000,2.677259033203125,11.51672957855463,1.346629128244519,-0.20209983159862457
1772797630375285000,2.687284912109375,11.077363178777693,0.8201262968063354,0.013781784049794077
1772797630385312000,2.69731201171875,11.282871722841262,0.7556460797198117,-0.043202926182188094
1772797630395338000,2.707337890625,10.284304921638965,0.5191415088899434,-0.6092061029575765
1772797630405364000,2.717364013671875,11.182107163321971,-0.24879341290816664,-0.8343152734175324
1772797630415391000,2.727390869140625,9.927741892755032,-0.12629589113891124,-0.184035986315459
1772797630425417000,2.7374169921875,7.189853051900863,-0.09109262194111943,2.0666180575191975
1772797630435443000,2.74744287109375,3.4487054526358842,-0.6957889923892915,5.169491134122014
1772797630445470000,2.757469970703125,-1.3131564822316169,-1.804110592035204,6.787794930776953
1772797630455496200,2.76749609375,-9.007445495191217,-2.7521868307977915,5.233207527229189
1772797630465522200,2.777522216796875,-20.40249573649168,-3.7165868662431834,0.8086202756687998
1772797630475549000,2.787548828125,-37.89092072031498,-2.0548853880189357,-4.014607397526502
1772797630485575000,2.797574951171875,-62.90053615825176,2.9010283157438037,-10.898459733045101
1772797630495602000,2.807601806640625,-69.86905181331635,3.894913681131601,-10.499632264405488
1772797630505628000,2.8176279296875,-65.40158841984271,2.086268222145736,-7.618264926943183
1772797630515654000,2.82765380859375,-60.81696813497543,0.29457389796078204,-6.219096048644185
1772797630525681000,2.837680908203125,-52.34659596507549,-0.3833702256582677,-1.8306779887042939
1772797630535707000,2.847706787109375,-37.29525082914829,-1.2862187909454106,0.5815069988448173
1772797630545732900,2.85773291015625,-26.95142521252632,-0.9379852720547467,0.020962635464593767
1772797630555759900,2.867759765625,-19.313780462330577,-1.5651824473202227,-1.0508316798381507
1772797630565785900,2.877785888671875,-13.668746284157036,-2.3153156088374556,-1.3915185096763074
1772797630575811800,2.887811767578125,-10.289133072447775,-2.2802260291472076,-0.8211316744565963
1772797630585839000,2.897839111328125,-8.262046230328082,-2.096189896701276,-0.372796078543365
1772797630595865000,2.907864990234375,-6.886736366522312,-1.948963884127885,-0.3794857489077374
1772797630605891800,2.917891845703125,-4.889253220027685,-1.82416246933043,-0.22052432688772677
1772797630615917800,2.927917724609375,-1.9977169552505014,-1.4124904244259,-0.21120449068285524
1772797630625943800,2.93794384765625,1.1820265950649975,-0.7288523269489408,-0.6447592085063457
1772797630635971000,2.94797119140625,4.386422356078028,0.11062179053649306,-1.0837713880181312
1772797630645997000,2.9579970703125,7.347334354898333,1.0503776524603365,-1.4327633971258997
1772797630656024600,2.968024658203125,9.817639011526108,1.982640966671705,-1.4789830042481422
1772797630666051300,2.97805126953125,11.952598199343681,2.965066780412197,-1.1697596725575625
1772797630676077300,2.988077392578125,13.524158949524164,3.622394963112473,-0.927893574694544
1772797630686103600,2.998103515625,14.230865787899493,3.9583845750451085,-0.8431639849793165
1772797630696130600,3.008130615234375,15.021499448239803,4.87230003940016,-1.5128635004095732
1772797630706156500,3.018156494140625,16.40793393265009,5.691864902931451,-1.608114703334868
1772797630716183300,3.028183349609375,17.30824494228363,5.61685671595931,-1.0491120164386927
1772797630726209300,3.038209228515625,18.151999951958654,5.733652372825145,-1.0403566091835499
1772797630736235300,3.0482353515625,18.44944209883213,5.599995013007521,-1.147832941301167
1772797630746262500,3.058262451171875,17.983994332337378,5.207454077291488,-1.1717021849274634
1772797630756288500,3.06828857421875,17.186950804954765,4.91697592421174,-1.2283153219006955
1772797630766314500,3.078314453125,16.139624356758592,4.760471649552882,-1.1809202412582933
1772797630776341500,3.088341552734375,15.189189426040649,4.6866824829816816,-0.978947323974967
1772797630786367500,3.098367431640625,14.9902485699296,4.648037402766943,-0.9550563069082796
1772797630796393500,3.1083935546875,14.367096797597407,4.695070664359629,-0.6278494286291301
1772797630806420500,3.11842041015625,13.775399317193031,4.975870011729001,-0.256738691090513
1772797630816446500,3.128446533203125,13.515032224738597,4.847452890652418,0.01661927249804139
1772797630826472400,3.138472412109375,13.360432030135392,4.7525689136043185,0.05329332663444802
1772797630836499500,3.14849951171875,13.408212018442153,4.696351059558987,0.05384907908737659
1772797630846525400,3.158525390625,13.54057933844924,4.5710441794574255,0.028457448199391364
1772797630856552400,3.168552490234375,13.579299237465857,4.4444867147728795,-0.03229010343113914
1772797630866578700,3.17857861328125,13.534653455531597,4.266887629637122,-0.11332126788669265
1772797630876604700,3.188604736328125,13.367109608203172,4.019617042382062,-0.31936997410841284
1772797630886631400,3.19863134765625,13.135408638262748,3.7109000527784226,-0.5511303460858762
1772797630896657400,3.208657470703125,12.800716080403328,3.360859995922446,-0.5760131506688893
1772797630906683400,3.218683349609375,12.583277444571255,3.116511433593929,-0.3121281862866133
1772797630916710400,3.22871044921875,12.323712316149473,2.851260368490219,0.02647482301481068
1772797630926736400,3.238736328125,12.172598210096359,2.6539830616772173,0.5099954218167811
1772797630936762600,3.2487626953125,12.164641698133945,2.4912334628880024,1.122935231409967
1772797630946789400,3.258789306640625,12.100876205188035,2.301367016853392,1.5617811144441365
1772797630956815400,3.2688154296875,11.728843219971656,2.0684905733928085,1.848122021588683
1772797630966842400,3.27884228515625,11.281064381158352,1.6011369732767342,1.842443829821795
1772797630976868400,3.288868408203125,10.347772308421135,1.1615174024563282,1.7417874068520962
1772797630986894300,3.298894287109375,8.329981117913126,0.954938964138925,2.1681251059688624
1772797630996921600,3.308921630859375,4.945282565763592,0.27847324250936506,2.945367808207869
1772797631006947600,3.318947509765625,1.9898276633054017,-1.1993981472350657,3.2149855440884827
1772797631016973600,3.3289736328125,-1.2530407439649105,-2.783976638290286,2.8162051294609904
1772797631027000300,3.339000244140625,-9.928253933930396,-3.1492204017579555,1.3466361425071953
1772797631037026300,3.3490263671875,-32.914011428666115,-1.1809008789706974,1.0231850365649908
1772797631047052300,3.35905224609375,-64.3432577625513,3.7148131345689293,1.7448855189979076
1772797631057079600,3.36907958984375,-69.7027670261383,9.018167964735627,4.379497525250912
1772797631067105500,3.37910546875,-68.74918736765385,8.282522032123804,4.822743981331587
1772797631077132500,3.389132568359375,-66.01665976157189,4.8014226686224335,2.2714314589254556
1772797631087158500,3.399158447265625,-46.594535828900334,3.118847767587006,0.1699223216964863
