time,seconds_elapsed,z,y,x
1772797628375026700,0.687026611328125,-0.7606658935546875,-0.0631103515625,-0.4730224609375
1772797628385052700,0.697052734375,-0.369964599609375,0.0731201171875,-0.353118896484375
1772797628395079700,0.70707958984375,-0.0376129150390625,0.1609039306640625,-0.26397705078125
1772797628405105700,0.717105712890625,0.2612457275390625,0.2388153076171875,-0.19085693359375
1772797628415131600,0.727131591796875,0.5073394775390625,0.3109588623046875,-0.0687103271484375
1772797628425158400,0.737158447265625,0.6926727294921875,0.3838958740234375,-0.0003814697265625
1772797628435184400,0.747184326171875,0.8276214599609375,0.418121337890625,0.05560302734375
1772797628445210600,0.757210693359375,0.9595184326171875,0.4155731201171875,0.095184326171875
1772797628455237600,0.767237548828125,1.0372772216796875,0.4160919189453125,0.16107177734375
1772797628465263600,0.777263671875,1.0098724365234375,0.3902587890625,0.1768341064453125
1772797628475289600,0.78728955078125,0.954437255859375,0.36285400390625,0.1110687255859375
1772797628485316600,0.797316650390625,0.9315338134765625,0.35357666015625,0.014617919921875
1772797628495342600,0.807342529296875,0.9375,0.34820556640625,-0.0444488525390625
1772797628505368600,0.81736865234375,0.94586181640625,0.3552703857421875,-0.052520751953125
1772797628515395600,0.8273955078125,1.004058837890625,0.3780670166015625,-0.0540008544921875
1772797628525421600,0.837421630859375,0.9949188232421875,0.3763885498046875,-0.0573272705078125
1772797628535447600,0.847447509765625,0.999298095703125,0.393341064453125,-0.078704833984375
1772797628545474600,0.857474609375,0.927520751953125,0.3829345703125,-0.0795745849609375
1772797628555500500,0.86750048828125,0.819854736328125,0.3986358642578125,-0.068511962890625
1772797628565526500,0.877526611328125,0.715087890625,0.4168853759765625,-0.0329132080078125
1772797628575553500,0.887553466796875,0.6006011962890625,0.447357177734375,-0.01055908203125
1772797628585579500,0.89757958984375,0.5105743408203125,0.471923828125,-0.013336181640625
1772797628595605500,0.90760546875,0.4492645263671875,0.500213623046875,-0.002899169921875
1772797628605632500,0.917632568359375,0.405029296875,0.5021514892578125,0.0142364501953125
1772797628615658500,0.927658447265625,0.3955230712890625,0.496307373046875,0.0328369140625
1772797628625685800,0.937685791015625,0.4093780517578125,0.47906494140625,0.0643310546875
1772797628635711700,0.947711669921875,0.430145263671875,0.44818115234375,0.0724029541015625
1772797628645737700,0.95773779296875,0.4281768798828125,0.4045867919921875,0.0603790283203125
1772797628655765200,0.96776513671875,0.3861083984375,0.356658935546875,0.05621337890625
1772797628665791200,0.977791259765625,0.307586669921875,0.3032073974609375,0.0550079345703125
1772797628675817500,0.9878173828125,0.2198638916015625,0.266265869140625,0.044952392578125
1772797628685844500,0.997844482421875,0.1188507080078125,0.21875,0.0313262939453125
1772797628695870500,1.007870361328125,0.050506591796875,0.12762451171875,-0.0388336181640625
1772797628705896400,1.017896484375,-0.1007537841796875,0.132720947265625,-0.0316925048828125
1772797628715923200,1.027923095703125,-0.3016815185546875,0.1133575439453125,-0.0029754638671875
1772797628725949200,1.03794921875,-0.4930419921875,0.0940704345703125,0.0358428955078125
1772797628735975200,1.04797509765625,-0.76739501953125,0.0584716796875,0.091583251953125
1772797628746002400,1.05800244140625,-1.1083984375,-0.035125732421875,0.1471710205078125
1772797628756028400,1.0680283203125,-1.520782470703125,-0.212646484375,0.2226104736328125
1772797628766054400,1.078054443359375,-2.1691741943359375,-0.4383392333984375,0.2416534423828125
1772797628776081400,1.088081298828125,-3.2946014404296875,-0.609405517578125,0.0702362060546875
1772797628786107400,1.098107421875,-5.048980712890625,-0.569793701171875,0.0661773681640625
1772797628796134400,1.108134521484375,-7.2484283447265625,-0.14349365234375,0.1622161865234375
1772797628806160400,1.118160400390625,-8.091064453125,0.3511962890625,0.187103271484375
1772797628816186400,1.128186279296875,-8.017379760742188,0.4095001220703125,0.243011474609375
1772797628826213400,1.13821337890625,-7.377655029296875,0.1821136474609375,0.0110321044921875
1772797628836239400,1.1482392578125,-5.3044891357421875,-0.1264190673828125,-0.125885009765625
1772797628846265300,1.158265380859375,-3.7389984130859375,-0.365936279296875,-0.1976165771484375
1772797628856292600,1.168292724609375,-3.0123748779296875,-0.500274658203125,-0.367156982421875
1772797628866318600,1.178318603515625,-2.8861846923828125,-0.406707763671875,-0.2522430419921875
1772797628876344300,1.18834423828125,-2.82318115234375,-0.348907470703125,-0.133453369140625
1772797628886371300,1.198371337890625,-2.550323486328125,-0.369964599609375,-0.228759765625
1772797628896397300,1.208397216796875,-2.0936431884765625,-0.347442626953125,-0.3040618896484375
1772797628906424300,1.21842431640625,-1.6769561767578125,-0.292510986328125,-0.2903900146484375
1772797628916450600,1.228450439453125,-1.3580474853515625,-0.214385986328125,-0.26513671875
1772797628926476500,1.2384765625,-1.019622802734375,-0.1387176513671875,-0.2721099853515625
1772797628936503300,1.24850341796875,-0.68792724609375,-0.0507659912109375,-0.2688446044921875
1772797628946529300,1.258529296875,-0.3870391845703125,0.0532073974609375,-0.2086944580078125
1772797628956555300,1.26855517578125,-0.126068115234375,0.1535491943359375,-0.149139404296875
1772797628966582300,1.278582275390625,0.097869873046875,0.244049072265625,-0.1598663330078125
1772797628976608300,1.288608154296875,0.329833984375,0.322784423828125,-0.1953582763671875
1772797628986634500,1.298634521484375,0.55908203125,0.3683319091796875,-0.166839599609375
1772797628996661500,1.30866162109375,0.76385498046875,0.39593505859375,-0.1310882568359375
1772797629006687500,1.3186875,0.97601318359375,0.3804473876953125,-0.108978271484375
1772797629016714200,1.32871435546875,1.1359405517578125,0.3646392822265625,-0.0855255126953125
1772797629026740200,1.338740234375,1.2051849365234375,0.356536865234375,-0.05712890625
1772797629036766200,1.34876611328125,1.2378082275390625,0.334259033203125,-0.0259857177734375
1772797629046793500,1.35879345703125,1.204071044921875,0.30712890625,0.00152587890625
1772797629056819500,1.3688193359375,1.081512451171875,0.2837371826171875,0.019805908203125
1772797629066845400,1.378845458984375,0.897796630859375,0.28662109375,0.0283203125
1772797629076872400,1.38887255859375,0.747772216796875,0.262939453125,0.036651611328125
1772797629086898400,1.3988984375,0.6458892822265625,0.245941162109375,0.0377349853515625
1772797629096924400,1.40892431640625,0.5537567138671875,0.2246246337890625,0.0185089111328125
1772797629106951400,1.418951416015625,0.4835052490234375,0.1880950927734375,-0.0006256103515625
1772797629116977400,1.428977294921875,0.4066162109375,0.1578369140625,-0.0027923583984375
1772797629127004400,1.43900439453125,0.326690673828125,0.115234375,-0.007476806640625
1772797629137030400,1.449030517578125,0.264556884765625,0.075836181640625,-0.0143585205078125
1772797629147056400,1.459056396484375,0.214141845703125,0.041656494140625,-0.0200042724609375
1772797629157083400,1.46908349609375,0.185882568359375,0.013427734375,-0.0370330810546875
1772797629167109400,1.479109375,0.1719512939453125,-0.0052337646484375,-0.04888916015625
1772797629177135400,1.48913525390625,0.16229248046875,-0.0093841552734375,-0.0369110107421875
1772797629187162400,1.499162353515625,0.1292877197265625,-0.0009918212890625,-0.017913818359375
1772797629197188400,1.509188232421875,0.0944671630859375,0.008941650390625,-0.0031280517578125
1772797629207214300,1.51921435546875,0.058868408203125,0.00531005859375,0.0161285400390625
1772797629217241300,1.529241455078125,0.03369140625,0.00042724609375,0.0353240966796875
1772797629227267300,1.539267333984375,0.0287628173828125,-0.011566162109375,0.0622100830078125
1772797629237294300,1.54929443359375,0.0341033935546875,-0.0306243896484375,0.0916900634765625
1772797629247320300,1.5593203125,0.046356201171875,-0.0518951416015625,0.11358642578125
1772797629257346300,1.56934619140625,0.0180511474609375,-0.0570068359375,0.133941650390625
1772797629267373300,1.579373291015625,-0.099334716796875,-0.05682373046875,0.15948486328125
1772797629277399300,1.5893994140625,-0.3329620361328125,-0.053314208984375,0.1517333984375
1772797629287425300,1.59942529296875,-0.6332855224609375,-0.07086181640625,0.129913330078125
1772797629297452500,1.60945263671875,-1.00018310546875,-0.1495361328125,0.082794189453125
1772797629307478500,1.619478515625,-1.536163330078125,-0.2314453125,-0.018310546875
1772797629317505300,1.62950537109375,-2.3057403564453125,-0.412017822265625,-0.073394775390625
1772797629327531300,1.63953125,-3.161712646484375,-0.681732177734375,-0.0825958251953125
1772797629337557200,1.64955712890625,-4.217529296875,-0.810791015625,-0.2445220947265625
1772797629347584500,1.65958447265625,-5.500213623046875,-0.7919769287109375,-0.3837127685546875
1772797629357610500,1.669610595703125,-6.736785888671875,-0.453216552734375,-0.605255126953125
1772797629367636500,1.679636474609375,-7.2971954345703125,-0.0326080322265625,-0.7585601806640625
1772797629377663500,1.68966357421875,-6.7555694580078125,-0.1112213134765625,-0.8293609619140625
1772797629387689500,1.699689453125,-5.3968048095703125,-0.2804718017578125,-0.81219482421875
1772797629397715500,1.709715576171875,-3.9055328369140625,-0.4377593994140625,-0.5190887451171875
1772797629407742500,1.719742431640625,-2.8533782958984375,-0.5931396484375,-0.233428955078125
1772797629417768400,1.7297685546875,-2.55059814453125,-0.614410400390625,0.006103515625
1772797629427795500,1.73979541015625,-2.4599456787109375,-0.63482666015625,-0.0197906494140625
1772797629437821400,1.749821533203125,-2.1915740966796875,-0.6286773681640625,-0.1639251708984375
1772797629447847400,1.759847412109375,-1.784423828125,-0.5698089599609375,-0.266815185546875
1772797629457874200,1.769874267578125,-1.4456939697265625,-0.501495361328125,-0.3683624267578125
1772797629467900200,1.779900146484375,-1.18597412109375,-0.4204254150390625,-0.454193115234375
1772797629477926400,1.789926513671875,-0.9609832763671875,-0.363555908203125,-0.487274169921875
1772797629487953400,1.799953369140625,-0.7927703857421875,-0.3260650634765625,-0.4227294921875
1772797629497979400,1.8099794921875,-0.6421966552734375,-0.263671875,-0.3074188232421875
1772797629508005400,1.82000537109375,-0.496307373046875,-0.221710205078125,-0.224395751953125
1772797629518032400,1.830032470703125,-0.2914886474609375,-0.152496337890625,-0.187408447265625
1772797629528058400,1.840058349609375,-0.085357666015625,-0.1005096435546875,-0.1402130126953125
1772797629538085400,1.85008544921875,0.1421356201171875,-0.0215911865234375,-0.075592041015625
1772797629548111400,1.860111328125,0.3546295166015625,0.0428619384765625,0.0055084228515625
1772797629558137300,1.870137451171875,0.5534820556640625,0.107696533203125,0.0916595458984375
1772797629568164400,1.880164306640625,0.7253265380859375,0.15679931640625,0.134033203125
1772797629578190300,1.8901904296875,0.839080810546875,0.17181396484375,0.1442718505859375
1772797629588216300,1.90021630859375,0.902557373046875,0.171417236328125,0.1154632568359375
1772797629598243600,1.91024365234375,0.938201904296875,0.1493377685546875,0.0582275390625
1772797629608269600,1.92026953125,0.919403076171875,0.134368896484375,0.0001983642578125
1772797629618295600,1.930295654296875,0.828948974609375,0.1203155517578125,-0.0421600341796875
1772797629628322300,1.940322265625,0.7238922119140625,0.1282806396484375,-0.0521697998046875
1772797629638348300,1.950348388671875,0.6439056396484375,0.1322021484375,-0.056304931640625
1772797629648374000,1.9603740234375,0.6112213134765625,0.1386566162109375,-0.04730224609375
1772797629658400000,1.97039990234375,0.5977935791015625,0.16754150390625,-0.032928466796875
1772797629668426000,1.980426025390625,0.5588836669921875,0.1821136474609375,-0.021026611328125
1772797629678453000,1.990452880859375,0.516693115234375,0.1971435546875,-0.0035400390625
1772797629688479000,2.00047900390625,0.438262939453125,0.22760009765625,0.02056884765625
1772797629698505000,2.0105048828125,0.3409423828125,0.2542266845703125,0.0355377197265625
1772797629708532000,2.020531982421875,0.24786376953125,0.24951171875,0.0533599853515625
1772797629718558000,2.030557861328125,0.19293212890625,0.239501953125,0.061920166015625
1772797629728585000,2.0405849609375,0.18438720703125,0.2270965576171875,0.0702667236328125
1772797629738611000,2.05061083984375,0.19952392578125,0.2034912109375,0.0741424560546875
1772797629748637000,2.060636962890625,0.209991455078125,0.162506103515625,0.06744384765625
1772797629758664000,2.070663818359375,0.22271728515625,0.110443115234375,0.0453033447265625
1772797629768690000,2.08068994140625,0.2288360595703125,0.0621337890625,0.02825927734375
1772797629778716000,2.0907158203125,0.209228515625,0.0231170654296875,0.049591064453125
1772797629788743000,2.100742919921875,0.148712158203125,-0.0034942626953125,0.109344482421875
1772797629798769000,2.110768798828125,0.08050537109375,-0.012786865234375,0.174652099609375
1772797629808795000,2.120794921875,-0.00982666015625,-0.0319061279296875,0.1935577392578125
1772797629818822000,2.13082177734375,-0.131439208984375,-0.065582275390625,0.1617279052734375
1772797629828847900,2.140847900390625,-0.295013427734375,-0.1046142578125,0.11798095703125
1772797629838875100,2.150875244140625,-0.50830078125,-0.1156158447265625,0.1235809326171875
1772797629848901000,2.160901123046875,-0.9207611083984375,-0.1424560546875,0.1895294189453125
1772797629858927000,2.170927001953125,-1.3839111328125,-0.2149505615234375,0.2446746826171875
1772797629868953900,2.180953857421875,-1.8327484130859375,-0.288604736328125,0.245025634765625
1772797629878979800,2.190979736328125,-2.3074188232421875,-0.405029296875,0.1835174560546875
1772797629889005800,2.201005859375,-2.9384307861328125,-0.526397705078125,0.123626708984375
1772797629899033000,2.211033203125,-3.9137420654296875,-0.582244873046875,-0.149322509765625
1772797629909059000,2.22105908203125,-5.2791290283203125,-0.2960052490234375,-0.5857696533203125
1772797629919086000,2.231086181640625,-7.0006866455078125,0.1002655029296875,-0.5863189697265625
1772797629929112000,2.241112060546875,-7.9515838623046875,0.0864410400390625,-0.412384033203125
1772797629939138000,2.251137939453125,-7.3767852783203125,0.01318359375,-0.2036895751953125
1772797629949164800,2.261164794921875,-5.8019561767578125,-0.11138916015625,-0.01800537109375
1772797629959191000,2.27119091796875,-4.2032928466796875,-0.2522735595703125,0.188812255859375
1772797629969217000,2.281217041015625,-3.134735107421875,-0.3538360595703125,0.29290771484375
1772797629979244000,2.291244140625,-2.6808319091796875,-0.4050750732421875,0.3292694091796875
1772797629989270000,2.30127001953125,-2.442352294921875,-0.3875885009765625,0.3262176513671875
1772797629999296000,2.3112958984375,-2.1860504150390625,-0.3646697998046875,0.2850189208984375
1772797630009323000,2.321322998046875,-1.938232421875,-0.355438232421875,0.1624908447265625
1772797630019348700,2.3313486328125,-1.687225341796875,-0.3407745361328125,0.01934814453125
1772797630029376000,2.3413759765625,-1.40191650390625,-0.316497802734375,-0.088714599609375
1772797630039402000,2.351402099609375,-0.9796600341796875,-0.323333740234375,-0.21710205078125
1772797630049428000,2.361427978515625,-0.569091796875,-0.306671142578125,-0.2427825927734375
1772797630059455000,2.371455078125,-0.2447052001953125,-0.22021484375,-0.2055816650390625
1772797630069481000,2.38148095703125,0.015380859375,-0.15625,-0.1631622314453125
1772797630079507000,2.3915068359375,0.1813812255859375,-0.0612335205078125,-0.0345001220703125
1772797630089534000,2.401533935546875,0.2235565185546875,0.084808349609375,0.1275482177734375
1772797630099560000,2.411559814453125,0.3266754150390625,0.0908050537109375,0.062957763671875
1772797630109586000,2.4215859375,0.4474029541015625,0.0991363525390625,-0.04168701171875
1772797630119613000,2.431613037109375,0.56866455078125,0.165557861328125,-0.1337127685546875
1772797630129639000,2.441638916015625,0.6913909912109375,0.1923828125,-0.2093048095703125
1772797630139666200,2.451666259765625,0.75848388671875,0.1789703369140625,-0.1985626220703125
1772797630149692200,2.461692138671875,0.7461700439453125,0.2232513427734375,-0.1143035888671875
1772797630159718100,2.47171826171875,0.6890106201171875,0.2527618408203125,-0.0469970703125
1772797630169745000,2.481744873046875,0.6212310791015625,0.259307861328125,-0.0254058837890625
1772797630179771000,2.49177099609375,0.5923919677734375,0.2596588134765625,-0.0585784912109375
1772797630189796900,2.501796875,0.5828399658203125,0.243988037109375,-0.111785888671875
1772797630199824000,2.511823974609375,0.6038970947265625,0.2482757568359375,-0.171722412109375
1772797630209850000,2.52185009765625,0.619354248046875,0.2482147216796875,-0.2019805908203125
1772797630219876000,2.5318759765625,0.611663818359375,0.2606964111328125,-0.1733245849609375
1772797630229903000,2.541903076171875,0.59124755859375,0.276397705078125,-0.1245880126953125
1772797630239929000,2.55192919921875,0.55987548828125,0.2981414794921875,-0.0843505859375
1772797630249955800,2.561955810546875,0.5081024169921875,0.3193511962890625,-0.0623931884765625
1772797630259981800,2.57198193359375,0.44012451171875,0.3231201171875,-0.0389862060546875
1772797630270007800,2.5820078125,0.36492919921875,0.32159423828125,-0.0010833740234375
1772797630280035000,2.59203515625,0.29718017578125,0.3174896240234375,0.08404541015625
1772797630290061000,2.60206103515625,0.2664031982421875,0.2739410400390625,0.082489013671875
1772797630300087000,2.612087158203125,0.262451171875,0.2074127197265625,0.067718505859375
1772797630310113800,2.62211376953125,0.3222198486328125,0.155120849609375,0.03125
1772797630320139800,2.632139892578125,0.3694915771484375,0.0675048828125,-0.030029296875
1772797630330167000,2.6421669921875,0.3802490234375,-0.005523681640625,-0.0756683349609375
1772797630340193000,2.652193115234375,0.377349853515625,-0.044677734375,-0.079620361328125
1772797630350219000,2.662218994140625,0.328125,-0.103485107421875,-0.0719146728515625
1772797630360246000,2.67224609375,0.23968505859375,-0.1168212890625,-0.0482330322265625
1772797630370272000,2.68227197265625,0.1465606689453125,-0.1431121826171875,-0.0517425537109375
1772797630380298000,2.692298095703125,0.19775390625,-0.161468505859375,-0.0265045166015625
1772797630390325000,2.702324951171875,0.0843048095703125,-0.157745361328125,-0.097686767578125
1772797630400351000,2.71235107421875,0.1468048095703125,-0.224334716796875,-0.125274658203125
1772797630410377000,2.722376953125,0.0899200439453125,-0.2322998046875,-0.0950164794921875
1772797630420404000,2.732404052734375,-0.1684722900390625,-0.197662353515625,0.0903472900390625
1772797630430430000,2.742429931640625,-0.5240631103515625,-0.2364959716796875,0.40081787109375
1772797630440457000,2.75245703125,-0.9819183349609375,-0.32122802734375,0.6078033447265625
1772797630450483200,2.762483154296875,-1.6677093505859375,-0.4056854248046875,0.5172271728515625
1772797630460509200,2.77250927734375,-2.74224853515625,-0.4672393798828125,0.077972412109375
1772797630470536000,2.782535888671875,-4.2970428466796875,-0.3813934326171875,-0.4424896240234375
1772797630480562000,2.79256201171875,-6.8089752197265625,0.1324920654296875,-1.1326904296875
1772797630490588000,2.802587890625,-8.111587524414062,0.3676300048828125,-1.3495941162109375
1772797630500615000,2.812614990234375,-7.8297119140625,0.231109619140625,-0.94036865234375
1772797630510641000,2.822640869140625,-7.272308349609375,0.004119873046875,-0.814117431640625
1772797630520667100,2.832667236328125,-6.6640472412109375,-0.05902099609375,-0.391357421875
1772797630530694000,2.84269384765625,-5.156494140625,-0.1845855712890625,-0.0341339111328125
1772797630540719900,2.852719970703125,-3.9644317626953125,-0.1788482666015625,-0.033233642578125
1772797630550747000,2.862746826171875,-3.1457061767578125,-0.222198486328125,-0.1378631591796875
1772797630560772900,2.87277294921875,-2.50628662109375,-0.3291473388671875,-0.1923065185546875
1772797630570798800,2.882798828125,-2.1115570068359375,-0.3493499755859375,-0.1392822265625
1772797630580826000,2.892826171875,-1.87811279296875,-0.34039306640625,-0.0677490234375
1772797630590852000,2.90285205078125,-1.728363037109375,-0.3303985595703125,-0.05145263671875
1772797630600878000,2.912878173828125,-1.551483154296875,-0.3319549560546875,-0.0279693603515625
1772797630610904800,2.92290478515625,-1.2677154541015625,-0.30859375,-0.0111846923828125
1772797630620930800,2.932930908203125,-0.952392578125,-0.2607421875,-0.0354766845703125
1772797630630956800,2.942956787109375,-0.6114959716796875,-0.189727783203125,-0.0800933837890625
1772797630640984000,2.952984130859375,-0.3054656982421875,-0.1134796142578125,-0.11077880859375
1772797630651011600,2.963011474609375,-0.0356597900390625,-0.0343017578125,-0.1191558837890625
1772797630661038300,2.973038330078125,0.1996002197265625,0.0526885986328125,-0.095184326171875
1772797630671064300,2.983064208984375,0.3730926513671875,0.1067657470703125,-0.06121826171875
1772797630681090300,2.99309033203125,0.480010986328125,0.1377410888671875,-0.0532989501953125
1772797630691117600,3.00311767578125,0.5398101806640625,0.17681884765625,-0.098846435546875
1772797630701143600,3.0131435546875,0.6896820068359375,0.2753143310546875,-0.1477508544921875
1772797630711169500,3.02316943359375,0.793670654296875,0.25677490234375,-0.0937652587890625
1772797630721196300,3.0331962890625,0.888946533203125,0.2535400390625,-0.0805816650390625
1772797630731222300,3.04322216796875,0.93890380859375,0.240936279296875,-0.0961456298828125
1772797630741248300,3.053248291015625,0.9129486083984375,0.1998291015625,-0.0981903076171875
1772797630751275500,3.063275634765625,0.834014892578125,0.1632232666015625,-0.104644775390625
1772797630761301500,3.073301513671875,0.7362060546875,0.1471099853515625,-0.10186767578125
1772797630771328500,3.08332861328125,0.6265869140625,0.1403350830078125,-0.0816650390625
1772797630781354500,3.0933544921875,0.587005615234375,0.142242431640625,-0.0756378173828125
1772797630791380500,3.10338037109375,0.5425567626953125,0.14788818359375,-0.0483856201171875
1772797630801407500,3.113407470703125,0.4658660888671875,0.1858062744140625,-0.00738525390625
1772797630811433500,3.12343359375,0.43359375,0.19140625,0.0255889892578125
1772797630821459500,3.13345947265625,0.409820556640625,0.18768310546875,0.0353546142578125
1772797630831486500,3.143486572265625,0.4075469970703125,0.1926422119140625,0.03179931640625
1772797630841512400,3.153512451171875,0.4176177978515625,0.191925048828125,0.0281982421875
1772797630851538400,3.163538330078125,0.42083740234375,0.1891021728515625,0.0179290771484375
1772797630861565400,3.1735654296875,0.4161529541015625,0.18511962890625,0.0059661865234375
1772797630871591700,3.183591796875,0.397308349609375,0.1723480224609375,-0.0164337158203125
1772797630881617700,3.19361767578125,0.3753204345703125,0.1557159423828125,-0.04364013671875
1772797630891644400,3.20364453125,0.33642578125,0.131683349609375,-0.0583648681640625
1772797630901670400,3.21367041015625,0.3106842041015625,0.118316650390625,-0.037628173828125
1772797630911697400,3.223697509765625,0.28106689453125,0.104949951171875,-0.006072998046875
1772797630921723400,3.233723388671875,0.2601470947265625,0.0966033935546875,0.035888671875
1772797630931749600,3.24374951171875,0.2530670166015625,0.0940399169921875,0.0957489013671875
1772797630941776600,3.253776611328125,0.2503509521484375,0.08953857421875,0.1439056396484375
1772797630951802400,3.26380224609375,0.2148590087890625,0.08270263671875,0.1740875244140625
1772797630961828400,3.273828369140625,0.17340087890625,0.05682373046875,0.180267333984375
1772797630971855400,3.28385546875,0.0893402099609375,0.020172119140625,0.16436767578125
1772797630981881300,3.29388134765625,-0.0767059326171875,0.0128936767578125,0.18939208984375
1772797630991907300,3.3039072265625,-0.4053192138671875,-0.018646240234375,0.2680816650390625
1772797631001934600,3.3139345703125,-0.7266845703125,-0.136749267578125,0.30902099609375
1772797631011960600,3.323960693359375,-1.0232696533203125,-0.2751007080078125,0.2877349853515625
1772797631021987300,3.3339873046875,-1.689971923828125,-0.315185546875,0.1618194580078125
1772797631032013300,3.344013427734375,-3.596038818359375,-0.142486572265625,0.076324462890625
1772797631042039300,3.354039306640625,-6.9071502685546875,0.3219451904296875,0.1317596435546875
1772797631052066600,3.364066650390625,-8.131057739257812,0.9123382568359375,0.368804931640625
