time,seconds_elapsed,z,y,x
1772797748760988700,0.58798876953125,-0.004772917367517948,0.0033665020018815994,0.004270378965884447
1772797748771014100,0.59801416015625,-0.0021856562234461308,0.0037774275988340378,0.005001949146389961
1772797748781040000,0.6080400390625,-0.0026812704745680094,-0.007250722497701645,0.0009259810904040933
1772797748791067100,0.618067138671875,-0.0011377023765817285,-0.01104519423097372,-0.008857673965394497
1772797748801093000,0.628093017578125,-0.0007960188668221235,-0.01206838060170412,-0.009868343360722065
1772797748811120000,0.6381201171875,-0.00043835630640387535,-0.012294217012822628,-0.00845420453697443
1772797748821146000,0.64814599609375,-0.0016620787791907787,-0.007476558443158865,-0.004215783905237913
1772797748831173000,0.658173095703125,-0.0012575446162372828,-0.0030474551022052765,0.0012191950809210539
1772797748841199000,0.66819921875,-0.002019474981352687,-0.002156095113605261,0.002814428647980094
1772797748851225000,0.67822509765625,-0.002686596941202879,-0.002948652021586895,0.0010029464028775692
1772797748861252000,0.688252197265625,-0.0018429075134918094,-0.0067838700488209724,-0.002141447737812996
1772797748871278000,0.698278076171875,-0.0036125779151916504,-0.009079248644411564,-0.005175587255507708
1772797748881305000,0.70830517578125,-0.0018908443162217736,-0.010865431278944016,-0.006655239500105381
1772797748891331000,0.7183310546875,-0.003418167121708393,-0.011443070136010647,-0.006972421891987324
1772797748901358000,0.728358154296875,-0.0024506407789885998,-0.0073167686350643635,-0.002088450826704502
1772797748911384000,0.738384033203125,-0.000480434246128425,-0.005507949739694595,0.0012202603975310922
1772797748921410000,0.74841015625,-0.0030117689166218042,-0.0017606157343834639,0.0014839133946225047
1772797748931437000,0.75843701171875,-0.0037345506716519594,-0.0016855146968737245,0.0008559399866499007
1772797748941463000,0.768463134765625,-0.0017052220646291971,-0.005705822724848986,-0.002442651428282261
1772797748951490000,0.778489990234375,-0.00242081331089139,-0.008082693442702293,-0.004507932811975479
1772797748961516000,0.78851611328125,-0.001790975802578032,-0.00996048841625452,-0.00675217853859067
1772797748971543000,0.79854296875,-0.0016908409306779504,-0.008362858556210995,-0.0025800704024732113
1772797748981569000,0.808569091796875,-0.0033449302427470684,-0.0059931776486337185,-0.001919073867611587
1772797748991595000,0.818594970703125,-0.003716707695275545,-0.0041433461010456085,-0.0008785768295638263
1772797749001622300,0.828622314453125,-0.0005776396137662232,-0.002014681464061141,-0.0009062737226486206
1772797749011648300,0.838648193359375,-0.0008660599705763161,-0.002927612978965044,-0.001981125446036458
1772797749021675000,0.848675048828125,-0.004801413044333458,-0.0028069717809557915,-0.0005483448621816933
1772797749031701000,0.858700927734375,-0.0032583775464445353,-0.007280283607542515,-0.0028791434597223997
1772797749041728000,0.86872802734375,-0.003625893732532859,-0.008682438172399998,-0.003746002446860075
1772797749051754000,0.87875390625,-0.0027153589762747288,-0.0067540425807237625,-0.003304982790723443
1772797749061781200,0.88878125,-0.0007898935582488775,-0.005863748025149107,-0.002508165081962943
1772797749071807200,0.89880712890625,-0.0029052423778921366,-0.004430168308317661,-0.0008452873444184661
1772797749081833200,0.908833251953125,-0.0018676748732104897,-0.005042429082095623,-0.0020154803059995174
1772797749091860000,0.91885986328125,-0.004347876645624638,-0.003727892879396677,-0.0011853729374706745
1772797749101886000,0.928885986328125,-0.0019710054621100426,-0.005012867972254753,-0.002270078519359231
1772797749111913200,0.938913330078125,-0.0023763386998325586,-0.0046695866622030735,-0.0027659591287374496
1772797749121939200,0.948939208984375,-0.002567553659901023,-0.008869924582540989,-0.002019208623096347
1772797749131966200,0.95896630859375,-0.003748132847249508,-0.004126301966607571,-0.003978496417403221
1772797749141992200,0.9689921875,0.00026258768048137426,-0.006630206014961004,-0.0008823052630759776
1772797749152019000,0.97901904296875,0.000013848437447450124,-0.002944923471659422,-0.002639192622154951
1772797749162045000,0.989044921875,-0.0020687435753643513,-0.005671467632055283,-0.0022498385515064
1772797749172071000,0.99907080078125,-0.0022125542163848877,-0.0032567796297371387,-0.0018458369886502624
1772797749182098200,1.00909814453125,-0.0018932411912828684,-0.003023220458999276,-0.004095142707228661
1772797749192124200,1.019124267578125,-0.002695651724934578,-0.006473079323768616,-0.004289287142455578
1772797749202151200,1.029151123046875,-0.004856540355831385,-0.0030162963084876537,-0.0031033814884722233
1772797749212177200,1.03917724609375,-0.0017153420485556126,-0.006217415910214186,-0.0016229304019361734
1772797749222204200,1.0492041015625,-0.002398176584392786,-0.003564374754205346,0.001526523963548243
1772797749232230100,1.059230224609375,-0.002529204124584794,-0.005362807307392359,-0.0035776905715465546
1772797749242256100,1.069256103515625,-0.0017872473690658808,-0.005080512259155512,-0.003403519745916128
1772797749252283100,1.079283203125,-0.002540922025218606,-0.009886719286441803,-0.0016831178218126297
1772797749262309000,1.08930908203125,-0.0037063213530927896,-0.008702677674591541,-0.0021662150975316763
1772797749272336100,1.099336181640625,-0.0033015208318829536,-0.00507092522457242,-0.0020991035271435976
1772797749282362000,1.109362060546875,-0.0020932445768266916,-0.004614725708961487,-0.00475507415831089
1772797749292389000,1.11938916015625,-0.002798982197418809,-0.006974818650633097,-0.003745469730347395
1772797749302415000,1.1294150390625,-0.0032866070978343487,-0.0062706791795790195,-0.0015531554818153381
1772797749312442000,1.139442138671875,-0.001853560097515583,-0.0030828751623630524,-0.0005936186062172055
1772797749322468000,1.149468017578125,-0.0009366337326355278,-0.0022066952660679817,0.0007121292874217033
1772797749332494000,1.159494140625,-0.001270327833481133,-0.004276770167052746,0.0008237157016992569
1772797749342521000,1.16952099609375,-0.00219524372369051,-0.006828877609223127,-0.0021377194207161665
1772797749352547000,1.179547119140625,-0.0027212179265916348,-0.005330316722393036,-0.0032929987646639347
1772797749362574000,1.189573974609375,-0.0043534692376852036,-0.009415339678525925,-0.007705057505518198
1772797749372600000,1.19960009765625,-0.005371329374611378,-0.008422247134149075,-0.0046661244705319405
1772797749382627000,1.209626953125,-0.0017070862231776118,-0.005081311333924532,-0.003073554253205657
1772797749392653000,1.219653076171875,-0.000517718493938446,-0.0036818201187998056,-0.0009744506096467376
1772797749402680000,1.22968017578125,-0.0008010788587853312,-0.0022330605424940586,0.0016250609187409282
1772797749412706000,1.2397060546875,-0.0014820491196587682,-0.0027952538803219795,-0.0014887070283293724
1772797749422732000,1.24973193359375,-0.004806739278137684,-0.005242965184152126,0.001145159243606031
1772797749432759000,1.259759033203125,-0.0012420982820913196,-0.007345797028392553,-0.0046208505518734455
1772797749442785000,1.269784912109375,0.00024314661277458072,-0.00561074772849679,-0.006358829792588949
1772797749452812300,1.279812255859375,-0.004036286845803261,-0.009861418977379799,-0.004254133440554142
1772797749462838300,1.28983837890625,-0.0038836877793073654,-0.009967412799596786,-0.005272792652249336
1772797749472865000,1.299864990234375,-0.0036037894897162914,-0.005503954831510782,-0.0041281660087406635
1772797749482891000,1.30989111328125,-0.0056983656249940395,-0.0025814019609242678,-0.0024058998096734285
1772797749492918000,1.31991796875,-0.0018492990639060736,0.00020346550445538014,0.00006258428766159341
1772797749502944000,1.329944091796875,-0.0043838294222950935,-0.0012772521004080772,-0.000313986703986302
1772797749512970200,1.33997021484375,-0.0036392095498740673,-0.008169246837496758,-0.002502572489902377
1772797749522997200,1.349997314453125,-0.0006801713607273996,-0.007799333427101374,-0.0046299053356051445
1772797749533023200,1.360023193359375,-0.0015337144723162055,-0.007586546707898378,-0.003849332919344306
1772797749543050000,1.370050048828125,-0.0016173376934602857,-0.00993385724723339,-0.003869839245453477
1772797749553076000,1.380075927734375,-0.0017355820164084435,-0.007952997460961342,-0.003175287041813135
1772797749563103200,1.390103271484375,-0.001958488719537854,-0.003138801548629999,-0.0009275790071114898
1772797749573129200,1.400129150390625,-0.003560912562534213,-0.0062818643637001514,-0.003352387109771371
1772797749583156200,1.41015625,-0.004208593629300594,-0.0024458470288664103,-0.000009853695701167453
1772797749593182200,1.42018212890625,-0.0032799490727484226,-0.006821953225880861,-0.0021347899455577135
1772797749603208200,1.430208251953125,-0.0015222628135234118,-0.0059865196235477924,-0.0028045750223100185
1772797749613235000,1.44023486328125,-0.0023441144730895758,-0.006353769451379776,-0.0034674357157200575
1772797749623261200,1.45026123046875,-0.002582467393949628,-0.00777563126757741,-0.003320695599541068
1772797749633288200,1.4602880859375,-0.0012002866715192795,-0.009140235371887684,-0.0018439727136865258
1772797749643314200,1.470314208984375,-0.00011345066013745964,-0.005830724723637104,-0.0017683389596641064
1772797749653341000,1.4803408203125,-0.0006926882197149098,-0.007012103218585253,-0.0015544871566817164
1772797749663367000,1.490366943359375,-0.0005619269795715809,-0.004822718445211649,-0.00012010856153210625
1772797749673394200,1.500394287109375,-0.0027438548859208822,-0.0038511971943080425,-0.0014389059506356716
1772797749683420200,1.510420166015625,-0.0010106696281582117,-0.0052168662659823895,0.00004021373388241045
1772797749693447200,1.520447265625,-0.0014439659425988793,-0.006548180244863033,-0.0034173682797700167
1772797749703473200,1.53047314453125,-0.004634965676814318,-0.006025401875376701,-0.002788329729810357
1772797749713499100,1.5404990234375,-0.0026056368369609118,-0.00762835843488574,-0.0007787083159200847
1772797749723526000,1.55052587890625,-0.0007310376968234777,-0.004811266902834177,-0.004052532371133566
1772797749733551900,1.5605517578125,-0.002032258315011859,-0.0055034225806593895,-0.001255680457688868
1772797749743579100,1.5705791015625,-0.0016405072528868914,-0.004344947170466185,-0.000565389113035053
1772797749753605000,1.580605224609375,-0.004655738361179829,-0.004814994987100363,-0.0008711199625395238
1772797749763632000,1.590632080078125,-0.0025688852183520794,-0.0041060615330934525,-0.004488491453230381
1772797749773658600,1.60065869140625,-0.0012506204657256603,-0.006571616046130657,-0.00404534162953496
1772797749783684600,1.6106845703125,-0.0032959282398223877,-0.0067423246800899506,-0.0005145227187313139
1772797749793711600,1.620711669921875,-0.0023289343807846308,-0.0054882424883544445,-0.0019718045368790627
1772797749803737600,1.630737548828125,-0.0006301039247773588,-0.005781722720712423,-0.00213558878749609
1772797749813764600,1.6407646484375,-0.0020130835473537445,-0.0025100293569266796,-0.0010282464791089296
1772797749823790600,1.65079052734375,-0.0016735304379835725,-0.003477022983133793,-0.00023675501870457083
1772797749833817600,1.660817626953125,-0.0022053637076169252,-0.005399292800575495,-0.0030091057997196913
1772797749843843600,1.670843505859375,-0.0018998990999534726,-0.006101568229496479,-0.0038035267498344183
1772797749853870600,1.68087060546875,-0.002894856035709381,-0.007693339604884386,-0.004649613052606583
1772797749863896600,1.690896484375,-0.003768639173358679,-0.0046538738533854485,-0.003081277245655656
1772797749873923600,1.700923583984375,-0.0024314660113304853,-0.0023465112317353487,0.00032623723382130265
1772797749883949600,1.710949462890625,-0.0025965820532292128,-0.006410761270672083,-0.001074052881449461
1772797749893975600,1.7209755859375,-0.003687146585434675,-0.0042144525796175,-0.002841060282662511
1772797749904002600,1.73100244140625,-0.0013512879377231002,-0.009069395251572132,-0.0023813985753804445
1772797749914028500,1.741028564453125,-0.0019419770687818527,-0.006756173446774483,-0.0014138722326606512
1772797749924055600,1.7510556640625,-0.0017480988753959537,-0.006079730577766895,-0.0014823154779151082
1772797749934081500,1.76108154296875,-0.0034285534638911486,-0.0028820729348808527,-0.003916711080819368
1772797749944108500,1.771108642578125,-0.0029707562644034624,-0.0073013221845030785,-0.00461632339283824
1772797749954134500,1.781134521484375,-0.003049319377169013,-0.004611529875546694,-0.0032783513888716698
1772797749964161500,1.79116162109375,-0.001961151836439967,-0.006139118690043688,-0.005404086317867041
1772797749974187500,1.8011875,-0.0009030779474414885,-0.004504204262048006,-0.003007774008437991
1772797749984213500,1.811213623046875,0.00009347695595351979,-0.004758269991725683,-0.0013688647886738181
1772797749994240500,1.821240478515625,-0.0020682108588516712,-0.004375573713332415,-0.0024549018125981092
1772797750004266500,1.8312666015625,-0.002229065867140889,-0.005258145276457071,-0.0007930893916636705
1772797750014293800,1.841293701171875,-0.0007829693495295942,-0.007808654569089413,-0.004655472002923489
1772797750024319700,1.85131982421875,-0.0035063179675489664,-0.008131163194775581,-0.0019736685790121555
1772797750034346500,1.861346435546875,-0.002153431996703148,-0.0065742796286940575,-0.002011485630646348
1772797750044372500,1.87137255859375,0.00007297061529243365,-0.007060572504997253,-0.00019627496658358723
1772797750054399500,1.8813994140625,-0.002103897277265787,-0.003941744565963745,-0.00112465291749686
1772797750064425500,1.891425537109375,-0.002683933824300766,-0.004459995776414871,-0.0005648564547300339
1772797750074451500,1.901451416015625,-0.0037699707318097353,-0.005374525208026171,-0.0007845672662369907
1772797750084478700,1.911478759765625,-0.0025209481827914715,-0.007249923422932625,-0.0022397185675799847
1772797750094504700,1.921504638671875,-0.00041332258842885494,-0.00797430332750082,-0.00595429539680481
1772797750104531500,1.931531494140625,-0.004592887591570616,-0.008106395602226257,-0.003465571440756321
1772797750114557400,1.941557373046875,-0.00398595305159688,-0.009219863452017307,-0.0021997711155563593
1772797750124584400,1.95158447265625,-0.0022479742765426636,-0.006788664031773806,0.0025984463281929493
1772797750134610700,1.961610595703125,-0.0027768779546022415,-0.005606486462056637,0.0001661812566453591
1772797750144637700,1.9716376953125,-0.0016708672046661377,-0.005088767968118191,-0.0031230889726430178
1772797750154663700,1.98166357421875,-0.002710032742470503,-0.003397660795599222,-0.003079413203522563
1772797750164689700,1.991689697265625,-0.0014005564153194427,-0.007832356728613377,-0.00469595193862915
1772797750174716400,2.00171630859375,-0.003430950455367565,-0.008500277064740658,-0.006740460637956858
1772797750184742400,2.011742431640625,-0.0012389025650918484,-0.003233610186725855,-0.002560629276558757
1772797750194769700,2.021769775390625,0.00004207794336252846,-0.00503870053216815,-0.0021499700378626585
1772797750204795600,2.031795654296875,-0.004255465231835842,-0.002898584585636854,-0.0010149306617677212
1772797750214822700,2.04182275390625,-0.002602973720058799,-0.004381699021905661,-0.00040559942135587335
1772797750224848400,2.051848388671875,-0.002721750643104315,-0.0037260286044329405,-0.0016788567882031202
1772797750234875400,2.06187548828125,-0.0021795309148728848,-0.0024857944808900356,-0.0038189729675650597
1772797750244901600,2.071901611328125,-0.003549993736669421,-0.0051843756809830666,-0.0029142971616238356
1772797750254927600,2.081927734375,-0.0009100021561607718,-0.0065324679017066956,-0.003307912265881896
1772797750264954600,2.09195458984375,-0.001455151243135333,-0.002712962217628956,-0.004584631882607937
1772797750274980600,2.101980712890625,-0.0022027005907148123,-0.0009411611245013773,0.0009366337326355278
1772797750285007400,2.11200732421875,-0.0007757788407616317,-0.0017960357945412397,0.0007131945458240807
1772797750295033300,2.122033447265625,-0.0009198558400385082,-0.004382497631013393,-0.0008945558220148087
1772797750305060600,2.132060546875,-0.001487641828134656,-0.003909253980964422,-0.001677525113336742
1772797750315086600,2.142086669921875,0.00010679275874281302,-0.004402471706271172,-0.004474110435694456
1772797750325113600,2.152113525390625,-0.002656769473105669,-0.005910619627684355,-0.004201669245958328
1772797750335139600,2.1621396484375,-0.003635214874520898,-0.00680171325802803,-0.0033800839446485043
1772797750345165600,2.17216552734375,-0.0014719291357323527,-0.0023196132387965918,-0.0046815709210932255
1772797750355192600,2.182192626953125,-0.0006732470938004553,-0.0030040456913411617,-0.0017741979099810123
1772797750365218600,2.192218505859375,-0.0010436928132548928,-0.004817658569663763,-0.0014386395923793316
1772797750375245600,2.20224560546875,-0.0012857741676270962,-0.001930525409989059,-0.00285011506639421
1772797750385271600,2.212271484375,-0.004691690672188997,-0.0036277580074965954,-0.002813629573211074
1772797750395298600,2.222298583984375,-0.0023552996572107077,-0.00538357999175787,-0.004168113227933645
1772797750405324500,2.232324462890625,-0.0032493227627128363,-0.0054552191868424416,-0.004988100845366716
1772797750415351600,2.2423515625,-0.001088433898985386,-0.007739944849163294,-0.0036011263728141785
1772797750425377500,2.25237744140625,-0.0011206581257283688,-0.0068176924251019955,-0.0033398703671991825
1772797750435403500,2.262403564453125,-0.004550809506326914,-0.004710332956165075,-0.002013882389292121
1772797750445430500,2.272430419921875,0.0024956483393907547,-0.002046639332547784,-0.0036272252909839153
1772797750455456500,2.28245654296875,0.00014940333494450897,-0.004819522611796856,-0.003921504598110914
1772797750465483800,2.29248388671875,-0.000494016392622143,-0.005003813188523054,-0.004179564770311117
1772797750475509800,2.302509765625,-0.003489007242023945,-0.004310059826821089,-0.003751062322407961
1772797750485536500,2.31253662109375,-0.0027302727103233337,-0.006136988289654255,-0.0021342572290450335
1772797750495562500,2.3225625,0.0004964132094755769,-0.004119910299777985,0.00010439591278554872
1772797750505588500,2.33258837890625,-0.0034647725988179445,-0.004820853937417269,-0.0035976641811430454
1772797750515615500,2.342615478515625,-0.0016916398890316486,-0.0070275492034852505,-0.0011427623685449362
1772797750525641500,2.352641357421875,-0.001344363670796156,-0.0022658174857497215,-0.0014628743520006537
1772797750535668700,2.362668701171875,-0.0008719189208932221,-0.004375307355076075,0.00006418218254111707
1772797750545694500,2.372694580078125,-0.002379800658673048,-0.0040442761965096,-0.0015728629659861326
1772797750555721500,2.382721435546875,-0.003034405643120408,-0.005048021674156189,-0.0016359798610210419
1772797750565747500,2.39274755859375,-0.0034000577870756388,-0.00624138442799449,-0.0017691379180178046
1772797750575774700,2.402774658203125,-0.0010042780777439475,-0.0079146483913064,-0.003090332029387355
1772797750585800700,2.41280078125,-0.0011198592837899923,-0.0070078419521451,-0.0033217607997357845
1772797750595826700,2.42282666015625,-0.004738296382129192,-0.006795055698603392,-0.002886333968490362
1772797750605853400,2.432853515625,-0.0032178976107388735,-0.009273925796151161,-0.004621649626642466
1772797750615879400,2.44287939453125,-0.003510312642902136,-0.007125553674995899,-0.004567853640764952
1772797750625906400,2.452906494140625,-0.003037867834791541,-0.0030306773260235786,-0.0031590417493134737
1772797750635932400,2.462932373046875,-0.002025333931669593,-0.0019915117882192135,-0.0018469021888449788
1772797750645959700,2.472959716796875,-0.0024349282030016184,-0.00021065604232717305,0.000984836951829493
1772797750655985700,2.482985595703125,-0.0026959178503602743,-0.003177683800458908,-0.004255997482687235
1772797750666011600,2.49301171875,-0.0026559706311672926,-0.007141532842069864,-0.002987001556903124
1772797750676038400,2.503038330078125,-0.00250523560680449,-0.009127185679972172,-0.004486893769353628
1772797750686064400,2.513064453125,-0.0023555660154670477,-0.008726646192371845,-0.0033127060160040855
1772797750696091600,2.523091552734375,-0.00592633243650198,-0.00794527493417263,-0.003275954397395253
1772797750706117600,2.53311767578125,-0.0022682142443954945,-0.004311125259846449,-0.00005885586142539978
1772797750716144600,2.54314453125,-0.0037052559200674295,-0.0035507925786077976,-0.0005478122038766742
1772797750726170600,2.553170654296875,-0.0012687299167737365,-0.004156128969043493,-0.001458080718293786
1772797750736197400,2.563197265625,-0.00039547940832562745,-0.005545500200241804,-0.0027923244051635265
1772797750746223400,2.573223388671875,-0.002766491612419486,-0.004423776641488075,-0.0049225869588553905
1772797750756249600,2.58324951171875,-0.003433080855756998,-0.005607818253338337,-0.003993143793195486
1772797750766276600,2.593276611328125,-0.0019861855544149876,-0.007262706756591797,-0.0033396040089428425
1772797750776302600,2.603302490234375,-0.0022658174857497215,-0.005798766855150461,-0.0033334787003695965
1772797750786329600,2.61332958984375,-0.003567570587620139,-0.005530852824449539,-0.003563842037692666
1772797750796355600,2.62335546875,0.0001853560097515583,-0.005432049743831158,-0.002049302449449897
1772797750806382300,2.63338232421875,0.0001661812566453591,-0.0037670412566512823,-0.006394249852746725
1772797750816408300,2.643408203125,-0.0018402442801743746,-0.010134926065802574,-0.003156644757837057
1772797750826435600,2.653435546875,-0.003232811111956835,-0.006392651703208685,-0.002662362065166235
1772797750836461600,2.663461669921875,-0.0022887205705046654,-0.005042961798608303,-0.0030836742371320724
1772797750846487600,2.673487548828125,-0.0009659285424277186,-0.005796902813017368,-0.002371012233197689
1772797750856514600,2.6835146484375,-0.0019587550777941942,-0.005554554983973503,-0.001463406952098012
1772797750866540500,2.69354052734375,-0.0002492718631401658,-0.006583068054169416,0.0003075950953643769
1772797750876567300,2.7035673828125,-0.00170788518153131,-0.004731638357043266,-0.0005576659459620714
1772797750886593500,2.713593505859375,-0.001493234420195222,-0.006873618811368942,-0.0024077638518065214
1772797750896620500,2.72362060546875,-0.0027260116767138243,-0.006680007092654705,-0.004652808886021376
1772797750906646500,2.733646484375,-0.0028181569650769234,-0.007513842545449734,-0.0030312100425362587
1772797750916672500,2.743672607421875,-0.000782436749432236,-0.0046386937610805035,-0.002371811307966709
1772797750926699500,2.753699462890625,-0.004237888380885124,-0.003945473115891218,-0.003585147438570857
1772797750936725500,2.7637255859375,-0.001978195970878005,-0.005706355441361666,-0.0017089504981413484
1772797750946752500,2.77375244140625,-0.0010644654976204038,-0.006962302140891552,-0.0011443602852523327
1772797750956778500,2.783778564453125,-0.004270378965884447,-0.006811034400016069,-0.001446096459403634
1772797750966805500,2.793805419921875,-0.0007568703731521964,-0.005995308049023151,-0.003326288191601634
1772797750976831500,2.80383154296875,-0.001407214323990047,-0.00621022516861558,-0.003543602069839835
1772797750986857500,2.813857421875,-0.002430134452879429,-0.005950034596025944,-0.0029971215408295393
1772797750996884500,2.823884521484375,-0.0021164140198379755,-0.002554770326241851,-0.0043923514895141125
1772797751006910500,2.833910400390625,-0.00227833422832191,-0.005489840172231197,-0.0014562164433300495
1772797751016937500,2.8439375,0.0002580603177193552,-0.004052266012877226,-0.003369963960722089
1772797751026963500,2.85396337890625,-0.0010905644157901406,-0.008021707646548748,-0.002293780678883195
1772797751036990500,2.863990478515625,-0.000746750389225781,-0.008016647771000862,-0.0022501046769320965
1772797751047016400,2.874016357421875,-0.0020908478181809187,-0.008807872422039509,-0.0016828514635562897
1772797751057043500,2.88404345703125,-0.001930791768245399,-0.0056980992667376995,-0.0025595640763640404
1772797751067069400,2.8940693359375,-0.0022024342324584723,-0.006116481963545084,-0.0027020431589335203
1772797751077095400,2.904095458984375,-0.000803209375590086,-0.005047488957643509,-0.00043755737715400755
1772797751087122400,2.914122314453125,-0.00430127140134573,-0.0034855452831834555,-0.002299373270943761
1772797751097148400,2.9241484375,-0.0019358517602086067,-0.0041060615330934525,-0.004061587154865265
1772797751107175700,2.93417578125,-0.0038509308360517025,-0.006905043963342905,-0.005397694651037455
1772797751117201700,2.94420166015625,-0.0023102923296391964,-0.00501073757186532,-0.00395665830001235
1772797751127228400,2.954228515625,-0.001181111903861165,-0.006702377460896969,-0.0021174794528633356
1772797751137254400,2.96425439453125,-0.0009052084642462432,-0.007556453347206116,-0.002927879337221384
1772797751147280400,2.9742802734375,-0.004270378965884447,-0.0018767296569421887,-0.0025419872254133224
1772797751157307400,2.984307373046875,-0.0016828514635562897,-0.0051505533047020435,-0.0021222729701548815
1772797751167333400,2.99433349609375,-0.0023403859231621027,-0.00857191625982523,-0.003355582943186164
1772797751177360600,3.004360595703125,-0.0008586031035520136,-0.010724815540015697,-0.00185036426410079
1772797751187386600,3.01438671875,-0.003440005239099264,-0.0068208882585167885,-0.0037521275226026773
1772797751197413400,3.024413330078125,-0.0024232103023678064,-0.004169711377471685,-0.004642955027520657
1772797751207439400,3.034439453125,-0.002016811864450574,-0.0033390712924301624,-0.004025368019938469
1772797751217465300,3.04446533203125,-0.0023158849216997623,-0.00515721132978797,-0.0021920478902757168
1772797751227492600,3.05449267578125,-0.0014543522847816348,-0.0004972121678292751,-0.00133903743699193
