time,seconds_elapsed,z,y,x
1772797751277624300,3.104624267578125,0.0015475235413759947,0.0010269894264638424,-0.0013897207099944353
1772797751287650600,3.114650634765625,-0.0006080390885472298,-0.0009051337838172913,-0.0011247361544519663
1772797751297677600,3.124677490234375,0.0010841945186257362,0.0011660982854664326,-0.0004889338742941618
1772797751307703600,3.13470361328125,0.0004636780358850956,0.0005293367430567741,0.0002719312906265259
1772797751317730300,3.144730224609375,-0.0007266884204000235,0.0034362338483333588,0.003485635621473193
1772797751327756300,3.15475634765625,0.000030714552849531174,-0.00039658742025494576,0.0010768064530566335
1772797751337783600,3.164783447265625,0.00125495542306453,-0.004275354091078043,0.000839818618260324
1772797751347809500,3.1748095703125,0.00004082033410668373,-0.000824962742626667,-0.0016366548370569944
1772797751357835500,3.18483544921875,-0.0027038396801799536,-0.004542191978543997,-0.0025617696810513735
1772797751367862500,3.194862548828125,0.0008083372376859188,-0.0013048537075519562,-0.0010062172077596188
1772797751377888500,3.204888427734375,0.0002697408199310303,0.0008998848497867584,0.0011455818312242627
1772797751387915300,3.214915283203125,-0.0024051382206380367,-0.001087632030248642,0.0013820704771205783
1772797751397941500,3.22494140625,-0.0007253503426909447,0.00020491844043135643,0.0010695469100028276
1772797751407968500,3.234968505859375,0.0006850596982985735,0.00012768711894750595,0.00005062157288193703
1772797751417994500,3.244994384765625,0.0019299737177789211,-0.0007983320392668247,-0.0011357157491147518
1772797751428020500,3.2550205078125,0.0006785544101148844,-0.0030710739083588123,-0.000568728893995285
1772797751438047500,3.265047607421875,-0.0010795893613249063,-0.003375170286744833,-0.0028381776064634323
1772797751448073500,3.275073486328125,-0.0013022294733673334,0.0002525872550904751,-0.0002437261864542961
1772797751458100500,3.2851005859375,0.00010884157381951809,-0.00033856090158224106,-0.0008058866951614618
1772797751468126500,3.29512646484375,-0.0004259212873876095,0.0007277689874172211,-0.0001747175119817257
1772797751478153500,3.305153564453125,0.0015872290823608637,0.0012073572725057602,0.0034067013766616583
1772797751488179500,3.315179443359375,0.0011693789856508374,0.0014062956906855106,0.002147026127204299
1772797751498206500,3.32520654296875,0.0023789708502590656,0.00014792662113904953,0.0009759393287822604
1772797751508232400,3.335232421875,0.000342185259796679,-0.0009495620615780354,-0.0006983899511396885
1772797751518258700,3.3452587890625,-0.0003630972933024168,-0.0011848458088934422,-0.0022506415843963623
1772797751528285400,3.355285400390625,0.0022297564428299665,-0.000988038256764412,-0.00013662432320415974
1772797751538311400,3.3653115234375,0.0010978924110531807,-0.0016302559524774551,-0.0006176887545734644
1772797751548338400,3.37533837890625,-0.0014704600907862186,-0.001708819530904293,-0.00199108081869781
1772797751558364400,3.385364501953125,-0.0012395258527249098,0.0011037266813218594,0.0005513527430593967
1772797751568391700,3.3953916015625,-0.0015359357930719852,-0.0008739368058741093,-0.00006596813909709454
1772797751578417700,3.405417724609375,0.0005076152738183737,-0.00016109086573123932,-0.0007827042136341333
1772797751588443400,3.415443359375,0.0006112122209742665,-0.00014138361439108849,0.0001611202023923397
1772797751598470400,3.425470458984375,0.00033147726207971573,-0.0008325371891260147,-0.00010019121691584587
1772797751608496400,3.435496337890625,0.0003748867893591523,-0.002022703643888235,-0.002164140809327364
1772797751618523400,3.4455234375,0.0004336725687608123,-0.0013242200948297977,0.0006945542991161346
1772797751628549600,3.455549560546875,0.0017612583469599485,0.002590093994513154,-0.0007912232540547848
1772797751638576400,3.465576416015625,-0.0004469670820981264,0.00017645489424467087,0.001025173463858664
1772797751648602400,3.475602294921875,0.0010071187280118465,0.0010646190494298935,0.0014845686964690685
1772797751658628400,3.48562841796875,-0.002611924195662141,0.0020008734427392483,0.002153339795768261
1772797751668655400,3.4956552734375,0.000755643006414175,-0.002205855678766966,-0.0010829335078597069
1772797751678681300,3.505681396484375,-0.000930756563320756,-0.0022990116849541664,-0.0030143873300403357
1772797751688708600,3.51570849609375,-0.0018506122287362814,-0.001089403871446848,-0.0014164906460791826
1772797751698734600,3.525734619140625,0.00039149424992501736,-0.0016212365590035915,-0.00012526731006801128
1772797751708760600,3.535760498046875,0.0003994838334619999,-0.0021466780453920364,0.0015005925670266151
1772797751718787300,3.545787353515625,0.0014850855804979801,-0.001932688057422638,0.0023341102059930563
1772797751728813300,3.555813232421875,-0.0020723650231957436,0.002318782266229391,0.002040363382548094
1772797751738840600,3.565840576171875,-0.0011695022694766521,0.001209998968988657,0.003673977218568325
1772797751748866600,3.575866455078125,0.0003104163333773613,-0.00025181006640195847,0.000627853674814105
1772797751758893600,3.5858935546875,-0.001334720989689231,0.0021925836335867643,-0.00020547560416162014
1772797751768919600,3.59591943359375,0.003078935667872429,-0.004917257931083441,-0.00016606086865067482
1772797751778945500,3.605945556640625,0.0007676199311390519,-0.0031462530605494976,-0.0020805138628929853
1772797751788972500,3.61597265625,0.0008142252918332815,-0.0011102664284408092,-0.0016410921234637499
1772797751798998500,3.62599853515625,-0.00022766622714698315,0.001837026560679078,-0.0010329210199415684
1772797751809025500,3.636025634765625,0.0005417210049927235,-0.0011220118030905724,0.0007138462970033288
1772797751819051500,3.646051513671875,0.002524774055927992,-0.003409639000892639,0.0017747691599652171
1772797751829078500,3.65607861328125,-0.0017975366208702326,0.00035473890602588654,-0.001070019556209445
1772797751839104800,3.666104736328125,0.0009686039993539453,0.0029418254271149635,-0.0009153417777270079
1772797751849130800,3.676130859375,0.0014245371567085385,0.003036101348698139,0.0013483449583873153
1772797751859157500,3.686157470703125,-0.0008499156683683395,0.0007178885862231255,0.0012007567565888166
1772797751869183500,3.69618359375,0.002422044053673744,-0.00031461892649531364,0.0006974192801862955
1772797751879210500,3.70621044921875,-0.0008890286553651094,0.0027619015891104937,-0.0002401154488325119
1772797751889236500,3.716236572265625,0.0022622898686677217,-0.004644881933927536,-0.0022302959114313126
1772797751899263700,3.726263671875,-0.00036010798066854477,0.0005183746106922626,-0.001366546843200922
1772797751909289500,3.73628955078125,0.00015761051326990128,-0.001673406921327114,-0.0015873229131102562
1772797751919315500,3.7463154296875,-0.0022839184384793043,0.00003709876909852028,0.002063467400148511
1772797751929342500,3.756342529296875,0.001477530226111412,0.002268295269459486,0.0028355177491903305
1772797751939368400,3.766368408203125,0.0009632150176912546,0.0028358001727610826,0.001416929648257792
1772797751949395700,3.776395751953125,-0.0009310913737863302,0.0000743684358894825,0.0013538127532228827
1772797751959421700,3.786421630859375,-0.0024354010820388794,-0.005400283262133598,-0.0009940643794834614
1772797751969447700,3.79644775390625,0.00006450829096138477,-0.0010462813079357147,-0.0018963431939482689
1772797751979474400,3.806474365234375,0.0003799004480242729,-0.0017918003723025322,-0.0015712922904640436
1772797751989500400,3.81650048828125,-0.00010506133548915386,-0.0016083084046840668,-0.0001619474496692419
1772797751999527400,3.82652734375,0.00006039743311703205,0.0007450450211763382,-0.00005567772313952446
1772797752009553700,3.8365537109375,0.000997297465801239,0.00017725909128785133,0.00198563514277339
1772797752019580700,3.84658056640625,0.0010520350188016891,0.0021176517475396395,-0.0009283861145377159
1772797752029606700,3.856606689453125,-0.001150399213656783,0.0009999233298003674,0.001169119612313807
1772797752039632600,3.866632568359375,-0.002660584170371294,0.0012627243995666504,0.0008365337271243334
1772797752049659400,3.876659423828125,-0.0009279316291213036,-0.003529367968440056,-0.00048519321717321873
1772797752059685400,3.886685302734375,-0.0004633041098713875,-0.002554256934672594,0.0006191590800881386
1772797752069712600,3.896712646484375,-0.0009000624995678663,0.0027038883417844772,0.0005035777576267719
1772797752079738600,3.906738525390625,0.0003052258398383856,0.0013053673319518566,-0.0007567217107862234
1772797752089765600,3.916765625,0.0003382490249350667,0.0011266693472862244,0.0013394523411989212
1772797752099791600,3.92679150390625,0.001469290815293789,-0.0008779093623161316,-0.002493743784725666
1772797752109817600,3.936817626953125,-0.00144234299659729,0.0014725965447723866,-0.0012356664519757032
1772797752119844400,3.94684423828125,0.00045764248352497816,-0.0016527753323316574,-0.00018605892546474934
1772797752129870600,3.95687060546875,-0.000254220562055707,-0.0008434406481683254,-0.002038021106272936
1772797752139897600,3.966897705078125,-0.0007154780905693769,0.0016076802276074886,-0.000026646535843610764
1772797752149923600,3.976923583984375,0.00009145960211753845,-0.0012400378473103046,-0.0022647669538855553
1772797752159949600,3.986949462890625,0.0005072909407317638,-0.0019046426750719547,-0.0038227152545005083
1772797752169976600,3.9969765625,0.003428512252867222,0.0017854331526905298,0.0012151864357292652
1772797752180002600,4.00700244140625,0.0020554133225232363,0.0009137429296970367,-0.00004105782136321068
1772797752190029600,4.017029541015625,0.0005334167508408427,0.00024262629449367523,0.0019443286582827568
1772797752200055600,4.0270556640625,-0.0015488332137465477,0.0008402103558182716,-0.0006425930187106133
1772797752210082600,4.03708251953125,0.0011793088633567095,-0.00030201906338334084,0.00035529350861907005
1772797752220108500,4.047108642578125,-0.0015539636369794607,0.0005476363003253937,0.0018642753129824996
1772797752230134500,4.057134521484375,0.00009027193300426006,-0.0017269696108996868,-0.000021242769435048103
1772797752240161500,4.06716162109375,-0.0004832805134356022,0.000701091717928648,-0.0019723507575690746
1772797752250187500,4.0771875,0.001424608170054853,-0.0010712416842579842,-0.00038111209869384766
1772797752260214500,4.087214599609375,-0.0005312897264957428,-0.0013727848418056965,0.0005195634439587593
1772797752270240500,4.097240478515625,-0.0010713788215070963,0.0005715889856219292,-0.0015888612251728773
1772797752280267500,4.107267578125,0.0008085881127044559,-0.00043411925435066223,0.0029664505273103714
1772797752290293500,4.11729345703125,0.00025731371715664864,-0.0011579664424061775,0.000012472271919250488
1772797752300319700,4.12731982421875,-0.0012458281125873327,-0.0017238082364201546,0.0019243473652750254
1772797752310346500,4.137346435546875,-0.00022956589236855507,0.00125227402895689,0.000778122921474278
1772797752320372500,4.14737255859375,0.001389926066622138,-0.0013408889062702656,0.0007239485858008265
1772797752330399500,4.1573994140625,-0.001117706298828125,0.0001270459033548832,-0.001366632990539074
1772797752340425500,4.167425537109375,-0.0002455890644341707,-0.002502400428056717,0.00012526963837444782
1772797752350451500,4.177451416015625,-0.00017767841927707195,0.0019570630975067616,-0.0009349347092211246
1772797752360478700,4.187478759765625,0.0011712198611348867,0.002325179986655712,0.003078616224229336
1772797752370504700,4.197504638671875,-0.00224668113514781,-0.0001992303878068924,0.0006476828129962087
1772797752380531500,4.207531494140625,-0.0004880274645984173,0.0011537959799170494,-0.0001318291760981083
1772797752390557400,4.217557373046875,0.000994820729829371,-0.002402322832494974,0.0016903055366128683
1772797752400584400,4.22758447265625,0.0011976894456893206,0.0010430584661662579,0.0006545176729559898
1772797752410610400,4.2376103515625,0.0014653371181339025,-0.0008805426768958569,-0.002024888526648283
1772797752420636700,4.24763671875,-0.00021601258777081966,-0.001094173640012741,-0.00009312108159065247
1772797752430663700,4.25766357421875,0.001374693587422371,-0.004596763290464878,-0.0018753085751086473
1772797752440689700,4.267689697265625,-0.0015466141048818827,-0.0053912862204015255,-0.00007264455780386925
1772797752450716400,4.27771630859375,0.00011493219062685966,0.0003393040969967842,-0.003120632143691182
1772797752460742400,4.287742431640625,0.001484237378463149,-0.00300810020416975,-0.0011347206309437752
1772797752470768400,4.297768310546875,-0.001023394986987114,0.0016503012739121914,0.002730058738961816
1772797752480795600,4.307795654296875,0.0019227555021643639,0.0028412428218871355,0.00012307963334023952
1772797752490821600,4.317821533203125,-0.0003140335902571678,0.00117596797645092,0.0006972571136429906
1772797752500848600,4.3278486328125,0.0017838593339547515,0.000026184599846601486,0.0016906728269532323
1772797752510874600,4.33787451171875,-0.0010603966657072306,-0.0013325600884854794,-0.0015535899437963963
1772797752520900600,4.347900634765625,0.001385970739647746,-0.0007303366437554359,-0.0020049642771482468
1772797752530927600,4.357927734375,0.0002711714478209615,0.00006168754771351814,-0.00028003472834825516
1772797752540953600,4.36795361328125,-0.0021174887660890818,-0.0010896231979131699,0.0004637178499251604
1772797752550980600,4.377980712890625,-0.0015931122470647097,-0.0015058750286698341,0.0008032708428800106
1772797752561006600,4.388006591796875,0.00039641931653022766,0.0019315497484058142,0.0013821418397128582
1772797752571033600,4.39803369140625,0.003207119647413492,-0.001349464524537325,-0.0014575866516679525
1772797752581059300,4.408059326171875,0.00008832872845232487,-0.001768374815583229,-0.0018766906578093767
1772797752591085600,4.41808544921875,0.0000332011841237545,-0.0018440084531903267,0.0008045799331739545
1772797752601112600,4.428112548828125,-0.000530945835635066,-0.0003583412617444992,-0.0005735403392463923
1772797752611138600,4.438138671875,0.0011684172786772251,0.0032584979198873043,0.0009479236323386431
1772797752621165600,4.44816552734375,0.00006121746264398098,0.0010862192139029503,0.0025330055505037308
1772797752631191600,4.458191650390625,0.0016495267627760768,0.0006760922260582447,0.0012064850889146328
1772797752641217500,4.468217529296875,-0.0016428478993475437,0.00033988524228334427,0.0025477679446339607
1772797752651244500,4.47824462890625,-0.0012769296299666166,-0.0013219276443123817,-0.0004751861561089754
1772797752661270500,4.4882705078125,0.0027559762820601463,-0.002432068344205618,-0.0006248343270272017
1772797752671297500,4.498297607421875,-0.002610027091577649,-0.0009825099259614944,-0.003779881400987506
1772797752681323500,4.508323486328125,0.00015489035286009312,-0.0011413544416427612,-0.0012928955256938934
1772797752691350500,4.5183505859375,-0.0013505946844816208,0.001189444214105606,0.0009667965350672603
1772797752701376500,4.52837646484375,0.0019244082504883409,0.0004962398670613766,-0.0002552703954279423
1772797752711402800,4.53840283203125,0.00004421663470566273,-0.00021375901997089386,0.0023327895905822515
1772797752721429500,4.548429443359375,-0.001545654609799385,-0.0002382202073931694,0.0008153081871569157
1772797752731455500,4.55845556640625,-0.00008784024976193905,-0.0024063000455498695,-0.0016294738743454218
1772797752741482500,4.568482421875,-0.0004838770255446434,0.0008452646434307098,-0.0023435454349964857
1772797752751508500,4.578508544921875,-0.0022402319591492414,-0.0005646129138767719,-0.0016716301906853914
1772797752761534500,4.588534423828125,-0.00006047799251973629,0.000006115064024925232,0.00016550300642848015
1772797752771561200,4.598561279296875,0.0002971845678985119,-0.001014408189803362,-0.0002294436562806368
1772797752781587200,4.608587158203125,-0.0010020469781011343,0.000831227283924818,0.0003186785615980625
1772797752791614000,4.618614013671875,0.0010592398466542363,-0.0013509667478501797,0.0017533233622089028
1772797752801640000,4.628639892578125,0.0017574061639606953,0.00006354367360472679,-0.0008690701797604561
1772797752811666000,4.638666015625,-0.00034329527989029884,0.0004068249836564064,-0.0004403011407703161
1772797752821693000,4.64869287109375,-0.0006370716728270054,0.001063512172549963,0.0004522495437413454
1772797752831719200,4.65871923828125,0.0002921052509918809,-0.0012827329337596893,-0.0005528272595256567
1772797752841746200,4.66874609375,-0.0016480968333780766,-0.0003651510924100876,0.001521253609098494
1772797752851772200,4.678772216796875,-0.00018096156418323517,0.001377088949084282,0.00003734021447598934
1772797752861799000,4.688798828125,0.00012742308899760246,-0.0006742784753441811,-0.000029146671295166016
1772797752871825000,4.698824951171875,-0.0013998996000736952,0.00013399124145507812,-0.0018355688080191612
1772797752881851000,4.708850830078125,-0.00034413556568324566,-0.00012102257460355759,-0.0029097527731209993
1772797752891878100,4.718878173828125,0.0002494831569492817,-0.002097620628774166,-0.0007776259444653988
1772797752901904100,4.728904052734375,-0.0006422230508178473,0.0008394904434680939,-0.0015672524459660053
1772797752911931100,4.73893115234375,0.0007178533123806119,0.0019838507287204266,0.0008985683089122176
1772797752921957000,4.74895703125,-0.0006130270194262266,0.0006533614359796047,0.0005327167455106974
1772797752931983000,4.758983154296875,-0.0018777623772621155,-0.0010582520626485348,0.002712514251470566
1772797752942010000,4.769010009765625,-0.0016304010059684515,-0.00039371708407998085,-0.0011255780700594187
1772797752952036000,4.7790361328125,-0.00006552762351930141,-0.002137554809451103,0.0004874984733760357
1772797752962063000,4.78906298828125,0.0023239250294864178,0.0006224215030670166,-0.00011799577623605728
1772797752972089000,4.799089111328125,-0.000802626134827733,0.0000695493072271347,0.0008306222734972835
1772797752982115000,4.809114990234375,-0.0024811076000332832,-0.0013447534292936325,-0.00004621339030563831
1772797752992142000,4.81914208984375,0.0004933769814670086,0.0005887015722692013,0.00013248459435999393
1772797753002168000,4.82916796875,-0.000563362380489707,0.00198447797447443,0.0005127319600433111
1772797753012195000,4.839195068359375,-0.00006481865420937538,0.0024081869050860405,0.0017258018488064408
1772797753022221000,4.849220947265625,0.0021836748346686363,-0.0005447869189083576,-0.00048766424879431725
1772797753032247000,4.8592470703125,-0.0003564481157809496,0.001699725165963173,0.0020881451200693846
1772797753042274000,4.869274169921875,0.0010274308733642101,-0.0009689857251942158,0.0006309065502136946
1772797753052300000,4.879300048828125,0.00033767218701541424,-0.0007085287943482399,-0.00015232921577990055
1772797753062327000,4.8893271484375,-0.0014504294376820326,-0.002209336031228304,0.0002273120917379856
1772797753072353000,4.89935302734375,-0.00042218295857310295,0.001518556848168373,-0.000654993113130331
1772797753082380000,4.909380126953125,-0.0013612776529043913,-0.001704926136881113,-0.00003415788523852825
1772797753092406000,4.919406005859375,0.00003421865403652191,-0.0011762888170778751,-0.0026315387804061174
1772797753102432000,4.929431884765625,0.0007910913554951549,0.000052008312195539474,0.0007851035334169865
1772797753112459000,4.939458984375,0.0016369113000109792,0.0002765129320323467,-0.0026903217658400536
1772797753122485200,4.9494853515625,-0.0017133359797298908,0.00042391056194901466,0.0009316940559074283
1772797753132512000,4.959511962890625,0.0005399646470323205,0.002055363031104207,0.0028148151468485594
1772797753142538000,4.9695380859375,0.0011679809540510178,0.001239546574652195,0.002088832901790738
1772797753152564000,4.97956396484375,0.0006803561700507998,0.00008053891360759735,0.0019423591438680887
1772797753162591000,4.989591064453125,-0.002023116685450077,-0.0027146819047629833,-0.0024314250331372023
1772797753172617000,4.999616943359375,-0.0010808901861310005,-0.00009413110092282295,-0.0019219627138227224
1772797753182644200,5.009644287109375,0.001018417882733047,-0.0013153678737580776,-0.0020841683726757765
1772797753192670200,5.019670166015625,-0.00039678579196333885,-0.0026868958957493305,-0.00012408150359988213
1772797753202696200,5.0296962890625,0.0015179795445874333,0.0018888937775045633,0.00046451413072645664
1772797753212723000,5.039722900390625,-0.00023118476383388042,-0.00030448567122220993,-0.000423916382715106
1772797753222749000,5.0497490234375,0.00011565885506570339,-0.0007370105013251305,0.000513303792104125
1772797753232776200,5.059776123046875,0.00019555375911295414,-0.0005974606610834599,-0.0007301259320229292
1772797753242802200,5.06980224609375,0.0009498359868302941,-0.00001858500763773918,0.0001453142613172531
1772797753252828200,5.079828125,0.00030987837817519903,-0.00019515259191393852,0.001063838484697044
1772797753262855200,5.089855224609375,-0.0017809637356549501,-0.003387611825019121,0.0019000719767063856
1772797753272881200,5.099881103515625,-0.0012541902251541615,-0.000026702415198087692,0.0006411958020180464
1772797753282908000,5.109907958984375,0.0018708202987909317,0.003284951439127326,0.0001836505252867937
1772797753292934000,5.119933837890625,-0.00011483253911137581,0.0003477511927485466,-0.0004552416503429413
1772797753302960000,5.129960205078125,0.0004517710767686367,0.0004876554012298584,-0.0002892517950385809
1772797753312987100,5.139987060546875,0.0007692198269069195,-0.0012050499208271503,-0.000024533597752451897
1772797753323013000,5.15001318359375,-0.00013163289986550808,-0.00019485736265778542,-0.001323480624705553
1772797753333039900,5.160039794921875,0.0013863688800483942,0.001775349024683237,0.00039425818249583244
1772797753343065900,5.17006591796875,0.0007797047728672624,0.0000699642114341259,0.0003907869104295969
1772797753353091800,5.180091796875,-0.0004141903482377529,0.0023674732074141502,0.0018150454852730036
1772797753363119000,5.190119140625,-0.00042820675298571587,0.000004882458597421646,0.0013389408122748137
1772797753373145000,5.20014501953125,0.00020882126409560442,0.000735387671738863,0.0009069760562852025
1772797753383172000,5.210172119140625,-0.0005356466863304377,-0.0008828090503811836,0.0018388525350019336
1772797753393198000,5.220197998046875,0.0007226970046758652,0.0005885874852538109,-0.001122848829254508
1772797753403224800,5.230224853515625,-0.000878854189068079,-0.0019162935204803944,-0.0015227356925606728
1772797753413251000,5.2402509765625,-0.00003276788629591465,-0.0007327846251428127,-0.0002127266488969326
1772797753423277000,5.250277099609375,-0.0018794368952512741,0.001104889903217554,-0.0016613174229860306
1772797753433304000,5.260303955078125,0.0011698827147483826,-0.0022104796953499317,-0.0003640917129814625
1772797753443330000,5.270330078125,-0.0008569993078708649,0.00044329697266221046,0.0007402937626466155
1772797753453357000,5.280357177734375,0.0014413087628781796,-0.0010922816582024097,-0.0007308362983167171
1772797753463383000,5.290383056640625,0.00007536308839917183,0.00009447894990444183,0.0007747856434434652
1772797753473409000,5.300408935546875,-0.0011869752779603004,-0.001521793194115162,-0.0019051535055041313
1772797753483436000,5.31043603515625,-0.00005651963874697685,0.002589036477729678,-0.0013750528451055288
1772797753493462000,5.3204619140625,-0.00005785143002867699,-0.0018786825239658356,-0.0010184557177126408
1772797753503489000,5.330489013671875,0.0028188389260321856,-0.0012451251968741417,-0.0006092474795877934
1772797753513515000,5.340514892578125,-0.00043527758680284023,0.0009389328770339489,-0.00010857312008738518
1772797753523541000,5.350541015625,-0.00000707642175257206,0.00008233636617660522,0.001590587431564927
1772797753533568300,5.360568359375,0.00003340374678373337,-0.002011440694332123,0.0014310640981420875
1772797753543594200,5.37059423828125,-0.00021341140381991863,-0.0033162711188197136,-0.0005371179431676865
1772797753553621000,5.38062109375,-0.00039477250538766384,0.00019111158326268196,-0.0014500496909022331
1772797753563647000,5.39064697265625,0.0005710478872060776,0.0009885430335998535,0.0006773737259209156
1772797753573673000,5.4006728515625,-0.0014939671382308006,0.00460511539131403,0.0009005465544760227
1772797753583700000,5.410699951171875,-0.0015619159676134586,0.0000788453035056591,0.00044135330244898796
1772797753593726200,5.420726318359375,-0.0002082311548292637,0.00015847384929656982,-0.0006795711815357208
1772797753603753200,5.430753173828125,-0.000502107897773385,0.00029311515390872955,-0.0008785293903201818
1772797753613779000,5.440779052734375,0.0009610328124836087,-0.0010549770668148994,-0.00000820821151137352
1772797753623805000,5.450804931640625,-0.0014740179758518934,-0.0033690519630908966,0.00205311574973166
1772797753633832000,5.46083203125,0.0002359977224841714,-0.0024425387382507324,-0.00290409242734313
1772797753643858000,5.47085791015625,0.0012399072293192148,0.0015422636643052101,0.002540252637118101
1772797753653885200,5.48088525390625,-0.0004011327400803566,0.0028621263336390257,0.0009815044468268752
1772797753663911200,5.4909111328125,0.000914926640689373,0.001787690445780754,0.0018317722715437412
1772797753673937200,5.500937255859375,-0.0004390242975205183,-0.000060809310525655746,0.0017705196514725685
1772797753683964000,5.5109638671875,0.0008187785279005766,0.002337455516681075,-0.0010540822986513376
1772797753693990000,5.520989990234375,0.0016680605476722121,0.0014255889691412449,-0.0023518409579992294
1772797753704017200,5.53101708984375,-0.001311746658757329,-0.0018585612997412682,-0.0020627789199352264
1772797753714043100,5.541043212890625,-0.0023815385065972805,-0.0029951981268823147,-0.0017442647367715836
1772797753724069000,5.551069091796875,0.0011660896707326174,0.0010179998353123665,0.001643720897845924
1772797753734096100,5.56109619140625,0.0013234824873507023,0.0015804595313966274,0.0005281227640807629
1772797753744122000,5.5711220703125,0.00034099211916327477,-0.0008319271728396416,0.00019226502627134323
1772797753754148900,5.58114892578125,-0.00006860215216875076,-0.0007280637510120869,0.000765110831707716
1772797753764174800,5.5911748046875,-0.00011728308163583279,0.0021206673700362444,-0.0026557710953056812
1772797753774201000,5.601201171875,-0.0015479333233088255,0.003928687423467636,-0.0015297862701117992
1772797753784228000,5.61122802734375,-0.0019267827738076448,-0.0006953547708690166,0.0013261041603982449
1772797753794254000,5.621254150390625,0.00032918108627200127,-0.000027966219931840897,0.0003833451773971319
1772797753804281000,5.631281005859375,-0.0009777049999684095,0.0013055717572569847,0.0005164030008018017
1772797753814307000,5.64130712890625,0.0012747966684401035,0.0005327221006155014,0.002084738574922085
1772797753824333000,5.6513330078125,0.00019413523841649294,-0.0006935098208487034,-0.0004390557296574116
1772797753834360000,5.661360107421875,0.0003677733475342393,-0.0036149974912405014,-0.001367966178804636
1772797753844386000,5.671385986328125,-0.0008294004946947098,0.001889124745503068,-0.0008380729705095291
1772797753854413000,5.6814130859375,-0.0007620223332196474,0.0008835149928927422,0.0007598235970363021
1772797753864439000,5.69143896484375,-0.0007240497507154942,0.0006771329790353775,0.0010740762809291482
1772797753874465000,5.701465087890625,-0.00031818379648029804,0.0024100521113723516,0.0011550363851711154
1772797753884492000,5.711491943359375,0.0006758181843906641,0.0002704155631363392,-0.0006428705528378487
1772797753894518000,5.72151806640625,-0.001573221292346716,-0.0011514457874000072,-0.00120027014054358
1772797753904545000,5.731544921875,-0.0007434268482029438,0.0001054820604622364,0.00021380186080932617
1772797753914571000,5.741571044921875,-0.0004190539475530386,-0.0014034654013812542,0.0003450957592576742
1772797753924597000,5.751596923828125,0.00017705210484564304,-0.0012281830422580242,-0.002569090574979782
1772797753934624000,5.7616240234375,0.0013126239646226168,-0.0004462790675461292,-0.0024862661957740784
1772797753944650000,5.77164990234375,-0.00009116414003074169,-0.0009357081726193428,-0.0015197305474430323
1772797753954677000,5.781677001953125,-0.002361775143072009,-0.000131167471408844,-0.00017376895993947983
1772797753964703000,5.791702880859375,-0.0003899701405316591,-0.000554095022380352,0.00045758578926324844
1772797753974729000,5.80172900390625,0.0008736996678635478,-0.0008137528784573078,-0.0007794525008648634
1772797753984756000,5.811755859375,0.0014379293425008655,0.0010805181227624416,0.0025355173274874687
1772797753994782000,5.821781982421875,-0.001595144858583808,-0.002149629406630993,-0.0026118403766304255
1772797754004808000,5.831807861328125,0.0035844282247126102,0.0023229732178151608,0.002094588940963149
1772797754014835200,5.841835205078125,-0.0003509249072521925,-0.0018459390848875046,0.0009081506868824363
1772797754024861200,5.851861083984375,-0.0013614851050078869,0.000052685849368572235,-0.001729578711092472
1772797754034888000,5.861887939453125,0.001521386904641986,-0.0004935287870466709,0.001293641864322126
1772797754044914000,5.871913818359375,0.0014172160299494863,0.0025720815174281597,0.001924854819662869
1772797754054940000,5.88193994140625,-0.00045898091048002243,-0.00015046820044517517,-0.001747111789882183
1772797754064967200,5.89196728515625,0.0021481674630194902,-0.0015365369617938995,-0.0012688557617366314
1772797754074993200,5.9019931640625,0.0012003483716398478,-0.003447620663791895,-0.0011601988226175308
1772797754085020200,5.912020263671875,0.0013353527756407857,-0.0007001720368862152,-0.0020023540128022432
1772797754095046100,5.922046142578125,0.00032415054738521576,0.001682292204350233,-0.0027176791336387396
1772797754105072000,5.932072021484375,-0.0015976233407855034,-0.00019037118181586266,0.0028334723319858313
1772797754115099000,5.942098876953125,-0.0001651090569794178,0.002765737473964691,0.0021287999115884304
1772797754125125000,5.952125,0.0006979837780818343,0.0025340449064970016,0.0005972075741738081
1772797754135152000,5.962152099609375,0.0009342060657218099,-0.0000710589811205864,-0.0015056245028972626
1772797754145178000,5.97217822265625,0.0004281032597646117,-0.0002408069558441639,-0.001174180069938302
1772797754155204000,5.9822041015625,0.0008621985325589776,-0.002918082755059004,-0.0011781747452914715
1772797754165231000,5.992231201171875,-0.0020462151151150465,-0.0010035685263574123,-0.0002572860103100538
1772797754175257000,6.002257080078125,-0.0008659018203616142,-0.0020776218734681606,0.0036644849460572004
1772797754185284000,6.0122841796875,-0.0003767258021980524,0.0018904965836554766,0.0025568276178091764
1772797754195310000,6.02231005859375,-0.000488312216475606,-0.00003763195127248764,-0.0009622734505683184
1772797754205336000,6.032336181640625,0.0012781117111444473,0.0000918293371796608,-0.0004925949033349752
1772797754215363000,6.042363037109375,0.0014536139788106084,-0.002798765432089567,-0.0005037800874561071
1772797754225389000,6.05238916015625,-0.0005123638547956944,-0.0018945164047181606,-0.0008718508761376143
1772797754235415800,6.062415771484375,0.0010511778527870774,-0.004569129552692175,-0.0014404358807951212
1772797754245442000,6.072442138671875,-0.0022700484842061996,0.0007332363165915012,0.002103999489918351
1772797754255468000,6.082468017578125,0.000290580908767879,-0.0005607935599982738,0.003921606577932835
