time,seconds_elapsed,z,y,x
1772797751508232400,3.335232421875,-0.9930419921875,-0.0274200439453125,0.044342041015625
1772797751518258700,3.3452587890625,-0.994384765625,-0.02728271484375,0.0438232421875
1772797751528285400,3.355285400390625,-0.9943389892578125,-0.02764892578125,0.04364013671875
1772797751538311400,3.3653115234375,-0.993194580078125,-0.028564453125,0.044158935546875
1772797751548338400,3.37533837890625,-0.9925079345703125,-0.028411865234375,0.0444793701171875
1772797751558364400,3.385364501953125,-0.9937591552734375,-0.0278778076171875,0.0439605712890625
1772797751568391700,3.3953916015625,-0.994873046875,-0.028167724609375,0.043487548828125
1772797751578417700,3.405417724609375,-0.9949798583984375,-0.0279693603515625,0.0433502197265625
1772797751588443400,3.415443359375,-0.9932098388671875,-0.0273895263671875,0.0433349609375
1772797751598470400,3.425470458984375,-0.9939727783203125,-0.0271759033203125,0.044036865234375
1772797751608496400,3.435496337890625,-0.995452880859375,-0.0284271240234375,0.0437774658203125
1772797751618523400,3.4455234375,-0.994232177734375,-0.0270233154296875,0.043731689453125
1772797751628549600,3.455549560546875,-0.993621826171875,-0.0270843505859375,0.0439605712890625
1772797751638576400,3.465576416015625,-0.99395751953125,-0.0267333984375,0.0425567626953125
1772797751648602400,3.475602294921875,-0.994049072265625,-0.026947021484375,0.0430908203125
1772797751658628400,3.48562841796875,-0.9955902099609375,-0.0270538330078125,0.0442047119140625
1772797751668655400,3.4956552734375,-0.995391845703125,-0.02813720703125,0.0435943603515625
1772797751678681300,3.505681396484375,-0.99395751953125,-0.0272369384765625,0.0437164306640625
1772797751688708600,3.51570849609375,-0.9942474365234375,-0.02740478515625,0.0441436767578125
1772797751698734600,3.525734619140625,-0.9944305419921875,-0.027313232421875,0.0435638427734375
1772797751708760600,3.535760498046875,-0.994140625,-0.027130126953125,0.0433807373046875
1772797751718787300,3.545787353515625,-0.9941864013671875,-0.0266876220703125,0.0441131591796875
1772797751728813300,3.555813232421875,-0.993499755859375,-0.02703857421875,0.0439300537109375
1772797751738840600,3.565840576171875,-0.99310302734375,-0.0286407470703125,0.0439910888671875
1772797751748866600,3.575866455078125,-0.9937591552734375,-0.0294952392578125,0.04388427734375
1772797751758893600,3.5858935546875,-0.9949493408203125,-0.0280303955078125,0.0439300537109375
1772797751768919600,3.59591943359375,-0.9955902099609375,-0.0272216796875,0.0444488525390625
1772797751778945500,3.605945556640625,-0.9942169189453125,-0.028106689453125,0.044677734375
1772797751788972500,3.61597265625,-0.9941558837890625,-0.028167724609375,0.0446929931640625
1772797751798998500,3.62599853515625,-0.99530029296875,-0.02679443359375,0.044464111328125
1772797751809025500,3.636025634765625,-0.9947662353515625,-0.0265960693359375,0.0445404052734375
1772797751819051500,3.646051513671875,-0.9950103759765625,-0.0271759033203125,0.04443359375
1772797751829078500,3.65607861328125,-0.9943389892578125,-0.02691650390625,0.0428009033203125
1772797751839104800,3.666104736328125,-0.9949493408203125,-0.026641845703125,0.0427703857421875
1772797751849130800,3.676130859375,-0.995513916015625,-0.027069091796875,0.0436859130859375
1772797751859157500,3.686157470703125,-0.9948272705078125,-0.027618408203125,0.0451812744140625
1772797751869183500,3.69618359375,-0.9943084716796875,-0.0285491943359375,0.044158935546875
1772797751879210500,3.70621044921875,-0.9932861328125,-0.02783203125,0.0445556640625
1772797751889236500,3.716236572265625,-0.9939117431640625,-0.0277099609375,0.043304443359375
1772797751899263700,3.726263671875,-0.994415283203125,-0.02764892578125,0.0428466796875
1772797751909289500,3.73628955078125,-0.99334716796875,-0.028289794921875,0.04364013671875
1772797751919315500,3.7463154296875,-0.9944915771484375,-0.0286712646484375,0.043548583984375
1772797751929342500,3.756342529296875,-0.994537353515625,-0.0284576416015625,0.04425048828125
1772797751939368400,3.766368408203125,-0.994140625,-0.0277862548828125,0.04547119140625
1772797751949395700,3.776395751953125,-0.99407958984375,-0.0282440185546875,0.044097900390625
1772797751959421700,3.786421630859375,-0.9935455322265625,-0.0270538330078125,0.04425048828125
1772797751969447700,3.79644775390625,-0.9939117431640625,-0.027008056640625,0.044769287109375
1772797751979474400,3.806474365234375,-0.9933624267578125,-0.0272979736328125,0.0446929931640625
1772797751989500400,3.81650048828125,-0.99554443359375,-0.026947021484375,0.0439910888671875
1772797751999527400,3.82652734375,-0.9953155517578125,-0.027099609375,0.0435791015625
1772797752009553700,3.8365537109375,-0.9944610595703125,-0.027374267578125,0.0431365966796875
1772797752019580700,3.84658056640625,-0.995025634765625,-0.0271453857421875,0.043975830078125
1772797752029606700,3.856606689453125,-0.994964599609375,-0.02838134765625,0.04449462890625
1772797752039632600,3.866632568359375,-0.994110107421875,-0.0277252197265625,0.0441741943359375
1772797752049659400,3.876659423828125,-0.994354248046875,-0.027862548828125,0.043731689453125
1772797752059685400,3.886685302734375,-0.99310302734375,-0.028228759765625,0.04345703125
1772797752069712600,3.896712646484375,-0.9933013916015625,-0.0276947021484375,0.043701171875
1772797752079738600,3.906738525390625,-0.9951324462890625,-0.027679443359375,0.0441741943359375
1772797752089765600,3.916765625,-0.99407958984375,-0.0262298583984375,0.0440216064453125
1772797752099791600,3.92679150390625,-0.994110107421875,-0.02752685546875,0.0445098876953125
1772797752109817600,3.936817626953125,-0.99481201171875,-0.028106689453125,0.0440673828125
1772797752119844400,3.94684423828125,-0.993377685546875,-0.028106689453125,0.0440521240234375
1772797752129870600,3.95687060546875,-0.9946136474609375,-0.028533935546875,0.0435333251953125
1772797752139897600,3.966897705078125,-0.9937744140625,-0.028045654296875,0.04376220703125
1772797752149923600,3.976923583984375,-0.994415283203125,-0.0265655517578125,0.0440826416015625
1772797752159949600,3.986949462890625,-0.9948883056640625,-0.0276641845703125,0.0432281494140625
1772797752169976600,3.9969765625,-0.994140625,-0.027587890625,0.043701171875
1772797752180002600,4.00700244140625,-0.993499755859375,-0.0271148681640625,0.0435028076171875
1772797752190029600,4.017029541015625,-0.99432373046875,-0.0268096923828125,0.0437774658203125
1772797752200055600,4.0270556640625,-0.9943695068359375,-0.0274810791015625,0.044097900390625
1772797752210082600,4.03708251953125,-0.9948577880859375,-0.0282745361328125,0.0440216064453125
1772797752220108500,4.047108642578125,-0.994842529296875,-0.0283355712890625,0.0438690185546875
1772797752230134500,4.057134521484375,-0.9936676025390625,-0.0287322998046875,0.043243408203125
1772797752240161500,4.06716162109375,-0.9946136474609375,-0.0269012451171875,0.0433197021484375
1772797752250187500,4.0771875,-0.9949951171875,-0.026763916015625,0.0439910888671875
1772797752260214500,4.087214599609375,-0.9939117431640625,-0.0269927978515625,0.043701171875
1772797752270240500,4.097240478515625,-0.9939727783203125,-0.02783203125,0.0431976318359375
1772797752280267500,4.107267578125,-0.99505615234375,-0.0267333984375,0.043914794921875
1772797752290293500,4.11729345703125,-0.994842529296875,-0.0270843505859375,0.042938232421875
1772797752300319700,4.12731982421875,-0.994049072265625,-0.0274505615234375,0.044677734375
1772797752310346500,4.137346435546875,-0.9937286376953125,-0.0277862548828125,0.045074462890625
1772797752320372500,4.14737255859375,-0.99542236328125,-0.0272064208984375,0.043853759765625
1772797752330399500,4.1573994140625,-0.994476318359375,-0.027191162109375,0.0433197021484375
1772797752340425500,4.167425537109375,-0.9938201904296875,-0.0268096923828125,0.04254150390625
1772797752350451500,4.177451416015625,-0.993865966796875,-0.02728271484375,0.0431365966796875
1772797752360478700,4.187478759765625,-0.9950103759765625,-0.027862548828125,0.0447540283203125
1772797752370504700,4.197504638671875,-0.9952545166015625,-0.028411865234375,0.04425048828125
1772797752380531500,4.207531494140625,-0.994964599609375,-0.0280303955078125,0.04339599609375
1772797752390557400,4.217557373046875,-0.9947662353515625,-0.028167724609375,0.0428619384765625
1772797752400584400,4.22758447265625,-0.9945831298828125,-0.02728271484375,0.043243408203125
1772797752410610400,4.2376103515625,-0.9944000244140625,-0.0288238525390625,0.0444488525390625
1772797752420636700,4.24763671875,-0.9950714111328125,-0.0284271240234375,0.044830322265625
1772797752430663700,4.25766357421875,-0.9955291748046875,-0.0280914306640625,0.04364013671875
1772797752440689700,4.267689697265625,-0.9929962158203125,-0.0275421142578125,0.04266357421875
1772797752450716400,4.27771630859375,-0.9939422607421875,-0.0283050537109375,0.0430145263671875
1772797752460742400,4.287742431640625,-0.9959259033203125,-0.0272674560546875,0.043304443359375
1772797752470768400,4.297768310546875,-0.9955596923828125,-0.0276336669921875,0.042755126953125
1772797752480795600,4.307795654296875,-0.99334716796875,-0.027496337890625,0.04437255859375
1772797752490821600,4.317821533203125,-0.992889404296875,-0.0283050537109375,0.0435638427734375
1772797752500848600,4.3278486328125,-0.995635986328125,-0.0276031494140625,0.0431365966796875
1772797752510874600,4.33787451171875,-0.9953460693359375,-0.0263671875,0.043182373046875
1772797752520900600,4.347900634765625,-0.9938812255859375,-0.0266265869140625,0.04254150390625
1772797752530927600,4.357927734375,-0.99346923828125,-0.0274200439453125,0.0431060791015625
1772797752540953600,4.36795361328125,-0.9940185546875,-0.02813720703125,0.0434112548828125
1772797752550980600,4.377980712890625,-0.9948883056640625,-0.02850341796875,0.0444793701171875
1772797752561006600,4.388006591796875,-0.994384765625,-0.0283203125,0.0438995361328125
1772797752571033600,4.39803369140625,-0.9939117431640625,-0.0278167724609375,0.0441131591796875
1772797752581059300,4.408059326171875,-0.9946746826171875,-0.0263519287109375,0.0441131591796875
1772797752591085600,4.41808544921875,-0.994964599609375,-0.0273590087890625,0.0434112548828125
1772797752601112600,4.428112548828125,-0.9951171875,-0.0277557373046875,0.043609619140625
1772797752611138600,4.438138671875,-0.9947357177734375,-0.027191162109375,0.043487548828125
1772797752621165600,4.44816552734375,-0.9959869384765625,-0.02764892578125,0.0440216064453125
1772797752631191600,4.458191650390625,-0.99407958984375,-0.027099609375,0.043853759765625
1772797752641217500,4.468217529296875,-0.994598388671875,-0.0278778076171875,0.0431671142578125
1772797752651244500,4.47824462890625,-0.995269775390625,-0.02801513671875,0.0438079833984375
1772797752661270500,4.4882705078125,-0.994415283203125,-0.0274658203125,0.04486083984375
1772797752671297500,4.498297607421875,-0.9947967529296875,-0.02740478515625,0.0437774658203125
1772797752681323500,4.508323486328125,-0.9960479736328125,-0.028106689453125,0.0441131591796875
1772797752691350500,4.5183505859375,-0.9944305419921875,-0.02734375,0.043304443359375
1772797752701376500,4.52837646484375,-0.9948883056640625,-0.0267333984375,0.0436248779296875
1772797752711402800,4.53840283203125,-0.9948272705078125,-0.027740478515625,0.0438995361328125
1772797752721429500,4.548429443359375,-0.994293212890625,-0.0278472900390625,0.0445709228515625
1772797752731455500,4.55845556640625,-0.99383544921875,-0.028167724609375,0.0437469482421875
1772797752741482500,4.568482421875,-0.99444580078125,-0.0276336669921875,0.0449371337890625
1772797752751508500,4.578508544921875,-0.9947662353515625,-0.02764892578125,0.044097900390625
1772797752761534500,4.588534423828125,-0.99560546875,-0.0277099609375,0.0448455810546875
1772797752771561200,4.598561279296875,-0.99444580078125,-0.0275726318359375,0.0439300537109375
1772797752781587200,4.608587158203125,-0.9941558837890625,-0.0273284912109375,0.04351806640625
1772797752791614000,4.618614013671875,-0.99505615234375,-0.027587890625,0.0438232421875
1772797752801640000,4.628639892578125,-0.9953155517578125,-0.0279693603515625,0.0434112548828125
1772797752811666000,4.638666015625,-0.9934844970703125,-0.026641845703125,0.0431976318359375
1772797752821693000,4.64869287109375,-0.9945220947265625,-0.027801513671875,0.0439300537109375
1772797752831719200,4.65871923828125,-0.9943389892578125,-0.0277862548828125,0.0439605712890625
1772797752841746200,4.66874609375,-0.994781494140625,-0.02777099609375,0.044403076171875
1772797752851772200,4.678772216796875,-0.99334716796875,-0.0271148681640625,0.0435333251953125
1772797752861799000,4.688798828125,-0.993896484375,-0.0283355712890625,0.043182373046875
1772797752871825000,4.698824951171875,-0.99359130859375,-0.0279083251953125,0.0441131591796875
1772797752881851000,4.708850830078125,-0.9935302734375,-0.0273590087890625,0.043792724609375
1772797752891878100,4.718878173828125,-0.994171142578125,-0.0279693603515625,0.0442047119140625
1772797752901904100,4.728904052734375,-0.9946136474609375,-0.0262908935546875,0.043212890625
1772797752911931100,4.73893115234375,-0.993011474609375,-0.0269012451171875,0.04376220703125
1772797752921957000,4.74895703125,-0.9943084716796875,-0.027252197265625,0.0443572998046875
1772797752931983000,4.758983154296875,-0.9947967529296875,-0.0273284912109375,0.0438995361328125
1772797752942010000,4.769010009765625,-0.9941253662109375,-0.027801513671875,0.043609619140625
1772797752952036000,4.7790361328125,-0.9933624267578125,-0.02691650390625,0.043731689453125
1772797752962063000,4.78906298828125,-0.9939422607421875,-0.02716064453125,0.0443572998046875
1772797752972089000,4.799089111328125,-0.9951171875,-0.026458740234375,0.0441741943359375
1772797752982115000,4.809114990234375,-0.9939117431640625,-0.02685546875,0.0438690185546875
1772797752992142000,4.81914208984375,-0.99383544921875,-0.026763916015625,0.0435028076171875
1772797753002168000,4.82916796875,-0.9944610595703125,-0.0272979736328125,0.04351806640625
1772797753012195000,4.839195068359375,-0.9944915771484375,-0.0282440185546875,0.04376220703125
1772797753022221000,4.849220947265625,-0.9948272705078125,-0.0279998779296875,0.0445709228515625
1772797753032247000,4.8592470703125,-0.9948883056640625,-0.0283050537109375,0.043792724609375
1772797753042274000,4.869274169921875,-0.994384765625,-0.02764892578125,0.0427398681640625
1772797753052300000,4.879300048828125,-0.9930419921875,-0.0266571044921875,0.043701171875
1772797753062327000,4.8893271484375,-0.9936065673828125,-0.026580810546875,0.0446624755859375
1772797753072353000,4.89935302734375,-0.99322509765625,-0.02813720703125,0.0446624755859375
1772797753082380000,4.909380126953125,-0.994720458984375,-0.02655029296875,0.04473876953125
1772797753092406000,4.919406005859375,-0.9936370849609375,-0.0270538330078125,0.0432891845703125
1772797753102432000,4.929431884765625,-0.9939422607421875,-0.0274505615234375,0.04168701171875
1772797753112459000,4.939458984375,-0.994476318359375,-0.0272216796875,0.0417327880859375
1772797753122485200,4.9494853515625,-0.9942626953125,-0.0273895263671875,0.0430755615234375
1772797753132512000,4.959511962890625,-0.9958648681640625,-0.0268096923828125,0.044189453125
1772797753142538000,4.9695380859375,-0.9947052001953125,-0.0281524658203125,0.0448760986328125
1772797753152564000,4.97956396484375,-0.9937286376953125,-0.0276947021484375,0.044647216796875
1772797753162591000,4.989591064453125,-0.994537353515625,-0.0274658203125,0.0437774658203125
1772797753172617000,4.999616943359375,-0.99322509765625,-0.027587890625,0.0440673828125
1772797753182644200,5.009644287109375,-0.9933624267578125,-0.0279083251953125,0.0440216064453125
1772797753192670200,5.019670166015625,-0.9948272705078125,-0.0288238525390625,0.0435791015625
1772797753202696200,5.0296962890625,-0.995635986328125,-0.0280303955078125,0.0434112548828125
1772797753212723000,5.039722900390625,-0.9951934814453125,-0.0277252197265625,0.0437774658203125
1772797753222749000,5.0497490234375,-0.9947662353515625,-0.027435302734375,0.0437469482421875
1772797753232776200,5.059776123046875,-0.994659423828125,-0.0277099609375,0.044677734375
1772797753242802200,5.06980224609375,-0.9949188232421875,-0.0278472900390625,0.0443878173828125
1772797753252828200,5.079828125,-0.9950714111328125,-0.02667236328125,0.0439605712890625
1772797753262855200,5.089855224609375,-0.994232177734375,-0.0271759033203125,0.0433502197265625
1772797753272881200,5.099881103515625,-0.994140625,-0.02691650390625,0.0437469482421875
1772797753282908000,5.109907958984375,-0.993255615234375,-0.0276641845703125,0.04400634765625
1772797753292934000,5.119933837890625,-0.9940185546875,-0.026458740234375,0.04443359375
1772797753302960000,5.129960205078125,-0.9947509765625,-0.0270538330078125,0.04388427734375
1772797753312987100,5.139987060546875,-0.9937286376953125,-0.026885986328125,0.043731689453125
1772797753323013000,5.15001318359375,-0.9945220947265625,-0.0264129638671875,0.0437164306640625
1772797753333039900,5.160039794921875,-0.9940032958984375,-0.0274810791015625,0.043365478515625
1772797753343065900,5.17006591796875,-0.99365234375,-0.0272979736328125,0.04278564453125
1772797753353091800,5.180091796875,-0.9946441650390625,-0.027923583984375,0.0437774658203125
1772797753363119000,5.190119140625,-0.9935455322265625,-0.02783203125,0.044708251953125
1772797753373145000,5.20014501953125,-0.99365234375,-0.0276031494140625,0.043365478515625
1772797753383172000,5.210172119140625,-0.9951934814453125,-0.0283050537109375,0.0440521240234375
1772797753393198000,5.220197998046875,-0.993194580078125,-0.0277862548828125,0.044403076171875
1772797753403224800,5.230224853515625,-0.993316650390625,-0.027313232421875,0.044158935546875
1772797753413251000,5.2402509765625,-0.9951629638671875,-0.028900146484375,0.0429229736328125
1772797753423277000,5.250277099609375,-0.9936981201171875,-0.0283203125,0.042694091796875
1772797753433304000,5.260303955078125,-0.993743896484375,-0.027313232421875,0.043182373046875
1772797753443330000,5.270330078125,-0.9941253662109375,-0.0270233154296875,0.0438232421875
1772797753453357000,5.280357177734375,-0.9937744140625,-0.026763916015625,0.0436859130859375
1772797753463383000,5.290383056640625,-0.9945220947265625,-0.0262451171875,0.0438995361328125
1772797753473409000,5.300408935546875,-0.9937591552734375,-0.0269622802734375,0.0439300537109375
1772797753483436000,5.31043603515625,-0.9946441650390625,-0.028900146484375,0.0445556640625
1772797753493462000,5.3204619140625,-0.9937591552734375,-0.028228759765625,0.0443572998046875
1772797753503489000,5.330489013671875,-0.993896484375,-0.0282440185546875,0.0443878173828125
1772797753513515000,5.340514892578125,-0.9946136474609375,-0.0277252197265625,0.0437774658203125
1772797753523541000,5.350541015625,-0.9944000244140625,-0.0284881591796875,0.0436859130859375
1772797753533568300,5.360568359375,-0.9940338134765625,-0.0274200439453125,0.0443115234375
1772797753543594200,5.37059423828125,-0.9941253662109375,-0.0272674560546875,0.0436553955078125
1772797753553621000,5.38062109375,-0.9935302734375,-0.0280609130859375,0.0440521240234375
1772797753563647000,5.39064697265625,-0.9944915771484375,-0.0280914306640625,0.044158935546875
1772797753573673000,5.4006728515625,-0.9946746826171875,-0.026885986328125,0.0438232421875
1772797753583700000,5.410699951171875,-0.9947509765625,-0.025970458984375,0.0445709228515625
1772797753593726200,5.420726318359375,-0.9949798583984375,-0.0269927978515625,0.0440826416015625
1772797753603753200,5.430753173828125,-0.99383544921875,-0.02886962890625,0.0438690185546875
1772797753613779000,5.440779052734375,-0.9930419921875,-0.0277557373046875,0.0440216064453125
1772797753623805000,5.450804931640625,-0.995361328125,-0.0274810791015625,0.043731689453125
1772797753633832000,5.46083203125,-0.995849609375,-0.0257110595703125,0.0435791015625
1772797753643858000,5.47085791015625,-0.99627685546875,-0.0267486572265625,0.044189453125
1772797753653885200,5.48088525390625,-0.994720458984375,-0.0272369384765625,0.04327392578125
1772797753663911200,5.4909111328125,-0.9942474365234375,-0.0277557373046875,0.043609619140625
1772797753673937200,5.500937255859375,-0.9934234619140625,-0.027313232421875,0.0436553955078125
1772797753683964000,5.5109638671875,-0.99395751953125,-0.027313232421875,0.0435943603515625
1772797753693990000,5.520989990234375,-0.9936676025390625,-0.0269622802734375,0.0449371337890625
1772797753704017200,5.53101708984375,-0.9942169189453125,-0.0276641845703125,0.044647216796875
1772797753714043100,5.541043212890625,-0.9940032958984375,-0.0278472900390625,0.0441436767578125
1772797753724069000,5.551069091796875,-0.994232177734375,-0.0280609130859375,0.0445098876953125
1772797753734096100,5.56109619140625,-0.9953460693359375,-0.026214599609375,0.0442657470703125
1772797753744122000,5.5711220703125,-0.99444580078125,-0.0273895263671875,0.0438232421875
1772797753754148900,5.58114892578125,-0.9926605224609375,-0.027008056640625,0.0430145263671875
1772797753764174800,5.5911748046875,-0.99334716796875,-0.026611328125,0.04241943359375
1772797753774201000,5.601201171875,-0.995452880859375,-0.0264739990234375,0.043548583984375
1772797753784228000,5.61122802734375,-0.995330810546875,-0.0269927978515625,0.043975830078125
1772797753794254000,5.621254150390625,-0.9930877685546875,-0.02789306640625,0.0442047119140625
1772797753804281000,5.631281005859375,-0.99285888671875,-0.027618408203125,0.044403076171875
1772797753814307000,5.64130712890625,-0.993377685546875,-0.0267791748046875,0.0448150634765625
1772797753824333000,5.6513330078125,-0.9946136474609375,-0.0279083251953125,0.0442352294921875
1772797753834360000,5.661360107421875,-0.9939117431640625,-0.029449462890625,0.043975830078125
1772797753844386000,5.671385986328125,-0.99359130859375,-0.0286407470703125,0.044097900390625
1772797753854413000,5.6814130859375,-0.9948883056640625,-0.02716064453125,0.043701171875
1772797753864439000,5.69143896484375,-0.995635986328125,-0.02728271484375,0.0440826416015625
1772797753874465000,5.701465087890625,-0.994903564453125,-0.02764892578125,0.04376220703125
1772797753884492000,5.711491943359375,-0.9941558837890625,-0.0272979736328125,0.0435791015625
1772797753894518000,5.72151806640625,-0.9933319091796875,-0.027587890625,0.043853759765625
1772797753904545000,5.731544921875,-0.99365234375,-0.02783203125,0.0443115234375
1772797753914571000,5.741571044921875,-0.9949188232421875,-0.0274505615234375,0.0452117919921875
1772797753924597000,5.751596923828125,-0.9947967529296875,-0.027923583984375,0.0444488525390625
1772797753934624000,5.7616240234375,-0.99444580078125,-0.0276947021484375,0.042633056640625
1772797753944650000,5.77164990234375,-0.9954681396484375,-0.027374267578125,0.043731689453125
1772797753954677000,5.781677001953125,-0.994903564453125,-0.0276336669921875,0.0440216064453125
1772797753964703000,5.791702880859375,-0.9947967529296875,-0.0275726318359375,0.04339599609375
1772797753974729000,5.80172900390625,-0.9947357177734375,-0.027008056640625,0.0436553955078125
1772797753984756000,5.811755859375,-0.99365234375,-0.0266876220703125,0.0435638427734375
1772797753994782000,5.821781982421875,-0.9932861328125,-0.027191162109375,0.043670654296875
1772797754004808000,5.831807861328125,-0.994720458984375,-0.0272064208984375,0.0435791015625
1772797754014835200,5.841835205078125,-0.99462890625,-0.027557373046875,0.0445709228515625
1772797754024861200,5.851861083984375,-0.993804931640625,-0.0278778076171875,0.043609619140625
1772797754034888000,5.861887939453125,-0.9945068359375,-0.0272979736328125,0.0436859130859375
1772797754044914000,5.871913818359375,-0.993560791015625,-0.0271453857421875,0.044891357421875
1772797754054940000,5.88193994140625,-0.9932403564453125,-0.0283203125,0.044830322265625
1772797754064967200,5.89196728515625,-0.9948883056640625,-0.0268402099609375,0.04461669921875
1772797754074993200,5.9019931640625,-0.9954376220703125,-0.0268707275390625,0.0440521240234375
1772797754085020200,5.912020263671875,-0.995025634765625,-0.027679443359375,0.0444183349609375
1772797754095046100,5.922046142578125,-0.99365234375,-0.02783203125,0.0431671142578125
1772797754105072000,5.932072021484375,-0.9951171875,-0.0270843505859375,0.0428924560546875
1772797754115099000,5.942098876953125,-0.9949493408203125,-0.028045654296875,0.043182373046875
1772797754125125000,5.952125,-0.9939727783203125,-0.0280303955078125,0.0442047119140625
1772797754135152000,5.962152099609375,-0.9936065673828125,-0.0277252197265625,0.0439300537109375
1772797754145178000,5.97217822265625,-0.9940032958984375,-0.026641845703125,0.0435943603515625
1772797754155204000,5.9822041015625,-0.993804931640625,-0.026214599609375,0.0440521240234375
1772797754165231000,5.992231201171875,-0.9941253662109375,-0.026458740234375,0.044708251953125
1772797754175257000,6.002257080078125,-0.9948577880859375,-0.027801513671875,0.043731689453125
1772797754185284000,6.0122841796875,-0.9949951171875,-0.0284881591796875,0.0438385009765625
1772797754195310000,6.02231005859375,-0.99237060546875,-0.0283660888671875,0.043212890625
1772797754205336000,6.032336181640625,-0.9940185546875,-0.0277557373046875,0.04345703125
1772797754215363000,6.042363037109375,-0.995269775390625,-0.0286865234375,0.044525146484375
1772797754225389000,6.05238916015625,-0.9947357177734375,-0.0288543701171875,0.044677734375
1772797754235415800,6.062415771484375,-0.9929351806640625,-0.0278167724609375,0.044158935546875
1772797754245442000,6.072442138671875,-0.9933929443359375,-0.026947021484375,0.044342041015625
1772797754255468000,6.082468017578125,-0.9942474365234375,-0.0277099609375,0.0441741943359375
1772797754265495000,6.0924951171875,-0.9943084716796875,-0.027069091796875,0.044830322265625
1772797754275521000,6.10252099609375,-0.9937744140625,-0.0275726318359375,0.0449371337890625
1772797754285548000,6.112548095703125,-0.993927001953125,-0.0276641845703125,0.0435791015625
1772797754295574000,6.122573974609375,-0.993865966796875,-0.027587890625,0.0450439453125
1772797754305600300,6.132600341796875,-0.993499755859375,-0.0272064208984375,0.04400634765625
1772797754315627000,6.142626953125,-0.994476318359375,-0.0264434814453125,0.0439453125
1772797754325653000,6.152653076171875,-0.994171142578125,-0.027130126953125,0.0427093505859375
1772797754335680000,6.162679931640625,-0.994232177734375,-0.0279998779296875,0.043243408203125
1772797754345706000,6.1727060546875,-0.9943695068359375,-0.02777099609375,0.044677734375
1772797754355732000,6.18273193359375,-0.995452880859375,-0.0274200439453125,0.044525146484375
1772797754365759200,6.19275927734375,-0.99407958984375,-0.026885986328125,0.0444488525390625
1772797754375785200,6.20278515625,-0.993255615234375,-0.02789306640625,0.0434417724609375
1772797754385811200,6.212811279296875,-0.9928131103515625,-0.0273895263671875,0.0439910888671875
1772797754395838000,6.222837890625,-0.9940338134765625,-0.02825927734375,0.044891357421875
1772797754405864000,6.232864013671875,-0.99542236328125,-0.02764892578125,0.0438385009765625
1772797754415891200,6.24289111328125,-0.9944915771484375,-0.0281982421875,0.0436859130859375
1772797754425917200,6.252917236328125,-0.993927001953125,-0.02716064453125,0.0423431396484375
1772797754435943200,6.262943115234375,-0.994110107421875,-0.02630615234375,0.041412353515625
1772797754445970200,6.27297021484375,-0.9951629638671875,-0.0263824462890625,0.0413360595703125
1772797754455996200,6.28299609375,-0.995880126953125,-0.0265655517578125,0.043060302734375
1772797754466023000,6.29302294921875,-0.994964599609375,-0.0280609130859375,0.0434112548828125
1772797754476049000,6.303048828125,-0.994415283203125,-0.028564453125,0.0439910888671875
1772797754486075100,6.3130751953125,-0.9949188232421875,-0.0263671875,0.0424957275390625
1772797754496102100,6.32310205078125,-0.9954376220703125,-0.02569580078125,0.04296875
1772797754506128100,6.333128173828125,-0.995513916015625,-0.02691650390625,0.042236328125
1772797754516154000,6.343154052734375,-0.9950408935546875,-0.027740478515625,0.042510986328125
1772797754526180900,6.353180908203125,-0.99481201171875,-0.029296875,0.0422210693359375
1772797754536206800,6.363206787109375,-0.99505615234375,-0.02978515625,0.0425872802734375
1772797754546234000,6.373234130859375,-0.99200439453125,-0.02874755859375,0.043914794921875
1772797754556260000,6.383260009765625,-0.99462890625,-0.02880859375,0.04437255859375
1772797754566286000,6.3932861328125,-0.99346923828125,-0.02691650390625,0.0437774658203125
1772797754576313000,6.40331298828125,-0.993408203125,-0.0260772705078125,0.0436859130859375
1772797754586339000,6.413339111328125,-0.9940338134765625,-0.0273590087890625,0.0442352294921875
1772797754596366000,6.423365966796875,-0.995086669921875,-0.027618408203125,0.0435638427734375
1772797754606392000,6.43339208984375,-0.995361328125,-0.028350830078125,0.0433197021484375
1772797754616418000,6.44341796875,-0.9949798583984375,-0.02825927734375,0.04327392578125
1772797754626445000,6.453445068359375,-0.9934234619140625,-0.0264129638671875,0.043212890625
1772797754636471000,6.463470947265625,-0.994842529296875,-0.0267791748046875,0.044281005859375
1772797754646498000,6.473498046875,-0.99468994140625,-0.0262603759765625,0.0449371337890625
1772797754656524000,6.48352392578125,-0.994964599609375,-0.0273284912109375,0.0424041748046875
1772797754666550300,6.49355029296875,-0.9942779541015625,-0.027587890625,0.04278564453125
1772797754676577000,6.503576904296875,-0.995849609375,-0.0268096923828125,0.0431671142578125
1772797754686603000,6.51360302734375,-0.9963226318359375,-0.0268096923828125,0.043731689453125
1772797754696629000,6.52362890625,-0.9943084716796875,-0.02801513671875,0.04315185546875
1772797754706656000,6.533656005859375,-0.994232177734375,-0.0276947021484375,0.0434722900390625
1772797754716682000,6.543681884765625,-0.993927001953125,-0.0267181396484375,0.043609619140625
1772797754726709200,6.553709228515625,-0.995361328125,-0.0275421142578125,0.0435333251953125
1772797754736735200,6.5637353515625,-0.9936370849609375,-0.0279693603515625,0.0439605712890625
1772797754746761000,6.573760986328125,-0.9936370849609375,-0.0277252197265625,0.043701171875
