time,seconds_elapsed,z,y,x
1772797749061781200,0.88878125,0.06142857443094253,0.004290025344118475,0.00478577297180891
1772797749071807200,0.89880712890625,0.05783610289692878,0.004337682144436985,0.008080795929208398
1772797749081833200,0.908833251953125,0.04136953674256801,0.009571527677308768,0.006524835191480815
1772797749091860000,0.91885986328125,0.05168576357364654,0.005940276769176125,0.005955912729725241
1772797749101886000,0.928885986328125,0.05557341866195201,0.008514913030155002,0.011742935165949165
1772797749111913200,0.938913330078125,0.052882864403724666,0.015121362090483308,0.02214589043240994
1772797749121939200,0.948939208984375,0.04794833061099052,0.003951112245954573,0.019118797696195542
1772797749131966200,0.95896630859375,0.05932020397484302,-0.010418554694391787,0.0065378408035263414
1772797749141992200,0.9689921875,0.06066518884301185,-0.0003112944388762116,0.00026851474307477475
1772797749152019000,0.97901904296875,0.05721534065008163,0.0008464607615023851,0.005985577215626836
1772797749162045000,0.989044921875,0.0561579405516386,0.003598736878018826,0.014922113191336392
1772797749172071000,0.99907080078125,0.054209729093313216,0.011485635936632752,0.0156627389581874
1772797749182098200,1.00909814453125,0.0500233833193779,0.00851772604174912,0.005788556806184351
1772797749192124200,1.019124267578125,0.057062780436873434,0.007787439005821943,0.007947378807887434
1772797749202151200,1.029151123046875,0.06469137561917304,-0.00030407924680039285,0.0036760581642389296
1772797749212177200,1.03917724609375,0.06005027181506157,0.0008653846576809883,0.009894786548614502
1772797749222204200,1.0492041015625,0.053311903470754624,0.005878153052087873,0.0044003538507968185
1772797749232230100,1.059230224609375,0.06063888535797596,0.001067355236876756,0.005102437705546617
1772797749242256100,1.069256103515625,0.05435702860951423,-0.0032287345218472182,0.008844437245465814
1772797749252283100,1.079283203125,0.05615852507352829,0.00020264643263071775,0.014365867548063396
1772797749262309000,1.08930908203125,0.050634793215990063,0.006665029113460332,0.013180237960070371
1772797749272336100,1.099336181640625,0.04285422234237194,0.01244202334601432,0.0273795898348093
1772797749282362000,1.109362060546875,0.03566927927434444,0.01555303150601685,0.0174186427148059
1772797749292389000,1.11938916015625,0.047049920466542244,0.018268135683611034,0.0057099020794034
1772797749302415000,1.1294150390625,0.056636079457402226,0.01105261481422931,-0.002781082085892558
1772797749312442000,1.139442138671875,0.0470563502073288,0.012363752211723476,-0.001127688855677843
1772797749322468000,1.149468017578125,0.0415051458209753,0.008444204147811978,0.0032526451203972098
1772797749332494000,1.159494140625,0.04552899450957775,0.003113145318161696,0.01648059467971325
1772797749342521000,1.16952099609375,0.05015606978833675,-0.00030725758457556364,0.011775668391771615
1772797749352547000,1.179547119140625,0.053446928027272224,0.00944185514934361,0.010273556733131408
1772797749362574000,1.189573974609375,0.05196691860258579,0.014028525352478026,0.004137355533055961
1772797749372600000,1.19960009765625,0.04884849432110786,0.007991583275794982,0.0002690261997282505
1772797749382627000,1.209626953125,0.06233282979428768,0.003542567977681756,0.004689180729538202
1772797749392653000,1.219653076171875,0.05365384877622127,-0.003218633252941072,0.009703940151631832
1772797749402680000,1.22968017578125,0.049290977391600606,0.0007861454090103507,0.009638875558786094
1772797749412706000,1.2397060546875,0.04881809918284416,0.006729783179052174,0.0188241621311754
1772797749422732000,1.24973193359375,0.0420715475320816,0.0010896949328482151,0.011470986356772482
1772797749432759000,1.259759033203125,0.05942600243687629,0.008014069102238864,0.006174670046940446
1772797749442785000,1.269784912109375,0.06931903541982173,0.01221789573393762,0.0027904344361275434
1772797749452812300,1.279812255859375,0.05332184034287929,0.011461707071773707,0.012933387059532106
1772797749462838300,1.28983837890625,0.05184709161520004,0.012843754281010478,0.0060818771969527
1772797749472865000,1.299864990234375,0.04498422010838985,-0.0018293708516284822,0.00675703651215881
1772797749482891000,1.30989111328125,0.058443421140313145,-0.003539554036688059,-0.0013031915530562401
1772797749492918000,1.31991796875,0.0521364299505949,-0.0015846205766312778,0.008750183090753852
1772797749502944000,1.329944091796875,0.043887657043337816,0.015894538420066235,0.021667532330937683
1772797749512970200,1.33997021484375,0.05870353338122367,0.006231441735476255,0.016215806263685226
1772797749522997200,1.349997314453125,0.06694646106958389,-0.0019091398232616483,0.010832396192289888
1772797749533023200,1.360023193359375,0.05094868147075176,0.006591562018450349,0.013280410398915409
1772797749543050000,1.370050048828125,0.03540039920508861,0.014058007175289093,0.00915865429379046
1772797749553076000,1.380075927734375,0.04738192889988422,0.009470021797902881,0.007840447834692895
1772797749563103200,1.390103271484375,0.053662032082676885,0.012170585993491112,0.006935096492804586
1772797749573129200,1.400129150390625,0.05141279185116291,0.009946571534778922,0.005490779436007142
1772797749583156200,1.41015625,0.046616205224394795,-0.0037912089765071866,0.006668481445871293
1772797749593182200,1.42018212890625,0.053197921702265734,0.004436137550231069,0.018977781790308654
1772797749603208200,1.430208251953125,0.05888064351379871,-0.0008466434245929122,0.017922756312042473
1772797749613235000,1.44023486328125,0.0476660065382719,-0.003056793754734099,0.017592976368404924
1772797749623261200,1.45026123046875,0.05456044222712517,0.004972874775435775,0.006136712656728923
1772797749633288200,1.4602880859375,0.043051206219196315,0.0011486951110884545,0.004889708270318806
1772797749643314200,1.470314208984375,0.04903963297903537,0.0005122786373831332,0.004729585805162787
1772797749653341000,1.4803408203125,0.04170797491669655,0.009577975684404372,0.008849040355347096
1772797749663367000,1.490366943359375,0.04095277263522148,0.016422306887526064,0.010399667330831289
1772797749673394200,1.500394287109375,0.04005085535943508,0.015907909358292817,0.006627528380975127
1772797749683420200,1.510420166015625,0.04557984791398048,0.0017590638280846177,0.007482647372968494
1772797749693447200,1.520447265625,0.05305763644874096,0.008155852193105965,0.01375325207505375
1772797749703473200,1.53047314453125,0.0538140077739954,0.017056988061871378,0.010151830049604177
1772797749713499100,1.5404990234375,0.04828326165378093,0.0024949586208909747,0.00666913903299719
1772797749723526000,1.55052587890625,0.04813420857191086,0.00908412775285542,0.007726027674786746
1772797749733551900,1.5605517578125,0.04663900157809257,0.009185980692133307,0.010413622790947557
1772797749743579100,1.5705791015625,0.04379121093153953,0.018261596344970165,0.00708323625922203
1772797749753605000,1.580605224609375,0.038540450796484944,0.011019771990552544,0.012368154392205177
1772797749763632000,1.590632080078125,0.04841419455707073,0.01438729392858222,0.009222586375474929
1772797749773658600,1.60065869140625,0.056196518996357914,0.009632518883235752,0.016797405543923376
1772797749783684600,1.6106845703125,0.05306523523330688,0.015170808989088982,0.0034891207573935386
1772797749793711600,1.620711669921875,0.043937925925850864,0.010160196019150317,0.008502017015963792
1772797749803737600,1.630737548828125,0.034056583380699154,0.0026724523459561167,0.018389752769283948
1772797749813764600,1.6407646484375,0.04840834933817386,0.010288425508700311,0.009489712879061698
1772797749823790600,1.65079052734375,0.035980829441547395,0.013812818508874624,0.005174370430596173
1772797749833817600,1.660817626953125,0.04884148005843162,0.008287771477084607,0.011122976636700331
1772797749843843600,1.670843505859375,0.046755321434140205,0.015215671044122426,0.0010831921268254518
1772797749853870600,1.68087060546875,0.05364274286031723,0.007848704206384718,0.004205123539641499
1772797749863896600,1.690896484375,0.051101826205849646,0.0008312083934433758,0.008221446508914232
1772797749873923600,1.700923583984375,0.04465688785016537,-0.00031191549338400364,0.010112374822050333
1772797749883949600,1.710949462890625,0.042107203367352485,0.0018638941757380962,0.009281550021097063
1772797749893975600,1.7209755859375,0.05018997205793857,0.010206592444144189,0.00037500732485204935
1772797749904002600,1.73100244140625,0.05318623126447201,0.004982281924597919,-0.0008780249435454607
1772797749914028500,1.741028564453125,0.03958031523823738,0.004611950774863362,0.012506028492935
1772797749924055600,1.7510556640625,0.048556817898154254,0.00046513329371809955,0.025514745811000467
1772797749934081500,1.76108154296875,0.04211889380514622,0.004083159394096583,0.019603585538454354
1772797749944108500,1.771108642578125,0.05124912572205066,0.011472045802697539,0.004342047792300582
1772797749954134500,1.781134521484375,0.0436316364556551,0.015291001302655786,-0.009699629302695393
1772797749964161500,1.79116162109375,0.04603811307549476,0.013836272449698298,0.004491137406788766
1772797749974187500,1.8011875,0.03585866436660289,0.0047906683426350355,0.009587401099875568
1772797749984213500,1.811213623046875,0.04093465245664119,0.005847410853952169,0.0033273543244227767
1772797749994240500,1.821240478515625,0.04631751453876495,0.010035747655574231,0.009663900402188301
1772797750004266500,1.8312666015625,0.04765957679748535,0.008589549168944359,0.0036092034731060266
1772797750014293800,1.841293701171875,0.05529051006734371,0.016525401935819535,0.0017987565176561474
1772797750024319700,1.85131982421875,0.054257659888267515,0.008393770868517458,0.006494440053217113
1772797750034346500,1.861346435546875,0.05262041407525539,0.01280298387920484,0.009636245210282505
1772797750044372500,1.87137255859375,0.04454992034435272,0.005543970927968621,0.010663578964024782
1772797750054399500,1.8813994140625,0.05816168158948421,0.0038874358925968405,0.00929861075375229
1772797750064425500,1.891425537109375,0.05052256501317024,0.002188340357132256,0.01740724453795701
1772797750074451500,1.901451416015625,0.03974748849868774,0.009293331790436059,0.008006050192564725
1772797750084478700,1.911478759765625,0.042589433926343914,0.01630865391260013,0.008409589492157102
1772797750094504700,1.921504638671875,0.05292378093600273,0.006356036229524761,0.011723463280498982
1772797750104531500,1.931531494140625,0.04634674063324928,0.008234616517741232,0.010691088025458156
1772797750114557400,1.941557373046875,0.05025076233446598,-0.007389763191435485,0.006625409489125013
1772797750124584400,1.95158447265625,0.055342532515525816,-0.00516017750846222,0.006968121979571878
1772797750134610700,1.961610595703125,0.044563364347815514,-0.006906546251755207,0.00801763103250414
1772797750144637700,1.9716376953125,0.05113514395356178,0.004692651328258216,0.021950002534128724
1772797750154663700,1.98166357421875,0.04439736013114452,-0.004734115849807858,0.009737184834107756
1772797750164689700,1.991689697265625,0.05338321514129638,0.010544573960546404,0.010417166454903782
1772797750174716400,2.00171630859375,0.0528115527331829,-0.00035546237416565415,0.008079773015901445
1772797750184742400,2.011742431640625,0.04115151007771492,0.009115618869662284,-0.0021463278463110325
1772797750194769700,2.021769775390625,0.04473346021771431,0.015701682729087767,0.0013821020081639288
1772797750204795600,2.031795654296875,0.04517711233198642,0.0064880468450486655,-0.0009447700368240476
1772797750214822700,2.04182275390625,0.04486497764289379,0.0024572934916242957,0.00453632825538516
1772797750224848400,2.051848388671875,0.04769523263275623,0.019440102072432637,-0.0006404167953878641
1772797750234875400,2.06187548828125,0.04484159676730633,0.008939604715630411,-0.002401946575194597
1772797750244901600,2.071901611328125,0.03900163856744766,0.007419190215319394,0.0034698315350338814
1772797750254927600,2.081927734375,0.04963058460950851,0.0054998943242244415,0.00005078033916652202
1772797750264954600,2.09195458984375,0.045288171491026874,0.008245448439009487,0.004403276460245251
1772797750274980600,2.101980712890625,0.0383943203240633,-0.0025412819806486368,0.008044701702520252
1772797750285007400,2.11200732421875,0.051690439748764035,-0.0001781513121910393,0.012199044902995228
1772797750295033300,2.122033447265625,0.04943126264512539,0.006660973992850631,0.008341090833209455
1772797750305060600,2.132060546875,0.058549804124236104,0.0013009265307337046,0.007998159147053957
1772797750315086600,2.142086669921875,0.05062310277819633,0.011473415775876492,0.010828231473825872
1772797750325113600,2.152113525390625,0.04210603432357311,0.0016112528552301227,0.0021006986062973737
1772797750335139600,2.1621396484375,0.04031856638491153,-0.0057509830084629355,0.005306801171228289
1772797750345165600,2.17216552734375,0.0391261417299509,0.002282777174934745,0.009481310376897454
1772797750355192600,2.182192626953125,0.03911854294538498,0.00038112653838470576,0.004144004469551146
1772797750365218600,2.192218505859375,0.044646950978040695,0.003909191066678613,0.007149287232756614
1772797750375245600,2.20224560546875,0.04628302774727344,-0.00026942805852741,0.017556370685063303
1772797750385271600,2.212271484375,0.03744622581899166,-0.006626596799213439,0.012671302057243882
1772797750395298600,2.222298583984375,0.037597616988420485,0.007987272426858543,0.011393975597806274
1772797750405324500,2.232324462890625,0.04164367750883102,0.007481076470389962,0.008845971615426242
1772797750415351600,2.2423515625,0.04001052334904671,-0.0004611512383446097,0.01911635001078248
1772797750425377500,2.25237744140625,0.03911737390160561,0.0041912411447614425,0.013294877315685152
1772797750435403500,2.262403564453125,0.03612520634829998,0.011417027679830789,0.007857727763056755
1772797750445430500,2.272430419921875,0.042700493085384365,0.012572061200160533,0.00911795695722103
1772797750455456500,2.28245654296875,0.04942541742622852,0.01116287025567144,0.007230974166840314
1772797750465483800,2.29248388671875,0.041346740388870235,0.008439966364111751,0.005057904444076121
1772797750475509800,2.302509765625,0.044937458357214924,-0.004060125578381121,0.012771474496088921
1772797750485536500,2.31253662109375,0.039842765566706656,0.010790274083614349,0.007843881900794804
1772797750495562500,2.3225625,0.038489012870192525,0.003769106742553413,0.005894647529162466
1772797750505588500,2.33258837890625,0.03952946183383465,0.019357666219677775,0.011577442405931651
1772797750515615500,2.342615478515625,0.04940320559442043,0.006671221392229199,0.008858575368672609
1772797750525641500,2.352641357421875,0.05672609582841396,0.0028814371878281234,0.0042187136735767124
1772797750535668700,2.362668701171875,0.041600422888994217,-0.0033779885331168768,0.00673961045332253
1772797750545694500,2.372694580078125,0.04743044421672821,-0.0039055195385590195,0.007705752071738243
1772797750555721500,2.382721435546875,0.06089081429243087,-0.006919095206074416,0.012269041399285197
1772797750565747500,2.39274755859375,0.05550736768841743,-0.00798953744918108,0.019961349467560646
1772797750575774700,2.402774658203125,0.036357261538505554,-0.005103424086235464,0.021424042431265115
1772797750585800700,2.41280078125,0.02874211035966873,0.014066446210071444,0.022909860542230306
1772797750595826700,2.42282666015625,0.043267479318380354,0.009958499434590339,0.009783763922192155
1772797750605853400,2.432853515625,0.04792085808217525,0.01366062362184748,-0.004816058512218296
1772797750615879400,2.44287939453125,0.045696752291917796,0.007679996575973927,-0.0075746365053579205
1772797750625906400,2.452906494140625,0.031030513557791708,0.01003600338390097,0.001933123487047851
1772797750635932400,2.462932373046875,0.043135377371311186,0.013717322245147079,0.0064107438251376145
1772797750645959700,2.472959716796875,0.044454643276333805,0.012989501160942017,0.00509914976991713
1772797750655985700,2.482985595703125,0.04638356551229954,0.012633783058449624,0.005371062046475708
1772797750666011600,2.49301171875,0.04907996498942375,0.00715553431045264,0.014217070194520055
1772797750676038400,2.503038330078125,0.04909282447099685,0.005012311736680567,0.005997632979601621
1772797750686064400,2.513064453125,0.04971475576162338,-0.00046624753857031463,0.008471329616755247
1772797750696091600,2.523091552734375,0.0434440049290657,-0.008766001714393496,0.005518763421475887
1772797750706117600,2.53311767578125,0.041055063965916634,0.0020485665602609513,0.007303674076870084
1772797750716144600,2.54314453125,0.04478489814400673,0.01082761041931808,0.00921191885098815
1772797750726170600,2.553170654296875,0.03863338977694511,0.010471819251589477,0.003455145422555506
1772797750736197400,2.563197265625,0.049101592299342155,0.011585589179769158,0.003951331441663206
1772797750746223400,2.573223388671875,0.04221767800450325,0.021285656873881814,0.01144687482882291
1772797750756249600,2.58324951171875,0.051046881148219106,0.005461644673068076,0.014235409568808971
1772797750766276600,2.593276611328125,0.046264907568693156,0.003177881117444485,0.008266856553219258
1772797750776302600,2.603302490234375,0.0464157142162323,0.006444299034867435,0.004685710130818188
1772797750786329600,2.61332958984375,0.042671851512789724,0.005611647603008895,0.008707403394952415
1772797750796355600,2.62335546875,0.036084874337911604,0.0037205548930913206,0.00991820395682007
1772797750806382300,2.63338232421875,0.04101940813064575,0.008505706810392439,0.015377053884603082
1772797750816408300,2.643408203125,0.04177928658723831,0.004138268848508596,0.01269018942080438
1772797750826435600,2.653435546875,0.042996845683455465,0.00881908360850066,0.014736198697797954
1772797750836461600,2.663461669921875,0.03836041805446148,0.005615958451945334,0.0011312690522521734
1772797750846487600,2.673487548828125,0.03731880004703998,0.008221336911059916,0.016181027211248873
1772797750856514600,2.6835146484375,0.0317845467954874,0.0027687705935910342,0.012401472139917314
1772797750866540500,2.69354052734375,0.053176878914237016,0.0005448474664241076,0.005646408389136195
1772797750876567300,2.7035673828125,0.05556055918037891,0.0031291466048918664,0.007613361080549657
1772797750886593500,2.713593505859375,0.05436930356919765,0.008035532015375792,0.0032445348791778086
1772797750896620500,2.72362060546875,0.034328386059403415,0.01101332398345694,0.005466448712348937
1772797750906646500,2.733646484375,0.0473567944586277,0.008454561145044863,0.0057408086743205786
1772797750916672500,2.743672607421875,0.03658464055359363,0.003687529406324029,0.009892959917709231
1772797750926699500,2.753699462890625,0.0440630136102438,0.006835526842158287,0.011756890626065433
1772797750936725500,2.7637255859375,0.04555354442894458,0.0056093825806863605,0.003969780413806438
1772797750946752500,2.77375244140625,0.03836743231713772,0.011184424500353634,0.0003285378346219659
1772797750956778500,2.783778564453125,0.03956161053776741,-0.0018079262048006056,0.008299224452860653
1772797750966805500,2.793805419921875,0.04001286143660545,0.010332703041844069,0.01285794720314443
1772797750976831500,2.80383154296875,0.054985389640927314,0.004248232029005885,0.010456439019367098
1772797750986857500,2.813857421875,0.05184533804953098,-0.001225724136363715,0.0005711509514600039
1772797750996884500,2.823884521484375,0.047509939193725585,0.004390325647126883,0.008102277108654379
1772797751006910500,2.833910400390625,0.0401677597373724,0.0007209529520012438,0.004230805970169603
1772797751016937500,2.8439375,0.04629764079451561,0.011649923120252788,0.0031614962382242083
1772797751026963500,2.85396337890625,0.04016016095280647,0.012826876211445778,0.013720080457814037
1772797751036990500,2.863990478515625,0.05019172562360763,0.0014005875129252672,0.008441665130853652
1772797751047016400,2.874016357421875,0.03389116368591785,-0.0005350932573899627,0.008229922076314688
1772797751057043500,2.88404345703125,0.034792496439814566,0.0012713168437592684,0.007564955361559987
1772797751067069400,2.8940693359375,0.03644493982195854,0.005463544369209558,0.015045629973150789
1772797751077095400,2.904095458984375,0.04825286651551723,0.005370148731023073,0.015474157583527265
1772797751087122400,2.914122314453125,0.04809212299585342,0.0054179151291958985,0.018186302619054913
1772797751097148400,2.9241484375,0.047343934977054594,0.009597849428653717,0.006949563409574329
1772797751107175700,2.93417578125,0.05452887804508209,0.013678908197209239,0.00963317647036165
1772797751117201700,2.94420166015625,0.046754736912250516,0.005197057186439633,0.00493705454338342
1772797751127228400,2.954228515625,0.052146951344609255,0.018150281457602977,0.006072013390064239
1772797751137254400,2.96425439453125,0.04586977077126503,-0.004293313279747963,0.004591565573960542
1772797751147280400,2.9742802734375,0.04811316578388214,-0.016055665532220154,0.004303213619254529
1772797751157307400,2.984307373046875,0.03373568086326122,0.0010390607241541146,0.011680062530189751
1772797751167333400,2.99433349609375,0.04900514618754387,0.017404577656835316,0.012366035500355064
1772797751177360600,3.004360595703125,0.047830841711163516,0.010721592761576176,0.013130261338502168
1772797751187386600,3.01438671875,0.05173837054371833,0.009344166928529738,0.0024789208015426993
1772797751197413400,3.024413330078125,0.04305822048187256,0.009056984017603098,0.009400427160412072
1772797751207439400,3.034439453125,0.0212099612891674,0.017452745913807303,0.00928078283611685
1772797751217465300,3.04446533203125,0.04919862293303012,0.012853618087898939,0.0017274083144962786
1772797751227492600,3.05449267578125,0.0650508565813303,0.0007156374560669064,0.0001087210714817047
1772797751237518600,3.0645185546875,0.05664776989519596,0.00035327041707932944,0.014427899933606386
1772797751247545600,3.074545654296875,0.02775777549743652,0.002339073939435184,0.021762115279212593
1772797751257571600,3.084571533203125,0.05140168593525886,0.0008723258551210165,0.01178509380724281
1772797751267598300,3.094598388671875,0.056496963247656816,-0.0020663214126601815,0.007505480259284376
1772797751277624300,3.104624267578125,0.04841945525407791,-0.0049833048379048705,0.0038346097268164158
1772797751287650600,3.114650634765625,0.04408814805150032,-0.000533832882065326,0.0021016484543681145
1772797751297677600,3.124677490234375,0.042892216265201566,0.008410575872845947,0.007648834252730012
1772797751307703600,3.13470361328125,0.048427054038643835,0.005570073483604937,0.005059548411890864
1772797751317730300,3.144730224609375,0.034650457620620724,0.005521503367833793,0.006794190184772014
1772797751327756300,3.15475634765625,0.04152385052144527,0.008941833205334841,0.015024623717740177
1772797751337783600,3.164783447265625,0.04107902936339378,0.008382701485231518,0.016340601687133312
1772797751347809500,3.1748095703125,0.04079202911555767,0.011554335524979979,0.01356090784072876
1772797751357835500,3.18483544921875,0.044403789871931075,0.008370810118038207,0.00792169637735933
1772797751367862500,3.194862548828125,0.040075405278801914,0.0064237129045650355,0.009476707267016172
1772797751377888500,3.204888427734375,0.024664485657215116,0.0157879545067437,0.016518113678507505
1772797751387915300,3.214915283203125,0.044865562164783476,0.010773816139157861,0.006239551976695656
1772797751397941500,3.22494140625,0.04785246902108192,0.0009812295896932481,0.004362542591057717
1772797751407968500,3.234968505859375,0.048588382080197334,0.0002914937598630786,0.004961787125840783
1772797751417994500,3.244994384765625,0.042452655804157254,-0.005983440057467669,0.007551730553805828
1772797751428020500,3.2550205078125,0.04560615139901638,-0.002092990223877132,0.012045023385062813
1772797751438047500,3.265047607421875,0.04412672649621963,-0.005673077200353145,0.01579290467649698
1772797751448073500,3.275073486328125,0.047429275172948836,0.006500175674259662,-0.001229687925428152
1772797751458100500,3.2851005859375,0.04383972624838352,0.013159195172041654,0.0051903717173263425
1772797751468126500,3.29512646484375,0.0411480029463768,0.014370927315670997,0.012870331760682165
1772797751478153500,3.305153564453125,0.04024024045169353,0.01153429738394916,0.014544475517980753
