time,seconds_elapsed,z,y,x
1772797002876970500,0.551970458984375,-0.0354517325758934,-0.015015434473752975,0.017196031287312508
1772797002886995500,0.561995361328125,-0.04470275714993477,0.006703442893922329,0.015051387250423431
1772797002897021400,0.572021484375,-0.03970373794436455,-0.002959837205708027,0.011118165217339993
1772797002907046700,0.582046630859375,-0.05483688414096832,0.009612945839762688,0.0049348375760018826
1772797002917072600,0.59207275390625,-0.047081492841243744,-0.0021521004382520914,0.0016498282784596086
1772797002927097600,0.60209765625,-0.0628303587436676,0.005851763766258955,0.0014168017078191042
1772797002937123600,0.61212353515625,-0.0392904132604599,-0.011436413042247295,0.0010370349045842886
1772797002947149600,0.622149658203125,-0.05668005719780922,0.013442039489746094,0.007981760427355766
1772797002957174500,0.632174560546875,-0.03370283544063568,-0.008354602381587029,0.025120001286268234
1772797002967200500,0.642200439453125,-0.06428711116313934,-0.0020000338554382324,0.042325884103775024
1772797002977225500,0.6522255859375,-0.03205060958862305,-0.011269432492554188,0.037160683423280716
1772797002987251500,0.66225146484375,-0.06365913897752762,0.01312192715704441,0.027121366932988167
1772797002997276700,0.672276611328125,-0.04152294248342514,-0.0015504923649132252,0.01236292626708746
1772797003007302400,0.682302490234375,-0.04975850135087967,-0.015752598643302917,-0.002111886627972126
1772797003017328400,0.692328369140625,-0.04975051060318947,-0.005598230753093958,-0.027248132973909378
1772797003027352300,0.702352294921875,-0.04995637387037277,-0.001692705205641687,-0.05102776363492012
1772797003037378600,0.712378662109375,-0.049974218010902405,0.0015752597246319056,-0.06682749837636948
1772797003047403300,0.7224033203125,-0.04499170929193497,0.022223813459277153,-0.0640689954161644
1772797003057429500,0.732429443359375,-0.0460473857820034,0.01985040307044983,-0.04141028970479965
1772797003067454500,0.742454345703125,-0.041305363178253174,0.0021052288357168436,-0.016201606020331383
1772797003077480400,0.75248046875,-0.035525768995285034,-0.002627474721521139,-0.0005747101386077702
1772797003087506400,0.76250634765625,-0.028554946184158325,-0.0011518171522766352,0.011610050685703754
1772797003097531600,0.77253173828125,-0.011767975986003876,-0.004310326185077429,0.012238290160894394
1772797003107557600,0.7825576171875,-0.00010492854926269501,-0.006125270389020443,0.014027934521436691
1772797003117582600,0.79258251953125,0.011096326634287834,-0.014054033905267715,0.01179327629506588
1772797003127608600,0.802608642578125,0.018311362713575363,-0.007872303947806358,0.0035547874867916107
1772797003137634600,0.812634521484375,0.022783076390624046,-0.0013025520602241158,0.004520449787378311
1772797003147659500,0.822659423828125,0.01720801554620266,-0.012918994762003422,0.013056146912276745
1772797003157685500,0.832685546875,0.010200705379247665,-0.03271586820483208,0.012227104976773262
1772797003167710500,0.84271044921875,-0.00023755396250635386,-0.03489752858877182,0.0030575753189623356
1772797003177736400,0.852736328125,-0.008621984161436558,-0.022298647090792656,-0.017287377268075943
1772797003187761700,0.86276171875,-0.01852414943277836,-0.0036128442734479904,-0.037346839904785156
1772797003197787600,0.87278759765625,-0.02118251658976078,0.013887852430343628,-0.03850558027625084
1772797003207813400,0.8828134765625,-0.02219691500067711,0.008743157610297203,-0.02375912480056286
1772797003217838600,0.892838623046875,-0.029143238440155983,0.0005129248020239174,0.0011387676931917667
1772797003227864600,0.902864501953125,-0.03539500758051872,-0.0015688681742176414,0.027425499632954597
1772797003237889500,0.9128896484375,-0.04617628455162048,-0.0060083577409386635,0.048643436282873154
1772797003247915500,0.92291552734375,-0.05019019916653633,-0.011695272289216518,0.05643264949321747
1772797003257941500,0.93294140625,-0.0570792630314827,-0.004826180636882782,0.059123508632183075
1772797003267966500,0.942966552734375,-0.062020495533943176,0.017172861844301224,0.05236866697669029
1772797003277992400,0.952992431640625,-0.06384742259979248,0.04357224330306053,0.047261256724596024
1772797003288017400,0.963017333984375,-0.06306418776512146,0.07216767221689224,0.053343649953603745
1772797003298043400,0.97304345703125,-0.06331852078437805,0.06532920897006989,0.080011747777462
1772797003308069400,0.9830693359375,-0.05612798407673836,0.03940786048769951,0.11290604621171951
1772797003318094600,0.993094482421875,-0.0475803017616272,0.029856165871024132,0.14060264825820923
1772797003328120600,1.00312060546875,-0.03732713311910629,0.014445251785218716,0.1618884950876236
1772797003338145500,1.0131455078125,-0.02365259826183319,-0.005222458858042955,0.17228680849075317
1772797003348171500,1.023171630859375,-0.019041867926716805,-0.014958975836634636,0.16122964024543762
1772797003358197500,1.033197509765625,-0.013921407982707024,0.00749200489372015,0.13246217370033264
1772797003368222500,1.043222412109375,-0.01990872621536255,0.03194541484117508,0.08939352631568909
1772797003378248400,1.05324853515625,-0.022831279784440994,0.046958185732364655,0.046976298093795776
1772797003388274400,1.0632744140625,-0.021947110071778297,0.05561425909399986,0.017433585599064827
1772797003398299400,1.07329931640625,-0.020411266013979912,0.05345257371664047,-0.004362790379673243
1772797003408325400,1.083325439453125,-0.01768685132265091,0.048348624259233475,-0.018387529999017715
1772797003418350300,1.093350341796875,-0.009560748003423214,0.047684431076049805,-0.02748701721429825
1772797003428376300,1.103376220703125,-0.011200989596545696,0.03833966702222824,-0.039022501558065414
1772797003438402300,1.11340234375,-0.014657772146165371,0.023060578852891922,-0.051473312079906464
1772797003448427500,1.123427490234375,-0.020193152129650116,0.024696025997400284,-0.06762298941612244
1772797003458453500,1.13345361328125,-0.019239474087953568,0.02900395542383194,-0.06611616909503937
1772797003468478500,1.143478515625,-0.013629525899887085,-0.00635057408362627,-0.04367903620004654
1772797003478504400,1.15350439453125,-0.005711948033422232,-0.03572604060173035,-0.02046985551714897
1772797003488530400,1.163530517578125,0.004397677723318338,-0.040039561688899994,-0.017724934965372086
1772797003498555400,1.173555419921875,0.003861849894747138,-0.03380350396037102,-0.020359599962830544
1772797003508581400,1.183581298828125,0.0060344566591084,-0.027405258268117905,-0.028271852061152458
1772797003518606300,1.1936064453125,-0.001050350721925497,-0.023437947034835815,-0.029573870822787285
1772797003528632300,1.20363232421875,-0.006819556467235088,-0.01967277005314827,-0.03387514129281044
1772797003538658300,1.213658203125,-0.015866314992308617,-0.011209511198103428,-0.037763357162475586
1772797003548683500,1.22368359375,-0.027348266914486885,-0.004142280668020248,-0.03831356763839722
1772797003558709500,1.23370947265625,-0.031855933368206024,-0.0007222492713481188,-0.04174211993813515
1772797003568735500,1.243735595703125,-0.03624535724520683,-0.004475175868719816,-0.047089479863643646
1772797003578760400,1.253760498046875,-0.03852768614888191,0.001088966615498066,-0.0584246926009655
1772797003588786400,1.263786376953125,-0.0359225794672966,0.00996208656579256,-0.06528765708208084
1772797003598812400,1.2738125,-0.034156106412410736,0.005270662251859903,-0.05797089263796806
1772797003608837400,1.28383740234375,-0.025894181802868843,-0.005080778617411852,-0.04207927733659744
1772797003618863400,1.29386328125,-0.021229121834039688,-0.018628278747200966,-0.028548020869493484
1772797003628888300,1.303888427734375,-0.01738724671304226,-0.0167307760566473,-0.017000287771224976
1772797003638914300,1.313914306640625,-0.02112685702741146,-0.00592606607824564,-0.0057441722601652145
1772797003648940500,1.3239404296875,-0.02562813088297844,-0.0035444011446088552,0.009644371457397938
1772797003658965200,1.33396533203125,-0.02189730852842331,-0.001967277145013213,0.0265439935028553
1772797003668991200,1.3439912109375,-0.014081464149057865,-0.011998605914413929,0.044489435851573944
1772797003679017500,1.354017578125,-0.009662481024861336,-0.025251293554902077,0.06304048746824265
1772797003689042400,1.36404248046875,-0.0033420007675886154,-0.02995789796113968,0.06664187461137772
1772797003699068700,1.374068603515625,0.0005320995696820319,-0.04003503546118736,0.055571116507053375
1772797003709094400,1.384094482421875,0.014360830187797546,-0.05065225809812546,0.027524834498763084
1772797003719119600,1.39411962890625,0.01612197794020176,-0.045331794768571854,-0.015741944313049316
1772797003729145600,1.4041455078125,0.012944826856255531,-0.016402674838900566,-0.06081994250416756
1772797003739170600,1.414170654296875,-0.0026644926983863115,-0.002030926523730159,-0.09159303456544876
1772797003749196500,1.424196533203125,-0.0157075896859169,0.005462143570184708,-0.09989596903324127
1772797003759222500,1.434222412109375,-0.03268976882100105,-0.004727643448859453,-0.09155388176441193
1772797003769247500,1.44424755859375,-0.045104093849658966,-0.008742624893784523,-0.06996257603168488
1772797003779273500,1.4542734375,-0.052550558000802994,-0.012229235842823982,-0.05541772022843361
1772797003789299500,1.464299560546875,-0.05197638273239136,-0.002576075727120042,-0.03688238561153412
1772797003799324400,1.474324462890625,-0.053113020956516266,0.006258694920688868,-0.015339541248977184
1772797003809350400,1.484350341796875,-0.053039781749248505,0.001540904981084168,0.006560697220265865
1772797003819376400,1.49437646484375,-0.05946625769138336,0.0041223070584237576,0.03118162229657173
1772797003829401600,1.504401611328125,-0.07109121978282928,0.0062762717716395855,0.05801429972052574
1772797003839427600,1.514427490234375,-0.078294537961483,0.009372462518513203,0.07672061026096344
1772797003849453600,1.52445361328125,-0.07554642111063004,0.010754110291600227,0.08233082294464111
1772797003859478500,1.534478515625,-0.07235142588615417,0.016597352921962738,0.07837922871112823
1772797003869504500,1.54450439453125,-0.0634990781545639,0.024162860587239265,0.06880170106887817
1772797003879529500,1.554529541015625,-0.05180114507675171,0.02827291749417782,0.06423012167215347
1772797003889555500,1.564555419921875,-0.045393314212560654,0.02815946564078331,0.07149628549814224
1772797003899581400,1.57458154296875,-0.039810530841350555,0.010576478205621243,0.08799643069505692
1772797003909606400,1.5846064453125,-0.036624059081077576,-0.0036184368655085564,0.10060330480337143
1772797003919632400,1.59463232421875,-0.027483822777867317,-0.014376009814441204,0.09974949806928635
1772797003929658400,1.604658447265625,-0.023746341466903687,-0.01660267822444439,0.08538307249546051
1772797003939683300,1.614683349609375,-0.021891450509428978,-0.010155431926250458,0.04951482266187668
1772797003949709300,1.624709228515625,-0.01864985004067421,0.009971141815185547,0.009275257587432861
1772797003959735300,1.6347353515625,-0.019459186121821404,0.02317243069410324,-0.01435284037142992
1772797003969760500,1.644760498046875,-0.022609971463680267,0.02316337637603283,-0.01715501770377159
1772797003979786500,1.654786376953125,-0.018747854977846146,0.002597114769741893,-0.002805640222504735
1772797003989812500,1.6648125,-0.009441172704100609,-0.01173149049282074,0.009443036280572414
1772797003999837400,1.67483740234375,-0.0003211772127542645,-0.01870843954384327,0.014573083259165287
1772797004009863400,1.684863525390625,0.010598582215607166,-0.014407169073820114,0.012732306495308876
1772797004019889700,1.6948896484375,0.015169098973274231,-0.0021787320729345083,0.0043896883726119995
1772797004029914600,1.70491455078125,0.014606639742851257,0.006130862981081009,0.00475534051656723
1772797004039940600,1.714940673828125,0.007020358927547932,0.006352970842272043,0.01534939557313919
1772797004049966600,1.724966552734375,-0.005666141398251057,-0.004185956437140703,0.030593063682317734
1772797004059991600,1.734991455078125,-0.01019857544451952,-0.011929097585380077,0.041357025504112244
1772797004070017500,1.745017578125,-0.010159959085285664,-0.01449984684586525,0.04849962517619133
1772797004080043500,1.75504345703125,-0.005095425993204117,-0.004864263813942671,0.04331471771001816
1772797004090068500,1.765068359375,-0.00006364954606397077,0.00805925764143467,0.033544376492500305
1772797004100094500,1.775094482421875,0.0036336169578135014,0.010889665223658085,0.026014557108283043
1772797004110120400,1.785120361328125,0.005933522712439299,0.01395975798368454,0.025019865483045578
1772797004120145700,1.795145751953125,0.006462426856160164,0.006617156323045492,0.029800772666931152
1772797004130171600,1.805171630859375,0.0046392264775931835,-0.006434463430196047,0.03298724442720413
1772797004140196600,1.815196533203125,-0.00501206936314702,0.0027537085115909576,0.02707049995660782
1772797004150222600,1.82522265625,-0.013481453992426395,0.012148275971412659,0.014750982634723186
1772797004160248600,1.83524853515625,-0.015680693089962006,0.010987936519086361,0.006127134896814823
1772797004170274600,1.845274658203125,-0.011232946999371052,0.00950855016708374,0.005838980432599783
1772797004180299500,1.855299560546875,-0.007496798411011696,0.0036341496743261814,0.008305068127810955
1772797004190325500,1.865325439453125,-0.005879993550479412,-0.011020160280168056,0.015623700805008411
1772797004200351500,1.8753515625,-0.009824400767683983,-0.00954130757600069,0.01327212993055582
1772797004210376400,1.88537646484375,-0.018145713955163956,0.004652009811252356,0.012396748177707195
1772797004220402400,1.89540234375,-0.027094202116131783,0.010676346719264984,0.018820293247699738
1772797004230427400,1.905427490234375,-0.021408353000879288,0.015781093388795853,0.02600150741636753
1772797004240453400,1.915453369140625,-0.011641209945082664,0.006409695837646723,0.04320845752954483
1772797004250479400,1.925479248046875,0.0004423510399647057,-0.006167614832520485,0.055989231914281845
1772797004260504600,1.935504638671875,0.009333847090601921,-0.016586434096097946,0.06460722535848618
1772797004270530600,1.945530517578125,0.014272146858274937,-0.01515897922217846,0.06103219464421272
1772797004280556500,1.955556640625,0.014918495900928974,-0.008323444053530693,0.03700622171163559
1772797004290581500,1.96558154296875,0.015535017475485802,-0.0075966669246554375,0.006566289812326431
1772797004300607500,1.975607421875,0.01116157416254282,-0.008885104209184647,-0.024890435859560966
1772797004310633500,1.985633544921875,0.005856025032699108,-0.013364541344344616,-0.04851027950644493
1772797004320658400,1.995658447265625,-0.0009177253232337534,-0.017898039892315865,-0.055019576102495193
1772797004330684400,2.005684326171875,-0.006963367108255625,-0.013265471905469894,-0.05173030495643616
1772797004340710700,2.015710693359375,-0.012689962051808834,-0.0078544607385993,-0.03957643732428551
1772797004350735400,2.0257353515625,-0.01660960353910923,-0.0032530513126403093,-0.01860217936336994
1772797004360761600,2.03576171875,-0.015573632903397083,-0.008959672413766384,-0.0002711098059080541
1772797004370787600,2.04578759765625,-0.015211709775030613,-0.01031735260039568,0.01624688133597374
1772797004380812500,2.0558125,-0.016232499852776527,0.000553404854144901,0.026874756440520287
1772797004390838500,2.065838623046875,-0.014875086024403572,0.005563343409448862,0.044980790466070175
1772797004400864500,2.075864501953125,-0.015790147706866264,0.008319715037941933,0.06510816514492035
1772797004410889700,2.0858896484375,-0.011787683703005314,0.004095675423741341,0.08429597318172455
1772797004420915700,2.095915771484375,-0.00501180300489068,0.0001613875647308305,0.0976107120513916
1772797004430941700,2.105941650390625,-0.0007238471880555153,-0.005398227367550135,0.09809700399637222
1772797004440966700,2.115966552734375,0.001365402713418007,0.0100198769941926,0.08892587572336197
1772797004450992600,2.12599267578125,-0.0002764361270237714,0.016576845198869705,0.06895749270915985
1772797004461018600,2.1360185546875,-0.0019401127938181162,0.021230453625321388,0.04201136529445648
1772797004471044600,2.146044677734375,0.0006908240029588342,0.02989957481622696,0.011860387399792671
1772797004481069600,2.156069580078125,0.005253884010016918,0.04294933006167412,-0.010106164030730724
1772797004491095600,2.166095458984375,0.0068179587833583355,0.04224412515759468,-0.014721155166625977
1772797004501121500,2.17612158203125,0.006644054315984249,0.038350850343704224,-0.006962568499147892
1772797004511146500,2.186146484375,0.015450594946742058,0.025134114548563957,-0.0038128476589918137
1772797004521172500,2.19617236328125,0.013550429604947567,0.01890258491039276,-0.0037822213489562273
1772797004531197400,2.206197509765625,0.010875284671783447,0.025047296658158302,-0.010546917095780373
1772797004541223400,2.216223388671875,0.005940447095781565,0.04409582167863846,-0.01703251339495182
1772797004551249400,2.22624951171875,0.003203782718628645,0.05036650225520134,-0.02323315106332302
1772797004561274600,2.236274658203125,0.0021489046048372984,0.04194292426109314,-0.017659155651926994
1772797004571300600,2.246300537109375,0.0012181298807263374,0.02611282654106617,0.0006870955694466829
1772797004581326600,2.25632666015625,-0.0018913770327344537,0.01293257623910904,0.025658758357167244
1772797004591352600,2.2663525390625,-0.003168895374983549,-0.002820287598297,0.05221287161111832
1772797004601377500,2.27637744140625,-0.005141764879226685,-0.025303225964307785,0.0613030381500721
1772797004611403500,2.286403564453125,-0.007750864140689373,-0.02797544188797474,0.05469546839594841
1772797004621429500,2.296429443359375,-0.009310411289334297,-0.01697312481701374,0.036309003829956055
1772797004631454500,2.306454345703125,-0.014958443120121956,-0.005105279851704836,0.013545636087656021
1772797004641480400,2.31648046875,-0.019291939213871956,0.006316485349088907,-0.0043321643024683
1772797004651506400,2.32650634765625,-0.0238235741853714,0.011452658101916313,-0.006851247977465391
1772797004661531400,2.336531494140625,-0.02245444245636463,0.005263205152004957,0.0007342335302382708
1772797004671557400,2.346557373046875,-0.020474381744861603,-0.010873686522245407,0.007290936075150967
1772797004681583600,2.35658349609375,-0.02015347220003605,-0.023927437141537666,0.014507836662232876
1772797004691608300,2.3666083984375,-0.019819777458906174,-0.032515332102775574,0.00911280419677496
1772797004701634600,2.376634521484375,-0.02321823686361313,-0.032331306487321854,-0.003602724289521575
1772797004711660500,2.38666064453125,-0.021399032324552536,-0.02335352636873722,-0.02226828783750534
1772797004721685500,2.396685546875,-0.022245651111006737,-0.020926054567098618,-0.035957202315330505
1772797004731711700,2.406711669921875,-0.018610436469316483,-0.018941201269626617,-0.04646017774939537
1772797004741737700,2.41673779296875,-0.0159470085054636,-0.01613715849816799,-0.04927700012922287
1772797004751762700,2.4267626953125,-0.004778776317834854,-0.010091249831020832,-0.045467883348464966
1772797004761788700,2.43678857421875,-0.00035206988104619086,-0.016585368663072586,-0.028500616550445557
1772797004771814700,2.446814697265625,-0.002016811864450574,-0.022234199568629265,-0.007337274961173534
1772797004781839600,2.456839599609375,-0.0046357642859220505,-0.02683081477880478,0.017431987449526787
1772797004791865600,2.466865478515625,-0.006174006499350071,-0.031988825649023056,0.04163399711251259
1772797004801891600,2.4768916015625,-0.00026844663079828024,-0.03489140421152115,0.054961252957582474
1772797004811916500,2.48691650390625,-0.0009278453071601689,-0.03917403519153595,0.055684033781290054
1772797004821942500,2.496942626953125,0.006433132104575634,-0.04152880236506462,0.049428801983594894
1772797004831968500,2.506968505859375,0.010861169546842575,-0.033422671258449554,0.039077095687389374
1772797004841993500,2.516993408203125,0.005850964691489935,-0.03145965561270714,0.02383129671216011
1772797004852019500,2.52701953125,-0.0044232443906366825,-0.025010811164975166,0.006327138282358646
1772797004862045400,2.53704541015625,-0.019694343209266663,-0.02827265113592148,-0.009973271749913692
1772797004872070700,2.547070556640625,-0.030125677585601807,-0.02436526119709015,-0.029998911544680595
1772797004882096600,2.5570966796875,-0.04292349889874458,-0.024162327870726585,-0.04412218555808067
1772797004892122600,2.56712255859375,-0.0488588847219944,-0.021763619035482407,-0.049795519560575485
1772797004902147600,2.577147705078125,-0.05284323915839195,-0.014079333283007145,-0.05095772445201874
1772797004912173600,2.587173583984375,-0.05573410168290138,-0.009895240887999535,-0.051774248480796814
1772797004922199600,2.597199462890625,-0.05373859405517578,-0.007784952409565449,-0.038060035556554794
1772797004932224500,2.607224609375,-0.05083495005965233,-0.005515406373888254,-0.024084031581878662
1772797004942250500,2.61725048828125,-0.041071537882089615,0.0011821772204712033,-0.009010006673634052
1772797004952276500,2.6272763671875,-0.03183116763830185,0.0063034361228346825,0.012463327497243881
1772797004962301400,2.637301513671875,-0.024885375052690506,-0.003114300547167659,0.036740437150001526
1772797004972327400,2.647327392578125,-0.01182337012141943,-0.010616159066557884,0.049550775438547134
1772797004982353400,2.657353515625,-0.005584915168583393,-0.010247577913105488,0.05691255256533623
1772797004992378400,2.66737841796875,0.006048304960131645,-0.002668221015483141,0.05404273048043251
1772797005002404400,2.677404296875,0.014483868144452572,0.0016197345685213804,0.037513285875320435
1772797005012430300,2.687430419921875,0.024579377844929695,0.0000774979853304103,0.02004561387002468
1772797005022456000,2.6974560546875,0.03015417419373989,-0.0023638217244297266,-0.0006458165589720011
1772797005032482300,2.707482421875,0.031244471669197083,0.00020426444825716317,-0.01558082364499569
1772797005042508300,2.71750830078125,0.03331641107797623,0.004759601317346096,-0.026374615728855133
1772797005052533500,2.727533447265625,0.03223889693617821,0.0027257453184574842,-0.030006900429725647
1772797005062559500,2.7375595703125,0.030970431864261627,-0.008830509148538113,-0.020917532965540886
1772797005072585500,2.74758544921875,0.03251240402460098,-0.026192454621195793,-0.019228288903832436
1772797005082610400,2.7576103515625,0.02568592131137848,-0.03544587641954422,-0.02118384838104248
1772797005092636400,2.767636474609375,0.019630959257483482,-0.029148031026124954,-0.03471217304468155
1772797005102662400,2.777662353515625,0.008199340663850307,-0.020565196871757507,-0.04153226315975189
1772797005112687400,2.787687255859375,-0.007737548090517521,-0.015453791245818138,-0.04314693808555603
1772797005122713300,2.79771337890625,-0.019844811409711838,-0.015912653878331184,-0.04002730920910835
1772797005132739300,2.8077392578125,-0.026523752138018608,-0.02081792987883091,-0.03135712444782257
1772797005142764300,2.817764404296875,-0.02912166714668274,-0.02154124528169632,-0.026863837614655495
1772797005152790300,2.827790283203125,-0.02394181862473488,-0.017467407509684563,-0.01810789667069912
1772797005162816300,2.837816162109375,-0.0205761156976223,-0.02033856138586998,-0.005375324282795191
1772797005172842200,2.84784228515625,-0.02118837647140026,-0.020351877436041832,0.006804642733186483
1772797005182867200,2.8578671875,-0.022287728264927864,-0.025260083377361298,0.014750183559954166
1772797005192893200,2.86789306640625,-0.02456073649227619,-0.01948368549346924,0.015331286005675793
1772797005202919200,2.877919189453125,-0.022899989038705826,-0.01107715256512165,0.013710752129554749
1772797005212944400,2.8879443359375,-0.01776115410029888,-0.008588427677750587,0.00782463327050209
1772797005222970400,2.897970458984375,-0.009719472378492355,-0.004168113227933645,0.008024370297789574
1772797005232996400,2.907996337890625,-0.0016413062112405896,-0.006825415417551994,0.007041131611913443
1772797005243021300,2.918021240234375,0.0018130800453945994,-0.006464823614805937,0.005078914575278759
1772797005253047300,2.92804736328125,0.011621502228081226,-0.00019361180602572858,0.0076187714003026485
1772797005263073300,2.9380732421875,0.02153591811656952,-0.00920095480978489,0.008677377365529537
1772797005273098200,2.94809814453125,0.02268027886748314,-0.008873386308550835,0.009785785339772701
1772797005283124200,2.958124267578125,0.023023560643196106,-0.006988134700804949,0.004126834217458963
1772797005293150200,2.968150146484375,0.018340924754738808,-0.002722017001360655,0.0012974920682609081
1772797005303175200,2.978175048828125,0.010873153805732727,-0.0029702235478907824,-0.0005060005933046341
1772797005313201200,2.988201171875,0.004718055948615074,-0.01035383716225624,-0.0010109359864145517
1772797005323227100,2.99822705078125,0.003364904085174203,-0.0022024342324584723,-0.007127950433641672
1772797005333252000,3.008252197265625,0.0015579492319375277,0.0020234698895365,-0.008145811036229134
1772797005343278000,3.018278076171875,0.0030514500103890896,0.0043955473229289055,-0.010604174807667732
1772797005353304300,3.02830419921875,0.003501524217426777,0.0018674085149541497,-0.003878627670928836
1772797005363329300,3.038329345703125,-0.0019036275334656239,0.0012745888670906425,0.013626595959067345
1772797005373355300,3.048355224609375,-0.001986984396353364,-0.006405168678611517,0.038543663918972015
1772797005383381200,3.05838134765625,-0.0018690064316615462,-0.022430473938584328,0.059902217239141464
1772797005393406500,3.068406494140625,-0.000026897927455138415,-0.037521008402109146,0.0580688938498497
1772797005403432400,3.078432373046875,0.0062214103527367115,-0.036544959992170334,0.04554005339741707
1772797005413458400,3.08845849609375,0.006110623013228178,-0.03200986608862877,0.022421153262257576
1772797005423483400,3.0984833984375,0.008765794336795807,-0.015056447125971317,0.005361209623515606
1772797005433509400,3.10850927734375,0.005440305452793837,-0.008562062866985798,-0.015474563464522362
1772797005443535400,3.118535400390625,0.003677292726933956,-0.0014101437991485,-0.034801121801137924
1772797005453560300,3.128560302734375,-0.0020298613235354424,-0.0031321437563747168,-0.04710466042160988
1772797005463586300,3.13858642578125,-0.0027449200861155987,-0.007355118170380592,-0.050265032798051834
1772797005473612300,3.1486123046875,-0.005819006823003292,-0.013005280867218971,-0.04845275357365608
1772797005483637200,3.15863720703125,-0.011593272909522057,-0.01689855568110943,-0.04026060551404953
1772797005493663200,3.168663330078125,-0.014928615652024746,-0.015060442499816418,-0.023499200120568275
1772797005503689200,3.178689208984375,-0.013569071888923645,-0.019027752801775932,-0.00045619948650710285
