time,seconds_elapsed,z,y,x
1772797003699068700,1.374068603515625,-0.967742919921875,-0.0455322265625,0.1841888427734375
1772797003709094400,1.384094482421875,-0.951568603515625,-0.045440673828125,0.182952880859375
1772797003719119600,1.39411962890625,-0.938385009765625,-0.053924560546875,0.176239013671875
1772797003729145600,1.4041455078125,-0.93084716796875,-0.051361083984375,0.1660614013671875
1772797003739170600,1.414170654296875,-0.93914794921875,-0.0439910888671875,0.1578521728515625
1772797003749196500,1.424196533203125,-0.9593963623046875,-0.0361785888671875,0.1517486572265625
1772797003759222500,1.434222412109375,-0.9804840087890625,-0.02838134765625,0.15008544921875
1772797003769247500,1.44424755859375,-0.99615478515625,-0.0296478271484375,0.15380859375
1772797003779273500,1.4542734375,-1.0009002685546875,-0.0379638671875,0.16058349609375
1772797003789299500,1.464299560546875,-0.9997711181640625,-0.041473388671875,0.1679534912109375
1772797003799324400,1.474324462890625,-1.0019989013671875,-0.042816162109375,0.1725006103515625
1772797003809350400,1.484350341796875,-1.00543212890625,-0.038238525390625,0.1733245849609375
1772797003819376400,1.49437646484375,-1.0073394775390625,-0.032440185546875,0.1717529296875
1772797003829401600,1.504401611328125,-1.0071563720703125,-0.0284881591796875,0.169403076171875
1772797003839427600,1.514427490234375,-1.0042724609375,-0.027862548828125,0.1713409423828125
1772797003849453600,1.52445361328125,-0.9926605224609375,-0.0323638916015625,0.1798553466796875
1772797003859478500,1.534478515625,-0.97576904296875,-0.0398406982421875,0.1862030029296875
1772797003869504500,1.54450439453125,-0.9659881591796875,-0.0442047119140625,0.192108154296875
1772797003879529500,1.554529541015625,-0.96551513671875,-0.0439605712890625,0.193634033203125
1772797003889555500,1.564555419921875,-0.9722442626953125,-0.041534423828125,0.190643310546875
1772797003899581400,1.57458154296875,-0.98382568359375,-0.036163330078125,0.188262939453125
1772797003909606400,1.5846064453125,-0.987518310546875,-0.0330657958984375,0.1876678466796875
1772797003919632400,1.59463232421875,-0.97808837890625,-0.036773681640625,0.188873291015625
1772797003929658400,1.604658447265625,-0.9644012451171875,-0.041015625,0.188934326171875
1772797003939683300,1.614683349609375,-0.9495697021484375,-0.0431976318359375,0.184356689453125
1772797003949709300,1.624709228515625,-0.938507080078125,-0.0414581298828125,0.1788787841796875
1772797003959735300,1.6347353515625,-0.94342041015625,-0.038604736328125,0.1739349365234375
1772797003969760500,1.644760498046875,-0.9640350341796875,-0.0345458984375,0.1743621826171875
1772797003979786500,1.654786376953125,-0.9858856201171875,-0.0368499755859375,0.1800384521484375
1772797003989812500,1.6648125,-0.993133544921875,-0.0421142578125,0.1845855712890625
1772797003999837400,1.67483740234375,-0.987823486328125,-0.048095703125,0.1869964599609375
1772797004009863400,1.684863525390625,-0.9808349609375,-0.0509796142578125,0.18707275390625
1772797004019889700,1.6948896484375,-0.9756317138671875,-0.0485687255859375,0.1838836669921875
1772797004029914600,1.70491455078125,-0.975799560546875,-0.04400634765625,0.1783294677734375
1772797004039940600,1.714940673828125,-0.9834747314453125,-0.0406646728515625,0.172882080078125
1772797004049966600,1.724966552734375,-0.991302490234375,-0.037841796875,0.171844482421875
1772797004059991600,1.734991455078125,-0.9937744140625,-0.0414581298828125,0.1754150390625
1772797004070017500,1.745017578125,-0.98956298828125,-0.044342041015625,0.1778411865234375
1772797004080043500,1.75504345703125,-0.9785308837890625,-0.0493927001953125,0.1815338134765625
1772797004090068500,1.765068359375,-0.97174072265625,-0.0538330078125,0.1832427978515625
1772797004100094500,1.775094482421875,-0.97076416015625,-0.0556640625,0.1835784912109375
1772797004110120400,1.785120361328125,-0.9717254638671875,-0.05255126953125,0.1825408935546875
1772797004120145700,1.795145751953125,-0.9751739501953125,-0.0474395751953125,0.1815643310546875
1772797004130171600,1.805171630859375,-0.977386474609375,-0.0463104248046875,0.179901123046875
1772797004140196600,1.815196533203125,-0.9698333740234375,-0.0427703857421875,0.17535400390625
1772797004150222600,1.82522265625,-0.961883544921875,-0.0462799072265625,0.17266845703125
1772797004160248600,1.83524853515625,-0.964324951171875,-0.049072265625,0.1754913330078125
1772797004170274600,1.845274658203125,-0.9721832275390625,-0.0501251220703125,0.1829986572265625
1772797004180299500,1.855299560546875,-0.97906494140625,-0.049468994140625,0.186737060546875
1772797004190325500,1.865325439453125,-0.9836578369140625,-0.047454833984375,0.1876373291015625
1772797004200351500,1.8753515625,-0.9823150634765625,-0.0413055419921875,0.18603515625
1772797004210376400,1.88537646484375,-0.978057861328125,-0.03759765625,0.1787872314453125
1772797004220402400,1.89540234375,-0.9805145263671875,-0.0367889404296875,0.1756744384765625
1772797004230427400,1.905427490234375,-0.98358154296875,-0.04388427734375,0.1831512451171875
1772797004240453400,1.915453369140625,-0.9899749755859375,-0.04833984375,0.19403076171875
1772797004250479400,1.925479248046875,-0.991851806640625,-0.0496978759765625,0.196319580078125
1772797004260504600,1.935504638671875,-0.9836578369140625,-0.0507965087890625,0.1964111328125
1772797004270530600,1.945530517578125,-0.969482421875,-0.053070068359375,0.1931915283203125
1772797004280556500,1.955556640625,-0.9542236328125,-0.0531158447265625,0.187286376953125
1772797004290581500,1.96558154296875,-0.9450531005859375,-0.05035400390625,0.1826019287109375
1772797004300607500,1.975607421875,-0.9442138671875,-0.0491943359375,0.17706298828125
1772797004310633500,1.985633544921875,-0.9508056640625,-0.048736572265625,0.1735382080078125
1772797004320658400,1.995658447265625,-0.964599609375,-0.044708251953125,0.172271728515625
1772797004330684400,2.005684326171875,-0.97857666015625,-0.0413818359375,0.1695404052734375
1772797004340710700,2.015710693359375,-0.9860076904296875,-0.0421600341796875,0.1694183349609375
1772797004350735400,2.0257353515625,-0.995635986328125,-0.0434112548828125,0.1724090576171875
1772797004360761600,2.03576171875,-1.001922607421875,-0.0452423095703125,0.176513671875
1772797004370787600,2.04578759765625,-1.0002288818359375,-0.0431976318359375,0.1810150146484375
1772797004380812500,2.0558125,-0.99481201171875,-0.0447540283203125,0.182464599609375
1772797004390838500,2.065838623046875,-0.9951324462890625,-0.0467071533203125,0.1845855712890625
1772797004400864500,2.075864501953125,-0.999420166015625,-0.047943115234375,0.18743896484375
1772797004410889700,2.0858896484375,-1.0012054443359375,-0.0465850830078125,0.191192626953125
1772797004420915700,2.095915771484375,-0.99517822265625,-0.0491485595703125,0.1913909912109375
1772797004430941700,2.105941650390625,-0.9821624755859375,-0.0512542724609375,0.18878173828125
1772797004440966700,2.115966552734375,-0.9702301025390625,-0.0496063232421875,0.1860504150390625
1772797004450992600,2.12599267578125,-0.9581298828125,-0.049896240234375,0.1845703125
1772797004461018600,2.1360185546875,-0.9516754150390625,-0.052886962890625,0.1859283447265625
1772797004471044600,2.146044677734375,-0.9443511962890625,-0.05548095703125,0.1844940185546875
1772797004481069600,2.156069580078125,-0.9472503662109375,-0.058868408203125,0.1834716796875
1772797004491095600,2.166095458984375,-0.9635467529296875,-0.0573883056640625,0.182769775390625
1772797004501121500,2.17612158203125,-0.9768218994140625,-0.05413818359375,0.185760498046875
1772797004511146500,2.186146484375,-0.9829864501953125,-0.0552215576171875,0.1865081787109375
1772797004521172500,2.19617236328125,-0.9811553955078125,-0.05303955078125,0.18365478515625
1772797004531197400,2.206197509765625,-0.97528076171875,-0.050079345703125,0.1813812255859375
1772797004541223400,2.216223388671875,-0.9678497314453125,-0.04962158203125,0.179107666015625
1772797004551249400,2.22624951171875,-0.9672393798828125,-0.055206298828125,0.1762542724609375
1772797004561274600,2.236274658203125,-0.9791107177734375,-0.05548095703125,0.1767730712890625
1772797004571300600,2.246300537109375,-0.993377685546875,-0.0536956787109375,0.181365966796875
1772797004581326600,2.25632666015625,-1.001739501953125,-0.054351806640625,0.1854095458984375
1772797004591352600,2.2663525390625,-1.0030059814453125,-0.054534912109375,0.1866455078125
1772797004601377500,2.27637744140625,-0.995452880859375,-0.05645751953125,0.188079833984375
1772797004611403500,2.286403564453125,-0.978240966796875,-0.0607452392578125,0.1865692138671875
1772797004621429500,2.296429443359375,-0.9618072509765625,-0.06390380859375,0.1851959228515625
1772797004631454500,2.306454345703125,-0.9533538818359375,-0.06414794921875,0.1842803955078125
1772797004641480400,2.31648046875,-0.9531097412109375,-0.064422607421875,0.18243408203125
1772797004651506400,2.32650634765625,-0.962982177734375,-0.0639190673828125,0.184051513671875
1772797004661531400,2.336531494140625,-0.9748382568359375,-0.0602874755859375,0.18597412109375
1772797004671557400,2.346557373046875,-0.9842071533203125,-0.058135986328125,0.1863861083984375
1772797004681583600,2.35658349609375,-0.983551025390625,-0.0572357177734375,0.1858978271484375
1772797004691608300,2.3666083984375,-0.9741973876953125,-0.0562591552734375,0.1845245361328125
1772797004701634600,2.376634521484375,-0.9644775390625,-0.054595947265625,0.1817474365234375
1772797004711660500,2.38666064453125,-0.957672119140625,-0.0555267333984375,0.179901123046875
1772797004721685500,2.396685546875,-0.9594879150390625,-0.0559844970703125,0.180511474609375
1772797004731711700,2.406711669921875,-0.9660186767578125,-0.0559539794921875,0.1844940185546875
1772797004741737700,2.41673779296875,-0.9705963134765625,-0.0561676025390625,0.188262939453125
1772797004751762700,2.4267626953125,-0.9786224365234375,-0.05865478515625,0.1913299560546875
1772797004761788700,2.43678857421875,-0.9887237548828125,-0.0581512451171875,0.191131591796875
1772797004771814700,2.446814697265625,-1.0014190673828125,-0.0528106689453125,0.18804931640625
1772797004781839600,2.456839599609375,-1.00640869140625,-0.0513153076171875,0.1855316162109375
1772797004791865600,2.466865478515625,-1.0050506591796875,-0.0550994873046875,0.1869049072265625
1772797004801891600,2.4768916015625,-0.9953765869140625,-0.0577392578125,0.19049072265625
1772797004811916500,2.48691650390625,-0.983642578125,-0.05963134765625,0.1912384033203125
1772797004821942500,2.496942626953125,-0.9720916748046875,-0.0637359619140625,0.1921539306640625
1772797004831968500,2.506968505859375,-0.9630279541015625,-0.0657196044921875,0.188629150390625
1772797004841993500,2.516993408203125,-0.9578094482421875,-0.0654449462890625,0.1815948486328125
1772797004852019500,2.52701953125,-0.95458984375,-0.0618438720703125,0.174774169921875
1772797004862045400,2.53704541015625,-0.9565277099609375,-0.0584716796875,0.1686553955078125
1772797004872070700,2.547070556640625,-0.959381103515625,-0.0578155517578125,0.1655426025390625
1772797004882096600,2.5570966796875,-0.9627227783203125,-0.0567779541015625,0.16436767578125
1772797004892122600,2.56712255859375,-0.9688873291015625,-0.056671142578125,0.166748046875
1772797004902147600,2.577147705078125,-0.975311279296875,-0.0548858642578125,0.1699371337890625
1772797004912173600,2.587173583984375,-0.9814605712890625,-0.0533599853515625,0.1732635498046875
1772797004922199600,2.597199462890625,-0.98980712890625,-0.0531768798828125,0.179290771484375
1772797004932224500,2.607224609375,-0.9934234619140625,-0.0529022216796875,0.1854095458984375
1772797004942250500,2.61725048828125,-0.994293212890625,-0.056549072265625,0.19061279296875
1772797004952276500,2.6272763671875,-1.0000457763671875,-0.0572967529296875,0.195159912109375
1772797004962301400,2.637301513671875,-1.0057525634765625,-0.054351806640625,0.1973876953125
1772797004972327400,2.647327392578125,-1.0016937255859375,-0.0515594482421875,0.1979522705078125
1772797004982353400,2.657353515625,-0.9898529052734375,-0.0523834228515625,0.1992645263671875
1772797004992378400,2.66737841796875,-0.974884033203125,-0.056304931640625,0.19635009765625
1772797005002404400,2.677404296875,-0.9623260498046875,-0.0599212646484375,0.1948699951171875
1772797005012430300,2.687430419921875,-0.9557037353515625,-0.0587310791015625,0.1923828125
1772797005022456000,2.6974560546875,-0.95391845703125,-0.0561981201171875,0.1891021728515625
1772797005032482300,2.707482421875,-0.95416259765625,-0.05615234375,0.1868438720703125
1772797005042508300,2.71750830078125,-0.95684814453125,-0.0574188232421875,0.1834716796875
1772797005052533500,2.727533447265625,-0.9656982421875,-0.058563232421875,0.1788482666015625
1772797005062559500,2.7375595703125,-0.978973388671875,-0.0572662353515625,0.1783905029296875
1772797005072585500,2.74758544921875,-0.9855194091796875,-0.05645751953125,0.177642822265625
1772797005082610400,2.7576103515625,-0.9815521240234375,-0.057586669921875,0.1736907958984375
1772797005092636400,2.767636474609375,-0.9738311767578125,-0.056976318359375,0.1695404052734375
1772797005102662400,2.777662353515625,-0.9693756103515625,-0.058929443359375,0.1667938232421875
1772797005112687400,2.787687255859375,-0.9723663330078125,-0.0583953857421875,0.1655426025390625
1772797005122713300,2.79771337890625,-0.9766082763671875,-0.0554046630859375,0.167999267578125
1772797005132739300,2.8077392578125,-0.9823455810546875,-0.057037353515625,0.17376708984375
1772797005142764300,2.817764404296875,-0.9838409423828125,-0.061126708984375,0.1805877685546875
1772797005152790300,2.827790283203125,-0.9852447509765625,-0.0614166259765625,0.1846160888671875
1772797005162816300,2.837816162109375,-0.9913330078125,-0.061187744140625,0.1863250732421875
1772797005172842200,2.84784228515625,-0.9922027587890625,-0.0594482421875,0.18572998046875
1772797005182867200,2.8578671875,-0.988494873046875,-0.05670166015625,0.1827850341796875
1772797005192893200,2.86789306640625,-0.9834442138671875,-0.0559539794921875,0.182342529296875
1772797005202919200,2.877919189453125,-0.9771728515625,-0.055389404296875,0.1816253662109375
1772797005212944400,2.8879443359375,-0.975250244140625,-0.052886962890625,0.1837005615234375
1772797005222970400,2.897970458984375,-0.977264404296875,-0.0526580810546875,0.1877899169921875
1772797005232996400,2.907996337890625,-0.978729248046875,-0.053558349609375,0.1886749267578125
1772797005243021300,2.918021240234375,-0.9771270751953125,-0.0550689697265625,0.1894683837890625
1772797005253047300,2.92804736328125,-0.9778900146484375,-0.0575408935546875,0.18878173828125
1772797005263073300,2.9380732421875,-0.978515625,-0.0606536865234375,0.1857452392578125
1772797005273098200,2.94809814453125,-0.97802734375,-0.0547943115234375,0.18255615234375
1772797005283124200,2.958124267578125,-0.9736785888671875,-0.0535125732421875,0.179718017578125
1772797005293150200,2.968150146484375,-0.9736328125,-0.055328369140625,0.1749420166015625
1772797005303175200,2.978175048828125,-0.97601318359375,-0.0533447265625,0.172760009765625
1772797005313201200,2.988201171875,-0.9759368896484375,-0.0535888671875,0.172271728515625
1772797005323227100,2.99822705078125,-0.9742584228515625,-0.0565948486328125,0.1749725341796875
1772797005333252000,3.008252197265625,-0.973480224609375,-0.0612945556640625,0.1781463623046875
1772797005343278000,3.018278076171875,-0.9768218994140625,-0.062652587890625,0.1801300048828125
1772797005353304300,3.02830419921875,-0.9863128662109375,-0.05908203125,0.18017578125
1772797005363329300,3.038329345703125,-0.9961090087890625,-0.05657958984375,0.1778106689453125
1772797005373355300,3.048355224609375,-1.00445556640625,-0.0548095703125,0.1781005859375
1772797005383381200,3.05838134765625,-1.0025787353515625,-0.0538787841796875,0.1820831298828125
1772797005393406500,3.068406494140625,-0.99017333984375,-0.0592803955078125,0.1863555908203125
1772797005403432400,3.078432373046875,-0.9697418212890625,-0.063079833984375,0.1848297119140625
1772797005413458400,3.08845849609375,-0.952484130859375,-0.064178466796875,0.1813812255859375
1772797005423483400,3.0984833984375,-0.9456939697265625,-0.0619964599609375,0.1773223876953125
1772797005433509400,3.10850927734375,-0.9448089599609375,-0.0590972900390625,0.1755218505859375
1772797005443535400,3.118535400390625,-0.9525299072265625,-0.0598907470703125,0.1739349365234375
1772797005453560300,3.128560302734375,-0.9623565673828125,-0.059326171875,0.172393798828125
1772797005463586300,3.13858642578125,-0.9723663330078125,-0.058624267578125,0.1723480224609375
1772797005473612300,3.1486123046875,-0.9817047119140625,-0.057769775390625,0.172149658203125
1772797005483637200,3.15863720703125,-0.9906463623046875,-0.0545806884765625,0.17138671875
1772797005493663200,3.168663330078125,-0.996002197265625,-0.0516815185546875,0.170562744140625
1772797005503689200,3.178689208984375,-1.0011749267578125,-0.05377197265625,0.1748046875
1772797005513714400,3.18871435546875,-1.00372314453125,-0.0532989501953125,0.1790313720703125
1772797005523740400,3.198740478515625,-0.9998626708984375,-0.0554046630859375,0.182586669921875
1772797005533766100,3.20876611328125,-0.9908447265625,-0.0605316162109375,0.18572998046875
1772797005543791400,3.218791259765625,-0.9881744384765625,-0.059722900390625,0.18658447265625
1772797005553817300,3.2288173828125,-0.9862060546875,-0.0572357177734375,0.1843414306640625
1772797005563843300,3.23884326171875,-0.9890899658203125,-0.0562744140625,0.18548583984375
1772797005573868300,3.248868408203125,-0.983306884765625,-0.05682373046875,0.1858062744140625
1772797005583894300,3.258894287109375,-0.97332763671875,-0.0579376220703125,0.1834716796875
1772797005593920300,3.268920166015625,-0.9669189453125,-0.061187744140625,0.1817474365234375
1772797005603945200,3.2789453125,-0.9664764404296875,-0.0606689453125,0.182403564453125
1772797005613971200,3.28897119140625,-0.963836669921875,-0.05963134765625,0.179656982421875
