time,seconds_elapsed,z,y,x
1772797005558830300,3.233830322265625,-0.06416998209357261,0.019477694136463105,0.05474763536229729
1772797005568856300,3.243856201171875,-0.034354689544439314,0.023467932816408573,0.0643386166587472
1772797005578881300,3.25388134765625,0.06137655198276042,0.022538908337987957,0.04733209840878844
1772797005588907300,3.2639072265625,0.13841361443400382,-0.004295322573743761,0.02685468917787075
1772797005598933200,3.273933349609375,0.14963292758464813,-0.004115399429574608,0.029935996319353578
1772797005608958200,3.283958251953125,0.16718261280059812,0.010837693421915174,0.017304916674643754
1772797005618984200,3.293984130859375,0.21172961053550243,0.022630605209432542,-0.022071984945982694
1772797005629010200,3.30401025390625,0.2614431972533464,0.014212430552020669,-0.038436405900120735
1772797005639035100,3.31403515625,0.27645196581482884,0.0018253157310187816,-0.07005626365318894
1772797005649061000,3.32406103515625,0.19342004686295985,-0.019183570028096435,-0.08307868070304393
1772797005659087000,3.334087158203125,0.07032908924520015,-0.011702274361997842,-0.057334875376522536
1772797005669112300,3.3441123046875,-0.03218903594315052,0.013765782763063906,-0.06549465482607483
1772797005679138300,3.35413818359375,-0.08919277966916561,0.006764343035779893,-0.059292585315555334
1772797005689164300,3.364164306640625,-0.09085632896721363,0.010753339606709777,-0.048358226586133236
1772797005699189200,3.374189208984375,-0.07287994277179241,0.0011772636184468864,-0.03632642800882459
1772797005709215200,3.38421533203125,-0.07108838317990303,-0.010606916873343288,-0.029217618916928766
1772797005719241500,3.394241455078125,-0.07502747619450092,-0.027987529132701455,-0.013984978471696377
1772797005729266200,3.40426611328125,-0.05581015002727508,-0.015757066178135572,0.0077323478177189825
1772797005739292400,3.41429248046875,-0.0283861365288496,-0.009119016403146088,0.028263533062487838
1772797005749318400,3.424318359375,-0.0053343467652797695,-0.008975698942318559,0.029801702415198087
1772797005759343400,3.43434326171875,0.02692833893597126,-0.012008783027902245,0.03788680919334292
1772797005769369300,3.444369384765625,0.1245592766046524,-0.0037014118012040852,0.041914603404700754
1772797005779395300,3.454395263671875,0.2365484099715948,-0.005866992337256669,0.01077434586212039
1772797005789420300,3.464420166015625,0.27133330762684343,-0.015212036048620939,0.0011972469605505466
1772797005799446300,3.4744462890625,0.281916076439619,-0.01695639549791813,0.016127543458342553
1772797005809472300,3.48447216796875,0.25112755494415756,-0.034186274174973365,-0.005005845463275909
1772797005819497500,3.49449755859375,0.17666823402643203,-0.0056705199170857664,-0.015563333704322576
1772797005829523200,3.504523193359375,0.14443945059478283,0.01571041402481496,-0.033837241541594267
1772797005839549200,3.514549072265625,0.13420681039392948,-0.008758475995063781,-0.053473231512308116
1772797005849574400,3.524574462890625,0.10998539232909679,-0.01213883914835751,-0.069892013002187
1772797005859600400,3.534600341796875,0.00281681098639965,0.0036191403452306985,-0.07237783846855163
1772797005869626400,3.54462646484375,-0.13351765908598898,0.0026714111663401125,-0.057080169963091607
1772797005879651300,3.5546513671875,-0.1863373951256275,0.0032899814561009404,-0.03987506040111184
1772797005889677300,3.56467724609375,-0.12261691036522387,0.0024145137958228586,-0.02390402267873287
1772797005899703300,3.574703369140625,-0.03149170132875442,-0.021424736551009117,-0.020979513534158466
1772797005909728300,3.584728271484375,0.022025369325280188,-0.05318904427606612,0.008646101661771535
1772797005919754200,3.594754150390625,0.02712298472523689,-0.07753649987336247,0.04675692886933684
1772797005929780200,3.6047802734375,0.0416010074108839,-0.06911174934469164,0.06401698348894715
1772797005939805200,3.61480517578125,0.0007137012273073196,-0.06043503334894776,0.039554450144618745
1772797005949831200,3.6248310546875,-0.11117606341838836,-0.006434490026906132,0.026750790411978958
1772797005959857200,3.634857177734375,-0.17642273483276366,0.022699213466234505,0.05009396433755755
1772797005969882400,3.64488232421875,-0.14234043248891828,0.013311645787395536,0.08005217248871922
1772797005979908400,3.654908447265625,-0.036788638693094254,-0.019988054811395702,0.11515358874723315
1772797005989934000,3.66493408203125,0.09931669879853725,-0.06741320179849862,0.11040157191455363
1772797005999959300,3.674959228515625,0.1845686318874359,-0.06752491854466497,0.07214739071354269
1772797006009985300,3.6849853515625,0.27120237472355363,-0.06327727103754878,0.010530892495065928
1772797006020011300,3.69501123046875,0.3781172735661268,-0.04472542304173112,-0.0906469240002334
1772797006030037000,3.705037109375,0.4098515514791012,-0.004466039498150348,-0.163109664273262
1772797006040063000,3.71506298828125,0.3519488130867481,0.0014926862431690097,-0.17769801546558736
1772797006050089000,3.7250888671875,0.22591420323252676,-0.002944419421441853,-0.17249167899414897
1772797006060114000,3.735114013671875,0.016864041039347646,-0.009064180943369865,-0.13853534111753105
1772797006070140000,3.745139892578125,-0.1762596532255411,0.015504735384881495,-0.08409794074818491
1772797006080166000,3.755165771484375,-0.25615619676113127,-0.017528715493157505,-0.04926014386191964
1772797006090190800,3.76519091796875,-0.23364450522363184,-0.058387307038903234,-0.02057429373413324
1772797006100216800,3.775216796875,-0.15428338373899458,-0.06571169511023908,0.013005027523636817
1772797006110241800,3.78524169921875,-0.18077040864825247,-0.044399807816557585,0.04095803333222866
1772797006120267800,3.795267822265625,-0.23210955074131487,-0.0030065979374572635,0.06611760903000831
1772797006130293800,3.805293701171875,-0.23748189142942427,0.014339490997791289,0.07379106626734137
1772797006140319000,3.815319091796875,-0.17627134366333483,-0.0010145473374053836,0.07881634708344935
1772797006150345000,3.825344970703125,-0.09775310274362564,-0.0011971373626962303,0.09394450424090027
1772797006160371000,3.835370849609375,-0.03461947796046733,0.013131065056100486,0.08858502303436398
1772797006170396000,3.84539599609375,0.10486205796599388,0.010333689422532915,0.0642623365521431
1772797006180422000,3.855421875,0.19552140305638313,0.026102884429879486,0.011735299848765134
1772797006190447900,3.86544775390625,0.27100539084672925,0.04497380831222981,-0.020849749674648047
1772797006200472800,3.875472900390625,0.2761760714828968,0.03009513240382075,-0.03374196447357535
1772797006210498800,3.885498779296875,0.18918167864084243,0.006743154117278754,-0.01745353136509657
1772797006220524800,3.89552490234375,0.06531389143168925,0.02045534352958202,0.00863134248405695
1772797006230549800,3.9055498046875,0.018205518776178358,0.01411360982004553,0.0035853111408650873
1772797006240575700,3.91557568359375,0.02325578790307045,-0.023921339139714837,-0.028064357228577134
1772797006250602000,3.92560205078125,0.014870236873626708,-0.0008349895194172858,-0.08301175294667482
1772797006260626700,3.935626708984375,0.03787877201735973,0.01212952333074063,-0.11934592587053774
1772797006270653000,3.94565283203125,0.09977379491627215,0.003986183559335768,-0.13403671452403068
1772797006280679000,3.955678955078125,0.1322720429390669,-0.01925298200249672,-0.14554770409762857
1772797006290704100,3.9657041015625,0.040324996125698086,-0.001830868688970804,-0.12084259416908025
1772797006300730000,3.975730224609375,-0.12794541191160677,0.04397613904438913,-0.053596711761504406
1772797006310756000,3.985756103515625,-0.1995306386977434,0.030908056221902368,-0.015786913327127693
1772797006320781000,3.995781005859375,-0.23063304844796656,0.012469349744357167,-0.021769640998542308
1772797006330807000,4.00580712890625,-0.31562136216461656,-0.00008249065168201923,0.009509732753783464
1772797006340833000,4.0158330078125,-0.3364011153429746,0.015027473261952399,0.03578121521621942
1772797006350858000,4.02585791015625,-0.1377881760120392,0.016836057053878903,0.034232378339022394
1772797006360884000,4.035884033203125,0.09615326633155345,-0.027777210850268602,0.022902152159810066
1772797006370910000,4.045909912109375,0.25818214963078495,-0.03125307026728987,0.020549013162404296
1772797006380935000,4.055934814453125,0.3384983798831701,0.009196575151383876,0.01698211446106434
1772797006390961000,4.0659609375,0.3560802138030529,0.030649405285716056,-0.01205357201769948
1772797006400987000,4.07598681640625,0.3541536296546459,0.05736841231994331,-0.034451574047654865
1772797006411011800,4.08601171875,0.3510240994572639,0.05488923579007387,-0.04223477526977658
1772797006421037800,4.096037841796875,0.30462942802906035,0.05064253813102841,0.005427139615267515
1772797006431063800,4.106063720703125,0.2715998496085405,0.01244958559796214,0.029078794968128204
1772797006441089000,4.116089111328125,0.25235621995627877,0.00158639240860939,0.042670390208065505
1772797006451115000,4.126114990234375,0.2101829656153917,0.02363404663093388,0.043019057515263553
1772797006461141000,4.13614111328125,0.15002455725073813,-0.0000795680422335863,0.02970452565103769
1772797006471166000,4.146166015625,0.046727848905324935,0.02821932859458029,0.007467413271218538
1772797006481192000,4.15619189453125,0.014355857610702514,0.06671360216177999,-0.019983488234132527
1772797006491218000,4.166218017578125,0.03755903854370117,0.04000347255375236,-0.05281637503877282
1772797006501243000,4.176242919921875,0.09094342272877692,-0.0022954905260354277,-0.05669920782148838
1772797006511268900,4.186268798828125,0.09503332239091396,-0.06333517523724586,-0.015141893421858548
1772797006521294800,4.196294921875,-0.02142448082268238,-0.1137619151931256,0.028754969841241835
1772797006531319800,4.20631982421875,-0.10782616846859454,-0.07258267685826868,0.027592794194072484
1772797006541345800,4.216345703125,-0.20993395929038525,-0.027080935681797563,0.016965747848153113
1772797006551371800,4.226371826171875,-0.30001521223187444,-0.043085839141160244,-0.0021799743875861167
1772797006561396700,4.236396728515625,-0.3216910374671221,-0.0032915523586794734,-0.0088861940279603
1772797006571422700,4.246422607421875,-0.28468612567484375,0.022338746123388407,-0.03612257599979639
1772797006581448700,4.25644873046875,-0.15059797322452068,0.006027881987392902,-0.03535568328052759
1772797006591474000,4.266473876953125,0.07755845597684383,-0.04498312412984669,-0.022865765672177074
1772797006601500000,4.2765,0.2187929730504751,-0.06817596633192151,-0.03188157742917538
1772797006611526000,4.28652587890625,0.22541385249495505,-0.05411083529610187,-0.03125628513768315
1772797006621550800,4.29655078125,0.21797464240491388,-0.0651555590648204,-0.023809476263076064
1772797006631577000,4.3065771484375,0.23980419689714907,-0.08190200160648674,-0.041057109792530536
1772797006641603000,4.31660302734375,0.23923136544525622,-0.07964614897109568,-0.05875877069979906
1772797006651628000,4.3266279296875,0.13521043447852135,-0.03125588327888399,-0.07136924594789743
1772797006661654000,4.336654052734375,-0.012740239107608794,-0.0022703195521607995,-0.0669701342061162
1772797006671679000,4.346678955078125,-0.09849486102163792,0.005529759739525616,-0.04363295162990689
1772797006681705000,4.356705078125,-0.13584873238205908,0.009649944942072034,-0.016950258018076418
1772797006691731000,4.36673095703125,-0.15590426293909548,-0.018337876451574264,0.0019356442376971244
1772797006701756000,4.376755859375,-0.19303192432820795,-0.04198419804219156,0.04463409149646759
1772797006711782000,4.386781982421875,-0.2347919216930866,-0.03695427758358419,0.09187047444581985
1772797006721808000,4.396807861328125,-0.14962299071252344,-0.03036671588681638,0.08256620113626122
1772797006731833000,4.4068330078125,-0.03599544248878955,-0.030660072810202835,0.05838175408095121
1772797006741859000,4.416859130859375,0.04714110588133335,0.015612397010438143,0.03627615912631154
1772797006751885000,4.426885009765625,0.09164484899640082,0.05677406315598636,0.04794686930626631
1772797006761910000,4.436909912109375,0.15100772306919097,0.03719926532059908,0.06303045666962862
1772797006771936000,4.44693603515625,0.189012751814723,-0.017614749808795748,0.07522168359234929
1772797006781962000,4.4569619140625,0.1858452276945114,-0.044757681343518194,0.07504808059111237
1772797006791987000,4.466987060546875,0.17674071474075317,-0.03942549000270665,0.04838862172439694
1772797006802013000,4.477012939453125,0.2046189017474651,-0.03630775984097272,0.013956336899101734
1772797006812039000,4.487038818359375,0.23936054478287697,-0.04119903901387006,-0.008467530224472284
1772797006822063900,4.49706396484375,0.24362170935869215,-0.028673794363811612,-0.054674277865141625
1772797006832089900,4.50708984375,0.18200374983549117,-0.011987995968200266,-0.06534940113648773
1772797006842115800,4.51711572265625,0.12175707866549491,-0.0014257950194180012,-0.06958806161954999
1772797006852140800,4.527140869140625,0.04595628001093864,-0.0009897782223299144,-0.06058452482223511
1772797006862166800,4.537166748046875,-0.026240941193699834,-0.015576741175167262,-0.0671118807643652
1772797006872192800,4.54719287109375,-0.08694821561276912,-0.026637758491560814,-0.05702449425309896
1772797006882218000,4.557218017578125,-0.09700199211537837,-0.018410466763749717,-0.058334115546941755
1772797006892244000,4.567243896484375,-0.05537877287268638,-0.015945903281122446,-0.07005480234846473
1772797006902270000,4.57727001953125,0.048400166031718254,-0.026046660730615255,-0.07989654353559017
1772797006912295000,4.587294921875,0.06045651452839374,-0.007305318044684827,-0.057831865113228555
1772797006922321000,4.59732080078125,0.04332943863868713,0.011178761944547295,-0.012178513571619986
1772797006932347000,4.607346923828125,0.020706687942147254,0.007178257598914206,0.01578574428334832
1772797006942371800,4.617371826171875,-0.014077040669322013,0.01793225479274988,0.03328194574639201
1772797006952397800,4.627397705078125,-0.08245031967163086,0.027595862933993336,0.04777092821747064
1772797006962422800,4.6374228515625,-0.17428747636973857,0.008228570369444787,0.07682166613489388
1772797006972448800,4.64744873046875,-0.22305822927951813,-0.02177018898781389,0.0987783541381359
1772797006982474800,4.657474853515625,-0.1428279237449169,-0.02543152450695634,0.08795710039436817
1772797006992499700,4.667499755859375,-0.00512041175365448,-0.025053375376947223,0.05658566444441676
1772797007002525700,4.677525634765625,0.11393091508448124,-0.008612564718350767,0.01326543202549219
1772797007012551700,4.6875517578125,0.1782341681689024,0.026334574293904005,-0.024851678792387245
1772797007022576400,4.697576416015625,0.2131675343841314,0.03592106207832694,-0.0445551810413599
1772797007032602400,4.707602294921875,0.17571370978057382,-0.0019469328166916964,-0.0626071166910231
1772797007042628400,4.71762841796875,0.08101356486678123,-0.015424948146939278,-0.055053340310603376
1772797007052653300,4.7276533203125,0.005938157877326012,0.01646258409898728,-0.047827042318880554
1772797007062679300,4.73767919921875,0.0266477684289217,0.024074082016013562,-0.078637044993788
1772797007072705300,4.747705322265625,0.05332710103988647,0.02365125349406153,-0.12547858340665696
1772797007082730200,4.757730224609375,0.07506839272677898,0.038748504056595266,-0.13038549854010342
1772797007092756200,4.767756103515625,0.08719254576265811,0.003133512252755463,-0.06039367842525244
1772797007102782200,4.7777822265625,0.09329436976909637,-0.03596307458914816,-0.003939239145070314
1772797007112807200,4.78780712890625,0.08559913909137248,-0.06793002874683589,0.04594005952849984
1772797007122833200,4.797833251953125,0.037167408877611156,-0.03399842345267534,0.059234425387531514
1772797007132859100,4.807859130859375,-0.026032266879081726,0.005265884638950228,0.03716550918146968
1772797007142884400,4.81788427734375,-0.05327917024493217,0.04975055772736668,0.027439503328502177
1772797007152910300,4.827910400390625,-0.051014147922396655,0.03129880910515785,0.05598857533410191
1772797007162936300,4.837936279296875,-0.04501344620287418,-0.022560974039323625,0.12841697494611143
1772797007172961300,4.847961181640625,-0.020082418563961982,-0.04879694679696112,0.17970643267855047
1772797007182987300,4.8579873046875,0.045646483409404755,-0.06305369141474367,0.18035393680185077
1772797007193012200,4.86801220703125,0.15283143136501312,-0.057064351339451966,0.13231383625417947
1772797007203038200,4.8780380859375,0.2549783851534128,-0.04627992247473448,0.044952509795874354
1772797007213064200,4.888064208984375,0.3075251494705677,-0.047549796280078584,-0.023738456853479147
1772797007223089200,4.898089111328125,0.32422377081513404,-0.021325221699289975,-0.058461102927476166
1772797007233115100,4.908115234375,0.2877531120300293,-0.013579320280253887,-0.1112242864742875
1772797007243141000,4.91814111328125,0.13045242629647255,-0.034347127292491494,-0.11475889034122227
1772797007253166000,4.928166015625,-0.11337269667983055,-0.008707987916842103,-0.08452931790277361
1772797007263192000,4.938192138671875,-0.26810031705498694,0.0057125689605250956,-0.07240063482224941
1772797007273218300,4.94821826171875,-0.3068108637213707,-0.010037373357079923,-0.044552112301439045
1772797007283243300,4.9582431640625,-0.26319968553185463,-0.01607278106380254,-0.019070026651024818
1772797007293269500,4.96826953125,-0.19252105219662188,-0.0076303122153505674,-0.014207389050722122
1772797007303295500,4.97829541015625,-0.1305418581455946,0.016964944130554795,-0.010759002162516117
1772797007313320200,4.9883203125,-0.08759878847599029,0.0009869286781176924,-0.004796586626768112
1772797007323346400,4.998346435546875,-0.04361526984274387,0.005167758026719093,0.010551350761204958
1772797007333372400,5.008372314453125,0.018041852647066117,0.0021503099016845226,0.03498188153207302
1772797007343397400,5.0183974609375,0.09241758693456649,-0.012754194567725061,0.06833543120995164
1772797007353423400,5.02842333984375,0.1534422567397356,-0.023728008524700996,0.06890475553050637
1772797007363448300,5.0384482421875,0.1886643767684698,-0.0053249578824266786,0.08708002529889344
1772797007373474300,5.048474365234375,0.2328402031034231,-0.011778846729546785,0.08654080385565757
1772797007383500300,5.058500244140625,0.26280922490954395,-0.03297667918950319,0.058570554651319974
1772797007393525200,5.068525146484375,0.279909412792325,-0.0059792205400764934,0.03740647833049297
1772797007403551200,5.07855126953125,0.29843700312972066,0.008012187672406435,0.004169394639134407
1772797007413577200,5.0885771484375,0.286071442553401,0.01711209751628339,-0.041018092956393956
1772797007423602400,5.0986025390625,0.22731880933344362,-0.0018549802169203758,-0.046173868284374475
1772797007433628400,5.10862841796875,0.1115969191789627,-0.024661672645621,-0.05449292994886636
1772797007443654400,5.118654296875,-0.01741115352809429,-0.015075513654761015,-0.051070262023806566
1772797007453679400,5.128679443359375,-0.11681377704441546,-0.005678557093068957,-0.02623275788724422
1772797007463705300,5.138705322265625,-0.17296704142093658,-0.002906315900757909,-0.0361928647570312
1772797007473731300,5.1487314453125,-0.22028876456618307,-0.03120755062513053,-0.02696925546824932
1772797007483756300,5.15875634765625,-0.2009083567917347,-0.016701909280195833,-0.03647621174305677
1772797007493782300,5.1687822265625,-0.14883505520522594,-0.0045863048769533635,-0.05315817421376705
1772797007503808300,5.178808349609375,-0.1089133791834116,-0.02002886174581945,-0.041300270898640155
1772797007513833200,5.188833251953125,-0.08100830416977405,-0.022926117557287216,-0.007261515435576438
1772797007523859200,5.198859130859375,-0.023485505005717278,-0.005647467835061252,-0.032044220644980664
1772797007533884200,5.20888427734375,0.021529694762825964,0.010550364380516111,-0.017965426409989594
1772797007543910100,5.21891015625,0.05627718301713466,-0.002554543321020901,0.039251667805761094
1772797007553936100,5.22893603515625,0.1397656135648489,-0.05187416228521615,0.0800783298432827
1772797007563961300,5.23896142578125,0.22291268332898614,-0.0764564860843122,0.06720788848474621
1772797007573987300,5.2489873046875,0.27312369817495347,-0.052042906448245045,0.02598638191074133
1772797007584013300,5.259013427734375,0.2699725406676531,-0.02449168637357652,-0.01456584709957242
1772797007594038300,5.269038330078125,0.20693185486495494,-0.02129756650738418,0.003454524368047714
1772797007604064300,5.279064208984375,0.0574912349820137,-0.03157788177486509,-0.0019575638085603713
1772797007614090200,5.28909033203125,-0.04261281480193138,0.005649257933348417,-0.003200987998396158
1772797007624115200,5.299115234375,-0.02702420052587986,0.03374525240920484,-0.01479497968032956
1772797007634141200,5.30914111328125,0.04263151950240135,-0.01856920098941773,-0.05271963666602969
1772797007644167200,5.319167236328125,0.08377484627366065,-0.03214811941087246,-0.08602554780989885
1772797007654192000,5.329192138671875,0.09137947605848312,0.010974435011483728,-0.12412775331959128
1772797007664218000,5.339218017578125,0.06025894612967968,0.03104874333422631,-0.16613851057514548
1772797007674243300,5.349243408203125,0.03547638705074787,0.022171792058646677,-0.13110446046441793
1772797007684269300,5.359269287109375,0.02411152794957161,-0.023130736751295625,-0.046934185132384294
1772797007694295000,5.369294921875,-0.010537176105380058,-0.10746109801586717,0.026265637243539093
1772797007704320300,5.3793203125,-0.1180453646659851,-0.10847977353911846,0.0684554043278098
1772797007714346200,5.38934619140625,-0.17910802839398382,-0.06065813804771751,0.03795169112309813
1772797007724372500,5.39937255859375,-0.1599555841565132,-0.012922025415301323,-0.02616159234717488
1772797007734397200,5.409397216796875,-0.13599603189826012,0.04066160766892135,-0.06852379338890313
1772797007744423400,5.41942333984375,-0.13082242865264415,0.0427425786614418,-0.026565058581531045
1772797007754449400,5.429449462890625,-0.0922211875796318,-0.0019326485630124805,0.06338701502233743
1772797007764474400,5.439474365234375,0.06116027888357639,-0.05706679902486503,0.10282938309460878
1772797007774500400,5.449500244140625,0.26170447853803636,-0.04351564539317041,0.06747326142266392
1772797007784526300,5.4595263671875,0.37069618365466595,-0.023282091388106343,0.0039146892257034775
1772797007794551300,5.46955126953125,0.4019803797125816,-0.0034692104805260893,-0.05082607800439
1772797007804577300,5.479577392578125,0.3812707691609859,0.01325564128383994,-0.07293225748091936
1772797007814603300,5.489603271484375,0.26578736393749713,-0.00005399520955979824,-0.0690805504888296
1772797007824628500,5.49962841796875,0.08683481836616992,0.0066174819109961385,-0.043705286213755606
1772797007834654200,5.509654296875,-0.08725742769241332,0.018521489390172063,0.0017056348741054533
1772797007844679400,5.519679443359375,-0.1454383985042572,0.014500051854364574,0.047313832099735734
1772797007854705400,5.529705322265625,-0.09574819266200064,0.009833704011142252,0.04282119685560465
1772797007864731400,5.5397314453125,-0.08587970959842205,-0.013985928319767117,0.02819353656619787
1772797007874756400,5.54975634765625,-0.12701193045377732,0.0247507757011801,0.022726064940541982
1772797007884782300,5.5597822265625,-0.13714111028015613,0.05603314512819051,0.014613047242164612
1772797007894808300,5.569808349609375,-0.11074410174190998,0.019999014596827326,0.044425417181849475
1772797007904833300,5.579833251953125,-0.02025894417464733,0.005210135863721371,0.08604512929320335
1772797007914859300,5.589859375,0.029174072036147115,-0.03130830758586526,0.11385931115299462
1772797007924885200,5.59988525390625,0.0334270533055067,-0.003870777018740773,0.1135223342835903
1772797007934910200,5.60991015625,0.06623860506117343,-0.004067943558655679,0.1103331828534603
1772797007944936200,5.619936279296875,0.05607318487763405,0.012044000471755861,0.06234013631790876
1772797007954961400,5.62996142578125,0.08477847035825252,0.051887387092970305,0.03455006598606705
1772797007964987400,5.6399873046875,0.16916121939718723,0.03508936049453914,0.025075550676137207
1772797007975013400,5.650013427734375,0.25418752703666686,0.00288425019942224,-0.030276334189623593
1772797007985038300,5.660038330078125,0.2858206826627254,0.00757766871266067,-0.024140607913583516
1772797007995064300,5.670064208984375,0.23624971928596494,-0.005440510553494095,-0.030865093863010406
1772797008005090300,5.68009033203125,0.12548457475602626,-0.02858549502585083,-0.02228387413099408
1772797008015115300,5.690115234375,0.061333881884813306,0.01255253451578319,-0.02617284439355135
1772797008025140700,5.700140625,-0.011579378634691238,0.04961845578029751,-0.05298647090867161
1772797008035166700,5.710166748046875,-0.11780863330066203,0.021440847435593605,-0.056100803536921734
1772797008045191700,5.720191650390625,-0.10873743809461593,0.03874802913255989,-0.06580693564563989
1772797008055217700,5.7302177734375,-0.027941899892687794,0.0427844450417906,-0.10312193630039691
1772797008065243000,5.740242919921875,0.010099953731894493,0.030850919207185506,-0.11891206449791789
1772797008075268900,5.750268798828125,0.008632803788781165,0.027664946114830672,-0.09157602154389023
1772797008085294800,5.760294921875,-0.012180851659178734,0.017008637141808867,-0.0614472791314125
1772797008095319800,5.77031982421875,-0.02286708084642887,0.016678893730789422,-0.04408917096480727
1772797008105345800,5.780345703125,0.004667407289147376,0.013678689001500606,-0.023916736029833553
1772797008115371800,5.790371826171875,0.05502747521698475,-0.011919935700669885,-0.005668693286180496
1772797008125396700,5.800396728515625,0.03409574634730816,-0.01674322767127305,-0.006250146435946226
1772797008135422700,5.810422607421875,-0.004628828844428062,-0.0038753801286220547,0.022428835559636352
1772797008145448700,5.82044873046875,0.020015783068537712,-0.02726425635945052,0.05116290874332189
1772797008155473700,5.8304736328125,0.06556523584425449,-0.05645268571451306,0.050959787386655804
1772797008165499600,5.840499755859375,0.1233481472492218,-0.05989080693703144,0.022886223938316106
1772797008175525600,5.850525634765625,0.137538585165143,-0.03712503104060888,-0.01800415098518133
1772797008185550600,5.860550537109375,0.10801906069219112,0.0011549056561663746,-0.07104264434203506
1772797008195576600,5.87057666015625,0.05535831460654735,0.027136794054880738,-0.10143237577825784
1772797008205601800,5.880601806640625,-0.022998013749718663,0.005857895715348422,-0.07486673267483711
1772797008215627800,5.890627685546875,-0.05448094725012779,0.019629450632072984,-0.07453282454535365
1772797008225653800,5.90065380859375,-0.09344459189474583,0.02444328065458685,-0.06000204875916242
1772797008235678700,5.9106787109375,-0.10914309628605842,0.014421616323292254,-0.057133945976942775
1772797008245704700,5.92070458984375,-0.07863046912252902,0.016398323223739863,-0.06304463132545352
1772797008255730700,5.930730712890625,-0.01838321343064308,0.0031952523773536084,-0.045404199086129665
1772797008265755600,5.940755615234375,0.05929857666492462,-0.03430836618468165,-0.015574147359281778
1772797008275781600,5.95078173828125,0.05791676691770553,-0.04298478991948068,-0.0012517536267638205
1772797008285807600,5.9608076171875,0.0041653029859066,-0.041266953150928015,0.03263838714584708
1772797008295832600,5.97083251953125,-0.039806525209546084,-0.018890213104709983,0.059385670426487916
1772797008305858600,5.980858642578125,-0.07333703888952732,0.004019976231083274,0.0257958277747035
1772797008315883500,5.990883544921875,-0.07965045982003212,0.028934198865666984,0.032046558732539414
1772797008325909500,6.000909423828125,-0.08181026820242404,0.03921542744860053,0.07569134693071246
1772797008335935500,6.010935546875,0.030211598390340804,0.0018633096538484095,0.10240502020269632
1772797008345960700,6.020960693359375,0.1697597698122263,-0.03249127029273659,0.09470540561079978
1772797008355986700,6.030986572265625,0.29283026916384697,-0.05386906242948025,0.07859028324261308
1772797008366013000,6.041012939453125,0.38416765964627264,-0.05418558103274554,0.02556917941197753
1772797008376037600,6.05103759765625,0.35942777066528797,-0.027144794698245822,-0.04249941755533218
1772797008386063600,6.061063720703125,0.3060305269986391,-0.018704042882844805,-0.0814190769277513
1772797008396089900,6.07108984375,0.23234569758474827,-0.02470865359250456,-0.12899857422634958
1772797008406114600,6.081114501953125,0.10430910025835037,-0.020056297742016612,-0.15768427822366357
1772797008416140800,6.091140869140625,-0.0446247391462326,0.022497151555493474,-0.14705547831207513
1772797008426165500,6.10116552734375,-0.1376513978898525,0.032679194080270826,-0.13672683039084077
1772797008436191700,6.111191650390625,-0.17150573669672012,0.03270502264127135,-0.13619593838453292
1772797008446217700,6.1212177734375,-0.20574469090700148,0.009204283533804118,-0.06394596407935023
1772797008456242700,6.13124267578125,-0.2841255691826343,-0.001261544368416071,0.028286329416185616
1772797008466268700,6.1412685546875,-0.2994371200829744,-0.0372939578667283,0.09943930226489901
1772797008476294700,6.151294677734375,-0.262848387876153,-0.04486154357679188,0.13332652042806148
1772797008486319900,6.16131982421875,-0.18792086492478846,-0.018929449136555195,0.14017127175629138
1772797008496345900,6.171345947265625,-0.05937164190113544,-0.0016733400397002697,0.1177173017553985
1772797008506370800,6.181370849609375,0.13391279588341712,0.009418328143283724,0.0790495713174343
1772797008516396800,6.191396728515625,0.27385610410273076,0.020132395185530186,0.03568637653961777
1772797008526422800,6.2014228515625,0.3416483683466911,0.022660160097479818,0.006934329307824373
1772797008536447700,6.21144775390625,0.3358341291099787,0.02801375955250114,-0.00604103372991085
1772797008546473700,6.2214736328125,0.2727151173740625,0.038897374475374814,-0.03194207544475794
1772797008556499700,6.231499755859375,0.1259048459947109,0.05212455684971064,-0.04190758914202451
1772797008566524700,6.241524658203125,0.0739431880891323,0.027533538287505505,-0.03059109922721982
1772797008576550700,6.251550537109375,0.12044015084803103,-0.021040121147595344,-0.0258133634313941
1772797008586576600,6.26157666015625,0.16450082637071609,-0.05729549321420491,-0.03783858613744378
1772797008596601600,6.2716015625,0.1492062266051769,-0.041788127480819816,-0.033625790748000144
1772797008606627600,6.281627685546875,0.041834231644868845,-0.017102927829138935,-0.06277282864674925
1772797008616652800,6.29165283203125,-0.10571136827170849,0.001334353876300156,-0.07534341027587652
1772797008626678800,6.3016787109375,-0.21516075402796267,0.026543577402085065,-0.09222688666805624
1772797008636704800,6.311704833984375,-0.23273031298816202,0.057841290528699754,-0.086553078815341
1772797008646729700,6.321729736328125,-0.17403788552284238,0.04601195572093129,-0.08800912284255027
1772797008656755700,6.331755615234375,-0.09126198715865612,0.019065496606379746,-0.043350481426715846
1772797008666781700,6.34178173828125,-0.04830138183236122,0.029504509566910562,0.009715776719897986
1772797008676806700,6.351806640625,-0.014486790513992308,-0.002485460140183568,0.04135667726099491
1772797008686832600,6.36183251953125,0.013232406538724898,-0.044965150081738826,0.08662585179060697
1772797008696857600,6.371857666015625,-0.032715105643868446,-0.05522182874530553,0.1413642809331417
