time,seconds_elapsed,z,y,x
1772797832731785700,0.60378564453125,0.000883339555002749,-0.005761534906923771,-0.0015719530638307333
1772797832741812000,0.61381201171875,0.0005962507566437125,-0.0006240303628146648,-0.001639064634218812
1772797832751839000,0.6238388671875,0.0008029562886804342,-0.0010001338087022305,-0.0008062946144491434
1772797832761865000,0.633864990234375,0.000525721232406795,-0.0006749616004526615,0.002127976156771183
1772797832771891000,0.643890869140625,0.000027590664103627205,0.0009668990969657898,0.0014043975388631225
1772797832781917700,0.653917724609375,0.0026731749530881643,0.001716578844934702,-0.0004997625946998596
1772797832791943700,0.663943603515625,0.0008036690996959805,0.00042782584205269814,-0.0001333130057901144
1772797832801969700,0.6739697265625,-0.0021572334226220846,-0.000681114848703146,-0.0007762000896036625
1772797832811996000,0.683995849609375,0.002178530441597104,-0.0036682896316051483,0.001189744914881885
1772797832822023000,0.69402294921875,0.0000032605603337287903,-0.0003814166411757469,0.0005929304752498865
1772797832832049000,0.704048828125,-0.00023088953457772732,-0.003413775935769081,-0.00023504137061536312
1772797832842075000,0.714074951171875,0.0003550059627741575,0.003116561332717538,0.00018786871805787086
1772797832852102000,0.724101806640625,-0.0008289248216897249,-0.001457675825804472,0.000040858518332242966
1772797832862127900,0.7341279296875,-0.0014750075060874224,0.00011438829824328423,0.0012922779424116015
1772797832872154000,0.744154052734375,0.001605776371434331,0.003814059542492032,0.0006533896084874868
1772797832882180000,0.75418017578125,0.002522702794522047,0.000496293418109417,-0.0006672721356153488
1772797832892206800,0.764206787109375,-0.0001182944979518652,-0.0013348045758903027,0.000008370261639356613
1772797832902232800,0.77423291015625,-0.0003824802115559578,-0.0034546805545687675,0.0019532768055796623
1772797832912258800,0.7842587890625,-0.0006428963970392942,-0.0009617926552891731,-0.0001306389458477497
1772797832922285800,0.794285888671875,-0.00022211694158613682,-0.00014926213771104813,0.0002448668237775564
1772797832932311800,0.804311767578125,0.000389347318559885,-0.0003555603325366974,0.0005402036476880312
1772797832942338000,0.814338134765625,-0.0007470236159861088,-0.00232683215290308,-0.00023477640934288502
1772797832952364000,0.824364013671875,0.001470963703468442,-0.007607098203152418,-0.0026276269927620888
1772797832962390800,0.834390869140625,0.0016011924017220736,-0.007725076284259558,-0.0024254932068288326
1772797832972416800,0.844416748046875,0.0016098942141979933,-0.010743334889411926,-0.009429332800209522
1772797832982442800,0.85444287109375,-0.0007427420932799578,-0.010436272248625755,-0.006220490671694279
1772797832992469800,0.8644697265625,0.0000950666144490242,-0.004310949239879847,-0.003176494501531124
1772797833002496500,0.87449658203125,0.0003035920672118664,-0.00037240050733089447,-0.0015546292997896671
1772797833012522500,0.8845224609375,0.0010463660582900047,-0.0056922524236142635,-0.0002118721604347229
1772797833022549500,0.894549560546875,-0.001556074945256114,-0.00941401906311512,-0.0035876950714737177
1772797833032575500,0.904575439453125,0.001204532920382917,-0.009595929645001888,-0.008464743383228779
1772797833042601500,0.9146015625,0.0003853444941341877,0.00183382467366755,-0.0060058459639549255
1772797833052627200,0.924627197265625,-0.0020700101740658283,-0.00003695441409945488,0.003314949804916978
1772797833062654500,0.934654541015625,-0.00025479961186647415,0.003446193877607584,0.00936245545744896
1772797833072680400,0.944680419921875,0.000671698129735887,0.008344538509845734,0.004777828697115183
1772797833082706400,0.95470654296875,0.0006455992115661502,0.005433170590549707,0.004186873324215412
1772797833092733400,0.9647333984375,-0.0018327981233596802,-0.012578179128468037,-0.004067860543727875
1772797833102759400,0.974759521484375,0.00007748720236122608,-0.0034411391243338585,-0.005147239658981562
1772797833112785400,0.984785400390625,0.0005069799954071641,0.007813148200511932,0.002792178187519312
1772797833122811400,0.994811279296875,0.0004992567701265216,-0.004186256788671017,0.0034571695141494274
1772797833132838400,1.00483837890625,-0.001437345752492547,-0.005069270730018616,0.0012185139348730445
1772797833142864400,1.014864501953125,-0.00028020236641168594,-0.005083652213215828,-0.01062775868922472
1772797833152890400,1.024890380859375,-0.0019540772773325443,-0.007481918670237064,-0.01200301293283701
1772797833162917400,1.03491748046875,-0.0014312986750155687,-0.007363142445683479,-0.003252664813771844
1772797833172943400,1.044943359375,-0.0007906327955424786,0.00027469638735055923,0.005161327309906483
1772797833182969300,1.05496923828125,0.0003063232870772481,0.0052758464589715,0.007153638172894716
1772797833192995300,1.064995361328125,0.00011968356557190418,-0.002342528197914362,-0.0006180040072649717
1772797833203022600,1.075022705078125,-0.001656911103054881,-0.0005105398595333099,-0.0040457583963871
1772797833213048600,1.085048583984375,-0.0011042573023587465,-0.015453377738595009,-0.005672416649758816
1772797833223074600,1.095074462890625,-0.0010392761323601007,-0.01829417236149311,-0.011253337375819683
1772797833233101300,1.105101318359375,-0.0023230232764035463,0.004406114108860493,-0.004856422543525696
1772797833243127300,1.115127197265625,-0.0006777222733944654,0.007150235585868359,0.0024941680021584034
1772797833253153300,1.1251533203125,-0.000036103418096899986,-0.00567232770845294,0.0065805185586214066
1772797833263180500,1.1351806640625,0.002003877889364958,-0.013960883021354675,-0.002347462810575962
1772797833273206500,1.14520654296875,-0.0019278856925666332,0.0034672762267291546,-0.008769934996962547
1772797833283232500,1.155232421875,-0.0019720937125384808,-0.0012071039527654648,-0.004842571914196014
1772797833293258500,1.165258544921875,0.0015080117154866457,-0.01960952952504158,-0.00210484117269516
1772797833303285200,1.17528515625,0.001208139699883759,-0.008552350103855133,-0.0014616879634559155
1772797833313311200,1.185311279296875,0.0003248073626309633,0.009234907105565071,-0.001183126587420702
1772797833323337200,1.195337158203125,-0.0001066247932612896,-0.003533618524670601,-0.003316584974527359
1772797833333364500,1.205364501953125,-0.0004097018390893936,-0.007945926859974861,0.0005410041194409132
1772797833343390500,1.215390380859375,-0.00015803310088813305,-0.009786704555153847,-0.003534697461873293
1772797833353416400,1.22541650390625,-0.0007653464563190937,-0.008432509377598763,-0.008703888393938541
1772797833363443500,1.235443359375,0.00010177865624427795,0.000647006556391716,-0.0029551885090768337
1772797833373469400,1.245469482421875,0.001597805880010128,-0.002312440425157547,0.0022643404081463814
1772797833383495400,1.255495361328125,0.00008805980905890465,-0.003630172461271286,0.004791680723428726
1772797833393521400,1.265521484375,-0.0011288963723927736,0.00011513428762555122,-0.0017642176244407892
1772797833403548400,1.27554833984375,0.0001781829632818699,-0.0039203534834086895,-0.00696776807308197
1772797833413574400,1.285574462890625,0.0016253956127911806,-0.005734642501920462,-0.00355917913839221
1772797833423600400,1.295600341796875,-0.0015869091730564833,0.00013949209824204445,0.00403802003711462
1772797833433627400,1.30562744140625,0.00030485878232866526,0.004313217476010323,0.005091825500130653
1772797833443653400,1.3156533203125,-0.000374513678252697,0.007675458677113056,0.003917637746781111
1772797833453679400,1.325679443359375,-0.003668859601020813,0.005498362239450216,0.004064904525876045
1772797833463706400,1.335706298828125,-0.00006746710278093815,-0.024762338027358055,-0.007778705097734928
1772797833473732400,1.345732421875,0.0014955641236156225,-0.022937767207622528,-0.017074473202228546
1772797833483758300,1.35575830078125,-0.0016120786312967539,0.0032107459846884012,-0.012204883620142937
1772797833493784300,1.365784423828125,-0.0000013185199350118637,-0.0046847108751535416,0.002080312930047512
1772797833503811300,1.375811279296875,-0.00019093556329607964,-0.008302881382405758,0.0072697484865784645
1772797833513837300,1.38583740234375,0.0011489527532830834,-0.0017018504440784454,-0.0019466467201709747
1772797833523863300,1.39586328125,-0.0014391071163117886,0.0013136467896401882,-0.006855917628854513
1772797833533890600,1.405890625,0.0018969597294926643,-0.009729270823299885,-0.010068229399621487
1772797833543916500,1.41591650390625,-0.001194970216602087,-0.012112000025808811,-0.0036516087129712105
1772797833553942500,1.425942626953125,0.0014246184146031737,0.000813647173345089,0.0017668656073510647
1772797833563969300,1.43596923828125,-0.001103520393371582,0.003757239319384098,0.002200428396463394
1772797833573995300,1.445995361328125,-0.00024138973094522953,-0.0015957518480718136,-0.0019588905852288008
1772797833584021200,1.456021240234375,0.000044899992644786835,-0.010879531502723694,-0.005774667486548424
1772797833594047200,1.466047119140625,0.0006681217346340418,-0.005753531586378813,-0.008294554427266121
1772797833604074500,1.476074462890625,0.0012305814307183027,-0.002173710148781538,-0.003049191553145647
1772797833614100500,1.4861005859375,0.0005203582113608718,-0.005095516797155142,-0.0005673954728990793
1772797833624126500,1.49612646484375,0.0019384913612157106,-0.006340810563415289,-0.0006363713182508945
1772797833634153500,1.506153564453125,0.001376213040202856,-0.006348993629217148,-0.003928307443857193
1772797833644179500,1.516179443359375,0.0009620914934203029,-0.002055711578577757,-0.00592408049851656
1772797833654205400,1.526205322265625,-0.0013474987354129553,-0.00404310692101717,-0.0036787628196179867
1772797833664232400,1.536232421875,-0.0019443132914602757,-0.0025674495846033096,0.0021309233270585537
1772797833674258400,1.546258544921875,-0.00032197218388319016,-0.002084847539663315,0.0031048355158418417
1772797833684284400,1.556284423828125,0.000014385208487510681,0.0002571363002061844,-0.0006313133053481579
1772797833694310400,1.566310302734375,0.0005675236461684108,-0.009744631126523018,-0.00399728212505579
1772797833704337400,1.57633740234375,0.00024767802096903324,-0.013817137107253075,-0.007504133507609367
1772797833714363400,1.58636328125,0.0022144359536468983,-0.005734193604439497,-0.005211684852838516
1772797833724389400,1.596389404296875,-0.0025025547947734594,-0.005309153813868761,-0.006168026477098465
1772797833734416400,1.60641650390625,0.002550568664446473,-0.0072437250055372715,-0.004765874240547419
1772797833744442400,1.6164423828125,-0.0005608024075627327,-0.0007394864223897457,-0.0036872942000627518
1772797833754468400,1.62646826171875,-0.0021956455893814564,0.003489589085802436,-0.000906406668946147
1772797833764495400,1.636495361328125,0.0017764593940228224,0.002025383058935404,0.0017189374193549156
1772797833774521300,1.646521240234375,-0.0011265131179243326,0.001687253825366497,0.0027764677070081234
1772797833784547300,1.65654736328125,-0.001413601916283369,0.0012755291536450386,-0.0004102708771824837
1772797833794573300,1.6665732421875,0.0004373100819066167,0.0005367831327021122,-0.0005370280705392361
1772797833804600600,1.6766005859375,-0.0016290366183966398,-0.002776721492409706,-0.003501925151795149
1772797833814626600,1.68662646484375,0.00013341428712010384,-0.001898941583931446,-0.0009258578065782785
1772797833824652500,1.696652587890625,-0.0011374461464583874,-0.0008648359216749668,-0.0021426561288535595
1772797833834679300,1.70667919921875,0.0008048821473494172,-0.004352851305156946,-0.0007604723796248436
1772797833844705300,1.716705322265625,-0.001224712934345007,-0.00008593453094363213,-0.0014624816831201315
1772797833854731300,1.726731201171875,-0.0005683144554495811,-0.0029288032092154026,-0.0021469180937856436
1772797833864758500,1.736758544921875,0.002443188102915883,-0.0013916264288127422,0.000995878130197525
1772797833874784500,1.746784423828125,0.0005649566883221269,-0.00007507903501391411,-0.0007149421144276857
1772797833884810500,1.756810546875,-0.0019469365943223238,0.0050887903198599815,0.00213970011100173
1772797833894836500,1.76683642578125,0.00014957482926547527,0.004230929538607597,0.002075787866488099
1772797833904863200,1.77686328125,0.001288875238969922,0.0060860877856612206,0.004095529206097126
1772797833914889200,1.78688916015625,0.0020648096688091755,0.0015649772249162197,0.004844684153795242
1772797833924915200,1.796915283203125,0.0012264464749023318,0.0021143874619156122,0.00143557193223387
1772797833934942500,1.8069423828125,-0.0008556006941944361,-0.0020258105359971523,0.0016081344801932573
1772797833944968400,1.816968505859375,0.001247497508302331,-0.007025895640254021,-0.0003287827130407095
1772797833954994400,1.826994384765625,0.0011595883406698704,-0.008616020902991295,-0.004089954774826765
1772797833965021400,1.837021484375,0.001214982126839459,-0.0007991106249392033,-0.0020664851181209087
1772797833975047400,1.84704736328125,0.0018083465984091163,-0.0006187078543007374,0.0022515624295920134
1772797833985073400,1.857073486328125,0.000822977046482265,-0.0009105904027819633,0.003329876344650984
1772797833995099400,1.867099365234375,-0.0000689865555614233,0.0018690063152462244,0.0014920246321707964
1772797834005125600,1.877125732421875,0.00042103498708456755,-0.002801113296300173,-0.0020531753543764353
1772797834015151600,1.887151611328125,-0.0006787269376218319,-0.008306287229061127,-0.005807439796626568
1772797834025177600,1.897177490234375,-0.002253986895084381,-0.008752100169658661,-0.004564010538160801
1772797834035204600,1.90720458984375,0.000446674763225019,-0.013550344854593277,-0.003932563588023186
1772797834045230600,1.917230712890625,0.0006384223233908415,-0.023841863498091698,-0.00985436886548996
1772797834055256600,1.927256591796875,-0.0019163279794156551,-0.011924591846764088,-0.013751893304288387
1772797834065283600,1.93728369140625,-0.0015733130276203156,-0.00853998027741909,-0.011594199575483799
1772797834075309600,1.9473095703125,-0.0003343552816659212,-0.012593947350978851,-0.005599972791969776
1772797834085335600,1.95733544921875,-0.0006094598211348057,-0.017923731356859207,-0.0035770356189459562
1772797834095361500,1.967361572265625,0.0022858595475554466,-0.007316007744520903,-0.004342689178884029
1772797834105388500,1.977388427734375,-0.001996769569814205,-0.011605028063058853,-0.007960060611367226
1772797834115414500,1.98741455078125,0.0010819146409630775,-0.07475156337022781,-0.03005177713930607
1772797834125440500,1.9974404296875,-0.0034846076741814613,-0.09866248816251755,-0.061616361141204834
1772797834135467500,2.007467529296875,-0.002137427916750312,-0.05550561845302582,-0.06276339292526245
1772797834145493500,2.017493408203125,-0.0023677910212427378,-0.0343627855181694,-0.04000508785247803
1772797834155519500,2.02751953125,-0.0015192530117928982,-0.035139963030815125,-0.007169644348323345
1772797834165546800,2.037546630859375,0.001387587282806635,-0.03247147798538208,0.0012890875805169344
1772797834175572700,2.04757275390625,-0.00007129018194973469,-0.018581729382276535,-0.013366279192268848
1772797834185598700,2.0575986328125,0.00034336396493017673,-0.0066933780908584595,-0.022694267332553864
1772797834195624700,2.067624755859375,0.0019873585551977158,-0.014886392280459404,-0.01662173867225647
1772797834205651500,2.0776513671875,0.0011681701289489865,-0.013083165511488914,-0.0007868479005992413
1772797834215677400,2.087677490234375,0.003645431250333786,0.007321222685277462,0.009791769087314606
1772797834225703400,2.097703369140625,0.0010219512041658163,0.025585182011127472,0.011166492477059364
1772797834235730700,2.107730712890625,-0.00004763156175613403,0.017683355137705803,0.009302275255322456
1772797834245756700,2.117756591796875,-0.001481477404013276,0.006799814756959677,0.007002103142440319
1772797834255782700,2.12778271484375,0.001379221212118864,-0.0008945041336119175,-0.0008448963053524494
1772797834265809400,2.137809326171875,0.0009517838479951024,-0.003193611279129982,-0.005117406137287617
1772797834275835400,2.14783544921875,-0.0004228984471410513,-0.0019395803101360798,-0.004825792275369167
1772797834285861400,2.157861328125,-0.0007147809956222773,-0.0015784557908773422,-0.0017170843202620745
1772797834295887400,2.167887451171875,-0.0007435844745486975,0.0010834257118403912,0.0004054578021168709
1772797834305914600,2.17791455078125,0.0004047706024721265,0.0018323063850402832,0.004245735704898834
1772797834315940600,2.187940673828125,0.00007689232006669044,0.0009047491475939751,0.00031437166035175323
1772797834325966600,2.197966552734375,0.000453196931630373,0.00424621719866991,-0.0009399771224707365
1772797834335993600,2.20799365234375,-0.0003789321053773165,0.0014066202566027641,0.00044566066935658455
1772797834346019600,2.21801953125,-0.001433543860912323,0.0016289944760501385,0.00157990085426718
1772797834356045600,2.228045654296875,-0.0005203287582844496,0.0029217018745839596,0.0035993813071399927
1772797834366072600,2.238072509765625,-0.0009576198644936085,0.005006424617022276,0.0007580546662211418
1772797834376098600,2.2480986328125,0.00111297401599586,0.00809517689049244,0.00201240461319685
1772797834386124500,2.25812451171875,-0.0009712157770991325,0.0033638044260442257,0.003333598840981722
1772797834396150500,2.268150634765625,-0.0010148482397198677,0.002964575542137027,0.005209801718592644
1772797834406177500,2.278177490234375,0.00006346567533910275,0.004326249472796917,0.0004533962346613407
1772797834416203500,2.28820361328125,0.000996104790829122,-0.0010410849936306477,-0.0015538285952061415
1772797834426229500,2.2982294921875,-0.00015038601122796535,0.0013352534733712673,-0.0017303961794823408
1772797834436256800,2.3082568359375,-0.00008228025399148464,0.0005057342350482941,0.0012014737585559487
1772797834446282800,2.31828271484375,0.0014839248033240438,0.007222226355224848,0.008615448139607906
1772797834456308500,2.32830859375,-0.0020161413121968508,0.008188029751181602,0.005825786851346493
1772797834466335500,2.33833544921875,-0.00020359386689960957,0.006302778143435717,0.006488914135843515
1772797834476361500,2.348361572265625,-0.0005038999952375889,0.0039058434776961803,0.0012014765525236726
1772797834486387500,2.358387451171875,-0.001556913834065199,-0.0003640023060142994,-0.00022331462241709232
1772797834496413400,2.368413330078125,0.001175025710836053,-0.00048739276826381683,-0.003489685943350196
1772797834506440700,2.378440673828125,0.0006599703337997198,-0.0058280956000089645,-0.0018246776890009642
1772797834516466700,2.388466796875,0.0006646654801443219,-0.006904988549649715,-0.00036233849823474884
1772797834526492700,2.39849267578125,-0.00019074184820055962,-0.0008106101304292679,-0.0022672973573207855
1772797834536519400,2.40851953125,-0.0011145488824695349,-0.0009131645783782005,-0.0035535984206944704
1772797834546545400,2.41854541015625,-0.001487391535192728,-0.003349157515913248,-0.000388165470212698
1772797834556571400,2.4285712890625,0.0005833700997754931,-0.00003581121563911438,0.0022638090886175632
1772797834566597400,2.438597412109375,-0.0003000004217028618,0.005426598247140646,0.0021487604826688766
1772797834576624600,2.448624755859375,0.00006328243762254715,0.0018275678157806396,0.0038268165662884712
1772797834586650600,2.458650634765625,-0.000016878824681043625,0.006826853845268488,0.002356219105422497
1772797834596676600,2.468676513671875,0.0005165108013898134,0.005613303277641535,0.003348515834659338
1772797834606703600,2.47870361328125,0.00004459870979189873,0.00423059007152915,0.0024544924963265657
1772797834616729600,2.4887294921875,0.0015165829099714756,0.005685139913111925,0.0026030929293483496
1772797834626755600,2.498755615234375,-0.000003815861418843269,0.004718944896012545,0.0018877678085118532
1772797834636782600,2.508782470703125,-4.798639565706253e-7,0.002563506830483675,0.0012419510167092085
1772797834646808600,2.51880859375,0.0004951345035806298,-0.002820073626935482,-0.003925913013517857
1772797834656834600,2.52883447265625,0.0025290455669164658,-0.002216668799519539,-0.0033229761756956577
1772797834666860500,2.538860595703125,-0.00031760730780661106,0.0018845994491130114,-0.001670484896749258
1772797834676887600,2.548887451171875,-0.0010489800479263067,0.0020157122053205967,0.0014667229261249304
1772797834686913500,2.55891357421875,-0.0006476417183876038,0.001856721704825759,0.0029628868214786053
1772797834696939500,2.568939453125,0.00016648671589791775,0.001986683811992407,0.0032795367296785116
1772797834706966500,2.578966552734375,-0.0022838879376649857,-0.001803527120500803,-0.000715204980224371
1772797834716992500,2.588992431640625,0.0008263193303719163,0.00051484489813447,-0.0002507520839571953
1772797834727018500,2.5990185546875,0.0009778531966730952,-0.001660158857703209,0.00012901471927762032
1772797834737044500,2.60904443359375,-0.002573834965005517,-0.004335450474172831,-0.0005745859816670418
1772797834747071500,2.619071533203125,0.000031801871955394745,0.002628449583426118,0.0006350218318402767
1772797834757097500,2.629097412109375,-0.000356435077264905,0.0074976771138608456,0.00033061206340789795
1772797834767123500,2.63912353515625,0.0021756982896476984,-0.0020084762945771217,0.0020094686187803745
1772797834777150700,2.649150634765625,0.000015317928045988083,-0.0003588525578379631,0.0025269296020269394
1772797834787176700,2.6591767578125,0.0012366435257717967,0.0019104268867522478,0.0012539385352283716
1772797834797202700,2.66920263671875,0.0011553183430805802,-0.0011486555449664593,0.0009743045084178448
1772797834807229400,2.6792294921875,-0.0007962461095303297,-0.002077033743262291,-0.0019221494439989328
1772797834817255400,2.68925537109375,-0.0002970155328512192,0.001997710205614567,-0.0002669964451342821
1772797834827281400,2.699281494140625,-0.001433120109140873,-0.0014766496606171131,0.000254184240475297
1772797834837307400,2.709307373046875,-0.00005370168946683407,0.001714173937216401,-0.0003895037807524204
1772797834847334700,2.719334716796875,-0.0012044536415487528,0.0019509289413690567,0.0010147810680791736
1772797834857360600,2.729360595703125,0.0002630607923492789,0.0003539901226758957,0.0006762943230569363
1772797834867386600,2.73938671875,-0.0012759799137711525,-0.0009653400629758835,-0.00031386897899210453
1772797834877413600,2.74941357421875,-0.0011912505142390728,-0.0013853712007403374,-0.0002747222315520048
1772797834887439600,2.759439697265625,-0.0005188023205846548,-0.000997615046799183,-0.000023852568119764328
1772797834897465300,2.76946533203125,0.0022098093759268522,-0.0010386104695498943,0.001863530371338129
1772797834907492600,2.77949267578125,0.0008015299681574106,0.00017499178647994995,-0.002882489003241062
1772797834917518600,2.7895185546875,-0.0006873169913887978,0.0018440971616655588,-0.0010358483996242285
1772797834927544600,2.799544677734375,-0.0019235562067478895,0.0016933623701334,-0.0007093448657542467
1772797834937570600,2.809570556640625,0.0008948944741860032,-0.00006622262299060822,0.0017359675839543343
1772797834947597600,2.81959765625,-0.001086763571947813,0.0013191537000238895,0.0006786927115172148
1772797834957623600,2.82962353515625,0.0009723484981805086,0.0008986238390207291,0.0017151943175122142
1772797834967649500,2.8396494140625,0.0007742093876004219,0.003670708043500781,0.0002339442726224661
1772797834977676500,2.849676513671875,-0.0005841557867825031,-0.0011264439672231674,0.0018057418055832386
1772797834987702500,2.85970263671875,-0.00017536059021949768,0.000639498233795166,-0.0014113569632172585
1772797834997728500,2.869728515625,0.0012573228450492024,-0.00021282071247696877,0.0003663047682493925
1772797835007754800,2.879754638671875,0.0002775458851829171,-0.0002445126883685589,0.000028083333745598793
1772797835017781800,2.88978173828125,-0.0000781589187681675,-0.000053795985877513885,0.0009703114628791809
1772797835027807700,2.899807861328125,0.0011777877807617188,0.0013249223120510578,0.00044806557707488537
1772797835037833700,2.909833740234375,-0.001433391822502017,-0.003674363251775503,-0.001365014584735036
1772797835047860700,2.91986083984375,-0.00015560723841190338,-0.0024008401669561863,-0.0010904425289481878
1772797835057886700,2.92988671875,-0.0006497218273580074,-0.0034821107983589172,-0.003814597614109516
1772797835067912700,2.93991259765625,0.0009034337708726525,-0.002560657449066639,-0.002447596751153469
1772797835077938700,2.949938720703125,-0.00026976666413247585,0.0006329878233373165,-0.0010941787622869015
1772797835087965700,2.959965576171875,-0.001184296328574419,0.0007693418301641941,0.0024219928309321404
1772797835097991700,2.96999169921875,-0.0008235338609665632,0.0037984889931976795,0.004887549672275782
1772797835108017700,2.980017578125,0.0011000675149261951,0.005866699852049351,0.004038800485432148
1772797835118045000,2.990044921875,-0.0010363974142819643,0.0013390970416367054,0.001039439463056624
1772797835128071000,3.00007080078125,0.0015178404282778502,0.0018357767257839441,0.00010280567221343517
1772797835138097000,3.010096923828125,-0.0009896254632622004,0.003245799569413066,0.00000903732143342495
1772797835148123000,3.020122802734375,0.0004921574145555496,0.006585669703781605,0.005304999649524689
1772797835158149600,3.030149658203125,0.0014654593542218208,0.006745200604200363,0.0068538980558514595
1772797835168175600,3.040175537109375,0.0013125939294695854,0.008404349908232689,0.007032330147922039
1772797835178201600,3.05020166015625,0.0006989068351686001,0.00626598484814167,0.004601669497787952
1772797835188228900,3.060228759765625,0.00016307877376675606,0.002976448042318225,0.001779783982783556
1772797835198254800,3.0702548828125,-0.001398133346810937,-0.0015250956639647484,-0.0015616943128407001
1772797835208280800,3.08028076171875,0.0001528917346149683,-0.001041199080646038,-0.0028192386962473392
1772797835218306800,3.090306884765625,-0.0013668837491422892,-0.0001591523177921772,-0.0010815223213285208
1772797835228333800,3.100333740234375,0.00012315483763813972,-0.00042733270674943924,0.0002186328638345003
1772797835238359800,3.11035986328125,-0.000481568044051528,-0.0050123040564358234,-0.00177047960460186
