time,seconds_elapsed,z,y,x
1772797835203267800,3.075267822265625,-0.003993942867964506,-0.008518120273947716,-0.0014210627414286137
1772797835213293800,3.0852939453125,-0.0015012238873168826,-0.004102067090570927,-0.001930791768245399
1772797835223320800,3.09532080078125,-0.0018125474452972412,-0.004824582487344742,-0.0017267935909330845
1772797835233346800,3.105346923828125,-0.0015491608064621687,-0.010871290229260921,-0.004833637271076441
1772797835243372800,3.115372802734375,-0.0011137339752167463,-0.011391671374440193,-0.0068025123327970505
1772797835253398800,3.125398681640625,-0.0032722260802984238,-0.011171693913638592,-0.0026490462478250265
1772797835263425800,3.13542578125,-0.0029379993211477995,-0.00869282428175211,-0.005516471806913614
1772797835273451800,3.14545166015625,0.00033955302205868065,-0.007998804561793804,-0.0031009847298264503
1772797835283477800,3.155477783203125,-0.0009406284661963582,-0.005876531358808279,-0.0020578245166689157
1772797835293504800,3.1655048828125,-0.0004809668753296137,-0.0041462755762040615,-0.0037886130157858133
1772797835303530800,3.17553076171875,-0.004227235447615385,-0.004877313040196896,-0.003608316881582141
1772797835313556700,3.185556640625,-0.000883636821527034,-0.00512791657820344,-0.004210990387946367
1772797835323583700,3.195583740234375,-0.00115421402733773,-0.002520149340853095,-0.0016815199051052332
1772797835333609700,3.205609619140625,-0.0025571673177182674,-0.004815261345356703,-0.0014471617760136724
1772797835343635700,3.2156357421875,-0.003634415799751878,-0.004790227860212326,-0.001088700257241726
1772797835353661700,3.22566162109375,-0.00230789533816278,-0.006595318205654621,-0.0034815503749996424
1772797835363688700,3.235688720703125,-0.0024780714884400368,-0.007420898415148258,-0.004227768164128065
1772797835373714700,3.245714599609375,-0.0013233247445896268,-0.00646695401519537,-0.004193147178739309
1772797835383740700,3.25574072265625,0.0003222425002604723,-0.006344715133309364,-0.0026703516487032175
1772797835393768000,3.265767822265625,-0.0036485306918621063,-0.007025951519608498,-0.0009259810904040933
1772797835403794000,3.2757939453125,-0.0008737831376492977,-0.006133526097983122,-0.00040533312130719423
1772797835413820000,3.28581982421875,-0.0020817930344492197,-0.006452839355915785,-0.002299639629200101
1772797835423846000,3.295845947265625,-0.0006894923863001168,-0.005726329050958157,-0.005693838465958834
1772797835433872600,3.30587255859375,-0.0018133464036509395,-0.004150270018726587,-0.0007400924805551767
1772797835443898600,3.315898681640625,-0.0007792409160174429,-0.006108758971095085,-0.0026088326703757048
1772797835453924600,3.325924560546875,-0.003725496120750904,-0.008054197765886784,-0.0009984191274270415
1772797835463952000,3.335951904296875,-0.0022088258992880583,-0.004531102254986763,-0.003138801548629999
1772797835473977900,3.345977783203125,-0.0015241270884871483,-0.004472512751817703,-0.0035454663448035717
1772797835484003800,3.35600390625,-0.002910302486270666,-0.006075735669583082,-0.0005901564727537334
1772797835494029800,3.36602978515625,0.0012183962389826775,-0.004958007019013166,-0.0019228023011237383
1772797835504056600,3.376056640625,0.0004540689697023481,-0.003099919529631734,-0.0020839234348386526
1772797835514082600,3.38608251953125,-0.001776062068529427,-0.0075822859071195126,-0.0016503608785569668
1772797835524108500,3.396108642578125,-0.0031614385079592466,-0.008740228600800037,-0.003965713083744049
1772797835534135800,3.4061357421875,-0.001216798322275281,-0.007992412894964218,-0.002766757970675826
1772797835544161800,3.416161865234375,-0.000517718493938446,-0.00034727618913166225,-0.0026320021133869886
1772797835554187800,3.426187744140625,-0.0007709851488471031,-0.007388940546661615,-0.0016415724530816078
1772797835564213800,3.4362138671875,-0.0023307986557483673,-0.006602242588996887,-0.0014434333425015211
1772797835574240800,3.44624072265625,-0.002855974016711116,-0.005525260232388973,0.00049082055920735
1772797835584266800,3.456266845703125,-0.0036570527590811253,-0.006139385048300028,-0.003403786104172468
1772797835594292700,3.466292724609375,-0.003359045134857297,-0.0054850466549396515,-0.002403236459940672
1772797835604319000,3.476319091796875,-0.0035241609439253807,-0.0067966533824801445,-0.0035089810844510794
1772797835614345700,3.486345703125,-0.0030362699180841446,-0.007457649800926447,-0.003920971881598234
1772797835624371700,3.496371826171875,-0.001261273049749434,-0.006448311731219292,-0.004459729418158531
1772797835634397700,3.506397705078125,-0.003352120751515031,-0.005917544011026621,-0.002645051572471857
1772797835644424700,3.5164248046875,-0.0006362291751429439,-0.004333229269832373,-0.002065015025436878
1772797835654450700,3.52645068359375,-0.0029904635157436132,-0.002861566608771682,0.00022370553051587194
1772797835664477000,3.536476806640625,-0.0008617989369668067,-0.0031129689887166023,-0.0012072109384462237
1772797835674503000,3.5465029296875,-0.0022090920247137547,-0.003972371108829975,0.00024181502521969378
1772797835684529700,3.55652978515625,-0.0021544971968978643,-0.007289072033017874,-0.0024224112275987864
1772797835694555600,3.5665556640625,-0.0032080437522381544,-0.004856806714087725,-0.003305781865492463
1772797835704581600,3.57658154296875,-0.002017344580963254,-0.0044077979400753975,-0.003567836945876479
1772797835714608600,3.586608642578125,-0.0013366405619308352,-0.005105013493448496,-0.0036338833160698414
1772797835724634600,3.596634521484375,-0.0011462245602160692,-0.005644037388265133,-0.0029401297215372324
1772797835734660900,3.606660888671875,-0.003147589974105358,-0.005717274267226458,-0.00044900894863530993
1772797835744686800,3.616686767578125,-0.0025569009594619274,-0.004620584659278393,-0.0022160164080560207
1772797835754713900,3.6267138671875,-0.0013025520602241158,-0.00621182331815362,-0.0031521173659712076
1772797835764739800,3.63673974609375,-0.0009989517275243998,-0.006316485349088907,-0.0011701929615810513
1772797835774765800,3.646765869140625,-0.002429868094623089,-0.0029489181470125914,-0.0020897823851555586
1772797835784792600,3.65679248046875,-0.001549959764815867,-0.007245395798236132,-0.0028426581993699074
1772797835794818600,3.666818603515625,-0.0018048242200165987,-0.003952663857489824,-0.0021105550695210695
1772797835804844800,3.6768447265625,-0.002656236756592989,-0.005360144190490246,-0.0024833977222442627
1772797835814870800,3.686870849609375,-0.004610730800777674,-0.003969175275415182,-0.0030511836521327496
1772797835824897800,3.696897705078125,0.0014053500490263104,-0.0034077810123562813,-0.0031457259319722652
1772797835834923800,3.706923828125,-0.0024650217965245247,-0.005304750520735979,-0.0022628880105912685
1772797835844949800,3.71694970703125,-0.0016498282784596086,-0.007428887765854597,-0.0054301852360367775
1772797835854976800,3.726976806640625,-0.0012594088912010193,-0.008702944032847881,-0.007715444080531597
1772797835865002800,3.737002685546875,-0.000993625377304852,-0.008889631368219852,-0.006331132724881172
1772797835875028700,3.74702880859375,-0.0026794064324349165,-0.006569752003997564,0.00038003307417966425
1772797835885054700,3.7570546875,-0.003326021833345294,-0.006419549696147442,0.0012500877492129803
1772797835895081700,3.767081787109375,-0.0029433255549520254,-0.00894023198634386,-0.005643504671752453
1772797835905107700,3.777107666015625,-0.004722583573311567,-0.00950721837580204,-0.006961236707866192
1772797835915133700,3.7871337890625,-0.0013691311469301581,-0.00686056911945343,-0.008684568107128143
1772797835925160700,3.79716064453125,-0.003150785807520151,-0.0027630296535789967,-0.002287655370309949
1772797835935187000,3.80718701171875,-0.001472728094086051,0.003422162029892206,0.004024302586913109
1772797835945213000,3.817212890625,-0.0035513252951204777,0.004867459647357464,0.006612362805753946
1772797835955239000,3.827239013671875,-0.0012008192716166377,0.004758003633469343,0.005085572600364685
1772797835965265700,3.837265625,-0.0033875408116728067,-0.0006570018595084548,0.002210423583164811
1772797835975291600,3.847291748046875,-0.0026754115242511034,-0.005281847435981035,-0.0017686053179204464
1772797835985317600,3.857317626953125,-0.002409095410257578,-0.006225138902664185,-0.005829127039760351
1772797835995343600,3.867343505859375,0.00011291803093627095,-0.007248591631650925,-0.0032088428270071745
1772797836005371400,3.877371337890625,-0.003567836945876479,-0.008973787538707256,-0.0057500312104821205
1772797836015397400,3.8873974609375,-0.0035891421139240265,-0.007900266908109188,-0.0026168220210820436
1772797836025423400,3.89742333984375,0.0007006776868365705,-0.00868909526616335,-0.00640836451202631
1772797836035450400,3.907450439453125,-0.0036557212006300688,-0.011006046086549759,-0.004922853317111731
1772797836045476400,3.917476318359375,-0.0034077810123562813,-0.005228051450103521,-0.0023872575256973505
1772797836055502300,3.92750244140625,-0.0035686357878148556,-0.009324259124696255,-0.0026141589041799307
1772797836065528300,3.9375283203125,-0.0016998957144096494,-0.00666349520906806,-0.0024349282030016184
1772797836075555300,3.947555419921875,-0.0005696501466445625,-0.004234159830957651,-0.0010330402292311192
1772797836085581300,3.957581298828125,-0.0023787354584783316,-0.00506906071677804,-0.0023411849979311228
1772797836095607300,3.967607177734375,-0.0034256239887326956,-0.0030948594212532043,-0.0003818972909357399
1772797836105634600,3.977634521484375,-0.0015784555580466986,-0.005726595409214497,0.000990962260402739
1772797836115660500,3.98766064453125,-0.0032264196779578924,-0.006630738265812397,0.0005677859298884869
1772797836125686500,3.9976865234375,-0.003078347770497203,-0.0056799896992743015,-0.0020748688839375973
1772797836135712500,4.00771240234375,-0.0018764632986858487,-0.004565190523862839,-0.0005342300864867866
1772797836145739300,4.0177392578125,-0.0026200178544968367,-0.009908823296427727,-0.006256298162043095
1772797836155765200,4.02776513671875,-0.001520665013231337,-0.006178267300128937,-0.003780889790505171
1772797836165791200,4.037791259765625,-0.003019491909071803,-0.003230414353311062,-0.00321922916918993
1772797836175818500,4.047818603515625,-0.0017275925492867827,-0.005117530468851328,-0.0008415589109063148
1772797836185844500,4.057844482421875,-0.0021166803780943155,-0.007028880994766951,0.000045540054998127744
1772797836195870500,4.067870361328125,-0.003448527306318283,-0.0031364047899842262,-0.0015193333383649588
1772797836205896400,4.077896484375,-0.0008695221040397882,-0.002269812161102891,-0.0004929511342197657
1772797836215923200,4.087923095703125,-0.0020724718924611807,-0.002186455298215151,0.0005257080192677677
1772797836225949200,4.09794921875,0.0003920173039659858,-0.0042131207883358,-0.0007536745979450643
1772797836235975200,4.10797509765625,-0.002246642718091607,-0.005586779210716486,-0.002031725598499179
1772797836246001400,4.11800146484375,-0.0025622271932661533,-0.006039250176399946,-0.002743322169408202
1772797836256028400,4.1280283203125,-0.0007619303651154041,-0.004441886208951473,-0.0032618397381156683
1772797836266054400,4.138054443359375,-0.0013012205017730594,-0.006731938570737839,-0.003561711637303233
1772797836276080400,4.148080322265625,-0.002231196267530322,-0.006179865449666977,-0.0006564692012034357
1772797836286107400,4.158107421875,-0.0010317085543647408,-0.008766593411564827,-0.0007161240209825337
1772797836296133400,4.16813330078125,-0.0037004624027758837,-0.003437075763940811,0.0014117417158558965
1772797836306159600,4.17815966796875,-0.001662877737544477,-0.004810201469808817,0.000029827404432580806
1772797836316185600,4.188185546875,-0.002073537092655897,-0.0036304211243987083,-0.00020240024605300277
1772797836326212400,4.19821240234375,-0.001555818715132773,-0.0019518306944519281,-0.004334028344601393
1772797836336238300,4.20823828125,-0.0018232000293210149,-0.011187140829861164,-0.006695719435811043
1772797836346264300,4.218264404296875,-0.004847219679504633,-0.008799350820481777,-0.005417668726295233
1772797836356290300,4.228290283203125,-0.001341966912150383,-0.009695503860712051,-0.0034559841733425856
1772797836366317300,4.2383173828125,-0.0015662050573155284,-0.006415554787963629,-0.0019291938515380025
1772797836376343600,4.248343505859375,-0.001449292292818427,-0.0062794676050543785,-0.0029981867410242558
1772797836386369500,4.25836962890625,-0.004198473412543535,-0.004509530495852232,-0.003826696192845702
1772797836396396300,4.268396240234375,-0.0035095135681331158,-0.002525209216400981,0.0002663161139935255
1772797836406422300,4.27842236328125,-0.002017610939219594,-0.005780657287687063,-0.0015363775892183185
1772797836416448300,4.2884482421875,-0.0033454629592597485,-0.006776413414627314,-0.0003760383406188339
1772797836426474200,4.29847412109375,-0.0022889869287610054,-0.00803076196461916,-0.006036587059497833
1772797836436501200,4.308501220703125,-0.0041273669339716434,-0.007466704584658146,-0.004176901653409004
1772797836446527500,4.318527587890625,-0.0008239820599555969,-0.0051811798475682735,-0.0046304380521178246
1772797836456553500,4.328553466796875,-0.002650644164532423,-0.006162820849567652,-0.0021172130946069956
1772797836466579500,4.338579345703125,-0.0028011128306388855,-0.004084756597876549,-0.0025992451701313257
1772797836476606500,4.3486064453125,-0.0011060107499361038,-0.0051992894150316715,-0.0013552826130762696
1772797836486632400,4.358632568359375,-0.00213558878749609,-0.004580370616167784,0.0004524710529949516
1772797836496658400,4.368658447265625,-0.003296727081760764,-0.0034967304673045874,0.0003914846747647971
1772797836506685400,4.378685546875,-0.0017923073610290885,-0.001377919572405517,-0.0011582087026908994
1772797836516711400,4.38871142578125,-0.0009334379574283957,-0.004744687583297491,-0.0024027039762586355
1772797836526737400,4.3987373046875,-0.0015994944842532277,-0.0037974014412611723,-0.003486876841634512
1772797836536763400,4.408763427734375,-0.003421096596866846,-0.0008588694618083537,0.0004796353168785572
1772797836546790400,4.418790283203125,-0.0018442390719428658,-0.0057463026605546474,-0.0025981799699366093
1772797836556816400,4.42881640625,-0.0008452873444184661,-0.007408914156258106,-0.002157160546630621
1772797836566842400,4.43884228515625,-0.00020160128769930452,-0.005465073045343161,-0.0027169568929821253
1772797836576868400,4.448868408203125,-0.0004753742541652173,-0.0027683558873832226,-0.0010093380697071552
1772797836586895400,4.458895263671875,-0.0024535702541470528,-0.003941478207707405,-0.002435727044939995
1772797836596921300,4.46892138671875,-0.0019710054621100426,-0.006084257736802101,-0.00001651159800530877
1772797836606947300,4.478947265625,-0.000574177538510412,-0.003925765864551067,-0.00199310970492661
1772797836616974300,4.488974365234375,-0.0025923210196197033,-0.002919357270002365,-0.0027001791168004274
1772797836627000300,4.499000244140625,-0.0026820695493370295,-0.004081560764461756,-0.0011627360945567489
1772797836637026300,4.5090263671875,-0.002657302189618349,-0.007044860161840916,-0.003977697342634201
1772797836647052300,4.51905224609375,-0.0024519723374396563,-0.00666429428383708,-0.002799248555675149
1772797836657079600,4.52907958984375,-0.0020591560751199722,0.016887104138731956,0.0048887645825743675
1772797836667105500,4.53910546875,-0.003166498616337776,0.0034115093294531107,0.006612895056605339
1772797836677131500,4.549131591796875,-0.001389104756526649,-0.01824371889233589,0.000287088769255206
1772797836687157500,4.559157470703125,0.0003539340978022665,-0.0068083712831139565,-0.009816678240895271
1772797836697184300,4.569184326171875,-0.0026469158474355936,-0.0006833671359345317,-0.010853978805243969
1772797836707210200,4.579210205078125,-0.0018210695125162601,0.00006258428766159341,0.0002532666258048266
1772797836717236200,4.589236328125,-0.0041436124593019485,0.006557501386851072,0.013469203375279903
1772797836727263500,4.599263427734375,-0.004485296085476875,0.005724730901420116,0.007904262281954288
1772797836737289500,4.60928955078125,-0.0036426717415452003,0.000185888638952747,0.0010703244479373097
1772797836747315500,4.6193154296875,-0.002718821167945862,-0.002713228575885296,-0.00490287970751524
1772797836757341400,4.629341552734375,-0.0048861014656722546,-0.0101951127871871,-0.004397677723318338
1772797836767368200,4.6393681640625,-0.0024314660113304853,-0.009766610339283943,-0.0028999161440879107
1772797836777394200,4.649394287109375,-0.0015297196805477142,-0.010249441489577293,-0.0023933828342705965
1772797836787420200,4.659420166015625,-0.0017206683987751603,-0.00917219277471304,-0.007562045939266682
1772797836797446400,4.6694462890625,-0.0014583469601348042,-0.009514409117400646,-0.005629123654216528
1772797836807473400,4.679473388671875,-0.0018319884547963738,-0.007787082809954882,-0.0037859496660530567
1772797836817499400,4.68949951171875,0.0003312972257845104,-0.005967345088720322,-0.0017270599491894245
1772797836827525400,4.699525390625,-0.0036727653350681067,-0.006052033510059118,-0.001520665013231337
1772797836837552400,4.709552490234375,-0.0026786073576658964,-0.00627094553783536,-0.005116465035825968
1772797836847578400,4.719578369140625,-0.0016018913593143225,-0.006960970349609852,-0.0039015309885144234
1772797836857604400,4.729604248046875,-0.0016652746126055717,-0.006155097857117653,-0.0021145499777048826
1772797836867630600,4.739630615234375,-0.0001930791768245399,-0.008076302707195282,-0.0018932411912828684
1772797836877657300,4.7496572265625,-0.0017033577896654606,-0.005849367007613182,-0.00043649208964779973
1772797836887683300,4.759683349609375,-0.003346261801198125,-0.004595017991960049,-0.00253453035838902
1772797836897709300,4.769709228515625,-0.0031696942169219255,-0.004496481269598007,0.0002460760879330337
1772797836907735300,4.7797353515625,-0.0007672567153349519,-0.002888997085392475,-0.002752643311396241
1772797836917762300,4.78976220703125,-0.0018756643403321505,-0.007588677573949099,-0.0025361282750964165
1772797836927788500,4.79978857421875,-0.002432797569781542,-0.005741509143263102,-0.0029377329628914595
1772797836937814500,4.809814453125,-0.002118011936545372,-0.006970557849854231,-0.0036280243657529354
1772797836947841300,4.81984130859375,-0.0005872269975952804,-0.006217682268470526,-0.0013004215434193611
1772797836957867300,4.8298671875,-0.0013757890556007624,-0.004466121084988117,-0.00017363809456583112
1772797836967893200,4.839893310546875,-0.0015044197207316756,-0.005353220272809267,0.0004791026876773685
1772797836977919200,4.849919189453125,-0.0024256070610135794,-0.001725462032482028,-0.003087668912485242
1772797836987946200,4.8599462890625,-0.0034583809319883585,-0.0049620019271969795,-0.0025129588320851326
1772797836997972500,4.869972412109375,-0.003344131400808692,-0.005063201766461134,-0.002941727638244629
1772797837007997400,4.87999755859375,-0.001538241864182055,-0.003225088119506836,0.00013768543431069702
1772797837018023400,4.8900234375,-0.0022924491204321384,-0.0012546151410788298,0.001574194524437189
1772797837028050700,4.90005078125,-0.0006609965930692852,-0.0002508697798475623,0.0013662016717717052
1772797837038076700,4.91007666015625,-0.0020532971248030663,-0.0013281183782964945,0.0012487561907619238
1772797837048102700,4.9201025390625,-0.0018397116800770164,-0.0036756948102265596,-0.00043010051012970507
1772797837058128600,4.930128662109375,-0.0006649913266301155,-0.003572896821424365,-0.0011326423846185207
1772797837068155600,4.94015576171875,-0.002127333078533411,-0.0019651465117931366,0.002840527566149831
1772797837078181600,4.950181640625,-0.0028130970895290375,-0.0027869981713593006,-0.001981658162549138
1772797837088207400,4.960207275390625,-0.0023305322974920273,-0.0073500582948327065,-0.0034674357157200575
1772797837098234600,4.970234619140625,-0.0021843246649950743,-0.005800098646432161,-0.004043477587401867
1772797837108260600,4.980260498046875,-0.002817624481394887,-0.004875715356320143,-0.0024895230308175087
1772797837118286600,4.99028662109375,-0.002977147698402405,-0.005317267496138811,-0.0032770195975899696
1772797837128312600,5.0003125,0.00039175100391730666,-0.005819273181259632,-0.0024671524297446012
1772797837138339600,5.010339599609375,-0.0019374496769160032,-0.0043707797303795815,-0.0022040321491658688
1772797837148365600,5.020365478515625,-0.0021936458069831133,-0.003683950752019882,-0.0015065502375364304
1772797837158391600,5.0303916015625,-0.0030386666767299175,-0.004697549622505903,0.0011350392596796155
1772797837168417500,5.04041748046875,-0.0010815097484737635,-0.003775030840188265,-0.0002561961009632796
1772797837178444500,5.050444580078125,-0.0009651295840740204,-0.005468002520501614,-0.003936684690415859
1772797837188470500,5.060470458984375,-0.0008833705214783549,-0.005507949739694595,-0.0038903458043932915
1772797837198496500,5.07049658203125,-0.0024772724136710167,-0.0039265644736588,-0.005385976750403643
1772797837208522500,5.0805224609375,-0.002025333931669593,-0.005287972744554281,-0.0014306501252576709
1772797837218549500,5.090549560546875,-0.0011795139871537685,-0.0054456316865980625,-0.002576075727120042
1772797837228575500,5.100575439453125,-0.00347409350797534,-0.006505836267024279,0.0004058657505083829
1772797837238601500,5.1106015625,-0.002380866091698408,-0.005181446205824614,-0.0038029940333217382
1772797837248628700,5.120628662109375,0.000009321063771494664,-0.004863731097429991,-0.0010151970200240612
1772797837258654700,5.13065478515625,-0.0019355855183675885,-0.0006652576266787946,0.00014434332842938602
1772797837268680400,5.140680419921875,-0.004054130055010319,-0.004070109222084284,0.0013960290234535933
1772797837278706400,5.15070654296875,-0.0005640574963763356,-0.00452684098854661,-0.0005502090789377689
1772797837288733400,5.1607333984375,-0.003346528159454465,-0.00806032307446003,-0.003251719754189253
1772797837298759400,5.170759521484375,-0.0015651397407054901,-0.008187622763216496,-0.005627791862934828
1772797837308785400,5.180785400390625,-0.0011938951211050153,-0.009158611297607422,-0.006313822232186794
1772797837318811600,5.190811767578125,-0.001990979304537177,-0.008340754546225071,-0.0033595776185393333
1772797837328838700,5.200838623046875,0.00015765913121867925,-0.007178550586104393,-0.004370513837784529
1772797837338864600,5.21086474609375,-0.001990180229768157,-0.0020642161834985018,0.0002532666258048266
1772797837348890600,5.220890625,-0.0002615224220789969,-0.0025537051260471344,-0.002639458980411291
1772797837358916600,5.23091650390625,-0.0024610271211713552,-0.008919458836317062,-0.0039020637050271034
1772797837368943400,5.240943359375,-0.0024173513520509005,-0.004727909807115793,-0.0036607813090085983
1772797837378969300,5.25096923828125,-0.0017355820164084435,-0.0005550027708522975,0.0011467571603134274
1772797837388995600,5.26099560546875,-0.0005608617211692035,0.00016351809608750045,0.0022658174857497215
1772797837399021600,5.271021484375,-0.002113218419253826,0.0003757720405701548,0.001463673310354352
1772797837409048600,5.281048583984375,-0.00004420847471919842,-0.005362540949136019,-0.00187992537394166
1772797837419074600,5.291074462890625,-0.001228782464750111,-0.005432316102087498,-0.0049470881931483746
1772797837429100500,5.3011005859375,-0.0011638014111667871,0.0002300971100339666,-0.00005885586142539978
1772797837439127600,5.31112744140625,-0.0032567796297371387,0.0016431703697890043,0.006959372665733099
1772797837449153500,5.321153564453125,-0.0010543455136939883,0.006117813754826784,0.00860467366874218
1772797837459179500,5.331179443359375,-0.0033483924344182014,-0.0015044197207316756,0.0020474381744861603
1772797837469205500,5.34120556640625,-0.000964064325671643,-0.0012998889433220029,-0.0026469158474355936
1772797837479232500,5.351232421875,-0.0024517059791833162,-0.004580636974424124,-0.0026069683954119682
1772797837489258500,5.361258544921875,-0.004992095287889242,-0.006733270362019539,-0.001701759872958064
1772797837499284500,5.371284423828125,-0.0024346618447452784,-0.010092315264046192,-0.0025326660834252834
1772797837509310500,5.381310546875,-0.002828809665516019,-0.005373193882405758,-0.0033968619536608458
1772797837519337700,5.391337646484375,-0.0031071100383996964,-0.005316468421369791,-0.003549194661900401
1772797837529363700,5.40136376953125,-0.0037292244378477335,-0.006670952308923006,-0.003693005535751581
1772797837539389700,5.4113896484375,-0.003096457337960601,-0.004965463653206825,-0.0017656758427619934
1772797837549415700,5.421415771484375,-0.0016713999211788177,-0.005524993874132633,0.00011078749957960099
1772797837559442400,5.4314423828125,-0.004538558889180422,-0.008058193139731884,-0.002028263406828046
1772797837569468400,5.441468505859375,-0.0012242551892995834,-0.007318366784602404,-0.006485329940915108
1772797837579494400,5.451494384765625,-0.004433896858245134,-0.006999852601438761,-0.005343632772564888
1772797837589520400,5.461520263671875,-0.0012181298807263374,-0.005071457475423813,-0.00455826660618186
1772797837599547600,5.471547607421875,-0.002924150787293911,-0.005322327371686697,-0.001987250754609704
1772797837609573600,5.48157373046875,-0.0017161410069093108,-0.006095975637435913,0.00041039311327040195
1772797837619599600,5.491599609375,0.00012836436508223414,-0.004029628820717335,-0.003543602069839835
1772797837629625600,5.50162548828125,-0.0014980280539020896,-0.004854409955441952,-0.0023347933311015368
1772797837639652600,5.511652587890625,-0.0035630431957542896,-0.005823268089443445,-0.0011643340112641454
1772797837649678600,5.5216787109375,-0.001898301183246076,-0.004610997159034014,-0.0016383767360821366
1772797837659704300,5.531704345703125,-0.0023329290561378,-0.0070797475054860115,-0.00318940170109272
1772797837669731600,5.541731689453125,-0.00304692261852324,-0.005022189114242792,-0.0044165863655507565
1772797837679757600,5.551757568359375,-0.0028602350503206253,-0.00631914846599102,-0.00430286955088377
1772797837689783600,5.561783447265625,-0.0033513219095766544,-0.006117547396570444,-0.0027630296535789967
1772797837699809500,5.5718095703125,-0.002133458387106657,-0.0046938215382397175,-0.003447728231549263
1772797837709836500,5.58183642578125,-0.0017233315156772733,-0.0076422072015702724,-0.0023315974976867437
1772797837719862500,5.591862548828125,-0.0015486282063648105,-0.00481206551194191,-0.0014479606179520488
1772797837729888500,5.601888427734375,-0.0031561122741550207,-0.007580954115837812,-0.00242187874391675
1772797837739914800,5.611914794921875,-0.00239258399233222,-0.006358829792588949,-0.002600576728582382
1772797837749941500,5.62194140625,-0.0010852381819859147,-0.004511395003646612,-0.002042910782620311
1772797837759967500,5.631967529296875,-0.0016964336391538382,-0.004060255363583565,-0.0003281014505773783
1772797837769993500,5.641993408203125,-0.0031672974582761526,0.001044758129864931,0.0014852449530735612
1772797837780019500,5.65201953125,-0.004636829718947411,-0.0019062906503677368,0.003187004942446947
1772797837790046500,5.66204638671875,-0.0013483584625646472,-0.0022825952619314194,-0.001202150946483016
1772797837800072400,5.672072509765625,-0.0026194851379841566,-0.0017712684348225594,-0.002609631512314081
1772797837810098700,5.6820986328125,-0.0024053670931607485,-0.006081061903387308,-0.003993676509708166
1772797837820124700,5.692124755859375,-0.003940146882086992,-0.005678658373653889,-0.00418435875326395
1772797837830151700,5.702151611328125,-0.0026636936236172915,-0.006620085798203945,-0.0041151163168251514
1772797837840177700,5.712177734375,-0.001240766723640263,-0.004969192203134298,-0.0031004520133137703
1772797837850203400,5.722203369140625,-0.0012072109384462237,-0.005515406373888254,-0.00003781688792514615
1772797837860229400,5.7322294921875,-0.0010042780777439475,-0.0035172367934137583,-0.004493285436183214
1772797837870256600,5.742256591796875,-0.0031550468411296606,-0.002433596644550562,-0.0018330537714064121
1772797837880282600,5.75228271484375,-0.0041127195581793785,-0.0023121563717722893,-0.001898301183246076
1772797837890308600,5.76230859375,-0.0021076255943626165,-0.001205080421641469,0.0011867046123370528
1772797837900334600,5.77233447265625,-0.0012013519881293178,-0.005677326582372189,-0.0006295712664723396
1772797837910361600,5.782361572265625,-0.0017827199772000313,-0.0016876452136784792,-0.003209641668945551
1772797837920387600,5.7923876953125,-0.005848035216331482,-0.00501153664663434,-0.002148372121155262
1772797837930413600,5.80241357421875,-0.00148125016130507,-0.005892243701964617,-0.0028993834275752306
1772797837940439600,5.812439453125,-0.0021515677217394114,-0.0065409899689257145,-0.002862365450710058
1772797837950466600,5.822466552734375,-0.0017619474092498422,-0.003623763332143426,-0.0022269352339208126
1772797837960492500,5.832492431640625,-0.0022053637076169252,-0.0029619678389281034,-0.0034493261482566595
1772797837970518500,5.8425185546875,-0.001898034941405058,-0.006641923915594816,-0.00185089698061347
1772797837980545500,5.852545654296875,-0.00173717993311584,-0.004063983913511038,-0.0028961875941604376
1772797837990571500,5.862571533203125,-0.0026429209392517805,-0.0038778288289904594,-0.00162399560213089
1772797838000597500,5.872597412109375,-0.0022130869328975677,-0.006791593506932259,-0.0043745082803070545
1772797838010624000,5.8826240234375,-0.0013409015955403447,-0.0059625511057674885,-0.004492752719670534
1772797838020650800,5.892650634765625,-0.0031217574141919613,-0.007811850402504206,-0.0028389296494424343
1772797838030676700,5.9026767578125,-0.003379551460966468,-0.006713296286761761,-0.004564391914755106
1772797838040702700,5.91270263671875,-0.0019174759509041905,-0.006678408943116665,0.000010120012120751198
1772797838050729000,5.92272900390625,-0.0011528824688866735,-0.005567071959376335,0.0005422196118161082
1772797838060756000,5.932755859375,-0.002368881832808256,-0.002490055514499545,-0.0005094627267681062
1772797838070782000,5.942781982421875,-0.002906307578086853,-0.00583764910697937,-0.003933222498744726
1772797838080808000,5.952807861328125,-0.0023694143164902925,-0.006711165886372328,-0.001936917076818645
1772797838090834000,5.962833984375,-0.0028937908355146646,-0.005712214391678572,-0.004240018781274557
1772797838100861000,5.97286083984375,-0.001329982653260231,-0.009958891198039055,-0.0049401638098061085
1772797838110887000,5.982886962890625,-0.004514856729656458,-0.009739979170262814,-0.0054328483529388905
1772797838120913200,5.9929130859375,-0.0018879148410633206,-0.007906125858426094,-0.002281796419993043
1772797838130939000,6.00293896484375,-0.0018895127577707171,-0.006293049547821283,-0.0022748722694814205
1772797838140966000,6.0129658203125,-0.002436792477965355,-0.006740993354469538,-0.00512951472774148
1772797838150992000,6.022991943359375,-0.001913481275551021,-0.008266185410320759,-0.008321579545736313
1772797838161017900,6.033017822265625,-0.0010226538870483637,-0.0076240976341068745,-0.005542038008570671
1772797838171043800,6.0430439453125,-0.003180346917361021,-0.004030960611999035,0.00009400958515470847
