time,seconds_elapsed,z,y,x
1772797835478990800,3.350990966796875,0.05322188709974288,0.017797339834086597,0.010949300570227204
1772797835489016800,3.361016845703125,0.034221418553590774,0.01887987437378615,0.014656082666292786
1772797835499043600,3.371043701171875,0.04275076196789741,0.021091065883543342,0.014782448992319404
1772797835509069600,3.381069580078125,0.03825637315809727,0.015998163191322235,0.013290055010095237
1772797835519095600,3.391095458984375,0.04574234499931335,0.025292353498283772,0.01236735067460686
1772797835529121500,3.40112158203125,0.041266076368093485,0.02186531992536038,0.014566175893135368
1772797835539148800,3.411148681640625,0.04142097466886043,0.026763796024024487,0.018723441703058778
1772797835549174800,3.4211748046875,0.04754267241954803,0.01844268853291869,0.016753201076015828
1772797835559200800,3.43120068359375,0.034226094728708266,0.020819975590892135,0.024060747610405085
1772797835569227800,3.441227783203125,0.039165304696559905,0.026331834347546098,0.013699183800257742
1772797835579253800,3.451253662109375,0.05263035094738006,0.032741299531050025,0.009089680710807442
1772797835589279700,3.46127978515625,0.04724865790903568,0.02205481461547315,0.0174159393010661
1772797835599306000,3.471305908203125,0.028847908821702,0.02848773373980075,0.011714914647862314
1772797835609332700,3.481332763671875,0.03873451206386089,0.022650844279862938,0.024164719441533086
1772797835619358700,3.491358642578125,0.035303953093290326,0.020672109819110482,0.02552976071704179
1772797835629384700,3.501384765625,0.04638707264363765,0.025549871923308817,0.012193857271224259
1772797835639411700,3.51141162109375,0.03247720523476601,0.01702924153842032,0.02138330856207758
1772797835649437700,3.521437744140625,0.03471943120360374,0.02090933437477797,0.01040332059264183
1772797835659463700,3.531463623046875,0.0360544791996479,0.02274537242921069,0.015899397258274255
1772797835669490000,3.541489990234375,0.04517068259119987,0.02439469227250665,0.020925006867945194
1772797835679516700,3.5515166015625,0.03693184655606747,0.024409835042711346,0.012729352387413382
1772797835689542700,3.561542724609375,0.05429390024542808,0.02112918767053634,0.017635171542316676
1772797835699568600,3.571568603515625,0.04486497764289379,0.015502908753976224,0.015080080232024192
1772797835709594600,3.5815947265625,0.0515963317245245,0.0195478732958436,0.019359364986419676
1772797835719621600,3.59162158203125,0.04905424602627754,0.028631416526809332,0.012497662523388861
1772797835729647600,3.601647705078125,0.04920446815192699,0.014430585081037133,0.012669183165393769
1772797835739673900,3.611673828125,0.050093525946140284,0.02899798481687903,0.013026800964027642
1772797835749700900,3.621700927734375,0.03512041321992874,0.029147805083729324,0.019609394224733113
1772797835759726800,3.631726806640625,0.048588382080197334,0.021807890649698673,0.012436214659735559
1772797835769752800,3.6417529296875,0.04514496362805366,0.01917575204782188,0.0037500001832842826
1772797835779778800,3.65177880859375,0.03421381976902485,0.018478380900807678,0.012697495944425463
1772797835789805600,3.6618056640625,0.037656069177389145,0.026943974896520374,0.014718261182308196
1772797835799831800,3.671831787109375,0.047078562039136886,0.02793428284181282,0.01555756155066192
1772797835809857800,3.68185791015625,0.059496145063638685,0.01567740680435672,0.018641937432065606
1772797835819884800,3.691884765625,0.03884089504778385,0.024029146895743904,0.0133944287000224
1772797835829910800,3.701910888671875,0.031951135534048075,0.03284070478491485,0.01754968521595001
1772797835839936800,3.711936767578125,0.054393853488564486,0.02486614570915699,0.01474577024374157
1772797835849962800,3.721962646484375,0.0512649078130722,0.01531688466258347,0.01820639555901289
1772797835859989800,3.73198974609375,0.041862873217463493,0.017018811475951225,0.02191993618942797
1772797835870015700,3.742015625,0.04741992282271385,0.021189302093628792,0.016421557968854902
1772797835880041700,3.752041748046875,0.0408341146916151,0.01157426406815648,0.017189364003576336
1772797835890068700,3.76206884765625,0.021378888115286827,0.014806085596233606,0.020883286618068812
1772797835900094700,3.7720947265625,0.04743336682617664,0.01613386360127479,0.014672083953022956
1772797835910120700,3.78212060546875,0.07124912669956683,0.014543763131927697,0.014721914444118737
1772797835920146700,3.792146728515625,0.05614975724518299,0.02320529982484877,0.01614036640729755
1772797835930174000,3.802174072265625,0.03877952024936676,0.03325118528194725,0.01222396014854312
1772797835940200000,3.812199951171875,0.018386136040091514,0.02512463224856183,0.0041049876334145665
1772797835950226000,3.822225830078125,0.036732524591684336,0.02176174995303154,0.009663206282444298
1772797835960252000,3.832251953125,0.0526852960050106,0.011122319049574433,0.013225611471757291
1772797835970278700,3.842278564453125,0.05460077423751354,0.017171974477358163,0.01356098090596497
1772797835980304600,3.8523046875,0.04203063099980354,0.018477613715827464,0.016210143707878887
1772797835990330600,3.86233056640625,0.047129415443539616,0.019878237761370838,0.010502177857235074
1772797836000358000,3.87235791015625,0.055068976271152495,0.012489844543114303,0.010255728815495968
1772797836010384400,3.88238427734375,0.041917818275094026,0.01931132459361106,0.013413937118090689
1772797836020410400,3.892410400390625,0.05046294378042221,0.020378551966324446,0.016441614376194773
1772797836030436400,3.902436279296875,0.051532618838548656,0.012710921681579201,0.015618169164098798
1772797836040463400,3.91246337890625,0.0555915388405323,0.026752142118848857,0.017647409969381987
1772797836050489300,3.9224892578125,0.05095218860208988,0.013131631311681121,0.01478431215584278
1772797836060515300,3.932515380859375,0.033002105891704554,0.020624398219864816,0.013471695187315344
1772797836070542300,3.942542236328125,0.04228255993425846,0.018253814897313713,0.011030256851948797
1772797836080568300,3.952568359375,0.05425006110370159,0.0232892152486369,0.01908840255793184
1772797836090594300,3.96259423828125,0.04287526513040066,0.03068895184481516,0.019655059997364877
1772797836100620300,3.972620361328125,0.03837269301414489,0.02623354333853349,0.024957586852274834
1772797836110647600,3.9826474609375,0.041803836506605144,0.021757694832421837,0.012918554816581308
1772797836120673500,3.992673583984375,0.038653848043084145,0.021449249937757847,0.01516257088370621
1772797836130699500,4.002699462890625,0.040294600987434384,0.01927742232400924,0.016271408908441663
1772797836140726300,4.012726318359375,0.03805120597481727,0.01972354039000347,0.015393310899659991
1772797836150752300,4.022752197265625,0.03911971198916435,0.02852068616133183,0.021423311778903005
1772797836160778200,4.0327783203125,0.0525941105902195,0.024489056025072932,0.017625819192081688
1772797836170804200,4.04280419921875,0.04825286651551723,0.024879279185365883,0.017383644466660915
1772797836180831500,4.05283154296875,0.04076631015241146,0.031447825654409824,0.018859306509792804
1772797836190857500,4.062857421875,0.04136076891422272,0.03160922676119953,0.01332004828955978
1772797836200883500,4.072883544921875,0.05316986465156078,0.024180428467318413,0.015269136530719696
1772797836210909400,4.082909423828125,0.05240589454174041,0.02281699462700635,0.008199380807578564
1772797836220936200,4.092936279296875,0.03802431796789169,0.01539776787906885,0.015229096781276166
1772797836230962200,4.102962158203125,0.04325345079302788,0.013457118672691285,0.01377148185148835
1772797836240988400,4.112988525390625,0.041160862427949904,0.02003414070913568,0.013673501369729637
1772797836251015400,4.123015380859375,0.04984685770869255,0.025292408297210932,0.013186740766093134
1772797836261041400,4.13304150390625,0.04536415933668613,0.024517496668267993,0.02011347128935158
1772797836271067400,4.1430673828125,0.031905542826652526,0.018245521993003784,0.02086038066651672
1772797836281093400,4.15309326171875,0.0443242948949337,0.028929340027458963,0.013834464085102081
1772797836291120400,4.163120361328125,0.05030979904532432,0.022774781186785546,0.010773724807612597
1772797836301146400,4.173146484375,0.05119008901119232,0.019522063001152126,0.013977671948075294
1772797836311172600,4.183172607421875,0.03785889827311039,0.024395843049976974,0.012441658019833267
1772797836321198300,4.1931982421875,0.03680149817466736,0.0221523567058146,0.01900481592770666
1772797836331225300,4.203225341796875,0.04951835640668869,0.02323271755473688,0.013621917312964795
1772797836341251300,4.213251220703125,0.05553016404211521,0.018698161131329834,0.012447466706112027
1772797836351277300,4.22327734375,0.0344511356562376,0.02217924471274018,0.020892821631394325
1772797836361304300,4.23330419921875,0.03850596400499344,0.02548128193281591,0.012960457729548215
1772797836371330300,4.243330322265625,0.039408465802669525,0.028569676402211187,0.01305310444906354
1772797836381356500,4.2533564453125,0.034621231526136394,0.02047660551331937,0.01891585900261998
1772797836391382500,4.263382568359375,0.05092646963894367,0.019473693814780563,0.021642909346334636
1772797836401409300,4.2734091796875,0.05285714544057846,0.014932068329770117,0.012278503347374499
1772797836411435300,4.283435302734375,0.03220247994661331,0.035674813965987415,0.013264336046949028
1772797836421461200,4.293461181640625,0.04342530022859573,0.020983020665496586,0.021593846040219068
1772797836431488300,4.30348828125,0.05705225904285907,0.012413454838655889,0.00974956939164549
1772797836441514500,4.313514404296875,0.056908466657996176,0.023217227724660186,0.01012760892380029
1772797836451540500,4.32354052734375,0.0450952792674303,0.026371654901281,0.02492394031099975
1772797836461566500,4.33356640625,0.03193067726790905,0.024481859099306166,0.02026508165448904
1772797836471593500,4.343593505859375,0.04644026413559913,0.026748799384292213,0.008461538875102996
1772797836481619500,4.353619384765625,0.045237902608513826,0.02292893056888133,0.012563019377179444
1772797836491645400,4.3636455078125,0.029071780705451963,0.02328899605292827,0.018399251249991356
1772797836501671400,4.37367138671875,0.03864157308340072,0.02470900065237656,0.017013824773579836
1772797836511698400,4.383698486328125,0.04640869995355606,0.01749722437635064,0.010887341249920426
1772797836521724400,4.393724365234375,0.0456575893253088,0.018255897256545722,0.013810790948569773
1772797836531750400,4.40375048828125,0.042808629634976385,0.02186046108715236,0.013362024267762899
1772797836541777400,4.41377734375,0.037999183526635165,0.03135390029326081,0.007552899597585201
1772797836551803400,4.423803466796875,0.03739712598025799,0.01870638097040355,0.007804791999422013
1772797836561829400,4.433829345703125,0.04428396288454532,0.020207396650500593,0.020125965444743633
1772797836571855400,4.44385546875,0.044884266865253444,0.022807624010462314,0.014523177001625299
1772797836581882400,4.45388232421875,0.04921323598027229,0.023000571032986042,0.010833419105596839
1772797836591908400,4.463908447265625,0.04471826264858245,0.0313659925898537,0.018000059331953526
1772797836601934300,4.473934326171875,0.04232172290086746,0.02929386249091476,0.02344367515798658
1772797836611960300,4.483960205078125,0.036782793474197384,0.02020425484534353,0.015166333743371068
1772797836621987300,4.4939873046875,0.03647942661345005,0.023022399272304025,0.010708039160259067
1772797836632013300,4.504013427734375,0.04455401199758052,0.022979272516630588,0.015565233400464057
1772797836642039300,4.514039306640625,0.03453939846158027,0.015397475618124008,0.028217173170112072
1772797836652066600,4.524066650390625,0.035437808606028555,0.014024342367704957,0.018776669727638362
1772797836662092500,4.534092529296875,0.07545417717397213,0.028668131808005273,-0.003114515291340649
1772797836672118500,4.544118408203125,0.014196867656707763,0.029734646794665604,0.0062107277410104866
1772797836682144500,4.55414453125,-0.02123743381798267,0.023653134923893957,0.055782531367987394
1772797836692171300,4.564171142578125,0.13500585181713104,0.011608349000848828,0.016554171372577548
1772797836702197200,4.574197265625,0.10104279193878173,0.02041024401253089,0.001910655926913023
1772797836712223200,4.58422314453125,-0.044432431444525716,0.03808183857509866,0.025639723897539077
1772797836722249200,4.594249267578125,-0.02850070281922817,0.03273728094305843,0.0030354587057605385
1772797836732276500,4.6042763671875,0.040563481056690213,0.01978813005881384,0.007960859343968332
1772797836742302500,4.614302490234375,0.08991057254970074,0.011866762475017457,0.01731258852444589
1772797836752328400,4.624328369140625,0.05938040972948074,0.011367672112770379,0.01720295413751155
1772797836762354400,4.6343544921875,0.016301730981469153,0.016118446836434305,0.016337679077684877
1772797836772381200,4.644381103515625,0.027841362127661702,0.027565394730493426,0.011964907353557645
1772797836782407200,4.6544072265625,0.05464578242301941,0.02881663690060377,0.012121595752611755
1772797836792433200,4.66443310546875,0.0640963323354721,0.015410810023732482,0.00977495956122875
1772797836802460400,4.67446044921875,0.049751580640673636,0.033680133017431946,0.015955547892302274
1772797836812486400,4.684486328125,0.03270224616229534,0.0371177610496059,0.010426336142048239
1772797836822512400,4.694512451171875,0.027615152156352994,0.025497995605599132,0.013772102905996142
1772797836832538400,4.704538330078125,0.04452244781553745,0.02395936959516257,0.01574460855536163
1772797836842565400,4.7145654296875,0.047369653940200804,0.028590225999895483,0.015591061961464583
1772797836852591400,4.72459130859375,0.04213993659317493,0.03040662777209654,0.016308160722255705
1772797836862617600,4.73461767578125,0.040347792479395864,0.02995141308419406,0.02178553268741816
1772797836872643600,4.7446435546875,0.029583237358927726,0.025606205220427364,0.01917630003709346
1772797836882670300,4.75467041015625,0.04903554132580757,0.0291665463168174,0.025684805148281156
1772797836892696300,4.7646962890625,0.05292144284844398,0.025157365474384276,0.016299648622237144
1772797836902722300,4.774722412109375,0.04916998136043548,0.021467735442519186,0.016458419380523264
1772797836912749300,4.784749267578125,0.045268297746777535,0.01587787954621017,0.01877940967399627
1772797836922775300,4.794775390625,0.04512099823057651,0.019968108001910147,0.026804274164885282
1772797836932801500,4.804801513671875,0.04976268655657768,0.015459727199375628,0.020877624062262474
1772797836942827500,4.81482763671875,0.05934650745987892,0.030173385271802543,0.004690934295207262
1772797836952854300,4.824854248046875,0.043186815297603605,0.041451004480943084,0.021221870922669767
1772797836962880300,4.83488037109375,0.025970892080664634,0.03637885231580585,0.025464769189432263
1772797836972906200,4.84490625,0.04018003469705581,0.025927820123918352,0.020480149177275597
1772797836982932200,4.85493212890625,0.04466097950339317,0.020035474149696527,0.016035956184752283
1772797836992959500,4.86495947265625,0.04001870665550232,0.015052863431535661,0.016657631747052072
1772797837002984400,4.874984375,0.032685879549384116,0.023367815176490694,0.012702281717397271
1772797837013010400,4.885010498046875,0.040005262652039526,0.030019089759234337,0.008763809757307171
1772797837023036400,4.895036376953125,0.04446925632357597,0.022583240670058874,0.013873736649565397
1772797837033063700,4.905063720703125,0.03726034785807133,0.026170597637537867,0.012767200179770588
1772797837043089700,4.915089599609375,0.05519523299932479,0.031528069550078364,0.009683153091929853
1772797837053115600,4.92511572265625,0.0469517207890749,0.03243415154432878,0.01811473522018641
1772797837063142700,4.935142578125,0.022997429227828978,0.025854572224617,0.006681340927444398
1772797837073168600,4.945168701171875,0.030161329507827756,0.025904585378803312,0.0061134048463776704
1772797837083194400,4.9551943359375,0.05170154566466808,0.019660357226990163,0.018965178037062286
1772797837093220400,4.965220458984375,0.039139585733413695,0.021205650440230966,0.019095380287989974
1772797837103247600,4.97524755859375,0.042732057267427445,0.03530959738278761,0.01889627751931548
1772797837113273600,4.985273681640625,0.04512450536191463,0.027336810139007864,0.013739442745409905
1772797837123299600,4.995299560546875,0.04258475775122642,0.024064035546034573,0.015401348075643181
1772797837133325600,5.00532568359375,0.03525426873266697,0.026106391561217603,0.022597798918373883
1772797837143352600,5.0153525390625,0.038245267242193216,0.022033808360062537,0.02716240342017263
1772797837153378600,5.025378662109375,0.04452127877175808,0.03151438808459788,0.025923363144509493
1772797837163404500,5.035404541015625,0.03074234426617622,0.021632241821847854,0.020411687050946054
1772797837173431600,5.045431640625,0.04883914197087288,0.025355573193915185,0.006739281659759581
1772797837183457500,5.05545751953125,0.05797229649722576,0.01692974495301023,0.019259229080192744
1772797837193483500,5.0654833984375,0.058577276653051374,0.022593999526090917,0.023959734921343623
1772797837203509500,5.075509521484375,0.05034954653382301,0.009348733505792916,0.012043415949866175
1772797837213536500,5.08553662109375,0.030298107630014417,0.0291489741275087,0.011319156795926391
1772797837223562500,5.0955625,0.032841362372040744,0.033477413519565014,0.019033749761246145
1772797837233588500,5.10558837890625,0.04570668916404247,0.024569007659796624,0.008779409185238183
1772797837243614500,5.115614501953125,0.05259060345888138,0.025059293661080298,0.008563318749144674
1772797837253641700,5.125641845703125,0.02535071435570717,0.017773703230172393,0.017273937014490363
1772797837263667500,5.13566748046875,0.044482115805149075,0.025951895119249817,0.014753295963071286
1772797837273693400,5.145693359375,0.039674423262476916,0.030225572116766124,0.018263751769438386
1772797837283719400,5.155719482421875,0.043106735798716544,0.02262673275191337,0.014987652708217501
1772797837293746400,5.165746337890625,0.042514615124464035,0.021492577622830866,0.020784758147038517
1772797837303772400,5.1757724609375,0.04462707723379135,0.0227940338765271,0.015614588967524467
1772797837313798700,5.185798583984375,0.04629588722884655,0.020616214913409203,0.015809673148207366
1772797837323824600,5.19582470703125,0.030000585988163946,0.025308226920850573,0.010457169671729206
1772797837333851600,5.2058515625,0.03345101870298386,0.02255936660412699,0.017845964748784898
1772797837343877600,5.215877685546875,0.052145782300829883,0.021242219590954483,0.011566299957409501
1772797837353903600,5.225903564453125,0.04929857617616653,0.026182543803658333,0.014145795056596397
1772797837363930400,5.235930419921875,0.03658990125060081,0.030985249643959104,0.021076763363555073
1772797837373956400,5.245956298828125,0.03509294069111347,0.026534900905285028,0.02830605702996254
1772797837383982600,5.255982666015625,0.05287409657537937,0.030748171218764036,0.0036038697108626365
1772797837394008600,5.266008544921875,0.024259411987662315,0.026742150447797028,0.007982632784359157
1772797837404035600,5.27603564453125,0.020041502031683922,0.02202010862827301,0.02231971262935549
1772797837414061600,5.2860615234375,0.05175824428796768,0.017734558529872445,0.020241152789629995
1772797837424087600,5.296087646484375,0.050560558935999866,0.023319208528101442,0.018503332678973673
1772797837434113500,5.306113525390625,0.028534605088829993,0.023932335457764565,0.013303279817849397
1772797837444140500,5.316140625,0.030278233885765074,0.026001835208199917,0.005358567891083657
1772797837454166500,5.32616650390625,0.03575286590456962,0.02352569088563323,0.020256021565198897
1772797837464192500,5.336192626953125,0.04649754728078842,0.0196103258064948,0.028005868506990373
1772797837474218500,5.346218505859375,0.057256257182359695,0.013187909809872507,0.030012787882611153
1772797837484245500,5.35624560546875,0.052909167888760565,0.019897855777293444,0.02291555963065475
1772797837494271500,5.366271484375,0.023579613029956818,0.021170432996377348,0.01397387255579233
1772797837504297500,5.37629736328125,0.026134558209776875,0.025144378128647803,0.012972805754467845
1772797837514323500,5.386323486328125,0.047235798427462575,0.03246107608387246,0.0131716527948156
1772797837524350700,5.396350830078125,0.06250584827363491,0.03046688832566142,0.02310099920015782
1772797837534376700,5.406376708984375,0.04141922110319137,0.02184323595771566,0.02280362368877977
1772797837544402700,5.416402587890625,0.04171674274504184,0.02109862813549116,0.012575769260898232
1772797837554429400,5.426429443359375,0.03946399538218975,0.02431556262169033,0.005943382041715085
1772797837564455400,5.436455322265625,0.05323708466887474,0.014619294319860636,0.00882894741538912
1772797837574481400,5.4464814453125,0.049212651458382606,0.0289488301792182,0.023376783934235573
1772797837584507400,5.45650732421875,0.056257893794775006,0.01911461471142247,0.022167042818292973
1772797837594534700,5.46653466796875,0.027831425255537032,0.032347477907873685,0.014900595479272305
1772797837604560600,5.476560546875,0.025885551884770392,0.03436897379811853,0.018381021473556757
1772797837614586600,5.486586669921875,0.04638005838096142,0.027717370421811938,0.01569817559774965
1772797837624612600,5.496612548828125,0.04846797057092189,0.020593582956492898,0.006419328990392386
1772797837634639600,5.5066396484375,0.045319151151180265,0.01976599129224196,0.007941022132337093
1772797837644665600,5.51666552734375,0.04711012622117996,0.017180230849049984,0.014341938683204353
1772797837654691600,5.526691650390625,0.04351473207771778,0.022495617185533046,0.025660109098441897
1772797837664717300,5.53671728515625,0.04501403072476387,0.024146416599862275,0.014814999555051327
1772797837674744600,5.54674462890625,0.0493564438432455,0.027788170635700223,0.005249444960802793
1772797837684770600,5.5567705078125,0.03245499340295791,0.026165318674221633,0.014788513406924903
1772797837694796500,5.566796630859375,0.030062545308470724,0.020750581882800906,0.009864683671295641
1772797837704822500,5.576822509765625,0.049210313370823856,0.02116970234401524,0.015081505004130302
1772797837714849500,5.586849609375,0.04247486763596534,0.018955460360646246,0.015961356578581033
1772797837724875500,5.59687548828125,0.04935059862434864,0.021150522719509898,0.014178784010745585
1772797837734901500,5.606901611328125,0.047854807108640665,0.018888660468440503,0.014777261360548436
1772797837744927700,5.616927734375,0.04202069412767887,0.015427140104025601,0.014816862718574702
1772797837754954500,5.62695458984375,0.039922845065593716,0.017746322032902388,0.015239910436235368
1772797837764980500,5.63698046875,0.037813890087604524,0.016034787140972912,0.02475402710419148
1772797837775006500,5.64700634765625,0.050348962011933326,0.02303977053221315,0.01935804981216788
1772797837785033500,5.657033447265625,0.040594460716843604,0.02874817477427423,0.017315511133894325
1772797837795059500,5.6670595703125,0.022623335218429564,0.029862273496016858,0.014382855215482413
1772797837805085700,5.677085693359375,0.049994157224893566,0.02590261261742562,0.009319836204871534
1772797837815111700,5.687111572265625,0.04790390694737434,0.02265855266228318,0.0189362442035228
1772797837825138700,5.697138671875,0.033845570978522296,0.02881926724910736,0.01950750475283712
1772797837835164700,5.70716455078125,0.030113398712873458,0.031011443531140683,0.017906681960076092
1772797837845190400,5.7171904296875,0.03505202415883541,0.025019107781164347,0.017309738980233667
1772797837855216400,5.72721630859375,0.050906011372804635,0.01966843093559146,0.015751951611600815
1772797837865243400,5.737243408203125,0.045668695241212844,0.01945078786322847,0.025569763933867215
1772797837875269600,5.74726953125,0.04506313056349754,0.027082031660340726,0.019109701074287295
1772797837885295600,5.757295654296875,0.03577215512692928,0.023288521128892896,0.02047200240343809
1772797837895321600,5.767321533203125,0.04428162479698658,0.019552293742634355,0.018966310548223553
1772797837905348600,5.7773486328125,0.041131636333465574,0.02271992746070027,0.010201514410227536
1772797837915374600,5.78737451171875,0.03588496785163879,0.0207272558061406,0.025492935837991535
1772797837925400600,5.797400634765625,0.05443769263029098,0.017386676673963666,0.02194755484871566
1772797837935426600,5.807426513671875,0.042915597140789026,0.03144619995290413,0.015509959549270569
1772797837945453600,5.81745361328125,0.045163668328523636,0.0263669421935454,0.020996464668959377
1772797837955479600,5.8274794921875,0.04081891712248325,0.018219474236294626,0.022717589373141524
1772797837965505500,5.837505615234375,0.03991407723724842,0.02976021962733939,0.018355740901827813
1772797837975531500,5.847531494140625,0.0463502477645874,0.016600732194352895,0.009428593808971346
1772797837985558500,5.85755859375,0.03632335926890373,0.016807762541156263,0.013964410607703029
1772797837995584500,5.86758447265625,0.05786532899141311,0.030266671312134712,0.015460129058174787
1772797838005611000,5.877611083984375,0.027047581401467322,0.02536901719737798,0.013186521570384501
1772797838015637000,5.887636962890625,0.029453473499417303,0.021275500806048512,0.01319744482319802
1772797838025663700,5.897663818359375,0.05280570751428604,0.024037184071727096,0.015466449201107024
1772797838035689700,5.907689697265625,0.05370587122440338,0.02485872958768159,0.021608751348406074
1772797838045715700,5.9177158203125,0.037542087408900256,0.028614355794154105,0.019246881055273113
1772797838055742000,5.927741943359375,0.032145196801424025,0.02451119479164481,0.011378924159146845
1772797838065769000,5.93776904296875,0.05397708938121795,0.01870691069336608,0.011848843225836753
1772797838075795000,5.947794921875,0.04095744881033897,0.029898970510903743,0.01568988269343972
1772797838085821000,5.957821044921875,0.035271804389357564,0.02053929548598826,0.0178500198693946
1772797838095847000,5.967846923828125,0.04111234711110592,0.017593177297804505,0.018793474731966853
1772797838105874000,5.9778740234375,0.03798690856695175,0.023476992905698716,0.0190692229334265
1772797838115900200,5.987900146484375,0.049529462322592734,0.018869444311317055,0.030632198422588405
1772797838125926100,5.997926025390625,0.05148234995603561,0.01885294983424246,0.021094664346426723
1772797838135953000,6.007952880859375,0.0363724591076374,0.013027714279480278,0.009074337011203169
1772797838145979000,6.017978759765625,0.03234802589714527,0.02568065869612619,0.016069091269373892
1772797838156004900,6.0280048828125,0.05481704733669757,0.017447393885254858,0.028797091949917374
1772797838166030800,6.03803076171875,0.05632219120264053,0.01752571981847286,0.02017923000194132
1772797838176057900,6.048057861328125,0.03221241681873798,0.030489976940304038,0.021383966149203477
1772797838186084000,6.058083984375,0.01750759963989258,0.029461602006945756,0.021197101807594296
1772797838196110000,6.068110107421875,0.04184124590754509,0.02252360117100179,0.014361045242473482
1772797838206136000,6.078135986328125,0.05376256984770297,0.010569105613604187,0.013638868447765707
1772797838216162800,6.088162841796875,0.0526852960050106,0.01488315115412697,0.017685257761739192
1772797838226188800,6.098188720703125,0.04788695581257343,0.0190030623620376,0.01389386612214148
1772797838236214800,6.10821484375,0.032632688057422636,0.03385137966480106,0.007008052131161093
1772797838246240800,6.11824072265625,0.02934650599360466,0.026153463839646427,0.019577282053418455
1772797838256268000,6.12826806640625,0.047157472494244575,0.035709319023787975,0.012984751920588313
1772797838266294000,6.1382939453125,0.023092121773958203,0.01905506654391065,0.02071801305375993
1772797838276320000,6.148320068359375,0.028813422030210492,0.021263700770400462,0.02652808757200837
1772797838286346000,6.158345947265625,0.06803834795951842,0.021020758859999475,0.01660414799414575
1772797838296373000,6.168373046875,0.04381050015389919,0.020652637933660296,0.008260901736468077
1772797838306399000,6.17839892578125,0.034378070420026774,0.016045144138205795,0.020826551462151108
1772797838316425000,6.188425048828125,0.03032324207127094,0.02572824243120849,0.020923143704421818
1772797838326451000,6.198450927734375,0.05888590421080589,0.02356775819538161,0.014482187404111026
1772797838336478000,6.20847802734375,0.059628831532597536,0.023397205667756497,0.018509872017614542
1772797838346504000,6.21850390625,0.03135258511900901,0.024839440365321933,0.017417948595061898
1772797838356530000,6.228530029296875,0.043619361495971676,0.02822168494844809,0.0135436279123649
1772797838366556000,6.238555908203125,0.04750117136538028,0.02164354866715148,0.013126644609309733
1772797838376583000,6.2485830078125,0.04123275862038135,0.01492615004563704,0.023145715124718844
1772797838386609000,6.25860888671875,0.0533738627910614,0.020246066426765172,0.023677739642187952
1772797838396635000,6.268634765625,0.0620703794658184,0.02454906085031107,0.019961349467560646
1772797838406661000,6.2786611328125,0.0387386037170887,0.027602036946453152,0.023343064327724275
1772797838416687900,6.28868798828125,0.024826982742547986,0.01975579869179055,0.021328363504447043
1772797838426713900,6.2987138671875,0.03424012325406074,0.017504567432589827,0.019870419781096278
1772797838436739800,6.30873974609375,0.03841828572154045,0.01990843197023496,0.017278941983170808
1772797838446765800,6.318765869140625,0.04319266051650047,0.0260054336710833,0.016499080184474588
1772797838456792800,6.328792724609375,0.041536710003018375,0.022338380797207354,0.01928107558581978
1772797838466818800,6.33881884765625,0.045426703178882595,0.01451921321256086,0.016694858484901487
1772797838476845000,6.348844970703125,0.04467909968197346,0.02132746845530346,0.017807094043120742
1772797838486871000,6.35887109375,0.046026422637701035,0.026264504732377826,0.016630999468453228
1772797838496898000,6.36889794921875,0.04618073641657829,0.024774850696511565,0.010071092963591217
1772797838506924000,6.378924072265625,0.02808276966810226,0.02388592076646164,0.0162628968084231
1772797838516950000,6.388949951171875,0.04350713329315185,0.02421957316761836,0.018135741475597024
1772797838526975700,6.398975830078125,0.03229600344896316,0.024106358584109693,0.016923808402568102
1772797838537003000,6.4090029296875,0.04187514817714691,0.021612039284035562,0.013619834953732788
1772797838547029000,6.419029052734375,0.03499824814498424,0.022871830086782573,0.0032519875332713125
1772797838557055000,6.429054931640625,0.04009937067627906,0.017950393237639216,0.007990706492960452
1772797838567081000,6.4390810546875,0.03847089269161224,0.021983502944931385,0.020166297455132005
1772797838577108000,6.44910791015625,0.040566403666138645,0.027176870336942372,0.019364625683426857
1772797838587134000,6.459134033203125,0.0478968926846981,0.024129940389096736,0.020722579631023107
1772797838597160000,6.469159912109375,0.03741875329017639,0.026562081173155457,0.01977247583195567
1772797838607186000,6.47918603515625,0.03681844930946827,0.01836688335034996,0.011814137238636613
1772797838617213000,6.489212890625,0.03666764266192913,0.032092242771480234,0.019645378853566944
1772797838627239000,6.499239013671875,0.04160217645466328,0.03723152362238615,0.01359250855538994
1772797838637265000,6.509264892578125,0.027541502398252486,0.019925255240872502,0.011824329839088023
1772797838647291000,6.519290771484375,0.03189034525752067,0.01770407206006348,0.015873130305856464
1772797838657318000,6.52931787109375,0.05359539658725261,0.033531280864961446,0.019234021573700008
1772797838667344000,6.53934375,0.04268295742869377,0.017042393280938265,0.016457213804125785
1772797838677369900,6.549369873046875,0.04208732962310314,0.012499160360731183,0.022068952738679943
1772797838687395800,6.559395751953125,0.0497182628929615,0.024942042223270983,0.016831271280907095
1772797838697423000,6.569423095703125,0.03729249656200409,0.02335915694599971,0.016431677504070104
1772797838707448800,6.57944873046875,0.04627016826570034,0.017834895365498957,0.02550451667793095
1772797838717474800,6.589474853515625,0.0398275679975748,0.025471326794382184,0.017322087005153298
1772797838727500800,6.599500732421875,0.03997194490432739,0.02216870505241677,0.007106105678156018
1772797838737527800,6.60952783203125,0.03758475750684738,0.02633797182738781,0.02508124976456165
