time,seconds_elapsed,z,y,x
1772797835448911600,3.32091162109375,-0.9952392578125,-0.0231781005859375,0.038299560546875
1772797835458937600,3.3309375,-0.995025634765625,-0.0232391357421875,0.0382537841796875
1772797835468964900,3.34096484375,-0.99322509765625,-0.02313232421875,0.0372314453125
1772797835478990800,3.350990966796875,-0.9940032958984375,-0.02398681640625,0.0379638671875
1772797835489016800,3.361016845703125,-0.9954376220703125,-0.023345947265625,0.0380401611328125
1772797835499043600,3.371043701171875,-0.994964599609375,-0.0233917236328125,0.0379638671875
1772797835509069600,3.381069580078125,-0.9949798583984375,-0.0236968994140625,0.0378570556640625
1772797835519095600,3.391095458984375,-0.9942779541015625,-0.0230255126953125,0.0377655029296875
1772797835529121500,3.40112158203125,-0.9949188232421875,-0.0233154296875,0.0382080078125
1772797835539148800,3.411148681640625,-0.9946136474609375,-0.0229949951171875,0.038421630859375
1772797835549174800,3.4211748046875,-0.99420166015625,-0.02410888671875,0.038421630859375
1772797835559200800,3.43120068359375,-0.99542236328125,-0.0231781005859375,0.039154052734375
1772797835569227800,3.441227783203125,-0.9947509765625,-0.02276611328125,0.037628173828125
1772797835579253800,3.451253662109375,-0.99359130859375,-0.0221710205078125,0.0376434326171875
1772797835589279700,3.46127978515625,-0.99462890625,-0.0233154296875,0.0383758544921875
1772797835599306000,3.471305908203125,-0.9960479736328125,-0.022613525390625,0.0378570556640625
1772797835609332700,3.481332763671875,-0.9949798583984375,-0.023193359375,0.0390777587890625
1772797835619358700,3.491358642578125,-0.9952392578125,-0.0232391357421875,0.038787841796875
1772797835629384700,3.501384765625,-0.9946746826171875,-0.0230255126953125,0.037841796875
1772797835639411700,3.51141162109375,-0.995849609375,-0.023651123046875,0.0384521484375
1772797835649437700,3.521437744140625,-0.9953460693359375,-0.023193359375,0.0374908447265625
1772797835659463700,3.531463623046875,-0.9949798583984375,-0.0232391357421875,0.0384979248046875
1772797835669490000,3.541489990234375,-0.994598388671875,-0.023040771484375,0.038299560546875
1772797835679516700,3.5515166015625,-0.9949493408203125,-0.0232086181640625,0.0379486083984375
1772797835689542700,3.561542724609375,-0.993377685546875,-0.0233917236328125,0.038238525390625
1772797835699568600,3.571568603515625,-0.99468994140625,-0.0241851806640625,0.0379791259765625
1772797835709594600,3.5815947265625,-0.9933013916015625,-0.023193359375,0.038421630859375
1772797835719621600,3.59162158203125,-0.994171142578125,-0.0229339599609375,0.0377349853515625
1772797835729647600,3.601647705078125,-0.9940948486328125,-0.024017333984375,0.0376129150390625
1772797835739673900,3.611673828125,-0.9940948486328125,-0.0223846435546875,0.0382080078125
1772797835749700900,3.621700927734375,-0.9953460693359375,-0.0230560302734375,0.0384521484375
1772797835759726800,3.631726806640625,-0.993621826171875,-0.023406982421875,0.037811279296875
1772797835769752800,3.6417529296875,-0.9948272705078125,-0.0238189697265625,0.0367889404296875
1772797835779778800,3.65177880859375,-0.9957427978515625,-0.0234527587890625,0.03814697265625
1772797835789805600,3.6618056640625,-0.995086669921875,-0.0228729248046875,0.037811279296875
1772797835799831800,3.671831787109375,-0.9934844970703125,-0.022979736328125,0.03857421875
1772797835809857800,3.68185791015625,-0.9933624267578125,-0.0240020751953125,0.038238525390625
1772797835819884800,3.691884765625,-0.9954376220703125,-0.02294921875,0.037841796875
1772797835829910800,3.701910888671875,-0.995330810546875,-0.022247314453125,0.03839111328125
1772797835839936800,3.711936767578125,-0.9930572509765625,-0.0236053466796875,0.0379638671875
1772797835849962800,3.721962646484375,-0.9940948486328125,-0.0240631103515625,0.0387115478515625
1772797835859989800,3.73198974609375,-0.9947357177734375,-0.0237274169921875,0.038818359375
1772797835870015700,3.742015625,-0.99407958984375,-0.0234527587890625,0.0378265380859375
1772797835880041700,3.752041748046875,-0.9952239990234375,-0.024688720703125,0.038482666015625
1772797835890068700,3.76206884765625,-0.996734619140625,-0.0238189697265625,0.0384674072265625
1772797835900094700,3.7720947265625,-0.9931640625,-0.024200439453125,0.0378570556640625
1772797835910120700,3.78212060546875,-0.9918670654296875,-0.0238189697265625,0.038238525390625
1772797835920146700,3.792146728515625,-0.993927001953125,-0.0229949951171875,0.03778076171875
1772797835930174000,3.802174072265625,-0.9955596923828125,-0.02203369140625,0.0377349853515625
1772797835940200000,3.812199951171875,-0.9970703125,-0.0230712890625,0.03692626953125
1772797835950226000,3.822225830078125,-0.9945831298828125,-0.0239715576171875,0.03765869140625
1772797835960252000,3.832251953125,-0.9933319091796875,-0.0244293212890625,0.0383148193359375
1772797835970278700,3.842278564453125,-0.9937286376953125,-0.023834228515625,0.0380401611328125
1772797835980304600,3.8523046875,-0.9951171875,-0.0235748291015625,0.0383453369140625
1772797835990330600,3.86233056640625,-0.9935455322265625,-0.02386474609375,0.0375518798828125
1772797836000358000,3.87235791015625,-0.9936676025390625,-0.0244140625,0.0380096435546875
1772797836010384400,3.88238427734375,-0.99456787109375,-0.023681640625,0.0381317138671875
1772797836020410400,3.892410400390625,-0.9940185546875,-0.0238494873046875,0.03863525390625
1772797836030436400,3.902436279296875,-0.993377685546875,-0.0240020751953125,0.0384063720703125
1772797836040463400,3.91246337890625,-0.993499755859375,-0.023162841796875,0.03802490234375
1772797836050489300,3.9224892578125,-0.994293212890625,-0.0240936279296875,0.038238525390625
1772797836060515300,3.932515380859375,-0.99560546875,-0.023651123046875,0.0377349853515625
1772797836070542300,3.942542236328125,-0.9941558837890625,-0.023681640625,0.0381927490234375
1772797836080568300,3.952568359375,-0.9934234619140625,-0.023101806640625,0.0384674072265625
1772797836090594300,3.96259423828125,-0.9951324462890625,-0.0225677490234375,0.0388946533203125
1772797836100620300,3.972620361328125,-0.99481201171875,-0.0232391357421875,0.0387420654296875
1772797836110647600,3.9826474609375,-0.994781494140625,-0.023590087890625,0.037994384765625
1772797836120673500,3.992673583984375,-0.994781494140625,-0.0232696533203125,0.038299560546875
1772797836130699500,4.002699462890625,-0.9952392578125,-0.024078369140625,0.0381317138671875
1772797836140726300,4.012726318359375,-0.995269775390625,-0.0236053466796875,0.0384979248046875
1772797836150752300,4.022752197265625,-0.994415283203125,-0.0229644775390625,0.038726806640625
1772797836160778200,4.0327783203125,-0.993560791015625,-0.0230865478515625,0.0384674072265625
1772797836170804200,4.04280419921875,-0.9944610595703125,-0.0233154296875,0.038360595703125
1772797836180831500,4.05283154296875,-0.9947967529296875,-0.0221405029296875,0.038421630859375
1772797836190857500,4.062857421875,-0.9947052001953125,-0.0225830078125,0.038116455078125
1772797836200883500,4.072883544921875,-0.993377685546875,-0.02325439453125,0.0382843017578125
1772797836210909400,4.082909423828125,-0.9942474365234375,-0.023712158203125,0.0375213623046875
1772797836220936200,4.092936279296875,-0.9952239990234375,-0.024261474609375,0.0381927490234375
1772797836230962200,4.102962158203125,-0.9946441650390625,-0.0243988037109375,0.037933349609375
1772797836240988400,4.112988525390625,-0.9949493408203125,-0.023590087890625,0.0382080078125
1772797836251015400,4.123015380859375,-0.9937591552734375,-0.0228729248046875,0.03790283203125
1772797836261041400,4.13304150390625,-0.99505615234375,-0.0234375,0.038787841796875
1772797836271067400,4.1430673828125,-0.9956207275390625,-0.02386474609375,0.0385284423828125
1772797836281093400,4.15309326171875,-0.9940338134765625,-0.0225982666015625,0.0380859375
1772797836291120400,4.163120361328125,-0.9939117431640625,-0.0237884521484375,0.0375823974609375
1772797836301146400,4.173146484375,-0.9942474365234375,-0.0236968994140625,0.0381927490234375
1772797836311172600,4.183172607421875,-0.9954833984375,-0.0232086181640625,0.038055419921875
1772797836321198300,4.1931982421875,-0.994964599609375,-0.023834228515625,0.0386810302734375
1772797836331225300,4.203225341796875,-0.9934539794921875,-0.0234832763671875,0.037750244140625
1772797836341251300,4.213251220703125,-0.9939727783203125,-0.0237579345703125,0.0382537841796875
1772797836351277300,4.22327734375,-0.9955902099609375,-0.023162841796875,0.038604736328125
1772797836361304300,4.23330419921875,-0.9946136474609375,-0.0231475830078125,0.03802490234375
1772797836371330300,4.243330322265625,-0.9952850341796875,-0.022918701171875,0.037689208984375
1772797836381356500,4.2533564453125,-0.9950714111328125,-0.0233306884765625,0.03887939453125
1772797836391382500,4.263382568359375,-0.9933319091796875,-0.024200439453125,0.0384368896484375
1772797836401409300,4.2734091796875,-0.9944305419921875,-0.0235137939453125,0.0379791259765625
1772797836411435300,4.283435302734375,-0.9957275390625,-0.0224151611328125,0.0381622314453125
1772797836421461200,4.293461181640625,-0.99407958984375,-0.0239410400390625,0.0385894775390625
1772797836431488300,4.30348828125,-0.9930877685546875,-0.0242156982421875,0.0374298095703125
1772797836441514500,4.313514404296875,-0.9933929443359375,-0.02294921875,0.0381927490234375
1772797836451540500,4.32354052734375,-0.9950408935546875,-0.0233154296875,0.03912353515625
1772797836461566500,4.33356640625,-0.995452880859375,-0.02276611328125,0.0385589599609375
1772797836471593500,4.343593505859375,-0.9937286376953125,-0.0231781005859375,0.03765869140625
1772797836481619500,4.353619384765625,-0.994964599609375,-0.023651123046875,0.0380401611328125
1772797836491645400,4.3636455078125,-0.9962921142578125,-0.0233154296875,0.0385284423828125
1772797836501671400,4.37367138671875,-0.9943084716796875,-0.023529052734375,0.038177490234375
1772797836511698400,4.383698486328125,-0.994537353515625,-0.02374267578125,0.0377655029296875
1772797836521724400,4.393724365234375,-0.9942779541015625,-0.0244293212890625,0.0380096435546875
1772797836531750400,4.40375048828125,-0.9949188232421875,-0.0228729248046875,0.0380859375
1772797836541777400,4.41377734375,-0.995025634765625,-0.02301025390625,0.0372467041015625
1772797836551803400,4.423803466796875,-0.9951019287109375,-0.0239715576171875,0.037750244140625
1772797836561829400,4.433829345703125,-0.9943389892578125,-0.0237884521484375,0.038909912109375
1772797836571855400,4.44385546875,-0.9944000244140625,-0.023590087890625,0.0377349853515625
1772797836581882400,4.45388232421875,-0.9937591552734375,-0.0233306884765625,0.038116455078125
1772797836591908400,4.463908447265625,-0.9947357177734375,-0.0225677490234375,0.0386199951171875
1772797836601934300,4.473934326171875,-0.9945526123046875,-0.023101806640625,0.0389251708984375
1772797836611960300,4.483960205078125,-0.9957733154296875,-0.02374267578125,0.0380706787109375
1772797836621987300,4.4939873046875,-0.9950714111328125,-0.0234375,0.03778076171875
1772797836632013300,4.504013427734375,-0.9943695068359375,-0.0236663818359375,0.03875732421875
1772797836642039300,4.514039306640625,-0.9956817626953125,-0.024444580078125,0.039459228515625
1772797836652066600,4.524066650390625,-0.9949798583984375,-0.02410888671875,0.0383453369140625
1772797836662092500,4.534092529296875,-0.99072265625,-0.0229339599609375,0.0359954833984375
1772797836672118500,4.544118408203125,-1.000579833984375,-0.023193359375,0.0394744873046875
1772797836682144500,4.55414453125,-0.997802734375,-0.0241851806640625,0.04217529296875
1772797836692171300,4.564171142578125,-0.9834442138671875,-0.02447509765625,0.037628173828125
1772797836702197200,4.574197265625,-0.992889404296875,-0.02337646484375,0.037811279296875
1772797836712223200,4.58422314453125,-1.00445556640625,-0.0217437744140625,0.039306640625
1772797836722249200,4.594249267578125,-1.0001220703125,-0.0233001708984375,0.0371856689453125
1772797836732276500,4.6042763671875,-0.9931488037109375,-0.02447509765625,0.0384368896484375
1772797836742302500,4.614302490234375,-0.9897308349609375,-0.0251312255859375,0.03912353515625
1772797836752328400,4.624328369140625,-0.994476318359375,-0.0249176025390625,0.039215087890625
1772797836762354400,4.6343544921875,-0.9976043701171875,-0.024139404296875,0.038604736328125
1772797836772381200,4.644381103515625,-0.9952545166015625,-0.023345947265625,0.03857421875
1772797836782407200,4.6544072265625,-0.992919921875,-0.023223876953125,0.0382537841796875
1772797836792433200,4.66443310546875,-0.992523193359375,-0.0244293212890625,0.038360595703125
1772797836802460400,4.67446044921875,-0.9943389892578125,-0.0222625732421875,0.0386199951171875
1772797836812486400,4.684486328125,-0.9960784912109375,-0.022613525390625,0.0383148193359375
1772797836822512400,4.694512451171875,-0.9958953857421875,-0.023406982421875,0.0383148193359375
1772797836832538400,4.704538330078125,-0.9941864013671875,-0.0238037109375,0.03863525390625
1772797836842565400,4.7145654296875,-0.9942169189453125,-0.0229644775390625,0.0387420654296875
1772797836852591400,4.72459130859375,-0.9946441650390625,-0.02301025390625,0.0388641357421875
1772797836862617600,4.73461767578125,-0.995086669921875,-0.0232391357421875,0.038909912109375
1772797836872643600,4.7446435546875,-0.9956817626953125,-0.023468017578125,0.0395660400390625
1772797836882670300,4.75467041015625,-0.993743896484375,-0.0231475830078125,0.0392608642578125
1772797836892696300,4.7646962890625,-0.993682861328125,-0.0235443115234375,0.038726806640625
1772797836902722300,4.774722412109375,-0.9940643310546875,-0.0241241455078125,0.03875732421875
1772797836912749300,4.784749267578125,-0.99444580078125,-0.0242919921875,0.0392913818359375
1772797836922775300,4.794775390625,-0.99432373046875,-0.0244293212890625,0.0399169921875
1772797836932801500,4.804801513671875,-0.9935302734375,-0.02410888671875,0.0386199951171875
1772797836942827500,4.81482763671875,-0.9930267333984375,-0.022705078125,0.0375518798828125
1772797836952854300,4.824854248046875,-0.9951324462890625,-0.021636962890625,0.0393829345703125
1772797836962880300,4.83488037109375,-0.9961700439453125,-0.02313232421875,0.0396575927734375
1772797836972906200,4.84490625,-0.9944305419921875,-0.0235748291015625,0.0391693115234375
1772797836982932200,4.85493212890625,-0.994476318359375,-0.0243988037109375,0.0387115478515625
1772797836992959500,4.86495947265625,-0.9949188232421875,-0.024169921875,0.03875732421875
1772797837002984400,4.874984375,-0.9956512451171875,-0.0236968994140625,0.0382537841796875
1772797837013010400,4.885010498046875,-0.994537353515625,-0.0230560302734375,0.038116455078125
1772797837023036400,4.895036376953125,-0.9947052001953125,-0.0241851806640625,0.0387420654296875
1772797837033063700,4.905063720703125,-0.9950103759765625,-0.0234527587890625,0.038177490234375
1772797837043089700,4.915089599609375,-0.9930572509765625,-0.0228271484375,0.0384979248046875
1772797837053115600,4.92511572265625,-0.995086669921875,-0.023193359375,0.038909912109375
1772797837063142700,4.935142578125,-0.9969482421875,-0.0235748291015625,0.037750244140625
1772797837073168600,4.945168701171875,-0.995391845703125,-0.0239105224609375,0.038543701171875
1772797837083194400,4.9551943359375,-0.993682861328125,-0.024200439453125,0.0392913818359375
1772797837093220400,4.965220458984375,-0.995025634765625,-0.02386474609375,0.039306640625
1772797837103247600,4.97524755859375,-0.994537353515625,-0.0225372314453125,0.039337158203125
1772797837113273600,4.985273681640625,-0.9943389892578125,-0.0236358642578125,0.0386810302734375
1772797837123299600,4.995299560546875,-0.9943695068359375,-0.023681640625,0.039093017578125
1772797837133325600,5.00532568359375,-0.9954681396484375,-0.0238189697265625,0.039764404296875
1772797837143352600,5.0153525390625,-0.99493408203125,-0.02392578125,0.0400238037109375
1772797837153378600,5.025378662109375,-0.9947052001953125,-0.023284912109375,0.0401458740234375
1772797837163404500,5.035404541015625,-0.9957427978515625,-0.02392578125,0.0390777587890625
1772797837173431600,5.045431640625,-0.9936981201171875,-0.0240478515625,0.0381317138671875
1772797837183457500,5.05545751953125,-0.9930877685546875,-0.024444580078125,0.03955078125
1772797837193483500,5.0654833984375,-0.9929351806640625,-0.024139404296875,0.0396270751953125
1772797837203509500,5.075509521484375,-0.994293212890625,-0.0250244140625,0.0384368896484375
1772797837213536500,5.08553662109375,-0.9960174560546875,-0.0229644775390625,0.038848876953125
1772797837223562500,5.0955625,-0.9952545166015625,-0.023223876953125,0.039337158203125
1772797837233588500,5.10558837890625,-0.9936676025390625,-0.02386474609375,0.0380096435546875
1772797837243614500,5.115614501953125,-0.994293212890625,-0.02398681640625,0.0386810302734375
1772797837253641700,5.125641845703125,-0.99658203125,-0.0245361328125,0.0391387939453125
1772797837263667500,5.13566748046875,-0.9940643310546875,-0.0230712890625,0.0392913818359375
1772797837273693400,5.145693359375,-0.9951019287109375,-0.02386474609375,0.039398193359375
1772797837283719400,5.155719482421875,-0.99456787109375,-0.02398681640625,0.039031982421875
1772797837293746400,5.165746337890625,-0.9944915771484375,-0.0242919921875,0.03961181640625
1772797837303772400,5.1757724609375,-0.99420166015625,-0.0239715576171875,0.0388641357421875
1772797837313798700,5.185798583984375,-0.9947509765625,-0.024383544921875,0.03900146484375
1772797837323824600,5.19582470703125,-0.9959869384765625,-0.023468017578125,0.038726806640625
1772797837333851600,5.2058515625,-0.994842529296875,-0.024322509765625,0.0392608642578125
1772797837343877600,5.215877685546875,-0.9936065673828125,-0.0240478515625,0.0384521484375
1772797837353903600,5.225903564453125,-0.9941253662109375,-0.023529052734375,0.03887939453125
1772797837363930400,5.235930419921875,-0.9955596923828125,-0.0233001708984375,0.0397186279296875
1772797837373956400,5.245956298828125,-0.9949188232421875,-0.02362060546875,0.039886474609375
1772797837383982600,5.255982666015625,-0.9938201904296875,-0.02349853515625,0.037322998046875
1772797837394008600,5.266008544921875,-0.9970855712890625,-0.0237274169921875,0.038970947265625
1772797837404035600,5.27603564453125,-0.9962921142578125,-0.024169921875,0.03997802734375
1772797837414061600,5.2860615234375,-0.9931640625,-0.02459716796875,0.039642333984375
1772797837424087600,5.296087646484375,-0.9947357177734375,-0.024200439453125,0.0393829345703125
1772797837434113500,5.306113525390625,-0.995758056640625,-0.0237884521484375,0.0387725830078125
1772797837444140500,5.316140625,-0.99566650390625,-0.024017333984375,0.0385284423828125
1772797837454166500,5.32616650390625,-0.9953765869140625,-0.024200439453125,0.040252685546875
1772797837464192500,5.336192626953125,-0.9935150146484375,-0.0247650146484375,0.0408782958984375
1772797837474218500,5.346218505859375,-0.9930877685546875,-0.025360107421875,0.041015625
1772797837484245500,5.35624560546875,-0.99444580078125,-0.02459716796875,0.039947509765625
1772797837494271500,5.366271484375,-0.99658203125,-0.0242462158203125,0.039306640625
1772797837504297500,5.37629736328125,-0.99609375,-0.02410888671875,0.0391998291015625
1772797837514323500,5.386323486328125,-0.9932708740234375,-0.0230255126953125,0.0393524169921875
1772797837524350700,5.396350830078125,-0.99285888671875,-0.0240478515625,0.04034423828125
1772797837534376700,5.406376708984375,-0.9950714111328125,-0.0243682861328125,0.0400543212890625
1772797837544402700,5.416402587890625,-0.9947967529296875,-0.0244903564453125,0.0388031005859375
1772797837554429400,5.426429443359375,-0.9944305419921875,-0.024200439453125,0.0384368896484375
1772797837564455400,5.436455322265625,-0.9937286376953125,-0.0247039794921875,0.0391387939453125
1772797837574481400,5.4464814453125,-0.9936370849609375,-0.0236663818359375,0.0403289794921875
1772797837584507400,5.45650732421875,-0.99365234375,-0.0246734619140625,0.0396575927734375
1772797837594534700,5.46653466796875,-0.996490478515625,-0.02301025390625,0.0395355224609375
1772797837604560600,5.476560546875,-0.9956817626953125,-0.0232696533203125,0.0394744873046875
1772797837614586600,5.486586669921875,-0.9939117431640625,-0.024169921875,0.0393218994140625
1772797837624612600,5.496612548828125,-0.9940032958984375,-0.0245819091796875,0.0382537841796875
1772797837634639600,5.5066396484375,-0.99395751953125,-0.0243682861328125,0.0386810302734375
1772797837644665600,5.51666552734375,-0.9944000244140625,-0.025054931640625,0.0394744873046875
1772797837654691600,5.526691650390625,-0.9942626953125,-0.0242156982421875,0.04034423828125
1772797837664717300,5.53671728515625,-0.994476318359375,-0.0240325927734375,0.0388946533203125
1772797837674744600,5.54674462890625,-0.993927001953125,-0.02374267578125,0.0385894775390625
1772797837684770600,5.5567705078125,-0.9962310791015625,-0.0243072509765625,0.0392913818359375
1772797837694796500,5.566796630859375,-0.9954071044921875,-0.0243988037109375,0.0389862060546875
1772797837704822500,5.576822509765625,-0.994049072265625,-0.0244598388671875,0.039520263671875
1772797837714849500,5.586849609375,-0.994659423828125,-0.0246734619140625,0.0392913818359375
1772797837724875500,5.59687548828125,-0.9934844970703125,-0.0244293212890625,0.0393524169921875
1772797837734901500,5.606901611328125,-0.994384765625,-0.024993896484375,0.0392303466796875
1772797837744927700,5.616927734375,-0.9947662353515625,-0.02508544921875,0.0394134521484375
1772797837754954500,5.62695458984375,-0.9947357177734375,-0.0247802734375,0.0394287109375
1772797837764980500,5.63698046875,-0.9948577880859375,-0.02490234375,0.0405731201171875
1772797837775006500,5.64700634765625,-0.9935455322265625,-0.0242156982421875,0.03961181640625
1772797837785033500,5.657033447265625,-0.9955902099609375,-0.02398681640625,0.039825439453125
1772797837795059500,5.6670595703125,-0.9957427978515625,-0.023773193359375,0.0391998291015625
1772797837805085700,5.677085693359375,-0.9936981201171875,-0.0244293212890625,0.038970947265625
1772797837815111700,5.687111572265625,-0.9942474365234375,-0.0244903564453125,0.04010009765625
1772797837825138700,5.697138671875,-0.995880126953125,-0.023712158203125,0.0400238037109375
1772797837835164700,5.70716455078125,-0.9958343505859375,-0.023681640625,0.0395660400390625
1772797837845190400,5.7171904296875,-0.9947509765625,-0.02459716796875,0.0398712158203125
1772797837855216400,5.72721630859375,-0.9940643310546875,-0.024688720703125,0.0399017333984375
1772797837865243400,5.737243408203125,-0.994110107421875,-0.024688720703125,0.040435791015625
1772797837875269600,5.74726953125,-0.994598388671875,-0.02410888671875,0.04010009765625
1772797837885295600,5.757295654296875,-0.9954681396484375,-0.0243377685546875,0.040191650390625
1772797837895321600,5.767321533203125,-0.994110107421875,-0.0244903564453125,0.0398712158203125
1772797837905348600,5.7773486328125,-0.9952239990234375,-0.02471923828125,0.039276123046875
1772797837915374600,5.78737451171875,-0.9944610595703125,-0.02484130859375,0.0410919189453125
1772797837925400600,5.797400634765625,-0.993865966796875,-0.024505615234375,0.0399169921875
1772797837935426600,5.807426513671875,-0.994415283203125,-0.0236968994140625,0.03985595703125
1772797837945453600,5.81745361328125,-0.9945526123046875,-0.024200439453125,0.040435791015625
1772797837955479600,5.8274794921875,-0.9950714111328125,-0.02484130859375,0.0407257080078125
1772797837965505500,5.837505615234375,-0.994476318359375,-0.0236053466796875,0.0397796630859375
1772797837975531500,5.847531494140625,-0.994476318359375,-0.0255279541015625,0.0391082763671875
1772797837985558500,5.85755859375,-0.99456787109375,-0.0248565673828125,0.039825439453125
1772797837995584500,5.86758447265625,-0.9932861328125,-0.0237579345703125,0.0395050048828125
1772797838005611000,5.877611083984375,-0.99652099609375,-0.0243072509765625,0.03961181640625
1772797838015637000,5.887636962890625,-0.9954681396484375,-0.024658203125,0.039215087890625
1772797838025663700,5.897663818359375,-0.9930267333984375,-0.02447509765625,0.039794921875
1772797838035689700,5.907689697265625,-0.9940338134765625,-0.02410888671875,0.0404052734375
1772797838045715700,5.9177158203125,-0.9954071044921875,-0.0239715576171875,0.03961181640625
1772797838055742000,5.927741943359375,-0.9953460693359375,-0.0246124267578125,0.0394744873046875
1772797838065769000,5.93776904296875,-0.9934539794921875,-0.02459716796875,0.0391082763671875
1772797838075795000,5.947794921875,-0.99481201171875,-0.023956298828125,0.03997802734375
1772797838085821000,5.957821044921875,-0.9950408935546875,-0.02484130859375,0.039794921875
1772797838095847000,5.967846923828125,-0.9948883056640625,-0.0251312255859375,0.040008544921875
1772797838105874000,5.9778740234375,-0.994720458984375,-0.0244140625,0.0404052734375
1772797838115900200,5.987900146484375,-0.9936065673828125,-0.0249481201171875,0.040924072265625
1772797838125926100,5.997926025390625,-0.9937744140625,-0.0249481201171875,0.0399169921875
1772797838135953000,6.007952880859375,-0.9958648681640625,-0.0254974365234375,0.038848876953125
1772797838145979000,6.017978759765625,-0.9949188232421875,-0.02398681640625,0.040191650390625
1772797838156004900,6.0280048828125,-0.99285888671875,-0.0250244140625,0.0406646728515625
1772797838166030800,6.03803076171875,-0.993896484375,-0.0244598388671875,0.0400238037109375
1772797838176057900,6.048057861328125,-0.9959564208984375,-0.023468017578125,0.04034423828125
1772797838186084000,6.058083984375,-0.99688720703125,-0.0240478515625,0.0400848388671875
1772797838196110000,6.068110107421875,-0.993988037109375,-0.0245513916015625,0.03955078125
1772797838206136000,6.078135986328125,-0.9931182861328125,-0.0262298583984375,0.039794921875
1772797838216162800,6.088162841796875,-0.9936370849609375,-0.0251312255859375,0.0400390625
1772797838226188800,6.098188720703125,-0.994476318359375,-0.0248565673828125,0.0394287109375
1772797838236214800,6.10821484375,-0.9957733154296875,-0.02349853515625,0.039276123046875
1772797838246240800,6.11824072265625,-0.99560546875,-0.0241851806640625,0.0399627685546875
1772797838256268000,6.12826806640625,-0.9941864013671875,-0.023406982421875,0.03961181640625
1772797838266294000,6.1382939453125,-0.9973297119140625,-0.0253143310546875,0.04083251953125
1772797838276320000,6.148320068359375,-0.994598388671875,-0.0243682861328125,0.040557861328125
1772797838286346000,6.158345947265625,-0.9923553466796875,-0.0245819091796875,0.039703369140625
1772797838296373000,6.168373046875,-0.9949951171875,-0.0249176025390625,0.0390777587890625
1772797838306399000,6.17839892578125,-0.9954681396484375,-0.0247955322265625,0.0404205322265625
1772797838316425000,6.188425048828125,-0.9953765869140625,-0.0243682861328125,0.039886474609375
1772797838326451000,6.198450927734375,-0.992156982421875,-0.02435302734375,0.0397796630859375
1772797838336478000,6.20847802734375,-0.993927001953125,-0.02447509765625,0.040069580078125
1772797838346504000,6.21850390625,-0.995635986328125,-0.0240936279296875,0.0401458740234375
1772797838356530000,6.228530029296875,-0.9941864013671875,-0.024169921875,0.039306640625
1772797838366556000,6.238555908203125,-0.99444580078125,-0.0248565673828125,0.0396270751953125
1772797838376583000,6.2485830078125,-0.9947357177734375,-0.0250244140625,0.0408477783203125
1772797838386609000,6.25860888671875,-0.9929962158203125,-0.0248565673828125,0.040130615234375
1772797838396635000,6.268634765625,-0.9928741455078125,-0.02398681640625,0.0405120849609375
1772797838406661000,6.2786611328125,-0.995635986328125,-0.023956298828125,0.0403900146484375
1772797838416687900,6.28868798828125,-0.996246337890625,-0.0249481201171875,0.0402069091796875
1772797838426713900,6.2987138671875,-0.9953765869140625,-0.0248565673828125,0.03997802734375
1772797838436739800,6.30873974609375,-0.994873046875,-0.0247344970703125,0.0398712158203125
1772797838446765800,6.318765869140625,-0.994720458984375,-0.0241241455078125,0.03997802734375
1772797838456792800,6.328792724609375,-0.9944915771484375,-0.0248565673828125,0.0400390625
1772797838466818800,6.33881884765625,-0.9940643310546875,-0.025299072265625,0.0402069091796875
1772797838476845000,6.348844970703125,-0.994415283203125,-0.0241851806640625,0.039703369140625
1772797838486871000,6.35887109375,-0.99383544921875,-0.0243988037109375,0.0398712158203125
1772797838496898000,6.36889794921875,-0.9951324462890625,-0.02435302734375,0.039276123046875
1772797838506924000,6.378924072265625,-0.99560546875,-0.0243377685546875,0.039947509765625
1772797838516950000,6.388949951171875,-0.994476318359375,-0.0244140625,0.0400238037109375
1772797838526975700,6.398975830078125,-0.995513916015625,-0.024322509765625,0.039794921875
1772797838537003000,6.4090029296875,-0.9947052001953125,-0.0246734619140625,0.03924560546875
1772797838547029000,6.419029052734375,-0.995330810546875,-0.0244293212890625,0.0381927490234375
1772797838557055000,6.429054931640625,-0.995086669921875,-0.0248565673828125,0.039581298828125
1772797838567081000,6.4390810546875,-0.994842529296875,-0.02447509765625,0.039825439453125
1772797838577108000,6.44910791015625,-0.994476318359375,-0.0238800048828125,0.0401458740234375
1772797838587134000,6.459134033203125,-0.994293212890625,-0.0242462158203125,0.040008544921875
1772797838597160000,6.469159912109375,-0.9952545166015625,-0.0244598388671875,0.0396575927734375
1772797838607186000,6.47918603515625,-0.9948577880859375,-0.0246429443359375,0.039398193359375
1772797838617213000,6.489212890625,-0.995086669921875,-0.02325439453125,0.0399169921875
1772797838627239000,6.499239013671875,-0.9948883056640625,-0.023284912109375,0.0394287109375
1772797838637265000,6.509264892578125,-0.9962005615234375,-0.0252532958984375,0.039154052734375
1772797838647291000,6.519290771484375,-0.9949188232421875,-0.0242767333984375,0.040130615234375
1772797838657318000,6.52931787109375,-0.9935455322265625,-0.023651123046875,0.0397491455078125
1772797838667344000,6.53934375,-0.994720458984375,-0.025360107421875,0.0399932861328125
1772797838677369900,6.549369873046875,-0.994476318359375,-0.025115966796875,0.0403289794921875
