time,seconds_elapsed,z,y,x
1772797910038016500,0.7280166015625,-0.9947357177734375,0.01361083984375,0.008148193359375
1772797910048044800,0.738044921875,-0.9945831298828125,0.013519287109375,0.0078277587890625
1772797910058071600,0.748071533203125,-0.9934844970703125,0.013641357421875,0.0070953369140625
1772797910068098600,0.7580986328125,-0.99371337890625,0.0131988525390625,0.0077667236328125
1772797910078125800,0.768125732421875,-0.9939727783203125,0.01373291015625,0.007080078125
1772797910088153900,0.77815380859375,-0.992767333984375,0.014312744140625,0.0087127685546875
1772797910098180900,0.788180908203125,-0.9933929443359375,0.0140533447265625,0.0095672607421875
1772797910108207600,0.79820751953125,-0.996795654296875,0.01324462890625,0.0056304931640625
1772797910118234600,0.808234619140625,-0.9961700439453125,0.013824462890625,0.00738525390625
1772797910128262700,0.8182626953125,-0.9922943115234375,0.0145263671875,0.0086822509765625
1772797910138289700,0.82828955078125,-0.9922943115234375,0.0142974853515625,0.0066375732421875
1772797910148317000,0.83831689453125,-0.9937591552734375,0.0132293701171875,0.009796142578125
1772797910158343700,0.84834375,-0.9955596923828125,0.0142822265625,0.0079345703125
1772797910168371700,0.858371826171875,-0.99395751953125,0.013916015625,0.008148193359375
1772797910178398700,0.868398681640625,-0.992889404296875,0.014434814453125,0.0083160400390625
1772797910188425700,0.87842578125,-0.9947967529296875,0.0140838623046875,0.0073699951171875
1772797910198452700,0.88845263671875,-0.992950439453125,0.0141754150390625,0.0066680908203125
1772797910208480800,0.898480712890625,-0.9930419921875,0.0145721435546875,0.00750732421875
1772797910218507800,0.9085078125,-0.9951019287109375,0.01348876953125,0.0081329345703125
1772797910228534800,0.91853466796875,-0.994415283203125,0.0143280029296875,0.008270263671875
1772797910238561500,0.9285615234375,-0.9936370849609375,0.0130767822265625,0.00823974609375
1772797910248589800,0.93858984375,-0.9945831298828125,0.0128631591796875,0.008087158203125
1772797910258616600,0.948616455078125,-0.99444580078125,0.013031005859375,0.0070037841796875
1772797910268643800,0.958643798828125,-0.993621826171875,0.014862060546875,0.0080413818359375
1772797910278671600,0.968671630859375,-0.9944610595703125,0.01446533203125,0.0079193115234375
1772797910288698600,0.97869873046875,-0.9946136474609375,0.013397216796875,0.007598876953125
1772797910298726000,0.988725830078125,-0.9950408935546875,0.01385498046875,0.0081024169921875
1772797910308753000,0.9987529296875,-0.99468994140625,0.0146331787109375,0.0084991455078125
1772797910318780700,1.00878076171875,-0.994232177734375,0.015716552734375,0.00762939453125
1772797910328808000,1.018807861328125,-0.993560791015625,0.0142669677734375,0.0082244873046875
1772797910338834700,1.028834716796875,-0.9942169189453125,0.014312744140625,0.0083160400390625
1772797910348861700,1.03886181640625,-0.994140625,0.0141754150390625,0.0073089599609375
1772797910358889700,1.0488896484375,-0.995208740234375,0.0138092041015625,0.0074615478515625
1772797910368916700,1.058916748046875,-0.9937896728515625,0.0131072998046875,0.007293701171875
1772797910378943700,1.06894384765625,-0.993255615234375,0.0137939453125,0.0076446533203125
1772797910388970800,1.078970703125,-0.993499755859375,0.0140533447265625,0.0074462890625
1772797910398998800,1.088998779296875,-0.9935302734375,0.01361083984375,0.00787353515625
1772797910409025800,1.09902587890625,-0.993896484375,0.014404296875,0.00762939453125
1772797910419052800,1.109052734375,-0.9944915771484375,0.0143890380859375,0.0070953369140625
1772797910429079800,1.119079833984375,-0.994140625,0.013427734375,0.0070037841796875
1772797910439107600,1.129107666015625,-0.994842529296875,0.013336181640625,0.0076446533203125
1772797910449134800,1.139134765625,-0.9938201904296875,0.013641357421875,0.008331298828125
1772797910459161900,1.149161865234375,-0.9935760498046875,0.0137786865234375,0.008331298828125
1772797910469188600,1.159188720703125,-0.99444580078125,0.01385498046875,0.0074005126953125
1772797910479217000,1.169216796875,-0.9948883056640625,0.014678955078125,0.0072021484375
1772797910489243600,1.17924365234375,-0.994232177734375,0.01483154296875,0.0072479248046875
1772797910499270700,1.189270751953125,-0.9942474365234375,0.0136260986328125,0.0067596435546875
1772797910509298000,1.1992978515625,-0.9932403564453125,0.0140838623046875,0.007781982421875
1772797910519325700,1.20932568359375,-0.9936065673828125,0.014434814453125,0.0074005126953125
1772797910529352700,1.219352783203125,-0.994110107421875,0.0136871337890625,0.008026123046875
1772797910539379700,1.229379638671875,-0.9960174560546875,0.01409912109375,0.008026123046875
1772797910549406700,1.23940673828125,-0.9940338134765625,0.013519287109375,0.0081787109375
1772797910559434800,1.249434814453125,-0.994140625,0.0136871337890625,0.008392333984375
1772797910569461800,1.259461669921875,-0.99383544921875,0.0143585205078125,0.0077667236328125
1772797910579488800,1.26948876953125,-0.9951934814453125,0.0139617919921875,0.0070343017578125
1772797910589515800,1.279515869140625,-0.99407958984375,0.0145721435546875,0.0078887939453125
1772797910599543800,1.289543701171875,-0.9939117431640625,0.0147705078125,0.0094146728515625
1772797910609570800,1.29957080078125,-0.9941253662109375,0.0146331787109375,0.0080413818359375
1772797910619597600,1.30959765625,-0.9945068359375,0.0142364501953125,0.0079498291015625
1772797910629624800,1.319624755859375,-0.994781494140625,0.0139617919921875,0.007232666015625
1772797910639652600,1.329652587890625,-0.9945526123046875,0.0140838623046875,0.0072174072265625
1772797910649679600,1.3396796875,-0.9944915771484375,0.013885498046875,0.007415771484375
1772797910659707000,1.349706787109375,-0.9934844970703125,0.0146026611328125,0.0066680908203125
1772797910669734000,1.35973388671875,-0.9938812255859375,0.0144805908203125,0.0074920654296875
1772797910679761700,1.36976171875,-0.9947357177734375,0.0145416259765625,0.0085296630859375
1772797910689789000,1.379788818359375,-0.99456787109375,0.01416015625,0.0080108642578125
1772797910699815700,1.389815673828125,-0.9945068359375,0.0139617919921875,0.007537841796875
1772797910709842700,1.3998427734375,-0.993896484375,0.014190673828125,0.0082550048828125
1772797910719870700,1.40987060546875,-0.9944000244140625,0.0140838623046875,0.0092620849609375
1772797910729897700,1.419897705078125,-0.993499755859375,0.0146942138671875,0.0086212158203125
1772797910739924700,1.4299248046875,-0.9932861328125,0.0136260986328125,0.0089874267578125
1772797910749951700,1.43995166015625,-0.99462890625,0.0135345458984375,0.00897216796875
1772797910759979800,1.449979736328125,-0.99542236328125,0.0137939453125,0.0092620849609375
1772797910770006800,1.4600068359375,-0.9938812255859375,0.0141448974609375,0.008331298828125
1772797910780033800,1.47003369140625,-0.9927520751953125,0.01348876953125,0.009979248046875
1772797910790060800,1.480060791015625,-0.994171142578125,0.0148468017578125,0.0091705322265625
1772797910800088600,1.490088623046875,-0.9947357177734375,0.0143585205078125,0.0084991455078125
1772797910810115800,1.50011572265625,-0.9946746826171875,0.0141448974609375,0.0086517333984375
1772797910820142800,1.510142822265625,-0.993804931640625,0.0136871337890625,0.0078582763671875
1772797910830169600,1.520169677734375,-0.99261474609375,0.012847900390625,0.0061492919921875
1772797910840198000,1.530197998046875,-0.9940185546875,0.0132598876953125,0.00640869140625
1772797910850224600,1.540224609375,-0.9952392578125,0.013671875,0.007476806640625
1772797910860251600,1.550251708984375,-0.99530029296875,0.0139617919921875,0.0075531005859375
1772797910870279000,1.56027880859375,-0.9949493408203125,0.013946533203125,0.0082550048828125
1772797910880306700,1.570306640625,-0.9941864013671875,0.0138702392578125,0.007293701171875
1772797910890333700,1.580333740234375,-0.994537353515625,0.0138092041015625,0.006378173828125
1772797910900360700,1.590360595703125,-0.9940643310546875,0.0128326416015625,0.0056610107421875
1772797910910387700,1.6003876953125,-0.9940948486328125,0.0150909423828125,0.0060882568359375
1772797910920414700,1.610414794921875,-0.995330810546875,0.013946533203125,0.0073699951171875
1772797910930442800,1.62044287109375,-0.99334716796875,0.014129638671875,0.007904052734375
1772797910940469800,1.6304697265625,-0.9943084716796875,0.0135498046875,0.007659912109375
1772797910950496800,1.640496826171875,-0.9934844970703125,0.0135040283203125,0.00811767578125
1772797910960523800,1.650523681640625,-0.994384765625,0.0139312744140625,0.008575439453125
1772797910970551800,1.6605517578125,-0.99517822265625,0.0137939453125,0.0081634521484375
1772797910980578600,1.67057861328125,-0.99432373046875,0.014495849609375,0.0072021484375
1772797910990605800,1.680605712890625,-0.9943389892578125,0.014434814453125,0.0082550048828125
1772797911000632800,1.6906328125,-0.9951934814453125,0.013763427734375,0.00885009765625
1772797911010660600,1.70066064453125,-0.9945526123046875,0.0143585205078125,0.0082550048828125
1772797911020688000,1.71068798828125,-0.9945526123046875,0.013336181640625,0.0092010498046875
1772797911030714600,1.720714599609375,-0.99493408203125,0.01470947265625,0.0088043212890625
1772797911040741600,1.73074169921875,-0.9948577880859375,0.015350341796875,0.00872802734375
1772797911050770000,1.74077001953125,-0.994140625,0.0146484375,0.0076141357421875
1772797911060796700,1.750796630859375,-0.9942474365234375,0.0149993896484375,0.007568359375
1772797911070823700,1.76082373046875,-0.994354248046875,0.0140228271484375,0.008453369140625
1772797911080851000,1.770850830078125,-0.9943695068359375,0.0134429931640625,0.0081634521484375
1772797911090879000,1.78087890625,-0.9950103759765625,0.014404296875,0.0074462890625
1772797911100906000,1.790906005859375,-0.9947509765625,0.0141143798828125,0.00714111328125
1772797911110932700,1.8009326171875,-0.995452880859375,0.014312744140625,0.006591796875
1772797911120959700,1.810959716796875,-0.9949188232421875,0.01446533203125,0.0069122314453125
1772797911130987000,1.820987060546875,-0.9947662353515625,0.0140380859375,0.007843017578125
1772797911141014800,1.831014892578125,-0.99383544921875,0.0146026611328125,0.00799560546875
1772797911151042000,1.8410419921875,-0.9940643310546875,0.0147705078125,0.0076751708984375
1772797911161068800,1.85106884765625,-0.9936981201171875,0.013214111328125,0.008331298828125
1772797911171095800,1.861095703125,-0.9937591552734375,0.01397705078125,0.0086669921875
1772797911181124000,1.8711240234375,-0.99493408203125,0.0142822265625,0.0079345703125
1772797911191150800,1.88115087890625,-0.9958648681640625,0.0143280029296875,0.0076751708984375
1772797911201177900,1.891177734375,-0.9955291748046875,0.0138702392578125,0.0072174072265625
1772797911211204900,1.901204833984375,-0.9951019287109375,0.0133819580078125,0.0078125
1772797911221233000,1.91123291015625,-0.99359130859375,0.0138702392578125,0.00836181640625
1772797911231260000,1.921260009765625,-0.99432373046875,0.013214111328125,0.008087158203125
1772797911241286700,1.93128662109375,-0.9943389892578125,0.013214111328125,0.007568359375
1772797911251314000,1.94131396484375,-0.993865966796875,0.0144195556640625,0.0078277587890625
1772797911261341700,1.951341796875,-0.9944915771484375,0.0146636962890625,0.0078125
1772797911271369000,1.961368896484375,-0.99468994140625,0.0136260986328125,0.008056640625
1772797911281396000,1.97139599609375,-0.994476318359375,0.013641357421875,0.008087158203125
1772797911291422700,1.981422607421875,-0.9950103759765625,0.014984130859375,0.0079193115234375
1772797911301449700,1.99144970703125,-0.9947509765625,0.0135345458984375,0.0076904296875
1772797911311478000,2.00147802734375,-0.993988037109375,0.0144805908203125,0.0077972412109375
1772797911321504800,2.0115048828125,-0.9937896728515625,0.014404296875,0.0081634521484375
1772797911331531800,2.02153173828125,-0.9950103759765625,0.0146026611328125,0.008453369140625
1772797911341559000,2.03155908203125,-0.995513916015625,0.01507568359375,0.0072479248046875
1772797911351586800,2.0415869140625,-0.994049072265625,0.014129638671875,0.0065765380859375
1772797911361614000,2.051614013671875,-0.9949951171875,0.01416015625,0.00677490234375
1772797911371640800,2.061640869140625,-0.9951629638671875,0.01434326171875,0.0076446533203125
1772797911381667800,2.071667724609375,-0.9944000244140625,0.01409912109375,0.0085601806640625
1772797911391696000,2.08169580078125,-0.9937744140625,0.0135498046875,0.0090179443359375
1772797911401723000,2.091722900390625,-0.9947357177734375,0.0143890380859375,0.0071868896484375
1772797911411750000,2.10175,-0.99554443359375,0.0143890380859375,0.0079498291015625
1772797911421777000,2.11177685546875,-0.9942626953125,0.015472412109375,0.00634765625
1772797911431804000,2.121803955078125,-0.9938812255859375,0.0137939453125,0.0085296630859375
1772797911441832000,2.13183203125,-0.9944000244140625,0.013885498046875,0.009429931640625
1772797911451858700,2.141858642578125,-0.995391845703125,0.0137481689453125,0.00848388671875
1772797911461886000,2.151885986328125,-0.9952239990234375,0.0136260986328125,0.0078125
1772797911471913000,2.161912841796875,-0.9942474365234375,0.014862060546875,0.00701904296875
1772797911481941000,2.17194091796875,-0.994873046875,0.0146942138671875,0.0070037841796875
1772797911491968000,2.181968017578125,-0.993743896484375,0.01385498046875,0.0070343017578125
1772797911501994800,2.191994873046875,-0.993988037109375,0.0146636962890625,0.0075225830078125
1772797911512021800,2.202021728515625,-0.994873046875,0.0132598876953125,0.0078582763671875
1772797911522049000,2.212049072265625,-0.995574951171875,0.0140228271484375,0.008453369140625
1772797911532076800,2.222076904296875,-0.994293212890625,0.0137786865234375,0.0083465576171875
1772797911542103800,2.232103759765625,-0.9950408935546875,0.0136260986328125,0.0077667236328125
1772797911552130800,2.242130859375,-0.9947662353515625,0.014923095703125,0.0079498291015625
1772797911562157800,2.25215771484375,-0.9946136474609375,0.014190673828125,0.0081634521484375
1772797911572185900,2.262185791015625,-0.994293212890625,0.014251708984375,0.0074920654296875
1772797911582212900,2.272212890625,-0.99420166015625,0.0141143798828125,0.0077667236328125
1772797911592239900,2.282239990234375,-0.9947052001953125,0.0139923095703125,0.0091094970703125
1772797911602267000,2.292266845703125,-0.99530029296875,0.0144805908203125,0.008270263671875
1772797911612294000,2.3022939453125,-0.9962005615234375,0.01416015625,0.0078887939453125
1772797911622322000,2.312322021484375,-0.9956817626953125,0.0147857666015625,0.0073699951171875
1772797911632348700,2.3223486328125,-0.9939422607421875,0.0147247314453125,0.0075225830078125
1772797911642376000,2.3323759765625,-0.994049072265625,0.0141143798828125,0.006988525390625
1772797911652403000,2.34240283203125,-0.9952239990234375,0.0139312744140625,0.007354736328125
1772797911662429700,2.3524296875,-0.9948883056640625,0.012908935546875,0.008270263671875
1772797911672458000,2.3624580078125,-0.99462890625,0.01409912109375,0.0076751708984375
1772797911682485000,2.372485107421875,-0.9942474365234375,0.0149688720703125,0.0081787109375
1772797911692511700,2.38251171875,-0.994873046875,0.0145263671875,0.0079803466796875
1772797911702539000,2.3925390625,-0.99456787109375,0.0139312744140625,0.007080078125
1772797911712566800,2.40256689453125,-0.99298095703125,0.0152435302734375,0.0078582763671875
1772797911722593800,2.41259375,-0.994049072265625,0.0148773193359375,0.0076751708984375
1772797911732621000,2.42262109375,-0.99578857421875,0.0138397216796875,0.007110595703125
1772797911742647800,2.432647705078125,-0.9952239990234375,0.0140533447265625,0.0071868896484375
1772797911752674800,2.4426748046875,-0.994049072265625,0.013946533203125,0.007843017578125
1772797911762702800,2.452702880859375,-0.9935760498046875,0.0140838623046875,0.0081634521484375
1772797911772729900,2.462729736328125,-0.993988037109375,0.0146636962890625,0.0082855224609375
1772797911782756900,2.4727568359375,-0.994384765625,0.0150604248046875,0.0073089599609375
1772797911792784000,2.482783935546875,-0.9949951171875,0.0144805908203125,0.0081634521484375
1772797911802811000,2.492810791015625,-0.995208740234375,0.0145721435546875,0.008209228515625
1772797911812839000,2.5028388671875,-0.9940338134765625,0.015533447265625,0.0073089599609375
1772797911822866000,2.512865966796875,-0.9926910400390625,0.014007568359375,0.009033203125
1772797911832893000,2.522892822265625,-0.994110107421875,0.0137481689453125,0.008819580078125
1772797911842920000,2.532919921875,-0.9954681396484375,0.0139923095703125,0.007476806640625
1772797911852948000,2.542947998046875,-0.994873046875,0.0140533447265625,0.0071563720703125
1772797911862975000,2.55297509765625,-0.9934539794921875,0.0136871337890625,0.007476806640625
1772797911873001700,2.563001708984375,-0.994659423828125,0.013885498046875,0.008209228515625
1772797911883029000,2.573029052734375,-0.9959259033203125,0.01409912109375,0.0078277587890625
1772797911893056000,2.583055908203125,-0.99591064453125,0.0140228271484375,0.008209228515625
1772797911903083800,2.593083740234375,-0.994903564453125,0.0146026611328125,0.0066375732421875
1772797911913111000,2.603111083984375,-0.99462890625,0.0139617919921875,0.0081634521484375
1772797911923137800,2.6131376953125,-0.9945220947265625,0.0144500732421875,0.0084381103515625
1772797911933164800,2.623164794921875,-0.994384765625,0.0143585205078125,0.0072784423828125
1772797911943191800,2.63319189453125,-0.9942474365234375,0.01470947265625,0.007781982421875
1772797911953219800,2.6432197265625,-0.9936370849609375,0.0149383544921875,0.00860595703125
1772797911963246800,2.653246826171875,-0.993927001953125,0.0144195556640625,0.008056640625
1772797911973273900,2.66327392578125,-0.995269775390625,0.0146942138671875,0.0086212158203125
1772797911983300900,2.67330078125,-0.9948577880859375,0.015533447265625,0.008056640625
1772797911993327900,2.683327880859375,-0.99365234375,0.0139617919921875,0.0070953369140625
1772797912003356000,2.69335595703125,-0.994140625,0.013458251953125,0.0081634521484375
1772797912013383000,2.7033828125,-0.993927001953125,0.013275146484375,0.00811767578125
1772797912023410000,2.713409912109375,-0.9951934814453125,0.014434814453125,0.007568359375
1772797912033436700,2.723436767578125,-0.995697021484375,0.0147705078125,0.0070037841796875
1772797912043464000,2.7334638671875,-0.9945831298828125,0.013519287109375,0.0076904296875
1772797912053491700,2.74349169921875,-0.993621826171875,0.014801025390625,0.0086669921875
1772797912063518700,2.753518798828125,-0.9949188232421875,0.013916015625,0.0082244873046875
1772797912073546000,2.7635458984375,-0.9958953857421875,0.013519287109375,0.007568359375
1772797912083572500,2.773572509765625,-0.9950714111328125,0.0146636962890625,0.007659912109375
1772797912093600300,2.783600341796875,-0.99468994140625,0.0140228271484375,0.0076904296875
1772797912103627500,2.79362744140625,-0.993194580078125,0.01434326171875,0.00830078125
1772797912113654300,2.803654296875,-0.993896484375,0.0146484375,0.0084381103515625
1772797912123681300,2.813681396484375,-0.9949951171875,0.01434326171875,0.007568359375
1772797912133708500,2.82370849609375,-0.994598388671875,0.014251708984375,0.006927490234375
1772797912143736300,2.833736328125,-0.9952239990234375,0.0142669677734375,0.00689697265625
1772797912153763300,2.843763427734375,-0.9940338134765625,0.0146484375,0.008148193359375
1772797912163790600,2.85379052734375,-0.994598388671875,0.0146484375,0.0069732666015625
1772797912173817300,2.8638173828125,-0.9939727783203125,0.015411376953125,0.007598876953125
1772797912183844400,2.87384423828125,-0.9950408935546875,0.014892578125,0.008880615234375
1772797912193872400,2.883872314453125,-0.9951629638671875,0.0148773193359375,0.008209228515625
1772797912203899400,2.8938994140625,-0.9947967529296875,0.0140380859375,0.0080413818359375
1772797912213926400,2.903926513671875,-0.9937591552734375,0.0142059326171875,0.007659912109375
1772797912223953400,2.913953369140625,-0.9932708740234375,0.0138092041015625,0.0079498291015625
1772797912233980400,2.92398046875,-0.9947052001953125,0.0146331787109375,0.0077972412109375
1772797912244008200,2.93400830078125,-0.9963836669921875,0.014129638671875,0.0074462890625
1772797912254035500,2.944035400390625,-0.9951934814453125,0.013275146484375,0.007965087890625
1772797912264062500,2.9540625,-0.9933624267578125,0.0151519775390625,0.008392333984375
1772797912274089200,2.964089111328125,-0.9937896728515625,0.01568603515625,0.0072784423828125
1772797912284116200,2.9741162109375,-0.9945220947265625,0.015228271484375,0.00701904296875
1772797912294144500,2.98414453125,-0.9948272705078125,0.0146026611328125,0.0070648193359375
1772797912304171300,2.994171142578125,-0.9952850341796875,0.0149993896484375,0.007293701171875
1772797912314198300,3.0041982421875,-0.994781494140625,0.014801025390625,0.00811767578125
1772797912324225500,3.0142255859375,-0.9951019287109375,0.0136871337890625,0.0076446533203125
1772797912334252300,3.024252197265625,-0.995330810546875,0.0140838623046875,0.0081329345703125
1772797912344280600,3.034280517578125,-0.9950408935546875,0.0140533447265625,0.008087158203125
1772797912354307300,3.044307373046875,-0.994384765625,0.0147705078125,0.007476806640625
1772797912364334300,3.054334228515625,-0.994140625,0.0144805908203125,0.007080078125
1772797912374361300,3.064361328125,-0.993682861328125,0.014434814453125,0.0076446533203125
1772797912384388400,3.074388427734375,-0.994476318359375,0.014678955078125,0.0075531005859375
1772797912394415400,3.084415283203125,-0.9961395263671875,0.014251708984375,0.0076904296875
1772797912404443400,3.094443359375,-0.9952392578125,0.01312255859375,0.0075531005859375
1772797912414470400,3.104470458984375,-0.9948883056640625,0.0140228271484375,0.0079498291015625
1772797912424497400,3.114497314453125,-0.995391845703125,0.0148468017578125,0.0081939697265625
1772797912434524400,3.1245244140625,-0.994110107421875,0.0145111083984375,0.0081634521484375
1772797912444551400,3.134551513671875,-0.994964599609375,0.015411376953125,0.0086212158203125
1772797912454579500,3.144579345703125,-0.995635986328125,0.015411376953125,0.0077056884765625
1772797912464606200,3.154606201171875,-0.994873046875,0.0138397216796875,0.006866455078125
1772797912474633500,3.164633544921875,-0.9951324462890625,0.014007568359375,0.0079498291015625
1772797912484660500,3.174660400390625,-0.9942779541015625,0.0143890380859375,0.008056640625
1772797912494687200,3.184687255859375,-0.9939117431640625,0.0143585205078125,0.0074615478515625
1772797912504715500,3.194715576171875,-0.995025634765625,0.0149078369140625,0.0067291259765625
1772797912514742300,3.2047421875,-0.994598388671875,0.0151519775390625,0.0071563720703125
1772797912524769300,3.214769287109375,-0.9940948486328125,0.014617919921875,0.008148193359375
1772797912534796500,3.224796630859375,-0.99371337890625,0.0142364501953125,0.0078582763671875
1772797912544823300,3.2348232421875,-0.9936981201171875,0.014007568359375,0.0079803466796875
1772797912554850300,3.244850341796875,-0.99462890625,0.0139617919921875,0.0069732666015625
1772797912564878300,3.25487841796875,-0.994720458984375,0.013671875,0.008697509765625
1772797912574905300,3.2649052734375,-0.9947967529296875,0.0145111083984375,0.0085296630859375
1772797912584932400,3.274932373046875,-0.9948577880859375,0.0150299072265625,0.0078125
1772797912594959400,3.28495947265625,-0.995697021484375,0.0139007568359375,0.0076751708984375
1772797912604986400,3.294986328125,-0.994110107421875,0.0145416259765625,0.008087158203125
1772797912615014400,3.305014404296875,-0.99542236328125,0.0139923095703125,0.00799560546875
1772797912625041400,3.31504150390625,-0.9925994873046875,0.01318359375,0.007568359375
1772797912635068400,3.325068359375,-0.9944610595703125,0.0148773193359375,0.007843017578125
1772797912645095400,3.335095458984375,-0.9953765869140625,0.01446533203125,0.0078125
1772797912655122200,3.3451220703125,-0.9946136474609375,0.014984130859375,0.00775146484375
1772797912665149400,3.3551494140625,-0.993560791015625,0.014984130859375,0.00732421875
1772797912675177200,3.36517724609375,-0.994354248046875,0.0139617919921875,0.0078277587890625
