time,seconds_elapsed,z,y,x
1772797912334252300,3.024252197265625,-0.00185036426410079,-0.007078682072460651,-0.002295911079272628
1772797912344280600,3.034280517578125,-0.00020586235041264445,-0.01098527293652296,-0.0015954998089000583
1772797912354307300,3.044307373046875,0.001540904981084168,-0.007383347954601049,-0.00013422331539914012
1772797912364334300,3.054334228515625,-0.0009864348685368896,-0.006297843065112829,-0.0019837887957692146
1772797912374361300,3.064361328125,-0.002008289797231555,-0.0032519858796149492,-0.0031425300985574722
1772797912384388400,3.074388427734375,-0.0018932411912828684,-0.004464523401111364,-0.0018940401496365666
1772797912394415400,3.084415283203125,-0.0014194648247212172,-0.00040187101694755256,-0.0038037928752601147
1772797912404443400,3.094443359375,-0.004248008131980896,-0.00515880947932601,-0.0031372036319226027
1772797912414470400,3.104470458984375,-0.0035305526107549667,-0.006465356331318617,-0.0015824503498151898
1772797912424497400,3.114497314453125,-0.002442651428282261,-0.003418167121708393,-0.0022069616243243217
1772797912434524400,3.1245244140625,-0.0017678063595667481,-0.004204066004604101,-0.0026700852904468775
1772797912444551400,3.134551513671875,-0.0021931130904704332,-0.006736998446285725,-0.002834135899320245
1772797912454579500,3.144579345703125,-0.002258626976981759,-0.005562012083828449,-0.0001613875647308305
1772797912464606200,3.154606201171875,-0.0009590042755007744,-0.007673898711800575,-0.0007765777409076691
1772797912474633500,3.164633544921875,-0.0026546388398855925,-0.008349542506039143,-0.001880191732198
1772797912484660500,3.174660400390625,-0.0003938815207220614,-0.007631554268300533,-0.001731853699311614
1772797912494687200,3.184687255859375,-0.0024439829867333174,-0.005209675524383783,-0.00469595193862915
1772797912504715500,3.194715576171875,-0.0046149916015565395,-0.006166283041238785,-0.0017414409667253494
1772797912514742300,3.2047421875,-0.001886317040771246,-0.006523413117974997,-0.00418382603675127
1772797912524769300,3.214769287109375,-0.0008314388687722385,-0.004014449194073677,-0.0011414308100938797
1772797912534796500,3.224796630859375,-0.00029587719473056495,-0.004877845756709576,-0.003698065411299467
1772797912544823300,3.2348232421875,-0.002787797013297677,-0.00592420157045126,0.0003307645965833217
1772797912554850300,3.244850341796875,-0.0037148434203118086,-0.007290669716894627,-0.0017787253018468618
1772797912564878300,3.25487841796875,-0.003034405643120408,-0.007258711848407984,-0.0014359764754772186
1772797912574905300,3.2649052734375,-0.001927862293086946,-0.00803422462195158,-0.0017651431262493134
1772797912584932400,3.274932373046875,-0.0046514770947396755,-0.004136155359447002,-0.0015736619243398309
1772797912594959400,3.28495947265625,-0.002659432590007782,-0.007730091456323862,0.00035180358099751174
1772797912604986400,3.294986328125,-0.002724946476519108,-0.0054725296795368195,-0.004310326185077429
1772797912615014400,3.305014404296875,-0.00138058268930763,-0.003022954100742936,-0.0027332021854817867
1772797912625041400,3.31504150390625,-0.0013797837309539318,-0.006865629460662603,-0.0036040558479726315
1772797912635068400,3.325068359375,-0.0019795275293290615,-0.003915379289537668,-0.003667971817776561
1772797912645095400,3.335095458984375,-0.0013603427214547992,-0.0062544336542487144,-0.004193147178739309
1772797912655122200,3.3451220703125,-0.0018397116800770164,-0.0022778017446398735,-0.000937166390940547
1772797912665149400,3.3551494140625,-0.0009486179915256798,-0.006400907412171364,-0.0025537051260471344
1772797912675177200,3.36517724609375,-0.0018239989876747131,-0.006308229640126228,-0.0030312100425362587
1772797912685204200,3.375204345703125,-0.000928111607208848,-0.005892243701964617,-0.002439721953123808
1772797912695231500,3.3852314453125,-0.0038072550669312477,-0.007933290675282478,-0.004628840368241072
1772797912705258500,3.395258544921875,-0.002079662401229143,-0.006672816351056099,-0.0018583538476377726
1772797912715285200,3.40528515625,-0.000865793670527637,-0.007479487918317318,-0.004744421225041151
1772797912725313500,3.4153134765625,-0.0017302557826042175,-0.006450442597270012,-0.002567553659901023
1772797912735340300,3.42534033203125,-0.0028418591246008873,-0.005280249286442995,-0.003225088119506836
1772797912745367300,3.4353671875,-0.001398425898514688,-0.009194563142955303,-0.0036642432678490877
1772797912755394600,3.44539453125,-0.0033329459838569164,-0.00845713447779417,-0.001636246219277382
1772797912765421300,3.45542138671875,-0.002101234160363674,-0.00817936658859253,-0.0019052254501730204
1772797912775448300,3.4654482421875,-0.003412840887904167,-0.0041244374588131905,-0.0006186523241922259
1772797912785476400,3.475476318359375,-0.002549976808950305,-0.003802461316809058,-0.0023640880826860666
1772797912795503400,3.48550341796875,-0.004205930046737194,-0.0037209687288850546,0.00035739620216190815
1772797912805530400,3.4955302734375,-0.001680720946751535,-0.006804642733186483,-0.0030956584960222244
1772797912815557400,3.505557373046875,-0.00256409146822989,-0.009237173944711685,-0.005261607468128204
1772797912825584400,3.51558447265625,0.0011675298446789384,-0.005604356061667204,-0.002216282533481717
1772797912835612400,3.5256123046875,-0.0017861821688711643,-0.0031521173659712076,-0.0032557144295424223
1772797912845639400,3.535639404296875,-0.0007890945998951793,-0.005832855589687824,-0.003102049930021167
1772797912855666400,3.54566650390625,-0.0006556702428497374,-0.005568403284996748,-0.0026378610637038946
1772797912865693400,3.555693359375,-0.0016112125013023615,-0.008302670903503895,-0.0029433255549520254
1772797912875720200,3.56572021484375,-0.001121457084082067,-0.00427357479929924,-0.0034946000669151545
1772797912885747500,3.57574755859375,-0.002094842493534088,-0.005417402368038893,-0.0043928842060267925
1772797912895775200,3.585775146484375,-0.0025001754984259605,-0.006967362016439438,-0.0027353328187018633
1772797912905802500,3.595802490234375,-0.00126713200006634,-0.005049353465437889,-0.002412557601928711
1772797912915829500,3.60582958984375,-0.003703658003360033,-0.005110073368996382,-0.002379800658673048
1772797912925856300,3.615856201171875,-0.0017507621087133884,-0.006771353539079428,-0.0031792817171663046
1772797912935883300,3.62588330078125,-0.0008178567513823509,-0.007538610137999058,-0.0020186761394143105
1772797912945911300,3.635911376953125,-0.0016785904299467802,-0.0038573225028812885,-0.0005803027888759971
1772797912955938300,3.645938232421875,-0.0007358313887380064,-0.0073687005788087845,-0.0027395938523113728
1772797912965965300,3.65596533203125,-0.0023209447972476482,-0.003998203668743372,-0.0012665993999689817
1772797912975992300,3.665992431640625,-0.00126713200006634,-0.00803182739764452,-0.004621649626642466
1772797912986019300,3.676019287109375,-0.0024253407027572393,-0.004162254277616739,-0.002010952914133668
1772797912996046300,3.68604638671875,-0.002183525823056698,-0.005087969359010458,0.00023302659974433482
1772797913006074400,3.696074462890625,-0.0022383867762982845,-0.008822786621749401,-0.001234907773323357
1772797913016101400,3.706101318359375,-0.0024410535115748644,-0.008016647771000862,-0.0004929511342197657
1772797913026128400,3.71612841796875,-0.0029225528705865145,-0.006798251066356897,-0.0015571502735838294
1772797913036155400,3.7261552734375,-0.003644536016508937,-0.007392934989184141,-0.0029968551825731993
1772797913046182400,3.736182373046875,-0.001279382617212832,-0.004593153949826956,-0.004810734186321497
1772797913056209400,3.74620947265625,-0.0009526127250865102,-0.0074605792760849,-0.00230842805467546
1772797913066237400,3.756237548828125,0.00013795174891129136,-0.00430207047611475,-0.0017073525814339519
1772797913076264400,3.766264404296875,-0.002091913018375635,-0.006569219287484884,-0.004239752423018217
1772797913086291500,3.77629150390625,-0.0017113472567871213,-0.005011270288378,-0.0035691685043275356
1772797913096318700,3.786318603515625,-0.001166198286227882,-0.003051982494071126,0.001119060325436294
1772797913106345700,3.796345703125,-0.0008892294717952609,-0.0028767467010766268,-0.0023848607670515776
1772797913116372500,3.80637255859375,-0.0013235911028459668,-0.006629673298448324,-0.0035689021460711956
1772797913126400800,3.81640087890625,-0.0015651397407054901,-0.004999019671231508,-0.0015899071004241705
1772797913136427500,3.826427490234375,-0.0027830032631754875,-0.008892561309039593,-0.003888747887685895
1772797913146454500,3.83645458984375,-0.0021028320770710707,-0.004156395327299833,-0.0027201527263969183
1772797913156481500,3.8464814453125,-0.0020865867845714092,-0.0032684975303709507,-0.002891926560550928
1772797913166508800,3.8565087890625,-0.0006346312584355474,-0.006887467112392187,-0.0032983249984681606
1772797913176535600,3.86653564453125,-0.004211256746202707,-0.004969724919646978,-0.0027001791168004274
1772797913186563800,3.876563720703125,-0.0026495789643377066,-0.00848483107984066,-0.0018916432745754719
1772797913196590600,3.886590576171875,-0.001353418454527855,-0.00708640506491065,-0.004623247776180506
1772797913206617600,3.89661767578125,-0.0023845944087952375,-0.004021905828267336,-0.0032317459117621183
1772797913216644600,3.90664453125,-0.0019004317000508308,-0.004710066597908735,-0.002430667169392109
1772797913226671600,3.916671630859375,-0.003424026072025299,-0.0070339408703148365,-0.0018642127979546785
1772797913236698600,3.92669873046875,-0.0016964336391538382,-0.0054666707292199135,-0.002395513467490673
1772797913246726400,3.936726318359375,0.00006711165769957006,-0.00974344089627266,-0.0016429040115326643
1772797913256753700,3.946753662109375,-0.0023222763556987047,-0.002755839144811034,-0.002948652021586895
1772797913266780700,3.95678076171875,-0.0019451729021966457,-0.004474909510463476,-0.001925199176184833
1772797913276807400,3.966807373046875,-0.0019038938917219639,-0.002802178030833602,-0.0028485171496868134
1772797913286834700,3.976834716796875,-0.0007965514669194818,-0.005425658077001572,-0.002159024588763714
1772797913296861700,3.98686181640625,-0.0023350596893578768,-0.005774265620857477,0.00009667274571256712
1772797913306889500,3.996889404296875,-0.002174204681068659,-0.009704559110105038,-0.0029379993211477995
1772797913316916700,4.006916748046875,-0.002025600289925933,-0.008293350227177143,-0.0029968551825731993
1772797913326943700,4.01694384765625,-0.0019885823130607605,-0.006084257736802101,-0.0017014936311170459
1772797913336970500,4.026970458984375,-0.0024767396971583366,-0.00461658975109458,-0.0007898935582488775
1772797913346997800,4.036997802734375,-0.001514539704658091,-0.00498170917853713,-0.0020458402577787638
1772797913357024800,4.047024658203125,-0.003340669209137559,-0.004342816770076752,-0.001449025934562087
1772797913367051500,4.057051513671875,-0.0025782061275094748,-0.004413124173879623,-0.0025648903101682663
1772797913377079800,4.067079833984375,-0.0026059031952172518,-0.006440855097025633,-0.002004827605560422
1772797913387106600,4.0771064453125,-0.0015539544401690364,-0.008045409806072712,-0.004369981121271849
1772797913397133600,4.087133544921875,-0.003905259305611253,-0.005481318105012178,-0.004492486361414194
1772797913407160600,4.09716064453125,-0.0024517059791833162,-0.004741491749882698,-0.0023363912478089333
1772797913417187600,4.1071875,-0.003677825443446636,-0.00418249424546957,-0.0021888520568609238
1772797913427214600,4.117214599609375,-0.0012202603975310922,-0.0049316417425870895,-0.0009171926649287343
1772797913437242600,4.12724267578125,-0.00008868326403899118,-0.00891067087650299,-0.0043891556560993195
1772797913447269600,4.13726953125,-0.0026075011119246483,-0.007817975245416164,-0.001978728687390685
1772797913457296600,4.147296630859375,-0.0032863407395780087,-0.008567655459046364,-0.004290885291993618
1772797913467323600,4.15732373046875,-0.002692189533263445,-0.003964914008975029,-0.002161954063922167
1772797913477350700,4.1673505859375,-0.0007771103992126882,-0.003120692213997245,-0.0006444850005209446
1772797913487377700,4.177377685546875,-0.0007787083159200847,-0.006322877015918493,-0.0013920343481004238
1772797913497405400,4.187405517578125,-0.0015510249650105834,-0.009760751388967037,-0.0014165353495627642
1772797913507432700,4.1974326171875,-0.0035744947381317616,-0.007859254255890846,-0.003147856332361698
1772797913517459700,4.207459716796875,-0.0024764735717326403,-0.00649651512503624,-0.003665308468043804
1772797913527486500,4.217486572265625,-0.00222027744166553,-0.005875465925782919,-0.001900964416563511
1772797913537513700,4.227513671875,-0.0030810111202299595,-0.0049582733772695065,-0.003087402554228902
1772797913547540700,4.237540771484375,0.0003057308786083013,-0.0063196811825037,-0.0013113404856994748
1772797913557567500,4.2475673828125,-0.002701510675251484,-0.00717562111094594,-0.0025001754984259605
1772797913567595800,4.257595703125,-0.002454369328916073,-0.007065366487950087,-0.004668254870921373
1772797913577622500,4.26762255859375,-0.0006162554491311312,-0.006308495998382568,-0.0025188177824020386
1772797913587649500,4.2776494140625,-0.0015097459545359015,-0.005400091875344515,-0.0003328951424919069
1772797913597676500,4.287676513671875,-0.003760383464396,-0.003967843484133482,-0.0022391858510673046
1772797913607703800,4.297703857421875,-0.0026439863722771406,-0.004478371702134609,-0.0031033814884722233
1772797913617730600,4.30773046875,0.0000010652644277797663,-0.004510063212364912,-0.0023004384711384773
1772797913627757600,4.317757568359375,-0.0010319749126210809,-0.003209641668945551,-0.001529187080450356
1772797913637785600,4.32778564453125,-0.0012775183422490954,-0.006246710661798716,-0.0015153386630117893
1772797913647812600,4.3378125,-0.0006290386663749814,-0.008921589702367783,-0.0025510420091450214
1772797913657839600,4.347839599609375,-0.0026040389202535152,-0.006047772243618965,-0.003608316881582141
1772797913667866600,4.35786669921875,-0.0018998990999534726,-0.002540122950449586,-0.0015968313673511147
1772797913677893600,4.3678935546875,-0.0017219999572262168,-0.004004595335572958,-0.0018197379540652037
1772797913687920600,4.377920654296875,-0.0013369068037718534,-0.003694869577884674,-0.0007901599165052176
1772797913697948700,4.38794873046875,0.0004732437082566321,-0.007393201347440481,-0.004126567859202623
1772797913707975700,4.3979755859375,-0.0019888486713171005,-0.0068302094005048275,-0.0010122675448656082
1772797913718002400,4.40800244140625,-0.001793905277736485,-0.0054759918712079525,-0.0030719563364982605
1772797913728029700,4.41802978515625,-0.0010388991795480251,-0.007409979589283466,-0.0028045750223100185
1772797913738056700,4.428056640625,-0.0008500810363329947,-0.004487160127609968,-0.0028386632911860943
1772797913748083700,4.438083740234375,-0.002310824813321233,-0.005520733073353767,-0.0011765845119953156
1772797913758110500,4.4481103515625,-0.0014482269762083888,-0.0070802802219986916,-0.0019941749051213264
1772797913768138800,4.458138671875,-0.0011638014111667871,-0.009152219630777836,-0.0026288062799721956
1772797913778165500,4.46816552734375,-0.0015635418239980936,-0.004582235123962164,-0.003534547286108136
1772797913788192500,4.478192626953125,-0.0009805759182199836,-0.0019446401856839657,-0.003858121344819665
1772797913798219800,4.4882197265625,0.00009400958515470847,-0.0033539850264787674,-0.005672799423336983
1772797913808246500,4.49824658203125,-0.0023997745011001825,-0.005875732284039259,-0.002079662401229143
1772797913818273500,4.5082734375,-0.0022626216523349285,-0.007696269080042839,-0.0011701929615810513
1772797913828300800,4.51830078125,-0.0020993698853999376,-0.0060299295000731945,-0.0026791400741785765
1772797913838328600,4.52832861328125,-0.002211222657933831,-0.006904777605086565,-0.0023060310631990433
1772797913848355600,4.53835546875,-0.0028905950020998716,-0.00577826052904129,-0.001915878034196794
1772797913858382600,4.548382568359375,-0.0012655340833589435,-0.006477074231952429,-0.0007265103631652892
1772797913868409600,4.55840966796875,-0.002412024885416031,-0.006202235817909241,-0.001600559800863266
1772797913878436600,4.5684365234375,-0.00413509039208293,-0.0062882560305297375,-0.0018221348291262984
1772797913888463600,4.578463623046875,-0.0023425165563821793,-0.005249356850981712,-0.002484995638951659
1772797913898490600,4.58849072265625,-0.0012658004416152835,-0.006363356951624155,-0.0019001654582098126
1772797913908518700,4.5985185546875,-0.001885784324258566,-0.0037491980474442244,-0.001261805766262114
1772797913918545700,4.608545654296875,0.0014759238110855222,-0.0090555464848876,-0.0036770266015082598
1772797913928572700,4.61857275390625,-0.003907123580574989,-0.006220878101885319,-0.0028280108235776424
1772797913938599700,4.628599609375,-0.0026727484073489904,-0.007312241476029158,-0.0041002025827765465
1772797913948626400,4.63862646484375,-0.0023425165563821793,-0.004030427895486355,-0.006682403851300478
1772797913958653700,4.64865380859375,-0.0001579254458192736,-0.006585731171071529,-0.0046448190696537495
1772797913968680700,4.6586806640625,-0.0015150723047554493,-0.005403287708759308,-0.0015654060989618301
1772797913978708500,4.66870849609375,-0.0015939018921926618,-0.0051537491381168365,-0.0017451694002375007
1772797913988735700,4.67873583984375,-0.0016855146968737245,-0.005923136603087187,-0.0005049353349022567
1772797913998762500,4.688762451171875,-0.003695668652653694,-0.005966812372207642,-0.0039023298304528
1772797914008789500,4.69878955078125,-0.0026666230987757444,-0.0035689021460711956,-0.0016596820205450058
1772797914018816800,4.708816650390625,-0.001517735538072884,-0.0062243398278951645,-0.0017510283505544066
1772797914028843500,4.718843505859375,-0.005025651305913925,-0.004216050263494253,-0.003198456484824419
1772797914038870500,4.72887060546875,-0.0009366337326355278,-0.007004912476986647,-0.005467736162245274
1772797914048898800,4.73889892578125,-0.003620034782215953,-0.00520727876573801,-0.0012610068079084158
1772797914058925600,4.748925537109375,-0.00350418733432889,-0.003960919566452503,-0.0008088020258583128
1772797914068952600,4.75895263671875,0.0014154701493680477,-0.004303934518247843,-0.0010373012628406286
1772797914078979600,4.7689794921875,0.00001757686368364375,-0.0032858080230653286,-0.0006759102689102292
1772797914089006300,4.77900634765625,-0.00373002327978611,-0.007617439609020948,0.00005246427463134751
1772797914099033600,4.78903369140625,0.0010042780777439475,-0.002781938062980771,-0.005352421198040247
1772797914109060600,4.799060546875,-0.0010924286907538772,-0.0037491980474442244,-0.0028221518732607365
1772797914119087400,4.80908740234375,-0.003382214577868581,-0.005028847139328718,-0.003525226376950741
1772797914129115600,4.81911572265625,-0.0030146983917802572,-0.005465605296194553,-0.0036477316170930862
1772797914139142400,4.829142333984375,-0.0024383901618421078,-0.003959055058658123,-0.0034226945135742426
1772797914149169400,4.83916943359375,-0.002493784064427018,-0.011211908422410488,-0.0032948628067970276
1772797914159196700,4.84919677734375,-0.0023576964158564806,-0.007349791936576366,-0.003778226673603058
1772797914169223400,4.859223388671875,-0.0018437063554301858,-0.009210542775690556,-0.0014170679496601224
1772797914179250400,4.86925048828125,-0.0018559569725766778,-0.007074953522533178,-0.0008700547041371465
1772797914189277700,4.879277587890625,-0.0005872269975952804,-0.0029174929950386286,-0.0029880667570978403
1772797914199305500,4.889305419921875,-0.0004649879119824618,-0.006967628374695778,-0.0030810111202299595
1772797914209332500,4.89933251953125,-0.002273007994517684,-0.00669412175193429,-0.002959570847451687
1772797914219359700,4.90935986328125,-0.0024559672456234694,-0.006165218073874712,-0.0023134879302233458
1772797914229386500,4.919386474609375,-0.0017411747248843312,-0.005685849115252495,-0.002386192325502634
1772797914239413500,4.92941357421875,-0.004287955816835165,-0.002695385366678238,-0.00333241350017488
1772797914249440500,4.9394404296875,-0.0023366576060652733,-0.0004849616379942745,-0.0015156050212681293
1772797914259467500,4.949467529296875,-0.0025859293527901173,-0.000477504770969972,-0.003572896821424365
1772797914269494500,4.95949462890625,-0.002709766384214163,-0.00833729188889265,-0.0034075146540999413
1772797914279522300,4.969522216796875,-0.0011257182341068983,-0.01071176677942276,-0.0031547807157039642
1772797914289549600,4.979549560546875,-0.0010215885704383254,-0.006951116491109133,-0.0035412053111940622
1772797914299576600,4.98957666015625,-0.002115615177899599,-0.0033603766933083534,-0.002572879893705249
1772797914309603300,4.999603271484375,-0.004718055948615074,0.0015819176333025098,-0.0012311793398112059
1772797914319630600,5.009630615234375,-0.0018021611031144857,-0.00384427304379642,-0.0023494407068938017
1772797914329657600,5.01965771484375,-0.0022453111596405506,-0.005660282447934151,-0.0033603766933083534
1772797914339684600,5.0296845703125,-0.0021736719645559788,-0.009472863748669624,-0.0032650355715304613
1772797914349711400,5.03971142578125,-0.0012064119800925255,-0.007388141471892595,-0.005544967483729124
1772797914359739600,5.04973974609375,-0.003769438248127699,-0.005641906522214413,-0.0022453111596405506
1772797914369766400,5.059766357421875,-0.0033803503029048443,-0.001306280493736267,-0.002472212305292487
1772797914379793700,5.069793701171875,-0.0030455910600721836,-0.0038543930277228355,-0.0035228293854743242
1772797914389820700,5.079820556640625,-0.0020839234348386526,-0.006502906791865826,-0.0027566379867494106
1772797914399847400,5.089847412109375,-0.00036911413189955056,-0.00762782571837306,-0.0021574266720563173
1772797914409874400,5.09987451171875,-0.002055427758023143,-0.006879211403429508,-0.0037172401789575815
1772797914419901700,5.109901611328125,-0.000597879639826715,-0.004318049177527428,-0.0023901870008558035
1772797914429929500,5.119929443359375,-0.0022354573011398315,-0.00427277572453022,-0.0017409083666279912
1772797914439956500,5.12995654296875,-0.003063966752961278,-0.005941778887063265,-0.0030298782512545586
1772797914449983500,5.1399833984375,-0.002305498579517007,-0.007647000718861818,-0.0035092474427074194
1772797914460010500,5.150010498046875,-0.001202150946483016,-0.005751628894358873,-0.002942526713013649
1772797914470037500,5.16003759765625,-0.0016892430139705539,-0.003963049966841936,-0.0014881744282320142
1772797914480064500,5.170064453125,-0.0019473034190014005,-0.00170788518153131,0.001264202524907887
1772797914490091500,5.180091552734375,-0.0026410568971186876,-0.006490389816462994,-0.0025744778104126453
1772797914500118500,5.190118408203125,-0.0006293049664236605,-0.006223008502274752,0.0004926847759634256
1772797914510146600,5.200146484375,-0.003001648932695389,-0.007260575890541077,-0.00558092026039958
1772797914520173600,5.210173583984375,-0.0018868496408686042,-0.004086886998265982,-0.003793140407651663
1772797914530200600,5.22020068359375,-0.004538026638329029,-0.006742058787494898,-0.0022591594606637955
1772797914540227600,5.2302275390625,-0.0014056164072826505,-0.005637912079691887,-0.004199006129056215
1772797914550254600,5.240254638671875,-0.001662877737544477,-0.004278101958334446,-0.0027329358272254467
1772797914560281600,5.250281494140625,-0.0006476807757280767,-0.0020636834669858217,-0.00253532943315804
1772797914570308400,5.260308349609375,-0.0030447919853031635,-0.005336175672709942,-0.002796319080516696
1772797914580335600,5.270335693359375,-0.002671416848897934,-0.006530337035655975,-0.001097755040973425
1772797914590362600,5.280362548828125,-0.0026764769572764635,-0.008887767791748047,-0.0005619269795715809
1772797914600390400,5.290390380859375,-0.0007009439868852496,-0.007880826480686665,-0.0032730249222368
1772797914610417700,5.300417724609375,0.000014913702216290403,-0.007384945638477802,-0.004265584982931614
1772797914620444400,5.3104443359375,-0.001701759872958064,-0.003920971881598234,-0.0029348034877330065
1772797914630471400,5.320471435546875,-0.0019326560432091355,-0.0029057750944048166,-0.0015454323729500175
1772797914640498700,5.330498779296875,-0.0024594292044639587,-0.005520733073353767,-0.0018847191240638494
1772797914650525700,5.340525634765625,-0.004698348697274923,-0.006281331647187471,-0.0023129554465413094
1772797914660552400,5.350552490234375,0.00021544973424170166,-0.006429936271160841,-0.001799764228053391
1772797914670579500,5.360579345703125,-0.00035420042695477605,-0.006299707572907209,-0.003870371961966157
1772797914680607500,5.370607421875,-0.002645584288984537,-0.0023366576060652733,-0.002198705682530999
1772797914690634500,5.380634521484375,0.00010572749306447804,-0.0041553303599357605,-0.0014170679496601224
1772797914700661500,5.39066162109375,-0.001668736687861383,-0.0073138391599059105,-0.0017004283145070076
1772797914710688500,5.4006884765625,-0.0007384945638477802,-0.009560215286910534,-0.0020482372492551804
1772797914720715500,5.410715576171875,-0.0037854171823710203,-0.00914636068046093,-0.0024586303625255823
1772797914730742500,5.420742431640625,-0.0024618261959403753,-0.006376673001796007,-0.002133458387106657
1772797914740769500,5.43076953125,-0.003575559938326478,-0.0025603631511330605,-0.0012183962389826775
1772797914750796500,5.440796630859375,-0.0024863271974027157,-0.003224821761250496,-0.003919107839465141
1772797914760823600,5.450823486328125,-0.004286091309040785,-0.005494633689522743,-0.002615224104374647
1772797914770851600,5.4608515625,-0.0037550569977611303,-0.005804093088954687,-0.004430967383086681
1772797914780878600,5.470878662109375,0.00010466222738614306,-0.009502957575023174,-0.003870105603709817
1772797914790905600,5.480905517578125,-0.002368349116295576,-0.0049281795509159565,-0.000675377668812871
1772797914800932600,5.4909326171875,-0.003923634998500347,-0.006205964367836714,0.00014168016787152737
1772797914810959600,5.500959716796875,-0.0020040287636220455,-0.004752411041408777,0.0009137305896729231
1772797914820986600,5.510986572265625,-0.0015749934827908874,-0.005053614266216755,-0.0027840686962008476
1772797914831013400,5.521013427734375,-0.0007550061563961208,-0.007466171868145466,-0.0037121803034096956
1772797914841040600,5.53104052734375,-0.0004575310740619898,-0.006185724399983883,-0.0057218014262616634
1772797914851067600,5.541067626953125,-0.003997670952230692,-0.005541239399462938,-0.003479952458292246
1772797914861095400,5.551095458984375,-0.0016961672808974981,-0.004312456585466862,-0.0038597192615270615
1772797914871122700,5.561122802734375,-0.0016812535468488932,-0.004356931429356337,-0.0028780782595276833
1772797914881149400,5.5711494140625,-0.0018809906905516982,-0.0044469465501606464,-0.0019342538435012102
1772797914891176400,5.581176513671875,-0.0035396073944866657,-0.004449609667062759,-0.003029079409316182
1772797914901203700,5.59120361328125,-0.0012833772925660014,-0.007019826211035252,-0.0035382758360356092
1772797914911230500,5.60123046875,-0.0022037657909095287,-0.009472331032156944,0.00024234765442088246
1772797914921257500,5.611257568359375,-0.0019097528420388699,-0.00893676932901144,-0.0005829659639857709
1772797914931284500,5.621284423828125,0.0002918824611697346,-0.007077882997691631,-0.0008636631537228823
1772797914941311500,5.6313115234375,-0.002651443239301443,-0.0055060856975615025,-0.001427987008355558
1772797914951339500,5.641339599609375,-0.001942776027135551,-0.00621075788512826,-0.003581685246899724
1772797914961366500,5.651366455078125,-0.002975283656269312,-0.008322644978761673,-0.0026458504144102335
1772797914971393500,5.6613935546875,-0.0011326423846185207,-0.013116600923240185,-0.004559597931802273
1772797914981420500,5.671420654296875,-0.003858920419588685,-0.006468551699072123,-0.0015728629659861326
1772797914991447600,5.681447509765625,-0.003715375903993845,-0.000003728425554072601,-0.0017001620726659894
1772797915001474600,5.691474609375,-0.000990429543890059,0.0012008192716166377,-0.002769953804090619
1772797915011501600,5.70150146484375,-0.002261556452140212,-0.0029941920656710863,-0.0036666402593255043
1772797915021528600,5.711528564453125,-0.0035979305393993855,-0.009180981665849686,-0.004053064621984959
1772797915031555600,5.7215556640625,-0.0016623451374471188,-0.012007393874228,-0.0008056062506511807
1772797915041583600,5.73158349609375,-0.0031872710678726435,-0.00720624765381217,-0.0021576930303126574
1772797915051610400,5.7416103515625,-0.0033486587926745415,-0.004515922162681818,-0.001290834159590304
1772797915061637600,5.7516376953125,-0.0022027005907148123,-0.00469568558037281,-0.0030131004750728607
1772797915071664600,5.76166455078125,0.0025337315164506435,-0.0036096484400331974,-0.002907373011112213
1772797915081691100,5.771691162109375,-0.0026615632232278585,-0.007620369084179401,-0.0018165421206504107
1772797915091718000,5.7817177734375,-0.0014144048327580094,-0.006398777011781931,-0.003573429537937045
1772797915101745000,5.791744873046875,-0.0014471617760136724,-0.008651012554764748,-0.002972354181110859
1772797915111772200,5.801772216796875,-0.0010655306978151202,-0.005849367007613182,-0.002383262850344181
1772797915121799000,5.811798828125,-0.00005672533006872982,-0.0056392434053123,-0.001315068919211626
1772797915131826000,5.821825927734375,-0.0009797769598662853,-0.0028961875941604376,-0.0013611416798084974
1772797915141854000,5.83185400390625,-0.001904160133562982,-0.008243815042078495,-0.001877262257039547
1772797915151881000,5.841880859375,-0.0031166973058134317,-0.005271194502711296,-0.0057441722601652145
1772797915161908000,5.851907958984375,-0.0025308020412921906,-0.008140751160681248,-0.004505536053329706
1772797915171935000,5.86193505859375,-0.0016168050933629274,-0.0051841093227267265,-0.0016676714876666665
1772797915181962000,5.8719619140625,-0.002238120650872588,-0.0033489251509308815,-0.002374474424868822
1772797915191989000,5.881989013671875,-0.00279099284671247,-0.004697283264249563,-0.0017441042000427842
1772797915202016000,5.89201611328125,-0.003364637726917863,-0.005248025059700012,-0.0024746092967689037
1772797915212043000,5.90204296875,-0.001047421246767044,-0.00962945818901062,-0.0024525050539523363
1772797915222070000,5.912070068359375,-0.003135872073471546,-0.012385030277073383,-0.0028716865926980972
1772797915232097000,5.922096923828125,-0.0005704491049982607,-0.006599579472094774,-0.0031340080313384533
1772797915242125000,5.932125,-0.0024921861477196217,-0.00427171029150486,-0.0014583469601348042
1772797915252152000,5.942152099609375,-0.0037111148703843355,-0.0033606430515646935,-0.003373426152393222
1772797915262178800,5.9521787109375,-0.003364637726917863,-0.004001133143901825,-0.004889297299087048
1772797915272206000,5.9622060546875,0.0006729807937517762,-0.008498413488268852,-0.0009741843095980585
1772797915282233000,5.972233154296875,-0.0009526127250865102,-0.005375057924538851,-0.004703941289335489
1772797915292259800,5.982259765625,-0.0030000510159879923,-0.007149788551032543,-0.0015851134667173028
