time,seconds_elapsed,z,y,x
1772808540360077300,3.299077392578125,-0.9892425537109375,-0.165008544921875,-0.0021820068359375
1772808540370101200,3.309101318359375,-0.9852294921875,-0.16619873046875,-0.00335693359375
1772808540380124400,3.31912451171875,-0.9853515625,-0.1709136962890625,-0.0018157958984375
1772808540390148400,3.3291484375,-0.984619140625,-0.17529296875,0.001251220703125
1772808540400172300,3.33917236328125,-0.983367919921875,-0.1773529052734375,0.00408935546875
1772808540410196200,3.3491962890625,-0.9837188720703125,-0.1768646240234375,0.0069122314453125
1772808540420219100,3.35921923828125,-0.98431396484375,-0.1769256591796875,0.010955810546875
1772808540430243300,3.369243408203125,-0.9835968017578125,-0.1775054931640625,0.0131988525390625
1772808540440267300,3.379267333984375,-0.982818603515625,-0.17852783203125,0.013214111328125
1772808540450291500,3.38929150390625,-0.980133056640625,-0.1782379150390625,0.0150299072265625
1772808540460314400,3.399314453125,-0.981597900390625,-0.1772308349609375,0.0180511474609375
1772808540470338300,3.40933837890625,-0.9842529296875,-0.1770782470703125,0.0213775634765625
1772808540480362200,3.4193623046875,-0.985260009765625,-0.1796875,0.0244140625
1772808540490385400,3.429385498046875,-0.9869232177734375,-0.1793975830078125,0.026214599609375
1772808540500409300,3.439409423828125,-0.98712158203125,-0.178436279296875,0.0278472900390625
1772808540510433300,3.449433349609375,-0.9900970458984375,-0.1773223876953125,0.0292816162109375
1772808540520457200,3.459457275390625,-0.9911041259765625,-0.176055908203125,0.0293426513671875
1772808540530480400,3.46948046875,-0.989990234375,-0.1754150390625,0.028228759765625
1772808540540504300,3.47950439453125,-0.9915618896484375,-0.17828369140625,0.0275726318359375
1772808540550528300,3.4895283203125,-0.9914703369140625,-0.1786041259765625,0.0254669189453125
1772808540560551400,3.499551513671875,-0.9950408935546875,-0.1757354736328125,0.024200439453125
1772808540570575400,3.509575439453125,-0.994476318359375,-0.1722412109375,0.02166748046875
1772808540580599300,3.519599365234375,-0.9945068359375,-0.171295166015625,0.0201873779296875
1772808540590623500,3.52962353515625,-0.9943695068359375,-0.170623779296875,0.015625
1772808540600646100,3.539646240234375,-0.9916839599609375,-0.169891357421875,0.0128173828125
1772808540610670300,3.54967041015625,-0.989227294921875,-0.17041015625,0.0105438232421875
1772808540620694300,3.5596943359375,-0.9851531982421875,-0.1683502197265625,0.010589599609375
1772808540630718200,3.56971826171875,-0.982391357421875,-0.16815185546875,0.01123046875
1772808540640741400,3.579741455078125,-0.9804534912109375,-0.16925048828125,0.013214111328125
1772808540650765000,3.58976513671875,-0.9779815673828125,-0.1709136962890625,0.0151824951171875
1772808540660789200,3.599789306640625,-0.9757537841796875,-0.1720123291015625,0.0163421630859375
1772808540670812400,3.6098125,-0.974212646484375,-0.171539306640625,0.017608642578125
1772808540680836000,3.619836181640625,-0.9751739501953125,-0.1714935302734375,0.0200958251953125
1772808540690860300,3.6298603515625,-0.97613525390625,-0.17254638671875,0.022125244140625
1772808540700884200,3.63988427734375,-0.9784698486328125,-0.1710968017578125,0.0216827392578125
1772808540710907100,3.6499072265625,-0.982177734375,-0.17138671875,0.0208740234375
1772808540720931300,3.659931396484375,-0.9831085205078125,-0.1719818115234375,0.020050048828125
1772808540730955300,3.669955322265625,-0.9883880615234375,-0.1701812744140625,0.0193023681640625
1772808540740979200,3.679979248046875,-0.992401123046875,-0.1699371337890625,0.0191192626953125
1772808540751002400,3.69000244140625,-0.9953155517578125,-0.168975830078125,0.019317626953125
1772808540761026300,3.7000263671875,-0.99725341796875,-0.1700897216796875,0.0182342529296875
1772808540771050200,3.71005029296875,-0.9977569580078125,-0.171234130859375,0.0171051025390625
1772808540781073400,3.720073486328125,-0.9970245361328125,-0.1708526611328125,0.0157928466796875
1772808540791097300,3.730097412109375,-0.9965972900390625,-0.1683197021484375,0.013031005859375
1772808540801121300,3.740121337890625,-0.9964752197265625,-0.1689453125,0.012847900390625
1772808540811145200,3.750145263671875,-0.9932708740234375,-0.169708251953125,0.013641357421875
1772808540821168000,3.760168212890625,-0.991180419921875,-0.1691741943359375,0.0146636962890625
1772808540831192300,3.7701923828125,-0.9889984130859375,-0.1690673828125,0.01416015625
1772808540841216300,3.78021630859375,-0.986541748046875,-0.1719207763671875,0.016815185546875
1772808540851240400,3.790240478515625,-0.98492431640625,-0.1731719970703125,0.018829345703125
1772808540861263400,3.800263427734375,-0.9822540283203125,-0.1705169677734375,0.0203857421875
1772808540871287300,3.810287353515625,-0.9795379638671875,-0.168304443359375,0.021240234375
1772808540881311200,3.820311279296875,-0.9808807373046875,-0.168548583984375,0.0218505859375
1772808540891335200,3.830335205078125,-0.9846343994140625,-0.16998291015625,0.0223388671875
1772808540901358300,3.8403583984375,-0.9864349365234375,-0.1692962646484375,0.021636962890625
1772808540911382300,3.85038232421875,-0.9881744384765625,-0.1660919189453125,0.0194549560546875
1772808540921406200,3.86040625,-0.9897918701171875,-0.1664581298828125,0.016693115234375
1772808540931429400,3.870429443359375,-0.990386962890625,-0.167816162109375,0.013916015625
1772808540941453300,3.880453369140625,-0.988006591796875,-0.1672821044921875,0.010162353515625
1772808540951477200,3.890477294921875,-0.98211669921875,-0.16693115234375,0.0068359375
1772808540961501400,3.90050146484375,-0.978851318359375,-0.167205810546875,0.0076751708984375
1772808540971524400,3.9105244140625,-0.979461669921875,-0.16815185546875,0.010894775390625
1772808540981548300,3.92054833984375,-0.98046875,-0.1698455810546875,0.0141143798828125
1772808540991572500,3.930572509765625,-0.9800262451171875,-0.1689910888671875,0.014862060546875
1772808541001596200,3.94059619140625,-0.9800872802734375,-0.1680450439453125,0.0155181884765625
1772808541011619300,3.950619384765625,-0.983367919921875,-0.16717529296875,0.0172271728515625
1772808541021643500,3.9606435546875,-0.9861907958984375,-0.1655426025390625,0.0187530517578125
1772808541031667200,3.970667236328125,-0.985076904296875,-0.163848876953125,0.017486572265625
1772808541041690400,3.9806904296875,-0.9867095947265625,-0.164276123046875,0.01531982421875
1772808541051714300,3.99071435546875,-0.9887542724609375,-0.1656036376953125,0.0141754150390625
1772808541061738200,4.00073828125,-0.9900360107421875,-0.16448974609375,0.0133209228515625
1772808541071762400,4.010762451171875,-0.989959716796875,-0.1645355224609375,0.0124664306640625
1772808541081785000,4.02078515625,-0.9889373779296875,-0.165435791015625,0.0117340087890625
1772808541091809300,4.030809326171875,-0.9865570068359375,-0.1649017333984375,0.0110015869140625
1772808541101833200,4.040833251953125,-0.9874267578125,-0.163726806640625,0.0113677978515625
1772808541111857200,4.050857177734375,-0.9880218505859375,-0.16351318359375,0.0133056640625
1772808541121880300,4.06088037109375,-0.988525390625,-0.1648406982421875,0.0156097412109375
1772808541131904300,4.070904296875,-0.9904937744140625,-0.166351318359375,0.01678466796875
1772808541141928200,4.08092822265625,-0.9911346435546875,-0.167572021484375,0.0177764892578125
1772808541151952400,4.090952392578125,-0.9897613525390625,-0.16607666015625,0.0185394287109375
1772808541161975300,4.100975341796875,-0.9902801513671875,-0.1638641357421875,0.019989013671875
1772808541171999200,4.110999267578125,-0.990234375,-0.1637725830078125,0.022491455078125
1772808541182023200,4.121023193359375,-0.993896484375,-0.1637725830078125,0.024810791015625
1772808541192047400,4.13104736328125,-0.9922637939453125,-0.1650848388671875,0.02386474609375
1772808541202070300,4.1410703125,-0.99127197265625,-0.1661376953125,0.0222625732421875
1772808541212094200,4.15109423828125,-0.9931640625,-0.1642608642578125,0.0203857421875
1772808541222118400,4.161118408203125,-0.99310302734375,-0.1620941162109375,0.0156402587890625
1772808541232141300,4.171141357421875,-0.9892425537109375,-0.1613311767578125,0.0133514404296875
1772808541242165200,4.181165283203125,-0.9922637939453125,-0.1628265380859375,0.011383056640625
1772808541252189400,4.191189453125,-0.9907684326171875,-0.163848876953125,0.010406494140625
1772808541262213000,4.201213134765625,-0.988616943359375,-0.16558837890625,0.009246826171875
1772808541272236300,4.211236328125,-0.989410400390625,-0.1648712158203125,0.0097808837890625
1772808541282260200,4.22126025390625,-0.9875030517578125,-0.164276123046875,0.010406494140625
1772808541292284200,4.2312841796875,-0.9841766357421875,-0.165435791015625,0.011138916015625
1772808541302308400,4.241308349609375,-0.9823150634765625,-0.1655731201171875,0.013153076171875
1772808541312331300,4.251331298828125,-0.983245849609375,-0.167266845703125,0.01861572265625
1772808541322355200,4.261355224609375,-0.985076904296875,-0.16619873046875,0.0227508544921875
1772808541332379400,4.27137939453125,-0.984405517578125,-0.1655731201171875,0.0242919921875
1772808541342403000,4.281403076171875,-0.98394775390625,-0.16473388671875,0.0244293212890625
1772808541352426200,4.29142626953125,-0.9872283935546875,-0.1657562255859375,0.0247344970703125
1772808541362450400,4.301450439453125,-0.986602783203125,-0.1649627685546875,0.02294921875
1772808541372474000,4.31147412109375,-0.9859619140625,-0.163299560546875,0.0193634033203125
1772808541382497300,4.321497314453125,-0.9876556396484375,-0.1615753173828125,0.0142364501953125
1772808541392521500,4.331521484375,-0.9857635498046875,-0.1610870361328125,0.0110626220703125
1772808541402545200,4.341545166015625,-0.98486328125,-0.1607818603515625,0.009002685546875
1772808541412569300,4.3515693359375,-0.9846343994140625,-0.16046142578125,0.00872802734375
1772808541422592500,4.361592529296875,-0.98687744140625,-0.16119384765625,0.00885009765625
1772808541432616200,4.3716162109375,-0.9892120361328125,-0.1626129150390625,0.01080322265625
1772808541442640400,4.381640380859375,-0.9920501708984375,-0.1639404296875,0.0142974853515625
1772808541452664300,4.391664306640625,-0.9954681396484375,-0.163665771484375,0.0151519775390625
1772808541462687200,4.401687255859375,-0.9932403564453125,-0.160125732421875,0.014923095703125
1772808541472711400,4.41171142578125,-0.98980712890625,-0.1574859619140625,0.01654052734375
1772808541482735400,4.4217353515625,-0.990234375,-0.1573486328125,0.018096923828125
1772808541492759300,4.43175927734375,-0.9880828857421875,-0.1586456298828125,0.0196075439453125
1772808541502782500,4.441782470703125,-0.9834747314453125,-0.1604766845703125,0.02081298828125
1772808541512806100,4.45180615234375,-0.9804229736328125,-0.162353515625,0.02020263671875
1772808541522830300,4.461830322265625,-0.9787139892578125,-0.16387939453125,0.0174560546875
1772808541532853200,4.471853271484375,-0.979217529296875,-0.1622161865234375,0.0160675048828125
1772808541542877200,4.481877197265625,-0.9798736572265625,-0.1609344482421875,0.0167999267578125
1772808541552901400,4.4919013671875,-0.980377197265625,-0.1621551513671875,0.0182952880859375
1772808541562925300,4.50192529296875,-0.98583984375,-0.1645050048828125,0.0187530517578125
1772808541572948200,4.5119482421875,-0.98858642578125,-0.1638946533203125,0.016937255859375
1772808541582972400,4.521972412109375,-0.9878387451171875,-0.1626129150390625,0.0151519775390625
1772808541592996400,4.531996337890625,-0.98968505859375,-0.161865234375,0.0146942138671875
1772808541603020300,4.542020263671875,-0.9903717041015625,-0.162139892578125,0.0149688720703125
1772808541613043200,4.552043212890625,-0.991607666015625,-0.16058349609375,0.014617919921875
1772808541623067400,4.5620673828125,-0.99169921875,-0.1602630615234375,0.0162200927734375
1772808541633091300,4.57209130859375,-0.989715576171875,-0.16094970703125,0.016815185546875
1772808541643115300,4.582115234375,-0.99072265625,-0.161224365234375,0.017303466796875
1772808541653138400,4.592138427734375,-0.992706298828125,-0.1601409912109375,0.0194854736328125
1772808541663162000,4.602162109375,-0.993682861328125,-0.1591796875,0.0208740234375
1772808541673186300,4.612186279296875,-0.99053955078125,-0.1587982177734375,0.0211029052734375
1772808541683210500,4.62221044921875,-0.990386962890625,-0.1585693359375,0.0198974609375
1772808541693233200,4.632233154296875,-0.990478515625,-0.1577911376953125,0.0189056396484375
1772808541703257300,4.64225732421875,-0.986724853515625,-0.1580047607421875,0.0171356201171875
1772808541713281300,4.65228125,-0.985687255859375,-0.157623291015625,0.014801025390625
1772808541723305200,4.66230517578125,-0.9826812744140625,-0.1590423583984375,0.0145416259765625
1772808541733328400,4.672328369140625,-0.9820556640625,-0.1612701416015625,0.016326904296875
1772808541743352000,4.68235205078125,-0.984466552734375,-0.16156005859375,0.0173492431640625
1772808541753376300,4.692376220703125,-0.9830322265625,-0.1616668701171875,0.017578125
1772808541763399400,4.7023994140625,-0.9826507568359375,-0.15960693359375,0.01922607421875
1772808541773423000,4.712423095703125,-0.98822021484375,-0.1595306396484375,0.019744873046875
1772808541783447300,4.722447265625,-0.9907379150390625,-0.161376953125,0.0211944580078125
1772808541793471200,4.73247119140625,-0.991424560546875,-0.159454345703125,0.0214691162109375
1772808541803494100,4.742494140625,-0.9912567138671875,-0.15765380859375,0.022247314453125
1772808541813518300,4.752518310546875,-0.9885406494140625,-0.1572418212890625,0.0232391357421875
1772808541823542300,4.762542236328125,-0.9928741455078125,-0.1577301025390625,0.0247802734375
1772808541833566200,4.772566162109375,-0.9945220947265625,-0.15826416015625,0.0278472900390625
1772808541843589400,4.78258935546875,-0.9937286376953125,-0.1591644287109375,0.0293121337890625
1772808541853613300,4.79261328125,-0.9937744140625,-0.157623291015625,0.0282440185546875
1772808541863637200,4.80263720703125,-0.99127197265625,-0.1566619873046875,0.025909423828125
1772808541873661200,4.8126611328125,-0.991180419921875,-0.1586456298828125,0.02337646484375
1772808541883684400,4.822684326171875,-0.9910430908203125,-0.1595306396484375,0.024017333984375
1772808541893708300,4.832708251953125,-0.987762451171875,-0.1595306396484375,0.024200439453125
1772808541903732200,4.842732177734375,-0.9880828857421875,-0.1601715087890625,0.023162841796875
1772808541913756400,4.85275634765625,-0.986236572265625,-0.159576416015625,0.0247344970703125
1772808541923779300,4.862779296875,-0.987335205078125,-0.160186767578125,0.027435302734375
1772808541933803300,4.87280322265625,-0.9875030517578125,-0.160400390625,0.0273895263671875
1772808541943827500,4.882827392578125,-0.9857940673828125,-0.15716552734375,0.0277862548828125
1772808541953851100,4.89285107421875,-0.985504150390625,-0.1565399169921875,0.028472900390625
1772808541963874300,4.902874267578125,-0.9869842529296875,-0.15643310546875,0.0302886962890625
1772808541973898200,4.912898193359375,-0.986541748046875,-0.15667724609375,0.03131103515625
1772808541983922200,4.922922119140625,-0.987152099609375,-0.15753173828125,0.030731201171875
1772808541993945300,4.9329453125,-0.9891357421875,-0.1580352783203125,0.0313873291015625
1772808542003969300,4.94296923828125,-0.9881744384765625,-0.1572723388671875,0.0286102294921875
1772808542013993200,4.9529931640625,-0.9870758056640625,-0.1570281982421875,0.0282440185546875
1772808542024017400,4.963017333984375,-0.9878692626953125,-0.1580047607421875,0.0279693603515625
1772808542034040300,4.973040283203125,-0.9891815185546875,-0.157928466796875,0.0280609130859375
1772808542044064300,4.983064208984375,-0.990447998046875,-0.1572723388671875,0.0271453857421875
1772808542054088400,4.99308837890625,-0.9898223876953125,-0.15618896484375,0.0262603759765625
1772808542064112000,5.003112060546875,-0.9920501708984375,-0.154144287109375,0.02447509765625
1772808542074135300,5.01313525390625,-0.994903564453125,-0.1538238525390625,0.0234222412109375
1772808542084159500,5.023159423828125,-0.9951324462890625,-0.1532745361328125,0.0233917236328125
1772808542094183200,5.03318310546875,-0.993988037109375,-0.1516265869140625,0.0236663818359375
1772808542104207400,5.043207275390625,-0.9941864013671875,-0.154144287109375,0.02471923828125
1772808542114230300,5.053230224609375,-0.9916839599609375,-0.157257080078125,0.022003173828125
1772808542124254200,5.063254150390625,-0.9889068603515625,-0.1585845947265625,0.020294189453125
1772808542134278400,5.0732783203125,-0.9843902587890625,-0.1563873291015625,0.0185089111328125
1772808542144302300,5.08330224609375,-0.9836883544921875,-0.15606689453125,0.020050048828125
1772808542154325200,5.0933251953125,-0.9882354736328125,-0.1562042236328125,0.0220947265625
1772808542164349400,5.103349365234375,-0.9906463623046875,-0.1576385498046875,0.0247650146484375
1772808542174373400,5.113373291015625,-0.99224853515625,-0.15899658203125,0.0270233154296875
1772808542184397300,5.123397216796875,-0.9926910400390625,-0.1567230224609375,0.02728271484375
1772808542194420200,5.133420166015625,-0.9939117431640625,-0.1561126708984375,0.0284423828125
1772808542204444200,5.143444091796875,-0.9907989501953125,-0.1559906005859375,0.027496337890625
1772808542214468400,5.15346826171875,-0.9884033203125,-0.1576690673828125,0.0263214111328125
1772808542224492300,5.1634921875,-0.985992431640625,-0.1592559814453125,0.0252227783203125
1772808542234515200,5.17351513671875,-0.98382568359375,-0.1596527099609375,0.023590087890625
1772808542244539100,5.1835390625,-0.9820098876953125,-0.1587066650390625,0.0227203369140625
1772808542254563300,5.193563232421875,-0.9820098876953125,-0.158721923828125,0.024627685546875
1772808542264587500,5.20358740234375,-0.9850311279296875,-0.1588897705078125,0.0260162353515625
1772808542274610200,5.213610107421875,-0.986572265625,-0.1575927734375,0.024200439453125
1772808542284634400,5.22363427734375,-0.9897308349609375,-0.1565093994140625,0.023681640625
1772808542294658300,5.233658203125,-0.9945831298828125,-0.155853271484375,0.02386474609375
1772808542304681200,5.24368115234375,-0.9962158203125,-0.1558074951171875,0.0227203369140625
1772808542314705400,5.253705322265625,-0.998291015625,-0.1553192138671875,0.0213623046875
1772808542324729000,5.26372900390625,-0.9949951171875,-0.1552581787109375,0.0196685791015625
1772808542334753300,5.273753173828125,-0.9922943115234375,-0.1536865234375,0.018951416015625
1772808542344780000,5.283780029296875,-0.990325927734375,-0.1529998779296875,0.0176239013671875
1772808542354804000,5.293803955078125,-0.986236572265625,-0.153717041015625,0.0170135498046875
1772808542364828200,5.303828125,-0.9838714599609375,-0.155853271484375,0.0182647705078125
1772808542374851800,5.313851806640625,-0.9846038818359375,-0.1564178466796875,0.021759033203125
1772808542384875000,5.323875,-0.985443115234375,-0.15667724609375,0.0225372314453125
1772808542394899200,5.333899169921875,-0.9875335693359375,-0.1563568115234375,0.0238037109375
1772808542404923000,5.3439228515625,-0.9891204833984375,-0.1566314697265625,0.02337646484375
1772808542414947000,5.353947021484375,-0.990875244140625,-0.15582275390625,0.0221710205078125
1772808542424970200,5.36397021484375,-0.99237060546875,-0.1551055908203125,0.0225830078125
1772808542434994000,5.373993896484375,-0.993194580078125,-0.1551971435546875,0.02337646484375
1772808542445018000,5.38401806640625,-0.994659423828125,-0.1581268310546875,0.02386474609375
1772808542455042000,5.3940419921875,-0.9944305419921875,-0.1581573486328125,0.0239105224609375
1772808542465065000,5.40406494140625,-0.99072265625,-0.1566009521484375,0.023651123046875
1772808542475089200,5.414089111328125,-0.98834228515625,-0.1588287353515625,0.024261474609375
1772808542485113000,5.424113037109375,-0.988189697265625,-0.160369873046875,0.0256805419921875
1772808542495137000,5.434136962890625,-0.9883575439453125,-0.1610870361328125,0.0276336669921875
1772808542505160200,5.44416015625,-0.9862823486328125,-0.1598358154296875,0.02655029296875
1772808542515183900,5.454183837890625,-0.9829254150390625,-0.1591796875,0.025177001953125
1772808542525208000,5.4642080078125,-0.9828948974609375,-0.1595611572265625,0.025390625
1772808542535232000,5.47423193359375,-0.985382080078125,-0.1596832275390625,0.0266265869140625
1772808542545255000,5.4842548828125,-0.9873504638671875,-0.1609649658203125,0.0251617431640625
1772808542555279000,5.494279052734375,-0.9846954345703125,-0.1601715087890625,0.0222320556640625
1772808542565303000,5.504302978515625,-0.9847869873046875,-0.1608734130859375,0.0192108154296875
1772808542575327000,5.514326904296875,-0.989837646484375,-0.160400390625,0.0198822021484375
1772808542585350100,5.52435009765625,-0.9900360107421875,-0.158538818359375,0.020599365234375
1772808542595374000,5.5343740234375,-0.9873809814453125,-0.1580810546875,0.0188140869140625
1772808542605398000,5.54439794921875,-0.9879913330078125,-0.159393310546875,0.0181884765625
1772808542615422000,5.554421875,-0.9907379150390625,-0.160614013671875,0.0192718505859375
1772808542625445000,5.564445068359375,-0.9879608154296875,-0.1586151123046875,0.01959228515625
1772808542635469000,5.574468994140625,-0.9857330322265625,-0.159027099609375,0.0196380615234375
1772808542645493000,5.584492919921875,-0.985809326171875,-0.162384033203125,0.02001953125
1772808542655517200,5.59451708984375,-0.98675537109375,-0.1634521484375,0.02099609375
1772808542665540000,5.6045400390625,-0.9886016845703125,-0.1599273681640625,0.0242767333984375
1772808542675564000,5.61456396484375,-0.987274169921875,-0.157928466796875,0.022369384765625
1772808542685588200,5.624588134765625,-0.9830322265625,-0.1597442626953125,0.0177764892578125
1772808542695611000,5.63461083984375,-0.98712158203125,-0.161895751953125,0.0182647705078125
1772808542705635000,5.644635009765625,-0.991455078125,-0.1622772216796875,0.021087646484375
1772808542715659300,5.6546591796875,-0.9909820556640625,-0.1611175537109375,0.0210113525390625
1772808542725683000,5.664682861328125,-0.98956298828125,-0.1617584228515625,0.0185394287109375
1772808542735706000,5.6747060546875,-0.9900970458984375,-0.1621551513671875,0.017547607421875
1772808542745730000,5.68472998046875,-0.989105224609375,-0.15985107421875,0.016357421875
1772808542755754000,5.69475390625,-0.988037109375,-0.15972900390625,0.0141448974609375
1772808542765778200,5.704778076171875,-0.9857177734375,-0.1605072021484375,0.0137786865234375
1772808542775800800,5.71480078125,-0.986328125,-0.16143798828125,0.0166473388671875
1772808542785825000,5.724824951171875,-0.98834228515625,-0.16351318359375,0.0196533203125
1772808542795849000,5.734848876953125,-0.985565185546875,-0.1621246337890625,0.0211029052734375
1772808542805873200,5.744873046875,-0.984375,-0.160980224609375,0.0225982666015625
1772808542815896000,5.75489599609375,-0.98480224609375,-0.1612091064453125,0.024383544921875
1772808542825920000,5.764919921875,-0.986236572265625,-0.1625518798828125,0.0251312255859375
1772808542835944000,5.77494384765625,-0.9904937744140625,-0.1640167236328125,0.0235748291015625
1772808542845968100,5.784968017578125,-0.9912109375,-0.162384033203125,0.0232391357421875
1772808542855991000,5.794990966796875,-0.9907684326171875,-0.161041259765625,0.0211029052734375
1772808542866015000,5.805014892578125,-0.99298095703125,-0.159881591796875,0.020263671875
1772808542876039000,5.815038818359375,-0.9929351806640625,-0.16064453125,0.0201416015625
1772808542886063000,5.82506298828125,-0.9914703369140625,-0.1603546142578125,0.017242431640625
1772808542896086000,5.8350859375,-0.9884796142578125,-0.1593780517578125,0.0151824951171875
1772808542906110000,5.84510986328125,-0.9888763427734375,-0.1591644287109375,0.0158538818359375
1772808542916134100,5.855134033203125,-0.987518310546875,-0.159454345703125,0.014862060546875
1772808542926157800,5.86515771484375,-0.985321044921875,-0.1591949462890625,0.0141754150390625
1772808542936181000,5.875180908203125,-0.984039306640625,-0.159454345703125,0.01416015625
1772808542946205200,5.885205078125,-0.9858856201171875,-0.1602020263671875,0.0160064697265625
1772808542956228900,5.895228759765625,-0.9838714599609375,-0.159576416015625,0.017486572265625
1772808542966253000,5.905253173828125,-0.984222412109375,-0.158721923828125,0.01715087890625
1772808542976276000,5.91527587890625,-0.9846954345703125,-0.1591796875,0.017547607421875
1772808542986300000,5.9252998046875,-0.985992431640625,-0.1602630615234375,0.016265869140625
1772808542996324000,5.935323974609375,-0.9866180419921875,-0.1605682373046875,0.016845703125
1772808543006348000,5.94534814453125,-0.9866180419921875,-0.1602630615234375,0.0164642333984375
1772808543016371000,5.955370849609375,-0.9883575439453125,-0.15887451171875,0.014190673828125
1772808543026395100,5.96539501953125,-0.9938507080078125,-0.160308837890625,0.0216217041015625
1772808543036419000,5.975419189453125,-0.990997314453125,-0.1610870361328125,0.0201416015625
1772808543046443000,5.985443115234375,-0.98681640625,-0.16009521484375,0.0166473388671875
1772808543056466200,5.995466064453125,-0.9884796142578125,-0.160736083984375,0.0183563232421875
1772808543066489900,6.00548974609375,-0.992095947265625,-0.1634979248046875,0.0227203369140625
1772808543076514000,6.01551416015625,-0.9895172119140625,-0.1640777587890625,0.0232391357421875
1772808543086538000,6.0255380859375,-0.9868011474609375,-0.1618194580078125,0.022918701171875
1772808543096561000,6.035560791015625,-0.991790771484375,-0.1626434326171875,0.0246734619140625
1772808543106585000,6.045585205078125,-0.9913330078125,-0.164520263671875,0.0254058837890625
1772808543116609000,6.055609130859375,-0.990570068359375,-0.162750244140625,0.0230255126953125
1772808543126633000,6.065633056640625,-0.9912109375,-0.161865234375,0.020751953125
1772808543136656100,6.07565625,-0.992401123046875,-0.1621856689453125,0.021392822265625
1772808543146680000,6.08568017578125,-0.9901275634765625,-0.161407470703125,0.019378662109375
1772808543156704000,6.0957041015625,-0.98779296875,-0.1607208251953125,0.016632080078125
1772808543166728000,6.10572802734375,-0.99090576171875,-0.1617584228515625,0.0160980224609375
1772808543176751000,6.115751220703125,-0.9912872314453125,-0.1609954833984375,0.01690673828125
1772808543186775000,6.125775146484375,-0.987945556640625,-0.16058349609375,0.0152587890625
1772808543196799000,6.135799072265625,-0.985443115234375,-0.15985107421875,0.0146636962890625
1772808543206823200,6.1458232421875,-0.9881591796875,-0.160430908203125,0.0166473388671875
1772808543216846000,6.15584619140625,-0.984832763671875,-0.1614837646484375,0.0185546875
1772808543226870000,6.1658701171875,-0.980621337890625,-0.16015625,0.0182952880859375
1772808543236894200,6.175894287109375,-0.981353759765625,-0.16119384765625,0.0175933837890625
1772808543246918000,6.18591796875,-0.9832763671875,-0.161895751953125,0.0192413330078125
1772808543256941000,6.195941162109375,-0.9850006103515625,-0.1614532470703125,0.0210418701171875
1772808543266965200,6.20596533203125,-0.98638916015625,-0.16131591796875,0.0186309814453125
1772808543276989000,6.215989013671875,-0.9874114990234375,-0.160919189453125,0.0178985595703125
1772808543287013000,6.22601318359375,-0.98895263671875,-0.1617889404296875,0.0180206298828125
1772808543297036000,6.2360361328125,-0.9898834228515625,-0.160308837890625,0.0178375244140625
1772808543307060000,6.24606005859375,-0.988922119140625,-0.1587066650390625,0.016815185546875
1772808543317084200,6.256084228515625,-0.989715576171875,-0.162200927734375,0.0177764892578125
1772808543327107000,6.266107177734375,-0.988677978515625,-0.166107177734375,0.0188446044921875
1772808543337131000,6.276131103515625,-0.990386962890625,-0.1663665771484375,0.020355224609375
1772808543347151400,6.2861513671875,-0.9903106689453125,-0.166534423828125,0.0199432373046875
1772808543357175300,6.29617529296875,-0.987457275390625,-0.165069580078125,0.0173797607421875
1772808543367198200,6.3061982421875,-0.9873199462890625,-0.1625823974609375,0.0162811279296875
1772808543377222400,6.316222412109375,-0.9880523681640625,-0.162200927734375,0.0172882080078125
1772808543387246300,6.326246337890625,-0.987152099609375,-0.1627197265625,0.01934814453125
1772808543397270300,6.336270263671875,-0.98724365234375,-0.162384033203125,0.0200653076171875
1772808543407293400,6.34629345703125,-0.9895172119140625,-0.16546630859375,0.0223388671875
1772808543417317400,6.3563173828125,-0.9887847900390625,-0.166656494140625,0.02410888671875
1772808543427341300,6.36634130859375,-0.9868927001953125,-0.1643218994140625,0.0230712890625
1772808543437365200,6.376365234375,-0.9904632568359375,-0.1624755859375,0.023681640625
1772808543447388200,6.38638818359375,-0.9892120361328125,-0.16357421875,0.0233001708984375
1772808543457412400,6.396412353515625,-0.985870361328125,-0.164825439453125,0.01947021484375
1772808543467436300,6.406436279296875,-0.983612060546875,-0.1654052734375,0.017578125
1772808543477460500,6.41646044921875,-0.9849395751953125,-0.1659088134765625,0.018585205078125
1772808543487483100,6.426483154296875,-0.983367919921875,-0.166595458984375,0.0216217041015625
1772808543497507300,6.43650732421875,-0.9820556640625,-0.165679931640625,0.02105712890625
1772808543507531500,6.446531494140625,-0.98004150390625,-0.16583251953125,0.020782470703125
1772808543517555200,6.45655517578125,-0.981964111328125,-0.1653900146484375,0.0220489501953125
1772808543527578400,6.466578369140625,-0.983673095703125,-0.1669158935546875,0.0214080810546875
1772808543537602300,6.476602294921875,-0.98406982421875,-0.1655731201171875,0.02056884765625
1772808543547626200,6.486626220703125,-0.98883056640625,-0.1640777587890625,0.0212554931640625
1772808543557650400,6.496650390625,-0.992034912109375,-0.1638946533203125,0.0226898193359375
1772808543567673000,6.506673095703125,-0.9934539794921875,-0.1626434326171875,0.0222625732421875
1772808543577697300,6.516697265625,-0.994720458984375,-0.16229248046875,0.021331787109375
1772808543587721500,6.526721435546875,-0.994232177734375,-0.1630401611328125,0.02032470703125
1772808543597745200,6.5367451171875,-0.9960784912109375,-0.1641693115234375,0.0197296142578125
