time,seconds_elapsed,z,y,x
1772798006707149000,0.874149169921875,2.2333834171295166,-0.762270450592041,-3.1893227100372314
1772798006717176000,0.884176025390625,2.5894412994384766,-0.8215284943580627,-2.652961254119873
1772798006727202000,0.8942021484375,2.903264284133911,-1.1315997838974,-1.6075519323349
1772798006737228800,0.904228759765625,2.9234626293182373,-1.5982444286346436,-0.18713286519050598
1772798006747256000,0.914256103515625,2.607987642288208,-1.8066432476043701,1.0981957912445068
1772798006757282000,0.924281982421875,2.2035722732543945,-1.564193844795227,1.9019806385040283
1772798006767309000,0.93430908203125,1.6553781032562256,-0.7856572866439819,2.4747283458709717
1772798006777335800,0.944335693359375,1.2521789073944092,0.06967069208621979,2.759859323501587
1772798006787361800,0.95436181640625,1.1139832735061646,0.30470263957977295,2.585581064224243
1772798006797389000,0.96438916015625,1.0422650575637817,0.17849516868591309,2.2316808700561523
1772798006807416000,0.974416015625,0.981124758720398,-0.21069838106632233,1.9341579675674438
1772798006817442000,0.984442138671875,0.9120820760726929,-0.7437561750411987,1.770278811454773
1772798006827468800,0.99446875,0.8641696572303772,-1.1939537525177002,1.6168221235275269
1772798006837496000,1.00449609375,0.9089946746826172,-1.4365439414978027,1.4566316604614258
1772798006847522000,1.01452197265625,0.9597632884979248,-1.4406758546829224,1.4268330335617065
1772798006857549000,1.024549072265625,0.9683224558830261,-1.2850892543792725,1.5595178604125977
1772798006867575800,1.034575927734375,0.8815515637397766,-0.9815194606781006,1.9648189544677734
1772798006877601800,1.044601806640625,0.7677078247070312,-0.5481187701225281,2.492579460144043
1772798006887629000,1.054629150390625,0.674848198890686,-0.09009473770856857,3.0262093544006348
1772798006897656000,1.064656005859375,0.6159955263137817,0.25105032324790955,3.496220588684082
1772798006907682000,1.07468212890625,0.5938548445701599,0.5004031658172607,3.831751585006714
1772798006917708800,1.084708740234375,0.6142700910568237,0.671107828617096,3.8949575424194336
1772798006927734800,1.09473486328125,0.725055992603302,0.7763367295265198,3.6960842609405518
1772798006937762000,1.104761962890625,0.9472222328186035,0.7678801417350769,3.18375301361084
1772798006947789000,1.1147890625,1.1563868522644043,0.6761041283607483,2.4928390979766846
1772798006957815000,1.12481494140625,1.387954831123352,0.5356050729751587,1.7703219652175903
1772798006967841800,1.134841796875,1.5831997394561768,0.3765672445297241,1.1554566621780396
1772798006977869000,1.144869140625,1.7050995826721191,0.2376333326101303,0.5721220970153809
1772798006987895000,1.15489501953125,1.7428892850875854,0.23714463412761688,0.044503286480903625
1772798006997922000,1.164922119140625,1.659105658531189,0.31588900089263916,-0.33860868215560913
1772798007007948800,1.17494873046875,1.4936953783035278,0.42424502968788147,-0.5891649723052979
1772798007017974800,1.184974853515625,1.2655069828033447,0.5551636219024658,-0.8077133297920227
1772798007028002000,1.195001953125,1.0288784503936768,0.694134533405304,-1.0123794078826904
1772798007038029000,1.205029052734375,0.8427194952964783,0.797902524471283,-1.2068135738372803
1772798007048055000,1.215054931640625,0.7349070310592651,0.875239908695221,-1.3858474493026733
1772798007058081800,1.225081787109375,0.7006627917289734,0.9143531918525696,-1.5559923648834229
1772798007068109000,1.235109130859375,0.7546165585517883,0.9027210474014282,-1.7439923286437988
1772798007078135000,1.245135009765625,0.8166372776031494,0.8447682857513428,-1.8848061561584473
1772798007088162000,1.255162109375,0.8584592938423157,0.7864527702331543,-1.9607648849487305
1772798007098188800,1.265188720703125,0.885405421257019,0.7498998045921326,-1.998844861984253
1772798007108214800,1.27521484375,0.8736164569854736,0.718329668045044,-2.0224311351776123
1772798007118242000,1.285241943359375,0.816892683506012,0.6873533725738525,-2.0524604320526123
1772798007128269000,1.29526904296875,0.7319352030754089,0.6233887672424316,-2.078601360321045
1772798007138295000,1.305294921875,0.6506344676017761,0.5418691039085388,-2.1082751750946045
1772798007148321800,1.31532177734375,0.5774790644645691,0.44422513246536255,-2.033043384552002
1772798007158349000,1.32534912109375,0.5601924657821655,0.3689119815826416,-1.817736268043518
1772798007168375000,1.335375,0.6367852687835693,0.3711932599544525,-1.5285993814468384
1772798007178401500,1.345401611328125,0.808743417263031,0.33634844422340393,-1.3174082040786743
1772798007188428300,1.35542822265625,1.0620825290679932,0.22709253430366516,-1.2269697189331055
1772798007198454300,1.365454345703125,1.2385730743408203,-0.1854468286037445,-1.2723467350006104
1772798007208481500,1.3754814453125,1.3700860738754272,-0.6614240407943726,-1.5152206420898438
1772798007218508500,1.385508544921875,1.4908183813095093,-0.9360159039497375,-2.004035711288452
1772798007228534500,1.395534423828125,1.6048756837844849,-0.9591702222824097,-2.1907541751861572
1772798007238561300,1.405561279296875,1.7416341304779053,-0.6861588954925537,-1.7138099670410156
1772798007248588500,1.415588623046875,1.8140009641647339,0.014624216593801975,-1.07658052444458
1772798007258614500,1.425614501953125,1.955361008644104,0.6650443077087402,-0.4050156772136688
1772798007268641500,1.4356416015625,2.2405612468719482,1.0578792095184326,0.44539132714271545
1772798007278668300,1.445668212890625,2.6670074462890625,0.9461764097213745,1.4002560377120972
1772798007288694300,1.4556943359375,3.0755176544189453,0.6793553233146667,1.9759573936462402
1772798007298721500,1.465721435546875,3.379558801651001,0.4417971074581146,2.4571421146392822
1772798007308748500,1.47574853515625,3.2753841876983643,0.2871928811073303,2.7358651161193848
1772798007318774500,1.4857744140625,3.083005428314209,0.3820227384567261,2.8250632286071777
1772798007328801300,1.49580126953125,2.8780224323272705,0.474116712808609,2.4483518600463867
1772798007338828500,1.50582861328125,2.7121405601501465,0.4048265814781189,2.0297727584838867
1772798007348854500,1.5158544921875,2.4599204063415527,0.2187853455543518,1.920168161392212
1772798007358881500,1.525881591796875,2.1792948246002197,0.008273908868432045,1.706085443496704
1772798007368908300,1.535908203125,1.9430593252182007,-0.17647676169872284,1.3960069417953491
1772798007378934300,1.545934326171875,1.727473258972168,-0.41649147868156433,1.1046850681304932
1772798007388961500,1.55596142578125,1.5426578521728516,-0.6859306693077087,0.9076268672943115
1772798007398988500,1.565988525390625,1.369559645652771,-0.8975287079811096,0.8481717705726624
1772798007409014500,1.5760146484375,1.1858794689178467,-1.0145543813705444,0.9277496933937073
1772798007419041300,1.586041259765625,1.008104681968689,-0.9836417436599731,1.1310654878616333
1772798007429068500,1.596068603515625,0.895194947719574,-0.7977211475372314,1.399459958076477
1772798007439094500,1.606094482421875,0.854907214641571,-0.4960249364376068,1.646028995513916
1772798007449121500,1.61612158203125,0.8155485987663269,-0.20306576788425446,1.7596477270126343
1772798007459148300,1.626148193359375,0.9421720504760742,0.10838239639997482,1.7441092729568481
1772798007469174300,1.63617431640625,1.0736640691757202,0.3477736711502075,1.641089916229248
1772798007479201500,1.646201416015625,1.160868763923645,0.5474010109901428,1.4665287733078003
1772798007489227500,1.6562275390625,1.225518822669983,0.7506060600280762,1.2225688695907593
1772798007499254500,1.666254638671875,1.2044435739517212,0.8929768204689026,0.9512451887130737
1772798007509281300,1.67628125,1.0950058698654175,0.9470725655555725,0.6792922019958496
1772798007519307300,1.686307373046875,0.9112900495529175,0.8955363631248474,0.3579709231853485
1772798007529334500,1.69633447265625,0.7139481902122498,0.7935546040534973,-0.07375890761613846
1772798007539361500,1.706361572265625,0.510991096496582,0.6440300941467285,-0.5784417986869812
1772798007549387500,1.716387451171875,0.33477479219436646,0.4573608934879303,-1.1229207515716553
1772798007559414300,1.726414306640625,0.20936547219753265,0.22370393574237823,-1.6441978216171265
1772798007569441500,1.736441650390625,0.12848474085330963,-0.04721624776721001,-2.0477752685546875
1772798007579467500,1.746467529296875,0.09128384292125702,-0.2854517102241516,-2.290064573287964
1772798007589494500,1.75649462890625,0.08068525791168213,-0.4788731038570404,-2.3992788791656494
1772798007599521300,1.766521240234375,0.09161194413900375,-0.6221548914909363,-2.407470226287842
1772798007609547300,1.77654736328125,0.12623463571071625,-0.7027080655097961,-2.3427326679229736
1772798007619574500,1.786574462890625,0.1688864827156067,-0.7385246753692627,-2.250361442565918
1772798007629601500,1.7966015625,0.201663076877594,-0.7300323843955994,-2.1691102981567383
1772798007639627500,1.80662744140625,0.23952338099479675,-0.7003239989280701,-2.111671209335327
1772798007649654300,1.816654296875,0.2706863582134247,-0.5995451807975769,-2.0538837909698486
1772798007659681500,1.826681640625,0.2975320816040039,-0.4873257279396057,-1.991823673248291
1772798007669707500,1.83670751953125,0.31023457646369934,-0.3797140419483185,-1.8813613653182983
1772798007679734500,1.846734619140625,0.31456032395362854,-0.27945375442504883,-1.7173644304275513
1772798007689761300,1.85676123046875,0.3494330942630768,-0.12065903842449188,-1.5602738857269287
1772798007699787300,1.866787353515625,0.4404785931110382,0.12122362852096558,-1.4469680786132812
1772798007709814500,1.876814453125,0.5732827186584473,0.47464054822921753,-1.4095286130905151
1772798007719841500,1.886841552734375,0.6876077055931091,0.9348462224006653,-1.4761217832565308
1772798007729867500,1.896867431640625,0.6869211196899414,1.4614444971084595,-1.8339667320251465
1772798007739894300,1.906894287109375,0.8828466534614563,1.8092118501663208,-2.329918146133423
1772798007749921500,1.916921630859375,1.3936207294464111,1.364702582359314,-2.636561393737793
1772798007759947500,1.926947509765625,2.0548200607299805,0.4187415838241577,-2.9648165702819824
1772798007769974500,1.936974609375,2.8615126609802246,-1.6044211387634277,-2.5168111324310303
1772798007780001300,1.947001220703125,3.4299423694610596,-2.294727325439453,-0.31169185042381287
1772798007790027300,1.95702734375,3.4641473293304443,-2.0871925354003906,0.7288898825645447
1772798007800054500,1.967054443359375,2.9887375831604004,-2.0990161895751953,1.8036788702011108
1772798007810081500,1.97708154296875,2.671607732772827,-1.9707788228988647,3.310817241668701
1772798007820107500,1.987107421875,2.0494329929351807,-0.9533323049545288,4.193924427032471
1772798007830134300,1.99713427734375,1.6023640632629395,-0.07504921406507492,4.255246162414551
1772798007840161500,2.00716162109375,1.4229711294174194,0.48909085988998413,3.964831829071045
1772798007850187500,2.0171875,1.329894781112671,0.9627140760421753,3.6611273288726807
1772798007860214500,2.027214599609375,1.3221502304077148,1.1576318740844727,3.4511353969573975
1772798007870241300,2.0372412109375,1.4112820625305176,1.1460732221603394,3.1519715785980225
1772798007880267300,2.047267333984375,1.5503411293029785,0.9510228037834167,2.7353203296661377
1772798007890294500,2.05729443359375,1.6372020244598389,0.6093038320541382,2.218055248260498
1772798007900321500,2.067321533203125,1.6750651597976685,0.12002307921648026,1.5748701095581055
1772798007910347500,2.077347412109375,1.6741136312484741,-0.38155028223991394,0.902886152267456
1772798007920374300,2.087374267578125,1.5758893489837646,-0.8020697832107544,0.4404461085796356
1772798007930400300,2.097400146484375,1.38571298122406,-1.1022733449935913,0.27362117171287537
1772798007940427500,2.107427490234375,1.1603432893753052,-1.2345706224441528,0.35944658517837524
1772798007950454500,2.11745458984375,0.9425894021987915,-1.108795404434204,0.6415653824806213
1772798007960480500,2.12748046875,0.7304449081420898,-0.7858151793479919,1.0274972915649414
1772798007970507300,2.13750732421875,0.5201705098152161,-0.3612138628959656,1.3816255331039429
1772798007980534500,2.147534423828125,0.40087178349494934,-0.04794329032301903,1.6271978616714478
1772798007990560500,2.157560546875,0.39169907569885254,0.20673906803131104,1.7175239324569702
1772798008000587500,2.16758740234375,0.40169790387153625,0.38813361525535583,1.6326184272766113
1772798008010614300,2.1776142578125,0.37894225120544434,0.45301008224487305,1.3553506135940552
1772798008020640300,2.18764013671875,0.3238361179828644,0.3971460163593292,0.9408889412879944
1772798008030667500,2.19766748046875,0.2685105502605438,0.36904674768447876,0.36821824312210083
1772798008040694500,2.207694580078125,0.2351456731557846,0.39417552947998047,-0.25553297996520996
1772798008050720500,2.217720458984375,0.24397112429141998,0.49727341532707214,-0.8179097771644592
1772798008060747300,2.227747314453125,0.24715758860111237,0.6125640869140625,-1.25710129737854
1772798008070774500,2.2377744140625,0.22925609350204468,0.7026148438453674,-1.5413795709609985
1772798008080800500,2.247800537109375,0.21281346678733826,0.7792827486991882,-1.690557837486267
1772798008090827500,2.25782763671875,0.21010397374629974,0.8135477900505066,-1.7560114860534668
1772798008100854300,2.267854248046875,0.22521421313285828,0.7957645058631897,-1.815631628036499
1772798008110880300,2.27788037109375,0.27555274963378906,0.7265700101852417,-1.8946579694747925
1772798008120907500,2.287907470703125,0.34443941712379456,0.6454594135284424,-2.0236217975616455
1772798008130934500,2.2979345703125,0.39244794845581055,0.5518817901611328,-2.1908249855041504
1772798008140960500,2.30796044921875,0.4210180640220642,0.46505796909332275,-2.386213779449463
1772798008150987300,2.3179873046875,0.432685911655426,0.42474570870399475,-2.579275131225586
1772798008161014500,2.3280146484375,0.43557384610176086,0.3827716112136841,-2.6977086067199707
1772798008171040500,2.33804052734375,0.41093719005584717,0.4005335569381714,-2.7341740131378174
1772798008181068300,2.348068359375,0.3845876157283783,0.9640541672706604,-3.1181466579437256
1772798008191095000,2.358094970703125,0.42320558428764343,1.073390007019043,-3.327638626098633
1772798008201121000,2.36812109375,0.38559216260910034,0.9866372346878052,-3.188185691833496
1772798008211148300,2.378148193359375,0.2998493015766144,0.6311747431755066,-2.6189193725585938
1772798008221175300,2.38817529296875,0.3098452091217041,0.31733882427215576,-1.8805674314498901
1772798008231201300,2.398201171875,0.35786306858062744,0.24365712702274323,-1.3989366292953491
1772798008241228000,2.40822802734375,0.5097774863243103,0.3560212254524231,-1.3214586973190308
1772798008251254000,2.41825390625,0.6285116076469421,0.5098667144775391,-1.2018603086471558
1772798008261281300,2.42828125,0.7265300750732422,0.731708824634552,-0.9577744603157043
1772798008271308300,2.438308349609375,0.8501108288764954,0.8970695734024048,-0.6075450778007507
1772798008281334300,2.448334228515625,1.0678421258926392,0.8669819831848145,-0.10882208496332169
1772798008291361000,2.458361083984375,1.3714230060577393,0.561051607131958,0.43752139806747437
1772798008301388300,2.46838818359375,1.7612684965133667,0.2378554344177246,0.7499874234199524
1772798008311414300,2.478414306640625,2.199732542037964,-0.024276576936244965,0.4578501284122467
1772798008321441300,2.488441162109375,2.738994598388672,-0.41008979082107544,-0.37342390418052673
1772798008331468000,2.498468017578125,3.2076938152313232,-0.8954311609268188,-1.1723605394363403
1772798008341494000,2.508493896484375,3.5770986080169678,-1.6209782361984253,-1.2965857982635498
1772798008351521300,2.518521240234375,3.6614034175872803,-1.950586199760437,-0.6106468439102173
1772798008361548300,2.52854833984375,3.3139021396636963,-1.498368501663208,0.536317765712738
1772798008371574300,2.53857421875,2.631216287612915,-0.6844603419303894,1.523876428604126
1772798008381601000,2.54860107421875,1.8863822221755981,-0.008246478624641895,2.1567564010620117
1772798008391628300,2.558628173828125,1.223860740661621,0.3723740875720978,2.5302670001983643
1772798008401654300,2.568654296875,0.8451893329620361,0.4623772203922272,2.742652416229248
1772798008411681300,2.578681396484375,0.7067968249320984,0.3764210343360901,2.81895112991333
1772798008421708000,2.5887080078125,0.675451397895813,0.24709154665470123,2.7612433433532715
1772798008431734000,2.598734130859375,0.6883544325828552,0.06984885782003403,2.5423927307128906
1772798008441761300,2.60876123046875,0.7527611255645752,-0.17966456711292267,2.3069844245910645
1772798008451788300,2.618788330078125,0.8348336219787598,-0.40002650022506714,2.141051769256592
1772798008461814300,2.628814208984375,0.8463408946990967,-0.5217297673225403,2.124950885772705
1772798008471841000,2.638841064453125,0.7507451176643372,-0.5661725997924805,2.269029140472412
1772798008481867000,2.648866943359375,0.5560850501060486,-0.5473214387893677,2.4968276023864746
1772798008491894300,2.658894287109375,0.3379625976085663,-0.4771961271762848,2.675931215286255
1772798008501921300,2.66892138671875,0.17008544504642487,-0.26456373929977417,2.658831834793091
1772798008511947300,2.678947265625,0.0856722965836525,-0.14739318192005157,2.449070692062378
1772798008521974000,2.68897412109375,0.12048646807670593,-0.005075452383607626,2.0153074264526367
1772798008532001300,2.699001220703125,0.19674262404441833,0.1304999589920044,1.523497223854065
1772798008542027300,2.70902734375,0.28560271859169006,0.24612641334533691,1.0565612316131592
1772798008552054300,2.71905419921875,0.39256325364112854,0.34992098808288574,0.6062313318252563
1772798008562081000,2.7290810546875,0.46132901310920715,0.47517451643943787,0.16928543150424957
1772798008572107000,2.73910693359375,0.47320351004600525,0.637184739112854,-0.21778878569602966
1772798008582134300,2.74913427734375,0.4316613972187042,0.7892270088195801,-0.5460124611854553
1772798008592161300,2.759161376953125,0.3567700982093811,0.8688759803771973,-0.8096078634262085
1772798008602187300,2.769187255859375,0.258444607257843,0.9013969302177429,-1.06792151927948
1772798008612214000,2.779214111328125,0.1444791555404663,0.8642135858535767,-1.3329757452011108
1772798008622241300,2.7892412109375,0.02846706099808216,0.7761442065238953,-1.6198275089263916
1772798008632267300,2.799267333984375,-0.08496362715959549,0.6493074297904968,-1.9105149507522583
1772798008642294300,2.809294189453125,-0.1565515249967575,0.4808875322341919,-2.142141342163086
1772798008652320300,2.8193203125,-0.17957454919815063,0.30632051825523376,-2.313403844833374
1772798008662347000,2.829346923828125,-0.172334223985672,0.13666357100009918,-2.419882297515869
1772798008672374300,2.839374267578125,-0.13858957588672638,-0.017557155340909958,-2.484729766845703
1772798008682400300,2.849400146484375,-0.06118665635585785,-0.13147680461406708,-2.5035240650177
1772798008692427300,2.85942724609375,0.016158729791641235,-0.2148268222808838,-2.4529800415039062
1772798008702454000,2.8694541015625,0.06408631056547165,-0.24761618673801422,-2.3631606101989746
1772798008712480000,2.87947998046875,0.06723256409168243,-0.2522974908351898,-2.246962308883667
1772798008722507300,2.88950732421875,0.02857678383588791,-0.2385776937007904,-2.1467041969299316
1772798008732534300,2.8995341796875,-0.025176193565130234,-0.22147487103939056,-2.0877232551574707
1772798008742560300,2.909560302734375,-0.09740724414587021,-0.20816971361637115,-2.0714197158813477
1772798008752587000,2.9195869140625,-0.15363669395446777,-0.1869448572397232,-2.079474687576294
1772798008762614300,2.9296142578125,-0.14567944407463074,-0.10019797086715698,-2.037343740463257
1772798008772640300,2.93964013671875,-0.06320720165967941,0.026100575923919678,-1.9049266576766968
1772798008782667300,2.949667236328125,0.04261430725455284,0.1609089970588684,-1.638473391532898
1772798008792694000,2.959694091796875,0.11992666870355606,0.1862947791814804,-1.2224074602127075
1772798008802720000,2.969719970703125,0.13294313848018646,0.16492770612239838,-0.804560124874115
1772798008812747300,2.979747314453125,0.14254197478294373,0.16286401450634003,-0.6282093524932861
1772798008822774300,2.989774169921875,0.22842945158481598,0.1514827311038971,-0.7872533202171326
1772798008832800300,2.99980029296875,0.47050145268440247,0.04241936281323433,-1.1260616779327393
1772798008842827000,3.009826904296875,0.8959819078445435,-0.3198174238204956,-1.4674451351165771
1772798008852853000,3.01985302734375,1.4306820631027222,-0.8083434104919434,-1.879891276359558
1772798008862880300,3.02988037109375,1.8027901649475098,-1.1591967344284058,-2.015221357345581
1772798008872907300,3.0399072265625,1.9834257364273071,-1.0746352672576904,-1.422324299812317
1772798008882933200,3.049933349609375,2.1432747840881348,-0.7272334098815918,-0.0017358483746647835
1772798008892960000,3.0599599609375,2.1068880558013916,-0.1126708909869194,1.584822177886963
1772798008902987300,3.0699873046875,1.8848328590393066,0.7272784113883972,2.766045093536377
1772798008913013200,3.08001318359375,1.6018950939178467,1.0209920406341553,3.450542449951172
1772798008923040300,3.090040283203125,1.4226105213165283,0.6564077138900757,3.5935914516448975
1772798008933067000,3.10006689453125,1.3444830179214478,-0.03764724358916283,3.2894222736358643
1772798008943093000,3.110093017578125,1.3395599126815796,-0.6507053375244141,2.874824047088623
1772798008953120300,3.120120361328125,1.3629791736602783,-0.9313585758209229,2.685330390930176
1772798008963147300,3.130147216796875,1.3935309648513794,-0.911171555519104,2.7454655170440674
1772798008973173200,3.14017333984375,1.4378278255462646,-0.7359232902526855,2.899473190307617
1772798008983200000,3.150199951171875,1.4648706912994385,-0.49478521943092346,2.9931437969207764
1772798008993226200,3.160226318359375,1.4775108098983765,-0.263936311006546,2.9463765621185303
1772798009003253200,3.170253173828125,1.4905859231948853,-0.13331358134746552,2.859015703201294
1772798009013280300,3.1802802734375,1.472469449043274,-0.11755166202783585,2.8538386821746826
1772798009023306200,3.19030615234375,1.4070347547531128,-0.15962907671928406,2.935635566711426
1772798009033333000,3.2003330078125,1.3131152391433716,-0.2221079021692276,3.056567430496216
1772798009043360300,3.2103603515625,1.2163407802581787,-0.2717422842979431,3.1752676963806152
1772798009053386200,3.22038623046875,1.1552350521087646,-0.24058064818382263,3.23757004737854
1772798009063413200,3.230413330078125,1.1024093627929688,-0.2147783488035202,3.220327854156494
1772798009073440000,3.24043994140625,1.080997109413147,-0.1764346808195114,3.0964198112487793
1772798009083466200,3.25046630859375,1.1042914390563965,-0.12662266194820404,2.87749981880188
1772798009093493200,3.2604931640625,1.1618239879608154,-0.08189806342124939,2.5593197345733643
1772798009103520300,3.270520263671875,1.2325592041015625,-0.07942025363445282,2.135495901107788
1772798009113546200,3.280546142578125,1.2762869596481323,-0.11384987086057663,1.6306495666503906
1772798009123573000,3.290572998046875,1.281261682510376,-0.16151991486549377,1.0570019483566284
1772798009133599200,3.30059912109375,1.2330358028411865,-0.22309939563274384,0.4148206114768982
