time,seconds_elapsed,z,y,x
1772798006591842800,0.7588427734375,13.230956924438475,5.39995700930953,-1.4704808411017058
1772798006601868800,0.768868896484375,13.10198567661047,4.387955849255621,-1.1726003028109668
1772798006611896000,0.77889599609375,12.981735495376586,3.4819632868543264,-0.9220092658963054
1772798006621922000,0.788922119140625,12.304852132856846,2.639410638706386,-0.6407745958495885
1772798006631949000,0.798948974609375,11.27964750009775,1.8844928732611237,-0.7027098046284168
1772798006641975800,0.808975830078125,9.411116896730661,1.1255324082963167,-0.5257289244562388
1772798006652001800,0.819001708984375,6.709774702507257,0.319600860254839,-0.3931265535842627
1772798006662029000,0.829029052734375,4.025348571771383,-0.21457389405071733,0.06240940216183662
1772798006672056000,0.83905615234375,-0.5276560931265354,-1.0532686977267265,0.0007832593321800232
1772798006682082000,0.84908203125,-6.437724771043658,-2.4102276429362592,0.34047490412052717
1772798006692108800,0.85910888671875,-11.626134540647268,-3.4709541093230247,1.524271468000114
1772798006702136000,0.869135986328125,-19.58860278111696,-4.729044537892937,2.4327896033562717
1772798006712162000,0.879162109375,-31.030167520833015,-4.563505892907083,2.3833628707557915
1772798006722189000,0.88918896484375,-44.979623428249354,-0.9585431261107324,2.208083606869727
1772798006732215800,0.8992158203125,-57.14300957336425,4.606104386922717,3.351618997107446
1772798006742241800,0.90924169921875,-60.78484281191825,9.516091182899475,2.701347454920411
1772798006752269000,0.91926904296875,-55.31105250463485,10.99174708855152,0.8678126154802739
1772798006762296000,0.929296142578125,-44.90717077097892,9.53045873094797,-1.248546939677
1772798006772322000,0.939322021484375,-34.074829816007615,9.389508291512728,-2.2629691893979906
1772798006782348800,0.949348876953125,-25.773372781789302,7.697462382298707,-1.3399817991845309
1772798006792376000,0.9593759765625,-21.088630911481378,5.83554856672287,-0.21608860946260391
1772798006802402000,0.969402099609375,-17.847777351164815,4.2304742539972064,-0.018876915231719613
1772798006812429000,0.979428955078125,-16.22523226367831,2.4092925540432333,0.16507110053934157
1772798006822455800,0.989455810546875,-14.421936641287802,1.024510366884619,0.05246909597106278
1772798006832481800,0.999481689453125,-11.696715558826922,-0.06821180483028293,-0.14679050723295659
1772798006842509000,1.009509033203125,-9.099502432119845,-1.1025817408196628,-0.19279943074658512
1772798006852536000,1.0195361328125,-7.064823819696903,-1.2562163052611053,-0.123591856344603
1772798006862562000,1.02956201171875,-5.348582795903086,-0.7616559145938605,0.07695002348860726
1772798006872588800,1.0395888671875,-3.143420775568485,-0.6328614115722477,-0.1782842178557068
1772798006882616000,1.049615966796875,-0.19661328994631766,-0.14472677963618188,0.1112316660631448
1772798006892642000,1.05964208984375,3.1182571082174775,0.40925870015248655,0.785288792181015
1772798006902669000,1.0696689453125,6.2479182385027405,0.9204935275711119,0.9393645975839346
1772798006912695000,1.079695068359375,10.042788660126924,1.8837088832765816,1.060445019096881
1772798006922721800,1.0897216796875,14.073940365219116,2.9654946504354474,1.2669919662974773
1772798006932749000,1.0997490234375,17.41633706821203,3.646049687205255,1.358427410326898
1772798006942775000,1.109775146484375,20.005385593163965,3.9137382085889576,1.2394777902975678
1772798006952802000,1.119802001953125,21.64813058811426,4.452384190024436,1.014486912455037
1772798006962828800,1.129828857421875,22.00981636683941,4.512914646571875,0.8327750582382083
1772798006972854800,1.139854736328125,21.69268518463373,5.044155612447858,0.41952597327530383
1772798006982882000,1.149882080078125,21.61708078533411,5.892967320990562,0.3105044575423002
1772798006992909000,1.159908935546875,21.33324396996498,6.6739172071844335,0.23707221464999018
1772798007002935000,1.16993505859375,19.867997230124473,7.418628489783406,0.15430749526694415
1772798007012961800,1.1799619140625,18.468453088772296,8.076976078659296,0.06622443040534853
1772798007022989000,1.189989013671875,17.713054407942295,8.528544957405328,-0.07130648290999234
1772798007033015000,1.20001513671875,16.997335411071777,8.57991975533366,-0.08135003027953207
1772798007043042000,1.2100419921875,16.198579234552383,8.363329845285415,0.03991853421665728
1772798007053068800,1.22006884765625,15.372656818687915,7.886949765887856,0.09798881119564175
1772798007063094800,1.2300947265625,14.592560918974876,7.449014860218763,0.17008308348245918
1772798007073122000,1.2401220703125,13.79334180111885,6.814326963871717,0.30637608903329816
1772798007083149000,1.250149169921875,13.093885372263193,6.157053726229071,0.13881689800526947
1772798007093175000,1.260175048828125,12.629978405469656,5.374326893490553,0.06610639351624994
1772798007103201800,1.270201904296875,12.315586292839049,4.511995778161287,-0.04166143236123025
1772798007113229000,1.28022900390625,12.036996145951747,3.6537472559705373,-0.2772658394809812
1772798007123255000,1.290255126953125,11.743123089736699,2.8517919911488887,-0.5679608867144211
1772798007133282000,1.300281982421875,11.262409949570893,2.0754899307608605,-0.6891327493704855
1772798007143308800,1.310308837890625,10.758017827653884,1.436616711553186,-0.5964330575589091
1772798007153334800,1.320334716796875,9.790081142514943,0.7838766603607684,-0.4462568168777972
1772798007163362000,1.330362060546875,8.539869484496116,0.09146152831874788,-0.10590528340861201
1772798007173388500,1.340388427734375,7.698071454107761,-0.6330559112310409,0.3363184785608202
1772798007183414500,1.35041455078125,6.459083785414696,-1.2893199718311428,0.8797571011003106
1772798007193441300,1.360441162109375,4.201405395901203,-1.5782520645126699,1.3006018288239836
1772798007203468500,1.370468505859375,0.2989677490055561,-1.9913269619524478,1.1132920084696263
1772798007213494500,1.38049462890625,-3.258593215146661,-3.125421885280311,1.4516940153062343
1772798007223521500,1.390521484375,-7.690423569703102,-3.829624339619279,2.0163310548275706
1772798007233548300,1.40054833984375,-15.22652167009115,-4.922605454531312,3.176333157350123
1772798007243574300,1.41057421875,-24.367635046494005,-5.758510919749736,4.27961091760993
1772798007253601500,1.4206015625,-34.46247771898508,-4.895431031879783,4.983544199618697
1772798007263628500,1.430628662109375,-45.70343454616069,-2.1291081237018106,7.195856676229834
1772798007273654500,1.440654541015625,-53.3291679092884,1.4881700809188185,10.391349584341048
1772798007283681300,1.450681396484375,-56.28159732644558,4.490691416586936,11.69636601473689
1772798007293708500,1.46070849609375,-50.93912336881161,5.454551353806257,10.745074174928664
1772798007303734500,1.470734619140625,-42.24666561405658,5.476959000447392,9.323560778352618
1772798007313761500,1.480761474609375,-33.4259824614048,6.97439360718727,7.4662372131764885
1772798007323788300,1.490788330078125,-23.61037992414236,6.675110800883173,5.695342808175087
1772798007333814300,1.500814208984375,-15.844468859517573,5.777985435548424,4.909349667117
1772798007343841500,1.510841552734375,-11.678788272470236,4.235274640016257,4.201401011987031
1772798007353868500,1.52086865234375,-8.511695529413222,2.793640538692474,1.9847025753766296
1772798007363894500,1.53089453125,-4.717210892236232,1.9332488669931887,0.1809831746160984
1772798007373921300,1.54092138671875,-1.5917150649368763,1.8950451008051632,-0.9581355682231485
1772798007383948500,1.550948486328125,0.19911504363417623,1.701075603365898,-1.8781502262361347
1772798007393974500,1.560974609375,1.7833394605547188,1.771344632986933,-2.308468957813084
1772798007404001500,1.57100146484375,3.716195528838038,2.188681425654888,-2.7252210824608802
1772798007414027500,1.581027587890625,5.804307040762901,2.5727844956323502,-3.2763311164110895
1772798007424054300,1.59105419921875,8.233797456443309,2.959647093451023,-3.6981738421961663
1772798007434081500,1.60108154296875,10.741486379569768,3.20312968659997,-3.703476917040348
1772798007444108500,1.611108642578125,13.108768468618392,3.5541841811954975,-3.661507660838961
1772798007454134500,1.621134521484375,15.352829836189747,3.9833687941759823,-3.485074989134073
1772798007464161300,1.631161376953125,17.051927417480943,3.885498787054419,-2.985840688371658
1772798007474188500,1.6411884765625,18.063315121811627,4.198080927653611,-2.7306396003782747
1772798007484214500,1.651214599609375,18.73310355763435,4.419053875091672,-2.7183666865214704
1772798007494241500,1.661241455078125,19.040384376955032,4.5506209846317764,-2.9161013817131516
1772798007504267500,1.671267578125,19.009163893783093,4.930059277668595,-3.098041418662667
1772798007514294300,1.681294189453125,18.846098653173446,5.3847185236454,-3.065856766633689
1772798007524321500,1.691321533203125,18.83098174806237,5.6669753763467074,-2.925666205655038
1772798007534347500,1.701347412109375,18.80755644881129,5.85212853012383,-2.751567822116613
1772798007544374500,1.71137451171875,18.442512007308004,6.22695669901669,-2.468388301612437
1772798007554401300,1.7214013671875,17.786743913531303,6.481842729711532,-1.9801406742885708
1772798007564427300,1.73142724609375,16.604026998114584,6.68593556175828,-1.5735734051771462
1772798007574454500,1.74145458984375,15.153687904548644,6.747883191627263,-1.1542089060738683
1772798007584481500,1.7514814453125,13.894533061617611,6.715153472936153,-0.8278111522205174
1772798007594507500,1.761507568359375,12.899874373769759,6.514992135119438,-0.6399982777148485
1772798007604534300,1.7715341796875,12.145282333147525,6.1893573284626004,-0.5080145501978696
1772798007614561500,1.7815615234375,11.709862625169754,5.674679374852777,-0.37128888885080813
1772798007624587500,1.79158740234375,11.532519852882624,5.061069922369718,-0.38939284694865345
1772798007634614500,1.801614501953125,11.48679621258378,4.474195916599035,-0.4727187804110348
1772798007644641300,1.811641357421875,11.342233427870273,3.8388562783449887,-0.4173831160277128
1772798007654667300,1.821667236328125,11.171915439653397,3.2307971534654496,-0.30637992495819927
1772798007664694500,1.831694580078125,10.753135900831222,2.4860928851291537,0.004021145274862647
1772798007674721500,1.841721435546875,9.997359618860482,1.847554743094742,0.3133653633987531
1772798007684747500,1.85174755859375,9.363517525687813,1.0994534527312965,0.872500042644143
1772798007694774300,1.861774169921875,9.032834203469752,0.42357082821931685,1.5182957545913756
1772798007704801500,1.871801513671875,8.487279465559125,-0.17188626044690608,2.001502026747167
1772798007714827500,1.88182763671875,7.29230454159379,-0.7374303318105637,2.4218960150286555
1772798007724854500,1.8918544921875,4.699193589508533,-1.5645736677721143,2.798658951376378
1772798007734881300,1.90188134765625,0.6148375329732895,-2.4932524014949795,3.258040549699962
1772798007744907300,1.9119072265625,-8.463989190864563,-4.57377915737927,5.808801429572701
1772798007754934500,1.9219345703125,-22.885736447060108,-7.973760034334659,9.199225373631716
1772798007764961500,1.93196142578125,-36.71643621119261,-9.275740458035468,12.413646854096651
1772798007774987500,1.941987548828125,-56.80929901227951,-5.767087024915218,16.15578521796465
1772798007785014300,1.95201416015625,-69.54483856389523,-0.6938852045945822,15.352446389830112
1772798007795041500,1.96204150390625,-66.83162823722363,5.049214649403095,9.557085456588863
1772798007805067500,1.972067626953125,-58.85689322037697,6.6832157814055675,2.6106884020909664
1772798007815094500,1.982094482421875,-46.43571889338493,3.4570611930489537,-1.2243179228276013
1772798007825121300,1.992121337890625,-31.69063049442768,6.232498551052808,-2.9032816476285457
1772798007835147300,2.002147216796875,-23.463241735982894,5.667961464774608,-3.407472109493613
1772798007845174500,2.012174560546875,-18.039152155935763,3.766243169815838,-4.02742420900166
1772798007855201500,2.022201416015625,-13.866923754680156,3.4242285985052585,-3.733971424025297
1772798007865227500,2.0322275390625,-11.010969675415753,2.3194575309477745,-2.3572467249855396
1772798007875254300,2.042254150390625,-7.319259184014797,1.247068099296093,-1.3862090050913394
1772798007885281500,2.052281494140625,-3.4172043989568945,0.8895933623947203,-1.2224273598406463
1772798007895307500,2.0623076171875,0.44147886188626284,0.9280551949970424,-1.7396325669057666
1772798007905334500,2.07233447265625,4.015416960343718,1.5915810632936656,-1.903423345310986
1772798007915361300,2.082361328125,6.688922468614578,2.5892443397849796,-2.1698614282421764
1772798007925387300,2.09238720703125,7.936418437933922,3.742017075575888,-2.5978476252183316
1772798007935414500,2.10241455078125,8.866851029586792,4.638125665083527,-2.6190973339959975
1772798007945441500,2.112441650390625,10.147061520028114,5.247071217408776,-2.2824691318988797
1772798007955467500,2.122467529296875,11.836430318987368,5.721152956736088,-2.1129612910211084
1772798007965494300,2.132494384765625,13.346408180958031,5.931935057288408,-2.13498856004253
1772798007975520300,2.142520263671875,14.801279657256602,5.7920320810794825,-1.863503861246258
1772798007985547500,2.152547607421875,15.920046370810269,5.407756869405508,-1.2303677243858575
1772798007995574500,2.162574462890625,17.344562456333637,4.719414539760351,-0.6857920606404543
1772798008005600500,2.1726005859375,18.646395580518245,4.676414771467447,-0.34915841518323865
1772798008015627300,2.182627197265625,19.118985035461186,4.917341834914684,-0.285699577033706
1772798008025654500,2.192654541015625,19.291234284001586,4.54133673119694,-0.6477835247635841
1772798008035680500,2.202680419921875,19.697550647091866,4.32834367659688,-0.8350865500509739
1772798008045707500,2.21270751953125,19.34109750832319,4.550839888079464,-0.2586040648372844
1772798008055734300,2.222734375,18.71087769730091,4.702828438879549,0.4245533364506438
1772798008065760300,2.23276025390625,17.56749442888498,4.968026897013187,0.5947529224522411
1772798008075787500,2.24278759765625,16.252448771905897,5.2048576310575,0.6960049732275306
1772798008085814500,2.252814453125,15.046481913805007,5.456641019561887,0.8834186923477798
1772798008095840500,2.262840576171875,13.905180712360142,5.717209187546372,1.0668840391684322
1772798008105867300,2.2728671875,13.15541565350294,5.81391248897612,1.2425447766527533
1772798008115894500,2.28289453125,12.70522507737279,5.690622209393978,1.1452533000715077
1772798008125920500,2.29292041015625,12.456696891272067,5.514213503086567,0.8114633170749992
1772798008135947500,2.302947509765625,12.16550912861824,5.202540001764893,0.386273545884341
1772798008145974300,2.312974365234375,11.853650333857535,4.8094484464287754,-0.05005100197866559
1772798008156000300,2.323000244140625,11.416993777561187,4.419109404671192,-0.5090462313331663
1772798008166027500,2.333027587890625,10.627739588880539,3.7291537946105002,-0.962264119395241
1772798008176055300,2.34305517578125,10.097444963943957,3.2201153081923723,-1.2583476182013749
1772798008186081300,2.353081298828125,11.157580624830722,2.5328993522286414,-1.6182099808916448
1772798008196108000,2.36310791015625,9.444983510497211,2.291616314950585,-1.0867859865989535
1772798008206135300,2.37313525390625,7.488699220353364,1.3802113721117377,-0.9413127359770238
1772798008216161300,2.383161376953125,5.426057080727816,0.6316716903310269,-1.1398910423859954
1772798008226188300,2.393188232421875,4.464872792458534,-0.08318002218566835,-0.8606102828860283
1772798008236215000,2.403215087890625,4.861911624115705,-0.49919754894860086,-0.6061924542248248
1772798008246241000,2.413240966796875,4.425377817416191,-0.8433728054244071,-0.2551657244190573
1772798008256268300,2.423268310546875,1.7502040836721657,-1.1540960933491586,-0.14123349416032432
1772798008266294300,2.433294189453125,-2.4541841274321077,-1.6295429835498332,0.44467137431725856
1772798008276321300,2.4433212890625,-7.979723326653241,-2.1432225737720727,2.386828354909271
1772798008286348000,2.45334814453125,-13.94535957801342,-2.9549244488433,4.831414486782252
1772798008296374000,2.4633740234375,-19.154571897149086,-4.017961091868579,6.728079590004683
1772798008306401300,2.4734013671875,-22.06092929896116,-4.638742043416202,8.106571590977907
1772798008316428300,2.48342822265625,-25.685334432852265,-4.220681174257398,8.37568546898961
1772798008326454300,2.493454345703125,-32.574018426311014,-2.679316240376234,8.69741859203279
1772798008336481000,2.50348095703125,-41.3918000123024,0.6900118702925742,9.346023954573273
1772798008346508300,2.51350830078125,-48.49756608324051,3.651278820030391,9.170897689291834
1772798008356534300,2.5235341796875,-49.05462012028694,5.599173759752512,6.865671366661787
1772798008366561300,2.533561279296875,-43.405767845129965,6.987720121750235,3.0281013287350533
1772798008376588000,2.543588134765625,-36.73733169970512,6.389820279574394,1.8514624180577695
1772798008386614000,2.553614013671875,-31.353702724862096,5.195124757072329,1.5736149062313138
1772798008396641300,2.563641357421875,-26.38576935135126,3.683354750987887,0.9450172895833849
1772798008406668300,2.573668212890625,-21.509213115811345,2.0804383469484744,1.2637161594972013
1772798008416694300,2.5836943359375,-16.045843664777276,1.6682894783124327,1.4893736114896834
1772798008426721000,2.593720947265625,-10.399355196142196,1.6207514820680022,0.35004444077014923
1772798008436748300,2.603748291015625,-5.59554095620811,2.1214482565984127,-0.825898304336518
1772798008446774300,2.613774169921875,-1.7723685692071913,2.6416645551130173,-1.2721665924564003
1772798008456801300,2.62380126953125,2.1019909841954707,3.147249978467822,-1.3878990040048955
1772798008466827300,2.6338271484375,6.070372052598,3.578738776737451,-2.062701030205935
1772798008476854000,2.64385400390625,10.009086297011375,3.824432031673193,-3.1612419712021946
1772798008486881300,2.65388134765625,13.900273066574334,4.233586248537898,-3.7296903857052324
1772798008496907300,2.6639072265625,17.487068893039226,4.906795306459069,-3.681238197225332
1772798008506934300,2.673934326171875,20.231177046799658,6.022209786975384,-3.3431092351764438
1772798008516961000,2.6839609375,21.962411641585824,5.461528207081556,-3.6633798844516274
1772798008526987000,2.693987060546875,22.771020519077776,5.5551545852839945,-3.2490853820890186
1772798008537014300,2.70401416015625,22.47350589148998,5.389859978187084,-3.173476014353335
1772798008547041300,2.714041259765625,21.65005249608755,5.26821162059307,-3.115039315214753
1772798008557067300,2.7240673828125,20.889947245001792,5.342945082277059,-3.0041426532596347
1772798008567094000,2.734093994140625,20.114249287986755,5.606089822751283,-2.9841297928005455
1772798008577121300,2.744121337890625,19.23057727846503,5.84485415520668,-2.7236218305706976
1772798008587147300,2.754147216796875,18.069051619637012,6.102753980764747,-2.397136544564366
1772798008597174300,2.76417431640625,16.77975298285484,6.357634166240691,-1.8962234969347713
1772798008607201000,2.774200927734375,15.789417418903112,6.753097126883268,-1.2979846320629118
1772798008617227000,2.78422705078125,14.969610271048545,6.729181998288631,-1.039514459270984
1772798008627254300,2.794254150390625,14.184410326194762,6.868222220188379,-0.8702090090975165
1772798008637281300,2.80428125,13.323366328066587,6.912192294818163,-0.4709666760466993
1772798008647307300,2.814307373046875,12.421623239803314,6.662571052783727,-0.02783741660490632
1772798008657334000,2.824333984375,11.61527529298067,6.3633694950222965,0.09935001654624938
1772798008667360000,2.834360107421875,10.98443822684288,5.898806110146642,0.09128229929432273
1772798008677387300,2.84438720703125,10.546839421260357,5.487643476068973,-0.04617898285090923
1772798008687414300,2.854414306640625,9.995953259193897,5.047775556510687,-0.22877456109970806
1772798008697440300,2.864440185546875,9.316856896799802,4.515603155003488,-0.6172575997270643
1772798008707467000,2.874467041015625,8.99464680389464,3.985396500611305,-1.005678386773169
1772798008717494300,2.884494384765625,8.978446779721974,3.329602395610511,-1.2680192635186016
1772798008727520300,2.894520263671875,9.077373017898202,2.8205522187545893,-1.546088893663138
1772798008737547300,2.90454736328125,9.186376997974515,2.398053074887395,-1.5973651996530591
1772798008747574000,2.914573974609375,9.271680368989706,2.05074244299531,-1.5094135060861706
1772798008757600000,2.92460009765625,8.939580750232935,1.5801969149701296,-1.3692571396380662
1772798008767627300,2.934627197265625,8.13269562779367,1.0412456669777632,-1.109361464087665
1772798008777654300,2.944654296875,6.8451312674582,0.3760441936191171,-0.3653941317237913
1772798008787680300,2.95468017578125,4.881125443151593,-0.2963188053993508,0.22018150479942558
1772798008797707000,2.96470703125,1.7040245162993668,-1.0542300901047885,0.7838434156782925
1772798008807734300,2.974734375,-1.3501163858383893,-2.1233850698798893,1.7877875260047613
1772798008817760300,2.98476025390625,-4.030646678179502,-3.4963708746522664,3.2400778997689486
1772798008827787300,2.994787353515625,-7.972986711874603,-4.907755675923824,4.9010862811625
1772798008837813200,3.004813232421875,-14.246711007285118,-6.274550224840641,6.360576649433374
1772798008847840000,3.014840087890625,-21.744134801363945,-7.796976064974069,7.040906353014707
1772798008857867300,3.0248671875,-29.578998406183718,-8.163631448805331,6.81478756712079
1772798008867893200,3.034893310546875,-38.64267198455333,-5.007535900580883,6.600950755172968
1772798008877920300,3.044920166015625,-47.75114565863609,-0.4052449344664812,7.088032845848798
1772798008887947000,3.054947021484375,-54.00599281961917,1.6539093630433082,7.127358894065022
1772798008897973000,3.064972900390625,-51.773914150786396,2.701459098601341,5.743866892847419
1772798008908000300,3.075000244140625,-44.285202070951456,2.9326252310127017,5.146403688523173
1772798008918027300,3.08502734375,-38.35532102358341,2.5835674631923435,5.573740627810358
1772798008928053200,3.09505322265625,-32.70092046664953,2.0345120236843823,6.10918138346374
1772798008938080000,3.105080078125,-27.11166838145256,1.4049587137468158,5.6106198673963545
1772798008948107300,3.115107177734375,-22.684261104035375,1.1620314894583075,4.665588841548562
1772798008958133200,3.12513330078125,-18.965851990801095,1.2626299716956912,3.612501637868583
1772798008968160300,3.13516015625,-15.61563672301173,1.6780077392503618,2.4102929632574317
1772798008978187000,3.14518701171875,-11.91490705885291,2.0276041439920665,1.4137809026278554
1772798008988213000,3.155212890625,-7.684294857689737,2.5024545296043157,0.5185508495204151
1772798008998240300,3.165240234375,-3.672864336633682,3.1342385212033985,-0.07741159485206008
1772798009008266200,3.175266357421875,-0.5487263536840677,3.8272909282356498,-0.5062525089614093
1772798009018293200,3.185293212890625,2.06144737688303,4.662719131331145,-0.891592281126976
1772798009028320000,3.195320068359375,4.808282909780741,5.585833801186085,-1.155124486548826
1772798009038346200,3.20534619140625,7.642697357410192,6.429998560705781,-1.328989280527085
1772798009048373200,3.215373291015625,10.309724609577655,7.3418795966237775,-1.3882286743506789
1772798009058400300,3.225400146484375,12.767781779050827,8.4796806809932,-1.521362448685616
1772798009068426200,3.23542626953125,14.884280596548319,9.03927212756276,-1.7131202614247798
1772798009078453000,3.245452880859375,16.828476389491556,9.597332711303233,-1.5215294758155942
1772798009088480300,3.255480224609375,18.460925615876913,9.94328082267046,-1.2174117967009543
1772798009098506200,3.26550634765625,19.64311996872425,10.019849683088063,-0.9733884477388113
1772798009108533200,3.275533203125,20.480347037935257,9.967233360666036,-0.6964145769417286
1772798009118560000,3.28556005859375,20.847980911409852,9.671543610417842,-0.7609161290772258
1772798009128586200,3.295586181640625,20.918065085983276,9.443300671976804,-0.8931541236162185
1772798009138613200,3.30561328125,20.73866362760067,9.267921308717131,-1.0296928840890527
1772798009148639200,3.31563916015625,20.217517939281464,9.166105194318295,-1.076704079980403
1772798009158666200,3.325666259765625,19.2383607719481,9.145718824371695,-0.93115067679435
1772798009168693000,3.33569287109375,18.061010936522482,9.191314454376696,-0.6492062510430813
1772798009178719000,3.345718994140625,16.88971440978646,9.358013083052635,-0.38056817384958264
1772798009188746000,3.35574609375,15.936444547903537,9.51466378044486,-0.17527677966803312
1772798009198773000,3.36577294921875,15.269420900619028,9.534164015206693,0.13203677287846802
1772798009208799000,3.375799072265625,14.54965935035944,9.364619349449873,0.4375898916237056
1772798009218825700,3.38582568359375,13.919637107735872,9.026258332210778,0.613593524261564
1772798009228853000,3.39585302734375,13.45088913065195,8.765967227602005,0.642405411921814
1772798009238879000,3.40587890625,13.082464983582495,8.372704991874098,0.6274409208934754
