time,seconds_elapsed,z,y,x
1772798006682082000,0.84908203125,1.797545313835144,-1.1943626403808594,-3.08921217918396
1772798006692108800,0.85910888671875,1.7890498638153076,-0.9855236411094666,-3.348817825317383
1772798006702136000,0.869135986328125,2.050985336303711,-0.7949932813644409,-3.3203389644622803
1772798006712162000,0.879162109375,2.4054532051086426,-0.7525190711021423,-2.9742703437805176
1772798006722189000,0.88918896484375,2.7673280239105225,-0.9314547777175903,-2.190430164337158
1772798006732215800,0.8992158203125,2.979520082473755,-1.3719807863235474,-0.9182746410369873
1772798006742241800,0.90924169921875,2.780571937561035,-1.7378513813018799,0.5104485750198364
1772798006752269000,0.91926904296875,2.429959774017334,-1.7857168912887573,1.6001641750335693
1772798006762296000,0.929296142578125,1.9329568147659302,-1.248504638671875,2.144242763519287
1772798006772322000,0.939322021484375,1.4238063097000122,-0.2635550796985626,2.6929128170013428
1772798006782348800,0.949348876953125,1.1678768396377563,0.2561085820198059,2.713634490966797
1772798006792376000,0.9593759765625,1.071426510810852,0.2766468822956085,2.41961932182312
1772798006802402000,0.969402099609375,1.0092003345489502,0.0192300695925951,2.063581705093384
1772798006812429000,0.979428955078125,0.9475638270378113,-0.46927782893180847,1.8459603786468506
1772798006822455800,0.989455810546875,0.8825228214263916,-0.991885781288147,1.7039530277252197
1772798006832481800,0.999481689453125,0.8835291862487793,-1.331639289855957,1.5274056196212769
1772798006842509000,1.009509033203125,0.9397586584091187,-1.466396689414978,1.4312816858291626
1772798006852536000,1.0195361328125,0.977086067199707,-1.3679612874984741,1.4668617248535156
1772798006862562000,1.02956201171875,0.9462733268737793,-1.1393672227859497,1.738183856010437
1772798006872588800,1.0395888671875,0.8217691779136658,-0.7726024985313416,2.2273647785186768
1772798006882616000,1.049615966796875,0.7175962924957275,-0.3044450581073761,2.7638113498687744
1772798006892642000,1.05964208984375,0.6427702307701111,0.10233735293149948,3.2794158458709717
1772798006902669000,1.0696689453125,0.6028719544410706,0.38529279828071594,3.697693109512329
1772798006912695000,1.079695068359375,0.5964321494102478,0.6033175587654114,3.9045350551605225
1772798006922721800,1.0897216796875,0.6559125781059265,0.7347257137298584,3.8343822956085205
1772798006932749000,1.0997490234375,0.8304926156997681,0.8002600073814392,3.480456590652466
1772798006942775000,1.109775146484375,1.0561200380325317,0.7340997457504272,2.8520925045013428
1772798006952802000,1.119802001953125,1.2649766206741333,0.6108105778694153,2.12349271774292
1772798006962828800,1.129828857421875,1.4994432926177979,0.4658956527709961,1.4568641185760498
1772798006972854800,1.139854736328125,1.6519806385040283,0.305558979511261,0.8650898337364197
1772798006982882000,1.149882080078125,1.7416443824768066,0.22555431723594666,0.29850122332572937
1772798006992909000,1.159908935546875,1.7155818939208984,0.2801579236984253,-0.16983644664287567
1772798007002935000,1.16993505859375,1.5885813236236572,0.3726566433906555,-0.47028812766075134
1772798007012961800,1.1799619140625,1.3849951028823853,0.4912900924682617,-0.6986908912658691
1772798007022989000,1.189989013671875,1.1453313827514648,0.6309564113616943,-0.9096986651420593
1772798007033015000,1.20001513671875,0.9293168187141418,0.760384202003479,-1.1106786727905273
1772798007043042000,1.2100419921875,0.7811436653137207,0.8469462394714355,-1.2954914569854736
1772798007053068800,1.22006884765625,0.7081711888313293,0.9077022671699524,-1.4675053358078003
1772798007063094800,1.2300947265625,0.7245224118232727,0.9252718091011047,-1.6490259170532227
1772798007073122000,1.2401220703125,0.7908430695533752,0.879215657711029,-1.8223412036895752
1772798007083149000,1.250149169921875,0.8434668779373169,0.8180209994316101,-1.9279096126556396
1772798007093175000,1.260175048828125,0.8785077333450317,0.7698092460632324,-1.9817047119140625
1772798007103201800,1.270201904296875,0.8849447965621948,0.7373996376991272,-2.0052754878997803
1772798007113229000,1.28022900390625,0.851016640663147,0.714417576789856,-2.0342116355895996
1772798007123255000,1.290255126953125,0.7782127857208252,0.6670526266098022,-2.063051223754883
1772798007133282000,1.300281982421875,0.6926576495170593,0.5862064957618713,-2.0954151153564453
1772798007143308800,1.310308837890625,0.6136850714683533,0.5001328587532043,-2.0854337215423584
1772798007153334800,1.320334716796875,0.5583166480064392,0.4060494899749756,-1.939599633216858
1772798007163362000,1.330362060546875,0.5895382165908813,0.3770827054977417,-1.6648576259613037
1772798007173388500,1.340388427734375,0.7141483426094055,0.3668191432952881,-1.4065890312194824
1772798007183414500,1.35041455078125,0.9283977150917053,0.30086904764175415,-1.2507723569869995
1772798007193441300,1.360441162109375,1.1671229600906372,0.07045392692089081,-1.2319128513336182
1772798007203468500,1.370468505859375,1.3053507804870605,-0.43518051505088806,-1.3562992811203003
1772798007213494500,1.38049462890625,1.4351460933685303,-0.8206533789634705,-1.7481589317321777
1772798007223521500,1.390521484375,1.544369101524353,-0.9742664694786072,-2.175992250442505
1772798007233548300,1.40054833984375,1.701504111289978,-0.8672342896461487,-2.0012762546539307
1772798007243574300,1.41057421875,1.7617385387420654,-0.3601100742816925,-1.3929595947265625
1772798007253601500,1.4206015625,1.8823418617248535,0.3705526888370514,-0.755221426486969
1772798007263628500,1.430628662109375,2.0714855194091797,0.9179581999778748,0.004182368982583284
1772798007273654500,1.440654541015625,2.4580862522125244,1.0552371740341187,0.9226874113082886
1772798007283681300,1.450681396484375,2.8568832874298096,0.810686469078064,1.7650243043899536
1772798007293708500,1.46070849609375,3.3073270320892334,0.5451037883758545,2.20078706741333
1772798007303734500,1.470734619140625,3.347766637802124,0.39208269119262695,2.6190061569213867
1772798007313761500,1.480761474609375,3.19612717628479,0.3203459084033966,2.856764554977417
1772798007323788300,1.490788330078125,2.965701103210449,0.4651680588722229,2.670193910598755
1772798007333814300,1.500814208984375,2.8003089427948,0.4792500436306,2.206124782562256
1772798007343841500,1.510841552734375,2.5964860916137695,0.30417776107788086,1.9675137996673584
1772798007353868500,1.52086865234375,2.31602144241333,0.12537339329719543,1.8409233093261719
1772798007363894500,1.53089453125,2.064235210418701,-0.08206769078969955,1.5556532144546509
1772798007373921300,1.54092138671875,1.8313748836517334,-0.2786068320274353,1.246020793914795
1772798007383948500,1.550948486328125,1.6331599950790405,-0.548969030380249,0.9955770373344421
1772798007393974500,1.560974609375,1.462007999420166,-0.7935380339622498,0.8621540069580078
1772798007404001500,1.57100146484375,1.2834957838058472,-0.9668673872947693,0.8719856142997742
1772798007414027500,1.581027587890625,1.0941243171691895,-1.0178354978561401,1.0191150903701782
1772798007424054300,1.59105419921875,0.9423620700836182,-0.9048168063163757,1.2670949697494507
1772798007434081500,1.60108154296875,0.8712580800056458,-0.6567678451538086,1.5332398414611816
1772798007444108500,1.611108642578125,0.8255139589309692,-0.3307083547115326,1.721063494682312
1772798007454134500,1.621134521484375,0.8845517039299011,-0.04129864647984505,1.7703343629837036
1772798007464161300,1.631161376953125,1.0125253200531006,0.2429434061050415,1.704380989074707
1772798007474188500,1.6411884765625,1.123095154762268,0.4560466408729553,1.5635117292404175
1772798007484214500,1.651214599609375,1.201741099357605,0.6587323546409607,1.357348084449768
1772798007494241500,1.661241455078125,1.2301386594772339,0.8394105434417725,1.088453769683838
1772798007504267500,1.671267578125,1.160647988319397,0.9365342259407043,0.8213089108467102
1772798007514294300,1.681294189453125,1.0092501640319824,0.9362311959266663,0.5304176807403564
1772798007524321500,1.691321533203125,0.8165679574012756,0.8601886630058289,0.15843665599822998
1772798007534347500,1.701347412109375,0.6140483617782593,0.7275789380073547,-0.31954964995384216
1772798007544374500,1.71137451171875,0.4155104160308838,0.561789870262146,-0.8501114249229431
1772798007554401300,1.7214013671875,0.2683268189430237,0.35222095251083374,-1.3905922174453735
1772798007564427300,1.73142724609375,0.1664661169052124,0.09055981040000916,-1.864256739616394
1772798007574454500,1.74145458984375,0.11025476455688477,-0.16758304834365845,-2.1808714866638184
1772798007584481500,1.7514814453125,0.08470660448074341,-0.3811960518360138,-2.358036994934082
1772798007594507500,1.761507568359375,0.08643340319395065,-0.554105281829834,-2.4131991863250732
1772798007604534300,1.7715341796875,0.1085093766450882,-0.6624274253845215,-2.379103899002075
1772798007614561500,1.7815615234375,0.14838434755802155,-0.7220819592475891,-2.295306444168091
1772798007624587500,1.79158740234375,0.18747945129871368,-0.7334458827972412,-2.2018680572509766
1772798007634614500,1.801614501953125,0.22113488614559174,-0.7184647917747498,-2.1357946395874023
1772798007644641300,1.811641357421875,0.2544710040092468,-0.6479691863059998,-2.07812762260437
1772798007654667300,1.821667236328125,0.287852942943573,-0.535508394241333,-2.0221991539001465
1772798007664694500,1.831694580078125,0.3131069242954254,-0.43133795261383057,-1.9417823553085327
1772798007674721500,1.841721435546875,0.3114757239818573,-0.32523202896118164,-1.803810715675354
1772798007684747500,1.85174755859375,0.33094465732574463,-0.2042713761329651,-1.6316463947296143
1772798007694774300,1.861774169921875,0.3891078233718872,-0.007637403905391693,-1.496730089187622
1772798007704801500,1.871801513671875,0.5086297988891602,0.2905098497867584,-1.4133334159851074
1772798007714827500,1.88182763671875,0.6377063393592834,0.7033546566963196,-1.4224867820739746
1772798007724854500,1.8918544921875,0.7260087728500366,1.182352900505066,-1.5897789001464844
1772798007734881300,1.90188134765625,0.7147329449653625,1.71925950050354,-2.0955488681793213
1772798007744907300,1.9119072265625,1.123274564743042,1.6984857320785522,-2.5060532093048096
1772798007754934500,1.9219345703125,1.6925716400146484,0.9545735716819763,-2.760770559310913
1772798007764961500,1.93196142578125,2.474958896636963,-0.18682114779949188,-3.17533278465271
1772798007774987500,1.941987548828125,3.1964521408081055,-2.1862149238586426,-1.284481406211853
1772798007785014300,1.95201416015625,3.5529136657714844,-2.264533758163452,0.37267133593559265
1772798007795041500,1.96204150390625,3.213921070098877,-1.9571224451065063,1.0796183347702026
1772798007805067500,1.972067626953125,2.845499038696289,-2.203127384185791,2.6571269035339355
1772798007815094500,1.982094482421875,2.3810322284698486,-1.510014295578003,3.839123010635376
1772798007825121300,1.992121337890625,1.7728965282440186,-0.4550097584724426,4.327304363250732
1772798007835147300,2.002147216796875,1.5038495063781738,0.21690818667411804,4.126142501831055
1772798007845174500,2.012174560546875,1.3616241216659546,0.7557921409606934,3.8086647987365723
1772798007855201500,2.022201416015625,1.3167235851287842,1.0977169275283813,3.5534610748291016
1772798007865227500,2.0322275390625,1.3574106693267822,1.1803749799728394,3.3209362030029297
1772798007875254300,2.042254150390625,1.4873141050338745,1.0764530897140503,2.96323561668396
1772798007885281500,2.052281494140625,1.6056082248687744,0.8072100877761841,2.492763042449951
1772798007895307500,2.0623076171875,1.6601790189743042,0.38583168387413025,1.9135096073150635
1772798007905334500,2.07233447265625,1.685246467590332,-0.12970750033855438,1.2310714721679688
1772798007915361300,2.082361328125,1.6428087949752808,-0.6018566489219666,0.6368052363395691
1772798007925387300,2.09238720703125,1.4901723861694336,-0.9618271589279175,0.32747310400009155
1772798007935414500,2.10241455078125,1.273490309715271,-1.1882152557373047,0.2858162224292755
1772798007945441500,2.112441650390625,1.0601022243499756,-1.2217202186584473,0.49822941422462463
1772798007955467500,2.122467529296875,0.8324105143547058,-0.9661802649497986,0.8240232467651367
1772798007965494300,2.132494384765625,0.6245185136795044,-0.5669151544570923,1.2236806154251099
1772798007975520300,2.142520263671875,0.43417680263519287,-0.1936425417661667,1.5146986246109009
1772798007985547500,2.152547607421875,0.39564213156700134,0.10911877453327179,1.691481351852417
1772798007995574500,2.162574462890625,0.40314558148384094,0.30802762508392334,1.699533462524414
1772798008005600500,2.1726005859375,0.40037479996681213,0.46238017082214355,1.5152618885040283
1772798008015627300,2.182627197265625,0.3488655388355255,0.4242652952671051,1.1790658235549927
1772798008025654500,2.192654541015625,0.29917624592781067,0.38083577156066895,0.6678425669670105
1772798008035680500,2.202680419921875,0.2514697015285492,0.3846086859703064,0.05738530308008194
1772798008045707500,2.21270751953125,0.236533060669899,0.4478145241737366,-0.5483177304267883
1772798008055734300,2.222734375,0.2509133219718933,0.5630452036857605,-1.0531835556030273
1772798008065760300,2.23276025390625,0.23851154744625092,0.6691734790802002,-1.41372549533844
1772798008075787500,2.24278759765625,0.22225508093833923,0.7511599659919739,-1.6241083145141602
1772798008085814500,2.252814453125,0.2142571359872818,0.8028331398963928,-1.72661554813385
1772798008095840500,2.262840576171875,0.21775998175144196,0.8183095455169678,-1.781827449798584
1772798008105867300,2.2728671875,0.2483976036310196,0.7698140740394592,-1.846632480621338
1772798008115894500,2.28289453125,0.31105032563209534,0.6968176364898682,-1.948553204536438
1772798008125920500,2.29292041015625,0.3743578791618347,0.6085889935493469,-2.099388360977173
1772798008135947500,2.302947509765625,0.41068553924560547,0.5145612955093384,-2.2837421894073486
1772798008145974300,2.312974365234375,0.4327414035797119,0.4507535696029663,-2.4870858192443848
1772798008156000300,2.323000244140625,0.4388829171657562,0.3913176655769348,-2.646458387374878
1772798008166027500,2.333027587890625,0.4282175898551941,0.38838669657707214,-2.7249157428741455
1772798008176055300,2.34305517578125,0.372227281332016,0.6815208792686462,-2.8440444469451904
1772798008186081300,2.353081298828125,0.42867571115493774,1.0243809223175049,-3.2582972049713135
1772798008196108000,2.36310791015625,0.4147670865058899,1.063000202178955,-3.2948193550109863
1772798008206135300,2.37313525390625,0.3491210639476776,0.8186928629875183,-2.947862386703491
1772798008216161300,2.383161376953125,0.29649168252944946,0.48194941878318787,-2.2518668174743652
1772798008226188300,2.393188232421875,0.31567054986953735,0.21421809494495392,-1.5709269046783447
1772798008236215000,2.403215087890625,0.4364875257015228,0.3116586208343506,-1.340044379234314
1772798008246241000,2.413240966796875,0.5774400234222412,0.42564651370048523,-1.2777296304702759
1772798008256268300,2.423268310546875,0.6754875183105469,0.625044047832489,-1.0907310247421265
1772798008266294300,2.433294189453125,0.7789272665977478,0.8355218768119812,-0.7951480746269226
1772798008276321300,2.4433212890625,0.952850878238678,0.9253993034362793,-0.375914603471756
1772798008286348000,2.45334814453125,1.206085205078125,0.7414713501930237,0.17729009687900543
1772798008296374000,2.4633740234375,1.5540817975997925,0.3857196271419525,0.6460070013999939
1772798008306401300,2.4734013671875,1.9731366634368896,0.11662790924310684,0.6930578947067261
1772798008316428300,2.48342822265625,2.4570019245147705,-0.2047104388475418,0.081027552485466
1772798008326454300,2.493454345703125,2.999450206756592,-0.6019948124885559,-0.8114785552024841
1772798008336481000,2.50348095703125,3.4167425632476807,-1.2718783617019653,-1.3451805114746094
1772798008346508300,2.51350830078125,3.6579220294952393,-1.8522841930389404,-1.0368573665618896
1772798008356534300,2.5235341796875,3.5528454780578613,-1.8057798147201538,-0.05079779028892517
1772798008366561300,2.533561279296875,2.992947816848755,-1.0956276655197144,1.085477590560913
1772798008376588000,2.543588134765625,2.2642738819122314,-0.30446940660476685,1.8796428442001343
1772798008386614000,2.553614013671875,1.531075119972229,0.22365619242191315,2.3744101524353027
1772798008396641300,2.563641357421875,0.9973430037498474,0.44951117038726807,2.6522867679595947
1772798008406668300,2.573668212890625,0.7598413228988647,0.43966737389564514,2.7998147010803223
1772798008416694300,2.5836943359375,0.683234691619873,0.31440186500549316,2.81207013130188
1772798008426721000,2.593720947265625,0.6787534952163696,0.17168356478214264,2.6721553802490234
1772798008436748300,2.603748291015625,0.7149442434310913,-0.041960276663303375,2.418069362640381
1772798008446774300,2.613774169921875,0.8021503686904907,-0.297965407371521,2.2165262699127197
1772798008456801300,2.62380126953125,0.854655921459198,-0.46576690673828125,2.1092276573181152
1772798008466827300,2.6338271484375,0.8179432153701782,-0.5490244626998901,2.1830477714538574
1772798008476854000,2.64385400390625,0.6599794030189514,-0.5562059879302979,2.3859972953796387
1772798008486881300,2.65388134765625,0.44883936643600464,-0.5225083827972412,2.607377290725708
1772798008496907300,2.6639072265625,0.24666336178779602,-0.3448614180088043,2.678008556365967
1772798008506934300,2.673934326171875,0.12884853780269623,-0.20968322455883026,2.5984177589416504
1772798008516961000,2.6839609375,0.08763265609741211,-0.06859588623046875,2.24817156791687
1772798008526987000,2.693987060546875,0.16175588965415955,0.0702187791466713,1.7700343132019043
1772798008537014300,2.70401416015625,0.2410496473312378,0.19934293627738953,1.2871606349945068
1772798008547041300,2.714041259765625,0.34600913524627686,0.30045047402381897,0.8347118496894836
1772798008557067300,2.7240673828125,0.43689295649528503,0.41466838121414185,0.38594043254852295
1772798008567094000,2.734093994140625,0.4779024124145508,0.5573127865791321,-0.027708161622285843
1772798008577121300,2.744121337890625,0.46200627088546753,0.7292906641960144,-0.3854258358478546
1772798008587147300,2.754147216796875,0.4024011492729187,0.8369513154029846,-0.679837703704834
1772798008597174300,2.76417431640625,0.31187763810157776,0.9003356099128723,-0.9370375275611877
1772798008607201000,2.774200927734375,0.20588211715221405,0.8946975469589233,-1.197434902191162
1772798008617227000,2.78422705078125,0.09035205841064453,0.8284032344818115,-1.4711428880691528
1772798008627254300,2.794254150390625,-0.03167850524187088,0.7271117568016052,-1.7648301124572754
1772798008637281300,2.80428125,-0.12542763352394104,0.5716193914413452,-2.0304455757141113
1772798008647307300,2.814307373046875,-0.1728174090385437,0.39535072445869446,-2.2318551540374756
1772798008657334000,2.824333984375,-0.1744411289691925,0.22696195542812347,-2.3713862895965576
1772798008667360000,2.834360107421875,-0.16041633486747742,0.05894967541098595,-2.4515488147735596
1772798008677387300,2.84438720703125,-0.096805140376091,-0.07414153218269348,-2.5032365322113037
1772798008687414300,2.854414306640625,-0.01612188294529915,-0.1717972755432129,-2.484471321105957
1772798008697440300,2.864440185546875,0.04705388844013214,-0.23146753013134003,-2.410552740097046
1772798008707467000,2.874467041015625,0.0719141885638237,-0.24662208557128906,-2.304381847381592
1772798008717494300,2.884494384765625,0.05456315726041794,-0.23930691182613373,-2.1896042823791504
1772798008727520300,2.894520263671875,0.0035583460703492165,-0.2198593020439148,-2.1072566509246826
1772798008737547300,2.90454736328125,-0.05867306888103485,-0.20995447039604187,-2.0710880756378174
1772798008747574000,2.914573974609375,-0.13150227069854736,-0.19384202361106873,-2.0788118839263916
1772798008757600000,2.92460009765625,-0.15925373136997223,-0.14128001034259796,-2.0666794776916504
1772798008767627300,2.934627197265625,-0.11000387370586395,-0.03558799624443054,-1.9824881553649902
1772798008777654300,2.944654296875,-0.009203488938510418,0.10862244665622711,-1.785776138305664
1772798008787680300,2.95468017578125,0.0895426794886589,0.19683946669101715,-1.440690040588379
1772798008797707000,2.96470703125,0.13472506403923035,0.1775035858154297,-0.990899384021759
1772798008807734300,2.974734375,0.13972583413124084,0.16662944853305817,-0.6731921434402466
1772798008817760300,2.98476025390625,0.1716906875371933,0.16667631268501282,-0.6661467552185059
1772798008827787300,2.994787353515625,0.32599514722824097,0.13228800892829895,-0.9518616795539856
1772798008837813200,3.004813232421875,0.6682068109512329,-0.10037825256586075,-1.2903728485107422
1772798008847840000,3.014840087890625,1.1611812114715576,-0.5592883825302124,-1.669281244277954
1772798008857867300,3.0248671875,1.6585023403167725,-1.0099549293518066,-2.010758638381958
1772798008867893200,3.034893310546875,1.8903207778930664,-1.181494951248169,-1.8291780948638916
1772798008877920300,3.044920166015625,2.0701045989990234,-0.9133056402206421,-0.7843076586723328
1772798008887947000,3.054947021484375,2.164562940597534,-0.4642031788825989,0.8261069059371948
1772798008897973000,3.064972900390625,2.014514684677124,0.3323269784450531,2.2339494228363037
1772798008908000300,3.075000244140625,1.7404268980026245,0.9750889539718628,3.1747231483459473
1772798008918027300,3.08502734375,1.4975359439849854,0.9061799645423889,3.59761381149292
1772798008928053200,3.09505322265625,1.378720760345459,0.3313421308994293,3.4842402935028076
1772798008938080000,3.105080078125,1.336358904838562,-0.3728905916213989,3.073190450668335
1772798008948107300,3.115107177734375,1.3548588752746582,-0.8297428488731384,2.744107246398926
1772798008958133200,3.12513330078125,1.3796968460083008,-0.941184401512146,2.6947734355926514
1772798008968160300,3.13516015625,1.4170283079147339,-0.8260422945022583,2.8284566402435303
1772798008978187000,3.14518701171875,1.4512807130813599,-0.6168501973152161,2.9637796878814697
1772798008988213000,3.155212890625,1.4730509519577026,-0.3664345145225525,2.9821183681488037
1772798008998240300,3.165240234375,1.4942511320114136,-0.17015103995800018,2.9031894207000732
1772798009008266200,3.175266357421875,1.4878528118133545,-0.10707912594079971,2.847513198852539
1772798009018293200,3.185293212890625,1.4417506456375122,-0.130678191781044,2.888857126235962
1772798009028320000,3.195320068359375,1.3656784296035767,-0.1821873039007187,2.9953277111053467
1772798009038346200,3.20534619140625,1.2706630229949951,-0.26028501987457275,3.1292173862457275
1772798009048373200,3.215373291015625,1.1875423192977905,-0.24819044768810272,3.2126336097717285
1772798009058400300,3.225400146484375,1.1240026950836182,-0.2221473902463913,3.238283395767212
1772798009068426200,3.23542626953125,1.086428165435791,-0.19193871319293976,3.1755194664001465
1772798009078453000,3.245452880859375,1.0918684005737305,-0.1438010185956955,2.9993772506713867
1772798009088480300,3.255480224609375,1.13278329372406,-0.09844064712524414,2.737043857574463
1772798009098506200,3.26550634765625,1.1971149444580078,-0.06787661463022232,2.3627893924713135
1772798009108533200,3.275533203125,1.2610104084014893,-0.08634817600250244,1.8900938034057617
1772798009118560000,3.28556005859375,1.2869328260421753,-0.12536081671714783,1.3566330671310425
1772798009128586200,3.295586181640625,1.264574408531189,-0.18750408291816711,0.7460843324661255
1772798009138613200,3.30561328125,1.2043530941009521,-0.23489609360694885,0.07764045149087906
1772798009148639200,3.31563916015625,1.1241310834884644,-0.24805428087711334,-0.5717368125915527
