time,seconds_elapsed,z,y,x
1772788667308929800,0.3219296875,-1.0131378173828125,-0.0536956787109375,0.0393524169921875
1772788667318995700,0.33199560546875,-1.011566162109375,-0.0508575439453125,0.03900146484375
1772788667329060900,0.342060791015625,-1.0083160400390625,-0.0468902587890625,0.0365753173828125
1772788667339125800,0.352125732421875,-1.0070037841796875,-0.0455474853515625,0.034576416015625
1772788667349190700,0.362190673828125,-1.0063323974609375,-0.04705810546875,0.03515625
1772788667359255800,0.372255859375,-1.007781982421875,-0.049285888671875,0.0366973876953125
1772788667369320700,0.38232080078125,-1.01129150390625,-0.0498809814453125,0.0374298095703125
1772788667379385600,0.392385498046875,-1.015380859375,-0.04742431640625,0.037078857421875
1772788667389450800,0.40245068359375,-1.0136871337890625,-0.0495758056640625,0.037933349609375
1772788667399517000,0.412516845703125,-1.0133514404296875,-0.04962158203125,0.037872314453125
1772788667409581600,0.42258154296875,-1.011871337890625,-0.0480194091796875,0.039794921875
1772788667419646700,0.432646728515625,-1.01141357421875,-0.05084228515625,0.04229736328125
1772788667429712000,0.4427119140625,-1.0095367431640625,-0.055023193359375,0.045196533203125
1772788667439776800,0.45277685546875,-1.006256103515625,-0.0592803955078125,0.04595947265625
1772788667449841700,0.462841552734375,-1.0030975341796875,-0.0590667724609375,0.046661376953125
1772788667459906800,0.47290673828125,-1.0033721923828125,-0.0565948486328125,0.04876708984375
1772788667469971700,0.4829716796875,-1.001678466796875,-0.054168701171875,0.0480499267578125
1772788667480037600,0.49303759765625,-1.002288818359375,-0.05487060546875,0.0455474853515625
1772788667490102800,0.503102783203125,-1.00823974609375,-0.053253173828125,0.0458526611328125
1772788667500167700,0.513167724609375,-1.011383056640625,-0.0546112060546875,0.0441436767578125
1772788667510232600,0.523232666015625,-1.0068359375,-0.0537261962890625,0.04083251953125
1772788667520297700,0.533297607421875,-0.9997406005859375,-0.0523529052734375,0.037841796875
1772788667530362600,0.543362548828125,-0.9992218017578125,-0.0514984130859375,0.0353851318359375
1772788667540427800,0.553427734375,-1.0025177001953125,-0.0498046875,0.0345001220703125
1772788667550492700,0.56349267578125,-1.014495849609375,-0.0504302978515625,0.036834716796875
1772788667560558800,0.573558837890625,-1.02252197265625,-0.048309326171875,0.0369720458984375
1772788667570623700,0.583623779296875,-1.014251708984375,-0.0569610595703125,0.0345458984375
1772788667580688600,0.593688720703125,-1.020355224609375,-0.0571441650390625,0.0381317138671875
1772788667590753800,0.60375390625,-1.0263824462890625,-0.051513671875,0.036651611328125
1772788667600818700,0.613818603515625,-1.0177764892578125,-0.0548553466796875,0.0363922119140625
1772788667610883800,0.6238837890625,-1.01507568359375,-0.0559234619140625,0.038055419921875
1772788667620948700,0.63394873046875,-1.0126953125,-0.0533447265625,0.0365447998046875
1772788667631013600,0.644013671875,-1.0045928955078125,-0.0551910400390625,0.035400390625
1772788667641079600,0.65407958984375,-1.0059661865234375,-0.05633544921875,0.0342254638671875
1772788667651144700,0.664144775390625,-1.0057830810546875,-0.05499267578125,0.036529541015625
1772788667661209900,0.6742099609375,-1.00311279296875,-0.0560150146484375,0.037750244140625
1772788667671274800,0.684274658203125,-1.0033416748046875,-0.0565338134765625,0.040435791015625
1772788667681339600,0.694339599609375,-0.9993743896484375,-0.0582427978515625,0.0409393310546875
1772788667691404800,0.70440478515625,-0.999053955078125,-0.0605316162109375,0.0412750244140625
1772788667701469700,0.7144697265625,-1.0039215087890625,-0.0626983642578125,0.044921875
1772788667711534800,0.724534912109375,-1.009490966796875,-0.06304931640625,0.0469512939453125
1772788667721600800,0.734600830078125,-1.0416412353515625,-0.0558929443359375,0.055633544921875
1772788667731665700,0.744665771484375,-1.024200439453125,-0.0660247802734375,0.0505523681640625
1772788667741730800,0.754730712890625,-0.9647216796875,-0.0709381103515625,0.0341339111328125
1772788667751795700,0.764795654296875,-1.0076446533203125,-0.04595947265625,0.0444183349609375
1772788667761860600,0.774860595703125,-1.0245361328125,-0.0479278564453125,0.0433197021484375
1772788667771925800,0.78492578125,-1.0017242431640625,-0.0509185791015625,0.036163330078125
1772788667781990700,0.79499072265625,-1.0063934326171875,-0.05059814453125,0.0352020263671875
1772788667792055600,0.8050556640625,-1.0133056640625,-0.0520172119140625,0.034271240234375
1772788667802121700,0.815121826171875,-1.0119171142578125,-0.054351806640625,0.033416748046875
1772788667812186600,0.8251865234375,-1.012725830078125,-0.060638427734375,0.0336456298828125
1772788667822251800,0.835251708984375,-1.0179290771484375,-0.065704345703125,0.0365142822265625
1772788667832316700,0.845316650390625,-1.0191192626953125,-0.0661468505859375,0.0375518798828125
1772788667842381800,0.8553818359375,-1.0123138427734375,-0.0643310546875,0.0355377197265625
1772788667852446700,0.86544677734375,-1.0053253173828125,-0.0635223388671875,0.0348358154296875
1772788667862511600,0.87551171875,-1.0032501220703125,-0.0620880126953125,0.034820556640625
1772788667872576800,0.88557666015625,-1.0001678466796875,-0.0620269775390625,0.03387451171875
1772788667882642700,0.895642578125,-1.003387451171875,-0.061309814453125,0.0325469970703125
1772788667892707800,0.905707763671875,-1.0102691650390625,-0.062255859375,0.0333251953125
1772788667902772700,0.915772705078125,-1.006591796875,-0.0616912841796875,0.03369140625
1772788667912837600,0.925837646484375,-1.0021514892578125,-0.0635528564453125,0.0344696044921875
1772788667922902800,0.93590283203125,-1.005706787109375,-0.0679168701171875,0.0359344482421875
1772788667932967700,0.9459677734375,-1.006988525390625,-0.0701141357421875,0.0389404296875
1772788667943032800,0.95603271484375,-0.999267578125,-0.0791015625,0.0399627685546875
1772788667953097700,0.96609765625,-1.021087646484375,-0.0618743896484375,0.0395660400390625
1772788667963163600,0.97616357421875,-1.0186920166015625,-0.0609588623046875,0.0356903076171875
1772788667973228800,0.986228759765625,-0.9946746826171875,-0.063507080078125,0.0298309326171875
1772788667983293700,0.996293701171875,-0.992706298828125,-0.0595245361328125,0.029083251953125
1772788667993358600,1.006358642578125,-1.0083465576171875,-0.057342529296875,0.0276641845703125
1772788668003423700,1.016423828125,-1.0130157470703125,-0.0624847412109375,0.0304718017578125
1772788668013488400,1.02648828125,-1.0094146728515625,-0.06402587890625,0.0293121337890625
1772788668023553300,1.03655322265625,-1.006988525390625,-0.0605010986328125,0.0268707275390625
1772788668033618400,1.046618408203125,-1.0063018798828125,-0.064727783203125,0.0322113037109375
1772788668043684400,1.056684326171875,-1.010711669921875,-0.07025146484375,0.0351104736328125
1772788668053749200,1.066749267578125,-1.015838623046875,-0.0708160400390625,0.0374603271484375
1772788668063814400,1.076814453125,-1.014434814453125,-0.0712432861328125,0.0368194580078125
1772788668073879300,1.08687939453125,-1.011474609375,-0.06689453125,0.0352325439453125
1772788668083944400,1.0969443359375,-1.0079345703125,-0.0670623779296875,0.0337066650390625
1772788668094009300,1.10700927734375,-1.00518798828125,-0.0680694580078125,0.0311431884765625
1772788668104074200,1.11707421875,-0.9980010986328125,-0.0691680908203125,0.028656005859375
1772788668114140200,1.12714013671875,-0.987457275390625,-0.067535400390625,0.0252838134765625
1772788668124205300,1.137205322265625,-1.009735107421875,-0.067535400390625,0.0350341796875
1772788668134270500,1.1472705078125,-1.009796142578125,-0.07550048828125,0.03253173828125
1772788668144335400,1.15733544921875,-1.0099334716796875,-0.071746826171875,0.031463623046875
1772788668154400300,1.167400146484375,-1.0086517333984375,-0.0720367431640625,0.0343170166015625
1772788668164465400,1.17746533203125,-1.0139007568359375,-0.077117919921875,0.03436279296875
1772788668174530300,1.1875302734375,-1.0142364501953125,-0.0709228515625,0.0347747802734375
1772788668184595500,1.197595458984375,-1.004791259765625,-0.0624847412109375,0.0303802490234375
1772788668194661400,1.207661376953125,-1.0063018798828125,-0.06317138671875,0.02752685546875
1772788668204726500,1.2177265625,-1.011444091796875,-0.064697265625,0.02618408203125
1772788668214791400,1.22779150390625,-1.0053253173828125,-0.0659027099609375,0.02435302734375
1772788668224856300,1.237856201171875,-1.0028839111328125,-0.0680389404296875,0.0268402099609375
1772788668234921500,1.24792138671875,-1.002227783203125,-0.072509765625,0.030426025390625
1772788668244986400,1.257986328125,-1.0026702880859375,-0.075225830078125,0.0312347412109375
1772788668255051300,1.26805126953125,-1.0032806396484375,-0.073516845703125,0.03057861328125
1772788668265116400,1.278116455078125,-1.0002593994140625,-0.0703887939453125,0.0283203125
1772788668275182300,1.288182373046875,-1.004974365234375,-0.0679473876953125,0.0301361083984375
1772788668285247200,1.298247314453125,-1.0079803466796875,-0.06884765625,0.030853271484375
1772788668295312400,1.3083125,-1.008758544921875,-0.071136474609375,0.0318756103515625
1772788668305377300,1.318377197265625,-1.0102386474609375,-0.0717315673828125,0.03204345703125
1772788668315442400,1.3284423828125,-1.01300048828125,-0.071197509765625,0.0328216552734375
1772788668325507300,1.33850732421875,-1.0112762451171875,-0.0723419189453125,0.0332794189453125
1772788668335572200,1.348572265625,-1.010711669921875,-0.0726470947265625,0.0327301025390625
1772788668345638400,1.358638427734375,-1.013031005859375,-0.07080078125,0.0301055908203125
1772788668355703300,1.368703369140625,-1.010528564453125,-0.0678558349609375,0.0289459228515625
1772788668365768400,1.3787685546875,-1.0062103271484375,-0.0683135986328125,0.0280914306640625
1772788668375833300,1.388833251953125,-1.00775146484375,-0.0671539306640625,0.02703857421875
1772788668385898200,1.398898193359375,-1.0109405517578125,-0.06829833984375,0.0283355712890625
1772788668395963400,1.40896337890625,-1.0124359130859375,-0.07037353515625,0.02825927734375
1772788668406028300,1.4190283203125,-1.007537841796875,-0.0713043212890625,0.0281982421875
1772788668416093400,1.429093505859375,-1.00689697265625,-0.0690155029296875,0.0276031494140625
1772788668426159400,1.439159423828125,-1.0076141357421875,-0.0689544677734375,0.0260772705078125
1772788668436224500,1.449224609375,-1.001708984375,-0.0710296630859375,0.0258331298828125
1772788668446289400,1.459289306640625,-1.0017242431640625,-0.0713958740234375,0.026641845703125
1772788668456354300,1.469354248046875,-1.0045166015625,-0.0684356689453125,0.027191162109375
1772788668466419500,1.47941943359375,-1.00836181640625,-0.0655670166015625,0.0267791748046875
1772788668476484400,1.489484375,-1.0087432861328125,-0.0665283203125,0.0254364013671875
1772788668486549500,1.499549560546875,-1.005279541015625,-0.0685272216796875,0.027435302734375
1772788668496615400,1.509615478515625,-1.0061187744140625,-0.06964111328125,0.028472900390625
1772788668506680300,1.519680419921875,-1.009796142578125,-0.0698699951171875,0.0297698974609375
1772788668516745200,1.5297451171875,-1.0115814208984375,-0.0680694580078125,0.0326080322265625
1772788668526810400,1.539810302734375,-1.009857177734375,-0.0709381103515625,0.0314483642578125
1772788668536875300,1.549875244140625,-1.005218505859375,-0.067352294921875,0.0290679931640625
1772788668546940400,1.5599404296875,-1.009307861328125,-0.065338134765625,0.028839111328125
1772788668557005300,1.57000537109375,-1.0088653564453125,-0.0697021484375,0.028564453125
1772788668567071500,1.580071533203125,-1.0056915283203125,-0.0732574462890625,0.02984619140625
1772788668577136400,1.590136474609375,-1.00762939453125,-0.0731048583984375,0.0324249267578125
1772788668587201300,1.600201171875,-1.0107879638671875,-0.072021484375,0.0348052978515625
1772788668597266400,1.610266357421875,-1.0074462890625,-0.07135009765625,0.034637451171875
1772788668607331300,1.620331298828125,-1.0072174072265625,-0.0694122314453125,0.0354156494140625
1772788668617396500,1.630396484375,-1.009002685546875,-0.068603515625,0.0362548828125
1772788668627461400,1.64046142578125,-1.0062408447265625,-0.0669097900390625,0.0322418212890625
1772788668637527300,1.65052734375,-1.00531005859375,-0.065582275390625,0.030364990234375
1772788668647592200,1.66059228515625,-1.0106048583984375,-0.068817138671875,0.0316162109375
1772788668657657300,1.6706572265625,-1.01043701171875,-0.0709381103515625,0.0319671630859375
1772788668667722200,1.68072216796875,-1.0088958740234375,-0.071136474609375,0.0315704345703125
1772788668677787400,1.690787353515625,-1.0068817138671875,-0.0683746337890625,0.0309295654296875
1772788668687852300,1.700852294921875,-1.0087890625,-0.0666961669921875,0.030914306640625
1772788668697917400,1.71091748046875,-1.0092010498046875,-0.066375732421875,0.0315093994140625
1772788668707983400,1.7209833984375,-1.0092315673828125,-0.0686187744140625,0.0323333740234375
1772788668718048300,1.73104833984375,-1.0084228515625,-0.0688629150390625,0.0321807861328125
1772788668728113400,1.741113525390625,-1.00738525390625,-0.0692596435546875,0.0301666259765625
1772788668738178300,1.75117822265625,-1.0074005126953125,-0.0687408447265625,0.0305023193359375
1772788668748243500,1.761243408203125,-1.008392333984375,-0.069793701171875,0.030364990234375
1772788668758308400,1.771308349609375,-1.0062255859375,-0.06951904296875,0.0291900634765625
1772788668768373200,1.781373291015625,-1.0030517578125,-0.069671630859375,0.0311279296875
1772788668778439200,1.791439208984375,-1.001556396484375,-0.0700531005859375,0.0294342041015625
1772788668788504300,1.80150439453125,-1.0038604736328125,-0.0688323974609375,0.0291595458984375
1772788668798569500,1.811569580078125,-1.006103515625,-0.068115234375,0.03216552734375
1772788668808634400,1.82163427734375,-1.008697509765625,-0.06927490234375,0.0320892333984375
1772788668818699300,1.83169921875,-1.0109405517578125,-0.0702972412109375,0.033203125
1772788668828764400,1.841764404296875,-1.0127105712890625,-0.0725250244140625,0.034576416015625
1772788668838829300,1.851829345703125,-1.0135498046875,-0.0713043212890625,0.0335845947265625
1772788668848895200,1.861895263671875,-1.0101776123046875,-0.0692138671875,0.0331268310546875
1772788668858960400,1.87196044921875,-1.0087127685546875,-0.0670013427734375,0.0323944091796875
1772788668869025300,1.882025390625,-1.0020904541015625,-0.06298828125,0.0310516357421875
1772788668879090400,1.89209033203125,-1.0032806396484375,-0.06396484375,0.030242919921875
1772788668889155300,1.9021552734375,-1.0068817138671875,-0.0675506591796875,0.0314178466796875
1772788668899220200,1.91222021484375,-1.005950927734375,-0.06781005859375,0.031982421875
1772788668909285400,1.922285400390625,-1.008392333984375,-0.0670928955078125,0.0312347412109375
1772788668919351300,1.932351318359375,-1.0082550048828125,-0.0673675537109375,0.031951904296875
1772788668929416400,1.94241650390625,-1.01031494140625,-0.069091796875,0.0330810546875
1772788668939481300,1.9524814453125,-1.0097808837890625,-0.069610595703125,0.0331268310546875
1772788668949546200,1.962546142578125,-1.00616455078125,-0.0706634521484375,0.0320281982421875
1772788668959611400,1.972611328125,-1.0059814453125,-0.0691986083984375,0.0320587158203125
1772788668969676300,1.98267626953125,-1.00482177734375,-0.0674591064453125,0.03070068359375
1772788668979742200,1.9927421875,-1.0048065185546875,-0.0664520263671875,0.0308380126953125
1772788668989807400,2.002807373046875,-1.0032806396484375,-0.067962646484375,0.03057861328125
1772788668999872500,2.01287255859375,-1.0029754638671875,-0.06781005859375,0.0310516357421875
1772788669009937400,2.0229375,-1.00390625,-0.067169189453125,0.030120849609375
1772788669020006000,2.033005859375,-1.0080413818359375,-0.065582275390625,0.032073974609375
1772788669030070800,2.04307080078125,-1.012542724609375,-0.06536865234375,0.0325469970703125
1772788669040136000,2.053135986328125,-1.0126495361328125,-0.0670166015625,0.03558349609375
1772788669050201900,2.063201904296875,-1.0116119384765625,-0.0699005126953125,0.0359649658203125
1772788669060267000,2.07326708984375,-1.0138092041015625,-0.0693206787109375,0.0350189208984375
1772788669070332000,2.083331787109375,-1.01043701171875,-0.0653839111328125,0.03466796875
1772788669080396800,2.093396728515625,-1.009063720703125,-0.0655517578125,0.033721923828125
1772788669090462000,2.1034619140625,-1.008392333984375,-0.06585693359375,0.0346832275390625
1772788669100526800,2.11352685546875,-1.0073699951171875,-0.065277099609375,0.0341949462890625
1772788669110592800,2.1235927734375,-1.0097198486328125,-0.0653533935546875,0.03497314453125
1772788669120658000,2.133657958984375,-1.0126190185546875,-0.066864013671875,0.0358123779296875
1772788669130723000,2.14372314453125,-1.011016845703125,-0.068115234375,0.0347137451171875
1772788669140787700,2.15378759765625,-1.0064697265625,-0.0683135986328125,0.0342559814453125
1772788669150852900,2.163852783203125,-1.0041046142578125,-0.0665283203125,0.032623291015625
1772788669160918000,2.17391796875,-1.0044403076171875,-0.0667572021484375,0.032440185546875
1772788669170983700,2.183983642578125,-1.00396728515625,-0.0663909912109375,0.0316314697265625
1772788669181048800,2.194048828125,-1.004913330078125,-0.06573486328125,0.03131103515625
1772788669191114000,2.204114013671875,-1.010894775390625,-0.06427001953125,0.029632568359375
1772788669201179000,2.214178955078125,-1.0120086669921875,-0.0643157958984375,0.0317230224609375
1772788669211243800,2.224243896484375,-1.0077056884765625,-0.0680389404296875,0.0327606201171875
1772788669221309000,2.234308837890625,-1.0073089599609375,-0.06829833984375,0.0341033935546875
1772788669231375000,2.244375,-1.006439208984375,-0.0661773681640625,0.0315399169921875
1772788669241439700,2.254439697265625,-1.004852294921875,-0.063873291015625,0.0298614501953125
1772788669251505000,2.2645048828125,-1.0047760009765625,-0.064483642578125,0.0300750732421875
1772788669261570000,2.274570068359375,-1.0060577392578125,-0.0693511962890625,0.0313262939453125
1772788669271635000,2.284635009765625,-1.007171630859375,-0.070098876953125,0.0326385498046875
1772788669281699800,2.294699951171875,-1.009033203125,-0.070343017578125,0.0323333740234375
1772788669291765000,2.304764892578125,-1.0101318359375,-0.070526123046875,0.0335540771484375
1772788669301830700,2.31483056640625,-1.0085296630859375,-0.0712890625,0.0334320068359375
1772788669311895800,2.324895751953125,-1.0051727294921875,-0.069976806640625,0.0317535400390625
1772788669321961000,2.3349609375,-1.0052490234375,-0.068359375,0.031524658203125
1772788669332025900,2.34502587890625,-1.0086669921875,-0.0663909912109375,0.03131103515625
1772788669342090800,2.3550908203125,-1.0106353759765625,-0.066070556640625,0.032257080078125
1772788669352156000,2.365156005859375,-1.0096435546875,-0.06610107421875,0.0324249267578125
1772788669362222000,2.37522216796875,-1.006561279296875,-0.0656890869140625,0.032379150390625
1772788669372286700,2.38528662109375,-1.008331298828125,-0.0648956298828125,0.0331268310546875
1772788669382352000,2.395351806640625,-1.0091552734375,-0.0652313232421875,0.0322113037109375
1772788669392417000,2.4054169921875,-1.0085296630859375,-0.0655975341796875,0.030548095703125
1772788669402482000,2.41548193359375,-1.0084228515625,-0.06597900390625,0.031494140625
1772788669412546800,2.425546875,-1.0079193115234375,-0.06561279296875,0.030792236328125
1772788669422613000,2.435613037109375,-1.010528564453125,-0.064483642578125,0.0301361083984375
1772788669432678000,2.445677978515625,-1.0091400146484375,-0.0660247802734375,0.0310211181640625
1772788669442742800,2.45574267578125,-1.0073089599609375,-0.06561279296875,0.03106689453125
1772788669452808000,2.465807861328125,-1.0068511962890625,-0.065948486328125,0.0307159423828125
1772788669462873000,2.475873046875,-1.00726318359375,-0.066436767578125,0.0306243896484375
1772788669472937700,2.485937744140625,-1.0040435791015625,-0.0643157958984375,0.0294036865234375
1772788669483004000,2.49600390625,-1.0045623779296875,-0.0622406005859375,0.0323028564453125
1772788669493069000,2.506069091796875,-1.0101318359375,-0.0666351318359375,0.0329437255859375
1772788669503133700,2.5161337890625,-1.0106201171875,-0.067169189453125,0.034088134765625
1772788669513198800,2.52619873046875,-1.0099639892578125,-0.0662994384765625,0.0342559814453125
1772788669523264000,2.536263916015625,-1.00799560546875,-0.0670318603515625,0.0330810546875
1772788669533329000,2.546328857421875,-1.006927490234375,-0.06640625,0.032470703125
1772788669543394800,2.556394775390625,-1.005889892578125,-0.0651397705078125,0.0315399169921875
1772788669553460000,2.5664599609375,-1.00518798828125,-0.063568115234375,0.030181884765625
1772788669563524900,2.57652490234375,-1.005645751953125,-0.0632781982421875,0.0287628173828125
1772788669573589800,2.58658984375,-1.0069580078125,-0.06353759765625,0.0310211181640625
1772788669583655000,2.596655029296875,-1.008697509765625,-0.065338134765625,0.030120849609375
1772788669593720000,2.606719970703125,-1.010711669921875,-0.0641021728515625,0.029296875
1772788669603786000,2.616785888671875,-1.0099334716796875,-0.062713623046875,0.029541015625
1772788669613851000,2.626850830078125,-1.008636474609375,-0.0641937255859375,0.0296783447265625
1772788669623916000,2.636916015625,-1.0084381103515625,-0.0655364990234375,0.02972412109375
1772788669633981000,2.64698095703125,-1.006103515625,-0.0640716552734375,0.029998779296875
1772788669644045800,2.6570458984375,-1.00885009765625,-0.0649261474609375,0.0314178466796875
1772788669654111700,2.66711181640625,-1.0110015869140625,-0.0650177001953125,0.033538818359375
1772788669664177000,2.677177001953125,-1.0106658935546875,-0.0644378662109375,0.034332275390625
1772788669674241800,2.68724169921875,-1.0071258544921875,-0.0635223388671875,0.0331878662109375
1772788669684307000,2.697306884765625,-1.0062408447265625,-0.0619049072265625,0.0316009521484375
1772788669694371800,2.707371826171875,-1.0080413818359375,-0.062225341796875,0.031494140625
1772788669704436700,2.717436767578125,-1.008453369140625,-0.0628204345703125,0.031341552734375
1772788669714503000,2.7275029296875,-1.0095062255859375,-0.063385009765625,0.0323638916015625
1772788669724567800,2.73756787109375,-1.008331298828125,-0.0636444091796875,0.030670166015625
1772788669734633000,2.747633056640625,-1.0052337646484375,-0.06304931640625,0.030059814453125
1772788669744697900,2.75769775390625,-1.0071258544921875,-0.063385009765625,0.0296630859375
1772788669754763000,2.767762939453125,-1.009033203125,-0.06561279296875,0.0322113037109375
1772788669764829000,2.777828857421875,-1.00762939453125,-0.0669708251953125,0.032257080078125
1772788669774894000,2.78789404296875,-1.00775146484375,-0.0652313232421875,0.031097412109375
1772788669784958700,2.797958740234375,-1.006561279296875,-0.06329345703125,0.031341552734375
1772788669795024000,2.80802392578125,-1.0063934326171875,-0.062225341796875,0.0308380126953125
1772788669805089000,2.818089111328125,-1.007598876953125,-0.061737060546875,0.0317535400390625
1772788669815154000,2.82815380859375,-1.0101776123046875,-0.06207275390625,0.031768798828125
1772788669825219800,2.8382197265625,-1.0100250244140625,-0.0636138916015625,0.0329437255859375
1772788669835285000,2.848284912109375,-1.010162353515625,-0.0633392333984375,0.0328521728515625
1772788669845350000,2.858349853515625,-1.0100250244140625,-0.06341552734375,0.0322723388671875
1772788669855414800,2.868414794921875,-1.010406494140625,-0.0629425048828125,0.0322265625
1772788669865480000,2.87847998046875,-1.0098114013671875,-0.0615081787109375,0.0307159423828125
1772788669875544800,2.888544921875,-1.0074005126953125,-0.05999755859375,0.0282440185546875
1772788669885610800,2.89861083984375,-1.01080322265625,-0.059539794921875,0.0295257568359375
1772788669895676000,2.908676025390625,-1.0123443603515625,-0.062347412109375,0.0318603515625
1772788669905741000,2.918740966796875,-1.010040283203125,-0.06231689453125,0.03070068359375
1772788669915805700,2.9288056640625,-1.007080078125,-0.0623626708984375,0.0302276611328125
1772788669925870800,2.938870849609375,-1.00518798828125,-0.061279296875,0.0301055908203125
1772788669935937000,2.94893701171875,-1.00164794921875,-0.0610198974609375,0.0312042236328125
1772788669946001700,2.959001708984375,-1.0023956298828125,-0.060028076171875,0.030181884765625
1772788669956066800,2.96906689453125,-1.0053558349609375,-0.0593414306640625,0.0307464599609375
1772788669966132000,2.979132080078125,-1.0082244873046875,-0.059722900390625,0.0327301025390625
1772788669976196900,2.98919677734375,-1.007537841796875,-0.0608673095703125,0.032440185546875
1772788669986261800,2.99926171875,-1.0066070556640625,-0.0594940185546875,0.031280517578125
1772788669996328000,3.009327880859375,-1.0091552734375,-0.059295654296875,0.0313873291015625
1772788670006392800,3.019392822265625,-1.0084228515625,-0.0593414306640625,0.031158447265625
1772788670016454000,3.029453857421875,-1.00714111328125,-0.0592803955078125,0.031097412109375
1772788670026519000,3.03951904296875,-1.0068359375,-0.06109619140625,0.0321807861328125
1772788670036584000,3.049583984375,-1.0078582763671875,-0.0612335205078125,0.0297088623046875
1772788670046649900,3.05964990234375,-1.0091400146484375,-0.0605316162109375,0.0302276611328125
1772788670056715000,3.069715087890625,-1.009307861328125,-0.06011962890625,0.031158447265625
1772788670066780000,3.07977978515625,-1.0096435546875,-0.0597686767578125,0.0314788818359375
1772788670076845000,3.089844970703125,-1.0105133056640625,-0.06048583984375,0.033355712890625
1772788670086910000,3.099909912109375,-1.0116119384765625,-0.0619964599609375,0.034942626953125
1772788670096976100,3.10997607421875,-1.0105133056640625,-0.0615081787109375,0.0337371826171875
1772788670107040800,3.120040771484375,-1.00933837890625,-0.0598297119140625,0.034088134765625
1772788670117106000,3.13010595703125,-1.0094146728515625,-0.058013916015625,0.0335235595703125
1772788670127171000,3.140171142578125,-1.01129150390625,-0.05743408203125,0.0335845947265625
1772788670137236000,3.150236083984375,-1.0117950439453125,-0.0577545166015625,0.032623291015625
1772788670147300900,3.16030078125,-1.0088043212890625,-0.056610107421875,0.032867431640625
1772788670157367000,3.170366943359375,-1.008636474609375,-0.0571136474609375,0.03240966796875
1772788670167432200,3.18043212890625,-1.0080108642578125,-0.059478759765625,0.0313568115234375
1772788670177496800,3.190496826171875,-1.006866455078125,-0.05975341796875,0.0317535400390625
1772788670187562000,3.20056201171875,-1.0084228515625,-0.0603179931640625,0.0310516357421875
1772788670197627100,3.210627197265625,-1.0080413818359375,-0.06036376953125,0.03253173828125
1772788670207692800,3.22069287109375,-1.0057525634765625,-0.06072998046875,0.0338897705078125
1772788670217758000,3.230758056640625,-1.006561279296875,-0.0604400634765625,0.0316925048828125
1772788670227823000,3.240822998046875,-1.0088958740234375,-0.060394287109375,0.0330963134765625
1772788670237887700,3.2508876953125,-1.0091552734375,-0.060516357421875,0.0325164794921875
1772788670247953000,3.260952880859375,-1.0077362060546875,-0.058929443359375,0.033447265625
1772788670258019000,3.27101904296875,-1.00592041015625,-0.0603485107421875,0.0342254638671875
1772788670268084000,3.281083984375,-1.007110595703125,-0.0612945556640625,0.0337066650390625
1772788670278148900,3.29114892578125,-1.009063720703125,-0.0603790283203125,0.0324249267578125
1772788670288214000,3.301214111328125,-1.009765625,-0.06201171875,0.0332183837890625
