time,seconds_elapsed,z,y,x
1772788704771668200,0.692668212890625,0.007237402722239494,-0.010285211727023125,-0.009958004578948021
1772788704781733400,0.7027333984375,0.007445928640663624,-0.016595305874943733,-0.006316931452602148
1772788704791798000,0.712798095703125,0.007481614127755165,-0.012273249216377735,0.0028219132218509912
1772788704801864200,0.7228642578125,0.005028043873608112,0.004133155569434166,0.002391812624409795
1772788704811929300,0.732929443359375,0.0002764323726296425,0.012789200060069561,0.006190663203597069
1772788704821994200,0.742994140625,-0.0009872373193502426,0.00935052614659071,0.0018877943512052298
1772788704832059100,0.75305908203125,-0.0015252847224473953,-0.00977902952581644,0.0033509451895952225
1772788704842125000,0.763125,-0.003467794507741928,-0.009125223383307457,0.002762119984254241
1772788704852190200,0.773190185546875,-0.004375932738184929,0.0006991773843765259,0.005407438147813082
1772788704862255000,0.783255126953125,-0.0071658603847026825,-0.0031706616282463074,0.002366906963288784
1772788704872321000,0.793321044921875,-0.005857448559254408,-0.0046639093197882175,0.009030194953083992
1772788704882386200,0.80338623046875,-0.005174347665160894,-0.00529720913618803,0.011903212405741215
1772788704892451300,0.813451416015625,-0.005489401053637266,-0.008001407608389854,0.01192570198327303
1772788704902516200,0.82351611328125,-0.00500523904338479,-0.009425132535398006,0.008209260180592537
1772788704912582100,0.83358203125,-0.005702813621610403,-0.000919535756111145,0.0029486992862075567
1772788704922647300,0.843647216796875,-0.010778533294796944,-0.0000875638797879219,-0.00039569829823449254
1772788704932712200,0.853712158203125,-0.007163196802139282,0.0018624458461999893,-0.003068338381126523
1772788704942778000,0.863778076171875,-0.00949106551706791,-0.005168299190700054,-0.0049080499447882175
1772788704952843300,0.87384326171875,-0.006034460384398699,-0.005979693494737148,-0.0021032190416008234
1772788704962908200,0.883908203125,-0.005764682311564684,-0.007875331677496433,-0.0017996185924857855
1772788704972973000,0.89397314453125,-0.0033795740455389023,-0.004666642751544714,-0.0022328561171889305
1772788704983039200,0.904039306640625,-0.0057252864353358746,0.0003374367952346802,-0.003754320088773966
1772788704993104100,0.914104248046875,-0.00583019619807601,0.003735797479748726,-0.0051009319722652435
1772788705003169300,0.924169189453125,-0.006036590319126844,0.0017147250473499298,-0.006705486215651035
1772788705013234200,0.934234130859375,-0.005251936614513397,0.006538618355989456,-0.006406600587069988
1772788705023300000,0.944300048828125,-0.004482283256947994,0.007492296397686005,-0.000905308872461319
1772788705033365200,0.954365234375,-0.005453004036098719,0.008046754635870457,0.003186963265761733
1772788705043430100,0.96443017578125,-0.004664442036300898,0.007102663628757,0.005053306929767132
1772788705053495800,0.974495849609375,-0.0024210973642766476,0.006566821597516537,0.009093627333641052
1772788705063561000,0.98456103515625,-0.0014149551279842854,0.0028573041781783104,0.010345046408474445
1772788705073626000,0.994626220703125,-0.00026740366593003273,0.004794502630829811,0.009655761532485485
1772788705083691800,1.00469189453125,0.002197618130594492,0.0020727524533867836,0.005876469425857067
1772788705093757000,1.0147568359375,0.0004359534941613674,-0.0012493468821048737,0.006118847522884607
1772788705103822000,1.024822021484375,0.0034913981799036264,0.0025432612746953964,0.00804138369858265
1772788705113886700,1.03488671875,0.0028952965512871742,0.0022693639621138573,0.009206496179103851
1772788705123953000,1.044952880859375,0.004852453712373972,0.003183627501130104,0.013027066364884377
1772788705134018000,1.05501806640625,0.00487761665135622,0.0028087468817830086,0.009605059400200844
1772788705144083000,1.0650830078125,0.008828416466712952,0.0005096402019262314,0.00850251130759716
1772788705154149000,1.075149169921875,0.008045712485909462,-0.0014866655692458153,0.005510183051228523
1772788705164214000,1.085214111328125,0.006564196199178696,0.0011661089956760406,0.005035341717302799
1772788705174279000,1.09527880859375,0.00684783048927784,0.00012958981096744537,0.0030239156913012266
1772788705184344000,1.105343994140625,0.008328814059495926,-0.0005673589184880257,-0.000992929912172258
1772788705194409700,1.11540966796875,0.0064684138633310795,-0.006145783234387636,-0.00023512303596362472
1772788705204475000,1.125474853515625,0.008729171007871628,-0.0013864478096365929,-0.0027302387170493603
1772788705214540000,1.1355400390625,0.006051473319530487,-0.000532868318259716,-0.004861722234636545
1772788705224606000,1.14560595703125,0.00793246366083622,0.0003419797867536545,-0.003509901463985443
1772788705234670800,1.1556708984375,0.0060211182571947575,-0.0032341284677386284,-0.0025098249316215515
1772788705244736000,1.165736083984375,0.006434973329305649,-0.004975569434463978,0.0017530969344079494
1772788705254801200,1.17580126953125,0.00423688068985939,0.0037828823551535606,0.003792091039940715
1772788705264866800,1.18586669921875,0.0025265985168516636,0.008211453445255756,0.005505569279193878
1772788705274932000,1.195931884765625,0.00037243799306452274,0.009457144886255264,0.01124682929366827
1772788705284996900,1.205996826171875,0.0027306671254336834,0.004488484933972359,0.013635418377816677
1772788705295063000,1.21606298828125,0.0037896065041422844,0.003373553976416588,0.01198507472872734
1772788705305128000,1.2261279296875,0.0037006568163633347,0.00819893553853035,0.011031663045287132
1772788705315192800,1.23619287109375,0.0028846897184848785,0.004863274283707142,0.009009971283376217
1772788705325259000,1.246259033203125,0.0037110685370862484,0.0032528620213270187,0.002924914937466383
1772788705335324200,1.25632421875,0.00012689456343650818,-0.008160198107361794,0.001884753117337823
1772788705345388800,1.266388916015625,0.00412536459043622,-0.012030037119984627,0.007718673907220364
1772788705355454000,1.276453857421875,0.0011323867365717888,-0.01215710211545229,0.01487660687416792
1772788705365520100,1.28652001953125,-0.0022628773003816605,-0.0036965059116482735,0.02098136954009533
1772788705375584800,1.296584716796875,-0.00861823558807373,0.0018609613180160522,0.02457456849515438
1772788705385650000,1.30664990234375,-0.008772699162364006,0.002664436586201191,0.01806420460343361
1772788705395715800,1.3167158203125,-0.00825018621981144,0.010881886817514896,0.020319102331995964
1772788705405781000,1.326781005859375,-0.010430516675114632,0.010947399772703648,0.02022456005215645
1772788705415846000,1.336845947265625,-0.002977863885462284,0.004485109820961952,0.019696205854415894
1772788705425911000,1.3469111328125,-0.001956275198608637,-0.0028106188401579857,0.02003389596939087
1772788705435977000,1.35697705078125,-0.0005056830123066902,-0.002323729917407036,0.018682297319173813
1772788705446042000,1.3670419921875,0.0008783619850873947,0.0008523566648364067,0.022501004859805107
1772788705456107000,1.37710693359375,0.006420302204787731,-0.0026348549872636795,0.022509269416332245
1772788705466173000,1.3871728515625,0.005361695773899555,-0.002497701905667782,0.028660373762249947
1772788705476238000,1.397238037109375,0.005675893276929855,-0.0027652448043227196,0.02844029851257801
1772788705486303000,1.407302978515625,-0.0010006516240537167,-0.006065167486667633,0.025757962837815285
1772788705496369000,1.417368896484375,-0.00016115419566631317,-0.0019968030974268913,0.025289855897426605
1772788705506434000,1.42743408203125,-0.0029215202666819096,-0.0015928009524941444,0.01936831697821617
1772788705516499000,1.4374990234375,-0.005142597481608391,0.0028291214257478714,0.01970907486975193
1772788705526563800,1.447563720703125,-0.00318144541233778,0.005904273129999638,0.02283589169383049
1772788705536630000,1.457630126953125,-0.006587850395590067,-0.003265606239438057,0.015959447249770164
1772788705546695000,1.46769482421875,-0.009068852290511131,-0.005657124798744917,0.01888865791261196
1772788705556759800,1.477759765625,-0.010636186227202415,-0.0029956959187984467,0.019635656848549843
1772788705566826000,1.487825927734375,-0.010223397053778172,0.0039506275206804276,0.020262565463781357
1772788705576891000,1.497890869140625,-0.008530268445611,0.008800460956990719,0.02251395210623741
1772788705586956000,1.5079560546875,-0.007727059070020914,0.007802574895322323,0.02671375684440136
1772788705597021000,1.51802099609375,-0.0032536648213863373,0.006579220294952393,0.02999224327504635
1772788705607086800,1.5280869140625,-0.0024485914036631584,-0.004213507287204266,0.022755369544029236
1772788705617152000,1.538152099609375,0.0019584489054977894,-0.00956787820905447,0.019237369298934937
1772788705627217200,1.548217041015625,0.006602202542126179,-0.007270368747413158,0.014951277524232864
1772788705637282800,1.55828271484375,0.0035239974968135357,-0.00641790684312582,0.015017685480415821
1772788705647348000,1.568347900390625,0.0027476861141622066,-0.013117355294525623,0.015659507364034653
1772788705657413000,1.5784130859375,-0.0016985354013741016,0.007149183191359043,0.01682482846081257
1772788705667479000,1.58847900390625,0.00022187037393450737,0.012809731997549534,0.014243426732718945
1772788705677544000,1.5985439453125,0.0002804654650390148,0.007773922756314278,0.014164844527840614
1772788705687608800,1.60860888671875,-0.0004790681414306164,0.0076476894319057465,0.00998661108314991
1772788705697675000,1.618675048828125,0.0011071907356381416,0.009433174505829811,0.006919585168361664
1772788705707740000,1.628739990234375,-0.000006543006747961044,0.006017670035362244,0.004827672149986029
1772788705717804800,1.6388046875,0.0007434524595737457,0.009214453399181366,-0.0019061542116105556
1772788705727870000,1.648869873046875,0.00019777100533246994,0.009571582078933716,-0.004457462579011917
1772788705737936100,1.65893603515625,0.0013743764720857143,0.006711045280098915,-0.0005672622355632484
1772788705748000800,1.669000732421875,0.0021509542129933834,0.004222322255373001,0.0012207840336486697
1772788705758066000,1.67906591796875,0.003020742442458868,0.005066810175776482,0.00433774758130312
1772788705768132000,1.689132080078125,0.005589627660810947,0.005566686391830444,0.012524304911494255
1772788705778197000,1.699197021484375,0.006563801784068346,0.0005285348743200302,0.01745988056063652
1772788705788262000,1.709261962890625,0.0015892831142991781,-0.0034590158611536026,0.0176985003054142
1772788705798327800,1.719327880859375,0.004140754230320454,-0.0021195104345679283,0.02259552851319313
1772788705808393000,1.72939306640625,0.0008456252980977297,0.005338672548532486,0.027072036638855934
1772788705818457900,1.739457763671875,-0.001336097251623869,0.011041959747672081,0.02448129653930664
1772788705828523800,1.749523681640625,0.0010069517884403467,0.010837430134415627,0.024566782638430595
1772788705838589000,1.7595888671875,0.0017304199282079935,0.010104747489094734,0.02399415150284767
1772788705848654000,1.769654052734375,0.0017274904530495405,0.010097824037075043,0.021870015189051628
1772788705858719000,1.779718994140625,0.0004893876612186432,0.008813333697617054,0.017440684139728546
1772788705868785000,1.789784912109375,-0.00014497758820652962,0.009019994176924229,0.009191542863845825
1772788705878850000,1.79985009765625,0.0019833038095384836,0.009619740769267082,0.005523213651031256
1772788705888915000,1.8099150390625,0.001481830608099699,0.006548317149281502,-0.0017099317628890276
1772788705898980900,1.81998095703125,0.0004806285724043846,0.009714240208268166,-0.005025087855756283
1772788705909046000,1.8300458984375,0.0029038386419415474,0.002456061542034149,-0.006977451033890247
1772788705919111000,1.84011083984375,0.002564552240073681,0.002966855652630329,-0.008806509897112846
1772788705929177000,1.850177001953125,0.0016644035931676626,-0.002337096258997917,-0.008703446015715599
1772788705939242000,1.860241943359375,0.0008897692896425724,0.0013115359470248222,-0.003879259107634425
1772788705949307000,1.870306884765625,0.003440278582274914,0.00791511032730341,0.001910452963784337
1772788705959373000,1.880373046875,0.004074017982929945,0.02332620695233345,0.005476760677993298
1772788705969438000,1.89043798828125,0.004042592365294695,0.029443755745887756,0.006765730679035187
1772788705979502800,1.9005029296875,0.01252693124115467,0.024833232164382935,0.0041189976036548615
1772788705989568000,1.910568115234375,0.013465961441397667,0.012418373487889767,-0.005408461205661297
1772788705999634000,1.920634033203125,0.011095549911260605,0.0030154064297676086,-0.010974657721817493
1772788706009698800,1.93069873046875,0.014629829674959183,-0.00314155500382185,-0.018345754593610764
1772788706019764000,1.940763916015625,0.011695371940732002,-0.009265126660466194,-0.017823904752731323
1772788706029830000,1.950829833984375,0.012496450915932655,-0.015723025426268578,-0.011204351671040058
1772788706039895000,1.96089501953125,0.009465571492910385,0.009021373465657234,-0.003995137754827738
1772788706049960000,1.9709599609375,0.0050471206195652485,0.019282266497612,0.0016062890645116568
1772788706060025600,1.981025634765625,0.0023103137500584126,0.011851508170366287,-0.0004407907836139202
1772788706070090800,1.9910908203125,0.0007600877434015274,0.015799645334482193,-0.0022392235696315765
1772788706080155600,2.00115576171875,0.0010059236083179712,0.008260997012257576,-0.007384329102933407
1772788706090221600,2.0112216796875,0.0006021885201334953,0.00407184474170208,-0.0029528290033340454
1772788706100286700,2.02128662109375,-0.001293159555643797,-0.01078761462122202,-0.0018882040167227387
1772788706110352000,2.031351806640625,-0.0038687027990818024,0.0000645006075501442,0.001229292363859713
1772788706120417500,2.04141748046875,-0.002343416679650545,-0.00838988833129406,0.006580845918506384
1772788706130482700,2.051482666015625,0.0010081713553518057,-0.018035858869552612,0.009057586081326008
1772788706140547800,2.0615478515625,-0.006645537447184324,-0.014113962650299072,0.011634445749223232
1772788706150613800,2.07161376953125,-0.0067778960801661015,-0.007699206937104464,0.015516536310315132
1772788706160678700,2.0816787109375,-0.005934906657785177,-0.004538354463875294,0.020865146070718765
1772788706170743800,2.091743896484375,-0.0069535658694803715,-0.011549392715096474,0.025303037837147713
1772788706180808700,2.10180859375,-0.004729141015559435,-0.01791294291615486,0.02630414068698883
1772788706190874600,2.11187451171875,-0.007895106449723244,-0.014457491226494312,0.024880681186914444
1772788706200939800,2.121939697265625,-0.005748111754655838,-0.009679452516138554,0.015480339527130127
1772788706211004700,2.132004638671875,-0.004090293310582638,-0.004994419869035482,0.0004784860066138208
1772788706221070800,2.14207080078125,-0.0014556767418980598,0.0004108548164367676,-0.014975585974752903
1772788706231135500,2.152135498046875,0.0017787322867661715,0.0010604001581668854,-0.028551315888762474
1772788706241200600,2.16220068359375,0.007439108565449715,0.005136716179549694,-0.03632541745901108
1772788706251266800,2.172266845703125,0.009247926995158195,-0.002102554775774479,-0.02810264192521572
1772788706261331700,2.182331787109375,0.011017957702279091,-0.010625180788338184,-0.018723491579294205
1772788706271396600,2.192396728515625,0.009528185240924358,-0.01258793007582426,-0.0037266998551785946
1772788706281462800,2.202462890625,0.009546468034386635,-0.020589951425790787,0.00575305987149477
1772788706291527700,2.212527587890625,0.007670537102967501,-0.019397122785449028,0.013181415386497974
1772788706301592600,2.222592529296875,0.005795720499008894,-0.008263634517788887,0.01784702204167843
1772788706311658500,2.232658447265625,-0.00036150775849819183,-0.00217271875590086,0.01923559419810772
1772788706321723600,2.2427236328125,-0.0037063737399876118,0.000279303640127182,0.016244828701019287
1772788706331788800,2.252788818359375,-0.002109009772539139,-0.0024781329557299614,0.008269993588328362
1772788706341854700,2.262854736328125,-0.003392579033970833,-0.0017200205475091934,-0.001426329487003386
1772788706351919600,2.272919677734375,-0.0032213376834988594,0.007385593838989735,-0.018938211724162102
1772788706361984800,2.28298486328125,-0.0024253190495073795,0.018323995172977448,-0.03511665016412735
1772788706372050700,2.29305078125,-0.006479448638856411,0.028742816299200058,-0.04763563722372055
1772788706382115600,2.303115478515625,-0.008026429452002048,0.041381046175956726,-0.04573129117488861
1772788706392180700,2.3131806640625,-0.00944695994257927,0.04181114584207535,-0.03518570587038994
1772788706402245600,2.32324560546875,-0.0022795326076447964,0.03208460658788681,-0.022275425493717194
1772788706412311800,2.333311767578125,-0.004418317694216967,0.030931992456316948,-0.01037109550088644
1772788706422376700,2.343376708984375,-0.004108874127268791,0.024212859570980072,-0.005661356262862682
1772788706432441600,2.353441650390625,-0.00488625094294548,0.013684318400919437,-0.0032242978923022747
1772788706442507800,2.3635078125,-0.00611135084182024,0.009767726995050907,0.005460256244987249
1772788706452572700,2.37357275390625,-0.008117510005831718,0.02462656795978546,0.015409293584525585
1772788706462637600,2.383637451171875,-0.010682313703000546,0.03292180597782135,0.03388473391532898
1772788706472703700,2.393703857421875,-0.01332416944205761,0.04177308827638626,0.044512078166007996
1772788706482769000,2.403768798828125,-0.005068812984973192,0.05814221873879433,0.045985158532857895
1772788706492833500,2.41383349609375,-0.0011052298359572887,0.06781455129384995,0.05143824964761734
1772788706502899700,2.423899658203125,0.000856553902849555,0.06470919400453568,0.04884250834584236
1772788706512964600,2.433964599609375,0.010544601827859879,0.06420106440782547,0.04232708737254143
1772788706523029800,2.44402978515625,0.01728525012731552,0.0408598817884922,0.0430980883538723
1772788706533095700,2.454095703125,0.019644811749458313,0.052002549171447754,0.03165661543607712
1772788706543160600,2.46416064453125,0.018650084733963013,0.037300679832696915,0.01642359048128128
1772788706553225700,2.474225830078125,0.02825291082262993,0.01964765042066574,0.005299299024045467
1772788706563292000,2.4842919921875,0.024265728890895844,0.011579475365579128,0.002299350220710039
1772788706573356500,2.4943564453125,0.024447090923786163,0.016697008162736893,0.0020135934464633465
1772788706583421700,2.504421630859375,0.01888035237789154,0.005841477774083614,0.0014833237510174513
1772788706593487600,2.514487548828125,0.01827128790318966,-0.0013666339218616486,-0.006074461154639721
1772788706603552500,2.524552490234375,0.01567806862294674,0.0038419701159000397,0.0006331544136628509
1772788706613617700,2.53461767578125,0.009730963036417961,0.020192181691527367,-0.0016760725993663073
1772788706623683600,2.54468359375,0.005139506887644529,0.021770641207695007,-0.0012442857259884477
1772788706633748700,2.554748779296875,0.008266856893897057,0.014221646822988987,0.005706298165023327
1772788706643813600,2.564813720703125,0.009307448752224445,0.008205913007259369,0.010030671022832394
1772788706653879600,2.574879638671875,0.009530355222523212,-0.0009516328573226929,0.01313698198646307
1772788706663944700,2.58494482421875,0.01467529684305191,0.0007754508405923843,0.02036127634346485
1772788706674009900,2.595009765625,0.011232095770537853,-0.0369303822517395,0.026925435289740562
1772788706684075500,2.605075439453125,0.019265688955783844,-0.04561921954154968,0.0320466086268425
1772788706694140700,2.615140625,0.012694073840975761,-0.03682226687669754,0.028486493974924088
1772788706704205800,2.625205810546875,0.008314736187458038,-0.029270831495523453,0.024146748706698418
1772788706714271700,2.635271728515625,0.007327502593398094,-0.023810550570487976,0.014676282182335854
1772788706724336600,2.645336669921875,0.0030169591773301363,-0.011226523667573929,0.0024001384153962135
1772788706734401800,2.65540185546875,0.003521894570440054,0.0021047284826636314,-0.008632006123661995
1772788706744467700,2.6654677734375,0.005622547119855881,-0.003549487330019474,-0.021285712718963623
1772788706754532600,2.67553271484375,0.006801262032240629,-0.021867508068680763,-0.04050734266638756
1772788706764597800,2.68559765625,0.00851445458829403,-0.003149990923702717,-0.04891127347946167
1772788706774663700,2.69566357421875,0.00611201673746109,0.0008969483897089958,-0.05558542162179947
1772788706784728800,2.705728759765625,0.008701742626726627,-0.002610931172966957,-0.0533725805580616
1772788706794793700,2.715793701171875,0.009356614202260971,0.0058786943554878235,-0.04169674962759018
1772788706804859600,2.725859619140625,0.0050826664082705975,-0.005139593034982681,-0.02732248418033123
1772788706814924800,2.7359248046875,0.005072013475000858,-0.02348291501402855,-0.005953813437372446
1772788706824989700,2.74598974609375,0.0009235660545527935,-0.02083621732890606,0.00358364125713706
1772788706835055600,2.7560556640625,-0.0025060526095330715,-0.022364072501659393,-0.0003261454403400421
1772788706845120800,2.766120849609375,-0.005711795296519995,-0.02430187165737152,0.0031405591871589422
1772788706855185700,2.776185546875,-0.005435891915112734,-0.021305015310645103,0.0031424236949533224
1772788706865251800,2.786251953125,-0.006220430601388216,-0.016538335010409355,0.004616761114448309
1772788706875316700,2.796316650390625,-0.0036233155988156796,-0.018696561455726624,0.009837090037763119
1772788706885381600,2.806381591796875,-0.004311601631343365,-0.017344441264867783,0.004187782760709524
1772788706895447800,2.81644775390625,-0.0007735923863947392,0.004613853059709072,-0.0011846123961731791
1772788706905512700,2.8265126953125,-0.0017850548028945923,0.01828925311565399,0.0010235258378088474
1772788706915577600,2.83657763671875,-0.005602962803095579,0.031436748802661896,0.0005079378024674952
1772788706925643800,2.846643798828125,0.00041144038550555706,0.00656637828797102,0.0000570834381505847
1772788706935708700,2.856708740234375,0.00796203501522541,-0.01994006335735321,-0.0017253702972084284
1772788706945773600,2.866773681640625,0.011728258803486824,-0.034805092960596085,-0.006915984209626913
1772788706955839700,2.87683984375,0.013359446078538895,-0.04020225629210472,-0.015215725637972355
1772788706965904600,2.886904541015625,0.014361077919602394,-0.04544755443930626,-0.0198106300085783
1772788706975969800,2.8969697265625,0.014264937490224838,-0.041809674352407455,-0.0305266585201025
1772788706986035700,2.90703564453125,0.007726060692220926,-0.03801766410470009,-0.0361497700214386
1772788706996100600,2.9171005859375,0.001777890371158719,-0.031148839741945267,-0.04404710605740547
1772788707006165800,2.927165771484375,0.0000864802859723568,-0.022938111796975136,-0.043742403388023376
1772788707016231700,2.937231689453125,-0.0035796272568404675,-0.02013353630900383,-0.0410909578204155
1772788707026296600,2.947296630859375,-0.0056193978525698185,-0.021142203360795975,-0.016051461920142174
1772788707036361700,2.95736181640625,-0.009332111105322838,-0.023387514054775238,0.014166362583637238
1772788707046427600,2.967427734375,-0.009944582358002663,-0.005241939332336187,0.03192120045423508
1772788707056493300,2.977493408203125,-0.010897727683186531,-0.0010274872183799744,0.04029018431901932
1772788707066558200,2.98755810546875,-0.012481454759836197,0.006358918733894825,0.03343687951564789
1772788707076624100,2.9976240234375,-0.014496136456727982,0.004805496893823147,0.02400049939751625
1772788707086689300,3.007689208984375,-0.013514635153114796,0.004270967096090317,0.006206798367202282
1772788707096754200,3.017754150390625,-0.013461106456816196,0.0026879850775003433,-0.010694952681660652
1772788707106820000,3.027820068359375,-0.010903092101216316,-0.00044038519263267517,-0.016389302909374237
1772788707116885200,3.03788525390625,-0.008759780786931515,-0.0011498518288135529,-0.019937966018915176
1772788707126950100,3.0479501953125,-0.008012156933546066,-0.009316777810454369,-0.01944056525826454
1772788707137016300,3.058016357421875,-0.005849136505275965,-0.01828177645802498,-0.01846531592309475
1772788707147081200,3.068081298828125,-0.005236245691776276,-0.017391400411725044,-0.012212280184030533
1772788707157146000,3.07814599609375,-0.008898092433810234,-0.01077557634562254,0.00196798681281507
1772788707167212300,3.08821240234375,-0.005000679288059473,0.003253187984228134,0.013023624196648598
1772788707177277200,3.098277099609375,-0.005324253346771002,0.006811703555285931,0.016508901491761208
1772788707187342000,3.108342041015625,-0.004136118572205305,0.008033821359276772,0.017993228510022163
1772788707197408300,3.118408203125,-0.001031672116369009,0.016452606767416,0.017885372042655945
1772788707207473200,3.12847314453125,0.00014718761667609215,0.014485360123217106,0.013021964579820633
1772788707217538000,3.1385380859375,0.005473243072628975,0.006125166080892086,0.00594701012596488
1772788707227604200,3.148604248046875,0.008528342470526695,0.004640714265406132,0.003067360259592533
1772788707237669000,3.158669189453125,0.013049324974417686,0.000391373410820961,0.00951833464205265
1772788707247734300,3.168734375,0.013822929002344608,-0.004854387603700161,0.01441821176558733
1772788707257800200,3.17880029296875,0.013563004322350025,-0.0016484744846820831,0.018887795507907867
1772788707267865000,3.188864990234375,0.012035200372338295,0.004995528608560562,0.018575532361865044
