time,seconds_elapsed,z,y,x
1772788707267865000,3.188864990234375,-0.1286111823439598,-0.009201981978863478,0.0418403143257834
1772788707277930200,3.19893017578125,-0.08983692279160022,-0.016005962905287743,0.016016867891792207
1772788707287996400,3.208996337890625,-0.079480948472023,-0.01942358932904899,-0.009105298405047505
1772788707298061000,3.21906103515625,-0.08775777842998504,-0.026816402994096277,-0.026085385305806993
1772788707308126200,3.229126220703125,-0.0619832857042551,-0.0349986134711653,-0.026757238419074562
1772788707318192000,3.239192138671875,-0.040941666719317434,-0.024924597898125646,-0.008318678072001784
1772788707328257000,3.249257080078125,-0.04618248998224735,-0.013564999493956564,-0.0006784837834537029
1772788707338322200,3.259322265625,-0.0656564212590456,-0.012384265276789664,-0.021121515820734203
1772788707348388000,3.26938818359375,-0.09356208079457283,-0.003758841076865792,-0.030629495008848606
1772788707358453200,3.279453369140625,-0.15311258639395237,0.011832695808634162,-0.03321627836534753
1772788707368518100,3.28951806640625,-0.13474281696677207,0.010723638588190079,-0.02357283622929826
1772788707378584000,3.299583984375,-0.12878770795464514,0.016943755212053657,-0.008628547738771886
1772788707388649200,3.309649169921875,-0.11966507482230662,0.02205839481204748,0.0030407376690767705
1772788707398714400,3.31971435546875,-0.11902268526554106,0.033152693343535065,-0.0034515104270540177
1772788707408780000,3.329780029296875,-0.10711772793829441,0.05149272521957755,0.0052970834948122495
1772788707418845200,3.33984521484375,-0.13322130648791788,0.021331687972694635,0.005725665904115885
1772788707428911000,3.3499111328125,-0.12851941240727902,0.004685892793908715,-0.004925418904516846
1772788707438976300,3.359976318359375,-0.09447861111760139,0.006936667395383119,-0.00854033973235637
1772788707449041200,3.370041259765625,-0.09124152889251709,-0.009024360389634967,-0.030481994563248006
1772788707459107000,3.380107177734375,-0.07065116080641747,0.007342910108715296,-0.04070486228875816
1772788707469172200,3.390172119140625,-0.0660568187534809,0.03268580648414791,-0.041622926981747146
1772788707479237000,3.400237060546875,-0.07313245622813701,0.019435645093023778,-0.01889653324764222
1772788707489303000,3.410302978515625,-0.11747720938920975,-0.003843158359453082,-0.005371153378020971
1772788707499368200,3.4203681640625,-0.138331196847558,-0.013929741153120994,-0.006738441409543156
1772788707509433300,3.430433349609375,-0.13284136725962162,-0.022969591372832655,-0.0021177228063344955
1772788707519499300,3.440499267578125,-0.12316694546341896,-0.015725611593946812,-0.00843037655185908
1772788707529564200,3.450564208984375,-0.13341127610206605,-0.001259863867983222,-0.01306539767505601
1772788707539629300,3.46062939453125,-0.14411270285844802,-0.0049514849275350565,-0.01462687483811751
1772788707549695200,3.4706953125,-0.109335988509655,-0.0016777970191091298,-0.0031418599559925493
1772788707559760100,3.480760009765625,-0.11272387738227843,-0.010874591366201638,-0.0039292474740184845
1772788707569825300,3.4908251953125,-0.1050438442736864,-0.010264350513368844,-0.006189429224655032
1772788707579891200,3.50089111328125,-0.07776070055067538,-0.004893763390928506,-0.017189290938340127
1772788707589956400,3.510956298828125,-0.07859656685292721,-0.005343114593625069,-0.018208203923609105
1772788707600021200,3.521021240234375,-0.07867723087370396,-0.004349427381157875,-0.02309155551837757
1772788707610087200,3.531087158203125,-0.0840039788544178,-0.006392769777029753,-0.030428382946178317
1772788707620152300,3.54115234375,-0.11594634656012058,0.002556991006433964,-0.013173114099539815
1772788707630217000,3.551217041015625,-0.13457505918443202,-0.0012142711605876684,-0.016757913783751428
1772788707640283100,3.561283203125,-0.14396131168901918,-0.0043062458265572786,-0.023393351476546375
1772788707650348300,3.571348388671875,-0.15922084014117716,-0.013945742439851165,-0.007769574555568396
1772788707660413200,3.5814130859375,-0.14462006785869597,-0.024372516973316667,-0.006042915159743279
1772788707670479400,3.591479248046875,-0.15592413668334484,-0.027408158342167734,0.011349131809081882
1772788707680544300,3.601544189453125,-0.13668693677186966,-0.013776304157078265,0.03250133502902463
1772788707690610200,3.611610107421875,-0.08224281440079212,-0.001037672484666109,-0.00048250455362722276
1772788707700675300,3.62167529296875,-0.03537818737328052,0.0237415255934,-0.021490367399435488
1772788707710740000,3.631739990234375,-0.05820668977499008,0.01268200611434877,-0.014061605638172476
1772788707720806100,3.64180615234375,-0.09629998132586479,0.010548720412701367,0.00439847242096439
1772788707730871300,3.651871337890625,-0.11079495514631271,0.018137568106502293,0.024953129872865975
1772788707740936200,3.661936279296875,-0.1288333006620407,0.009325316097587346,0.03722432669661939
1772788707751002400,3.67200244140625,-0.15009294631183145,-0.00464636450111866,0.03501138162119314
1772788707761067300,3.6820673828125,-0.1875795041412115,-0.01576155969016254,0.01123118625152856
1772788707771132200,3.692132080078125,-0.1327414140164852,-0.02261566336862743,0.00512466780366376
1772788707781198300,3.7021982421875,-0.0679307959318161,-0.03732121119983494,0.009418328143283724
1772788707791263000,3.712262939453125,-0.029932196927070616,-0.06051175184696912,0.01003938265107572
1772788707801328000,3.722328125,0.01736497629880905,-0.03887413973025977,-0.015362678299378603
1772788707811394300,3.732394287109375,0.0430652347445488,-0.05071713773719966,-0.014416081631649284
1772788707821459200,3.742459228515625,0.014482698860764502,-0.04203194617405533,-0.015250815422739832
1772788707831524000,3.752524169921875,-0.06381167017519473,-0.019285569097846747,0.007686298452597111
1772788707841590300,3.76259033203125,-0.1463829858779907,-0.041317075902968646,0.027978286380320787
1772788707851655200,3.7726552734375,-0.2239876190841198,-0.04244476475864649,0.02740413975417614
1772788707861721300,3.782721435546875,-0.24905834745466707,-0.02377783901579678,0.031364038094785066
1772788707871786200,3.7927861328125,-0.22171792058646678,-0.010803864217549562,0.036672355369664726
1772788707881851100,3.80285107421875,-0.2027987005829811,-0.0206131644397974,0.03975943466480821
1772788707891917300,3.812917236328125,-0.1926034697830677,-0.006899915581569075,0.04067631204770878
1772788707901982200,3.822982177734375,-0.13737550355792044,0.004866144731640816,0.012592409868445247
1772788707912047000,3.833047119140625,-0.09349135364592075,0.023482582396268843,0.005844488244503736
1772788707922113300,3.84311328125,-0.07722177136838436,0.0122710872258991,0.015166242411825804
1772788707932178200,3.85317822265625,-0.07149111876189708,-0.009008286037668586,0.03136602912247181
1772788707942243000,3.8632431640625,-0.006145663148164749,-0.01598711207434535,0.01972333946060389
1772788707952309200,3.873309326171875,0.021402853512763977,-0.005113251360505819,0.00815250945854932
1772788707962374100,3.8833740234375,0.020403321081399917,0.0022515783190727233,0.006614815029874444
1772788707972439300,3.893439208984375,-0.007636193966865539,0.007002864499390125,-0.007670333698485046
1772788707982505000,3.9035048828125,-0.06315525209307671,0.006363982073962688,0.01386294126091525
1772788707992570000,3.913570068359375,-0.11219663863778113,-0.014862711154296993,0.03411940121753141
1772788708002636300,3.92363623046875,-0.16287351742982864,-0.02865253238007426,0.024534867928177117
1772788708012701200,3.933701171875,-0.1796142243504524,-0.013799173576012253,0.01916928577441722
1772788708022766000,3.94376611328125,-0.19014847784638403,-0.009919920989871024,0.004340988346375525
1772788708032832300,3.953832275390625,-0.18808336201012132,-0.020546017487719653,-0.014047339650802314
1772788708042897200,3.963897216796875,-0.1829997751355171,-0.023924773205816745,-0.026373591130040584
1772788708052962300,3.97396240234375,-0.16695581830739975,-0.013950272484496234,-0.021906948843691498
1772788708063028200,3.9840283203125,-0.12088321844041347,-0.014781901003047822,-0.03401292690206319
1772788708073093400,3.99409326171875,-0.10145663343667984,0.011737199544906615,-0.023660423181205988
1772788708083158300,4.004158203125,-0.06985621103644371,0.018982713693752883,-0.02059690742474049
1772788708093224200,4.01422412109375,-0.08488076168894768,0.02585420689843595,-0.024676596220117062
1772788708103289300,4.024289306640625,-0.11463584848344326,0.0015147154118865728,0.008227730119228362
1772788708113354200,4.034354248046875,-0.08208090183734894,-0.025300153212249276,0.036916996046807614
1772788708123420200,4.044420166015625,-0.04483750511407852,-0.020179303067177533,0.028206724841333925
1772788708133485300,4.0544853515625,-0.039411972934007646,-0.015175138104334473,0.02116646920731291
1772788708143551200,4.06455126953125,-0.041729017704725264,-0.02464256608635187,0.024555161797534673
1772788708153616400,4.074616455078125,-0.06855155817866325,-0.01496982479058206,0.01273170874128118
1772788708163681300,4.084681396484375,-0.09491524896919727,-0.009962591087818145,0.0019160262217745184
1772788708173747200,4.094747314453125,-0.14417933835387228,-0.011955445405468343,-0.02066067510964349
1772788708183812400,4.104812255859375,-0.16323767456710336,-0.01659150770828128,-0.0036785423822700974
1772788708193877200,4.114877197265625,-0.15141396578252314,0.003798077108711004,-0.010826112581975758
1772788708203943200,4.124943115234375,-0.17450258042514324,0.022029607108980415,-0.037666736701875925
1772788708214008300,4.13500830078125,-0.18565876521170138,0.0061667790014296765,-0.006937836439162492
1772788708224073500,4.145073486328125,-0.14133447031676769,0.004195698124170303,-0.005776281846500933
1772788708234139100,4.15513916015625,-0.07695756747424602,0.03060973086245358,-0.029620957287121562
1772788708244204300,4.165204345703125,-0.028845570734143254,0.02810198582522571,-0.03364970134655013
1772788708254270200,4.175270263671875,-0.05116846170127391,0.013415581085905431,-0.018506839810311794
1772788708264335400,4.18533544921875,-0.051317514783143996,0.006976780210062861,-0.0029385011373087764
1772788708274400300,4.195400146484375,-0.04155541470348835,0.020202391681820153,0.00037698008622974157
1772788708284466200,4.205466064453125,-0.09306815979778767,0.023241905508190393,0.025283476072084157
1772788708294531300,4.21553125,-0.1432388426333666,-0.008338935408741236,0.04714375449614599
1772788708304596500,4.225596435546875,-0.13302023095786572,-0.0252739958576858,0.037226335990615186
1772788708314662100,4.235662109375,-0.1306289519071579,0.00619279022552073,0.020667817236483095
1772788708324727300,4.245727294921875,-0.13527473188638686,-0.011984160043299198,0.027725407597795126
1772788708334792400,4.25579248046875,-0.1646224069237709,-0.045230523019656535,0.024870054699294267
1772788708344858400,4.2658583984375,-0.1577694722890854,-0.0513830543000251,0.008976064268499612
1772788708354923300,4.27592333984375,-0.13518413099348545,-0.03949015273675322,-0.0010272789548151195
1772788708364989200,4.2859892578125,-0.08772095355093479,-0.03413563996627927,-0.016928502843994647
1772788708375054300,4.296054443359375,-0.05132628261148929,-0.03280439136251807,-0.016424060453195125
1772788708385119200,4.306119140625,-0.03050853551030159,-0.004743541265279054,-0.03994286494031548
1772788708395185200,4.31618505859375,-0.04250058659911155,-0.0001676116518676281,-0.062366220607236025
1772788708405250300,4.326250244140625,-0.10209785394966601,-0.009871113412082196,-0.04680372715312987
1772788708415315500,4.3363154296875,-0.1556084948629141,0.0026822978865355253,-0.04003364849630743
1772788708425381400,4.34638134765625,-0.17204700396656988,0.011594357008114457,-0.025639723897539077
1772788708435446300,4.3564462890625,-0.16171324147880076,0.004126359215006232,-0.0028233137924224137
1772788708445511400,4.366511474609375,-0.1422708743840456,0.023572233441099523,0.004863331720046699
1772788708455577300,4.376577392578125,-0.1388631117671728,0.02265241518244147,0.006267846489418297
1772788708465642200,4.386642333984375,-0.13005027523636817,0.028397680836170912,-0.005199249143525958
1772788708475708200,4.396708251953125,-0.11941606849730015,0.031497838808596135,0.0029305187602527436
1772788708485773300,4.406773193359375,-0.11082885741591453,0.0218722245901823,0.010503164237923919
1772788708495838500,4.41683837890625,-0.10036825367808341,0.005515402420610189,0.013201189416553825
1772788708505904400,4.426904296875,-0.09401099360585212,0.01583886271007359,0.009950042133498937
1772788708515969300,4.43696923828125,-0.0912625716805458,0.006420242305845022,0.034745643357094375
1772788708526034400,4.447034423828125,-0.11324936256110668,-0.0012559914104640483,0.059171790213789786
1772788708536100400,4.457100341796875,-0.22120120323598383,0.009819017898663877,0.10201980201108381
1772788708546165200,4.467165283203125,-0.17333529021143912,-0.04913271808996796,0.051736653510667384
1772788708556231200,4.477231201171875,0.04784194762706756,-0.09450557218976319,-0.02885782742751762
1772788708566296300,4.48729638671875,0.022432781082391738,-0.005668254894763231,-0.0824144994395785
1772788708576361500,4.497361572265625,-0.05613689776360988,0.02199358594752848,-0.085233337986283
1772788708586427100,4.50742724609375,-0.03342588426172733,-0.035039237742498515,-0.05241807816987857
1772788708596492300,4.5174921875,-0.05712883141040802,-0.0591229278370738,-0.03277786868177354
1772788708606557400,4.527557373046875,-0.11346914279162883,-0.0350715325769037,-0.019916834472399204
1772788708616623400,4.537623291015625,-0.13108020280599594,-0.017048165434598923,-0.03169283165773377
1772788708626688300,4.547688232421875,-0.13779343670904637,-0.02426898353360593,-0.02514366574259475
1772788708636753400,4.55775341796875,-0.16306816321909426,-0.03233626239411533,-0.00838615381764248
1772788708646819300,4.5678193359375,-0.1741068591058254,-0.03170921653695404,0.003930964507069439
1772788708656884500,4.577884521484375,-0.17353928835093974,0.0037657822743058203,0.004506535905320197
1772788708666950100,4.5879501953125,-0.15630524495542047,0.03014050591550767,-0.0028652715043164787
1772788708677015300,4.598015380859375,-0.1439174725472927,0.04310629740729928,-0.004021346204262226
1772788708687080400,4.60808056640625,-0.11866729595661163,0.046205213270708916,0.02560489004617557
1772788708697146400,4.618146484375,-0.11072305895388125,0.03645458443313837,0.03709233434740454
1772788708707211300,4.628211181640625,-0.12528934444487094,0.020242869822680948,0.05282212892612442
1772788708717276400,4.6382763671875,-0.101031101500988,0.004397650437057018,0.06562485707700252
1772788708727342300,4.64834228515625,-0.06148878018558025,-0.004971431737020611,0.04876010365160182
1772788708737407200,4.6584072265625,-0.07820084553360938,-0.012910115781798959,0.02616968432208523
1772788708747473200,4.66847314453125,-0.0784662184715271,-0.020575243582203983,0.01746631778143346
1772788708757538300,4.678538330078125,-0.04960018947124481,-0.008486015729233623,0.0043097346915863454
1772788708767603500,4.688603515625,-0.04589899686574936,-0.014770722021907568,0.008908314528223127
1772788708777669400,4.69866943359375,-0.09215455208420753,-0.04077712380737066,0.006260740895196795
1772788708787734300,4.708734375,-0.13032441600263117,-0.05851451361514628,0.018929266473464667
1772788708797799400,4.71879931640625,-0.17718962755203246,-0.0667480889532715,0.033290421313792465
1772788708807865300,4.728865234375,-0.17399813803434372,-0.0714534901652485,0.01611833723857999
1772788708817930200,4.73893017578125,-0.14247370347976684,-0.04649783954173326,-0.004429488613735884
1772788708827996200,4.74899609375,-0.13795944092571735,-0.028322788969054817,-0.009029785483423619
1772788708838061300,4.759061279296875,-0.15863339564204215,-0.02545037533789873,0.0006990699137561023
1772788708848126500,4.76912646484375,-0.11948621112406253,-0.0032940000440925357,0.0006144603702239692
1772788708858192100,4.779192138671875,-0.0589420183122158,0.009510390340909362,-0.008983663053065537
1772788708868257300,4.78925732421875,-0.045049686560034746,-0.0012133943777531385,-0.0024409086124040184
1772788708878323200,4.7993232421875,-0.03074994305074215,0.008114186742156743,0.00288512698225677
1772788708888388400,4.809388427734375,0.004138999500870704,0.01718655099198222,-0.00025750015871599317
1772788708898453200,4.819453369140625,-0.035088849037885665,0.018206980080902574,0.011864771447330712
1772788708908519200,4.829519287109375,-0.10236264236569403,0.013836656042188405,0.04248221069220453
1772788708918584300,4.839584228515625,-0.12621230450868606,0.006928264893218875,0.05590391099164262
1772788708928649500,4.8496494140625,-0.14138006302416323,-0.00131385907754302,0.05744719491088762
1772788708938715100,4.859715087890625,-0.10489829832315445,0.0031537147905677555,0.04133757070172578
1772788708948780300,4.8697802734375,-0.10800853929817676,-0.016811507134512065,0.017863920530583707
1772788708958846200,4.87984619140625,-0.12617431058585643,-0.008036445330828429,0.0681027001663111
1772788708968911400,4.889911376953125,-0.04587386242449283,-0.02977634877823293,0.04139631515163928
1772788708978976300,4.899976318359375,-0.08918284279704093,0.015408581534028052,-0.0062393510472960765
1772788708989042200,4.910042236328125,-0.0974713631927967,0.018095993987098335,0.021830796601250767
1772788708999107300,4.920107421875,-0.14680501068234442,-0.03924472660832107,0.008450725220143795
1772788709009172200,4.930172119140625,-0.11673194397985935,-0.024820114610344172,0.0067857694162987165
1772788709019238100,4.940238037109375,-0.11176584600508212,-0.03503200428411364,-0.00933222076240927
1772788709029303300,4.95030322265625,-0.1431248608648777,-0.04038746690265834,0.000694119744002819
1772788709039369500,4.960369384765625,-0.1299585052996874,-0.008054054052755236,0.00045899581387639045
1772788709049434400,4.970434326171875,-0.049826983964443204,-0.007319748428836465,-0.03728548229932785
1772788709059499800,4.980499755859375,-0.12205869196057319,-0.011834814700484276,-0.026757329750619827
1772788709069565700,4.990565673828125,-0.18072715402841566,-0.03945274333581328,-0.0016480777342803776
1772788709079630800,5.000630859375,-0.16807225511670112,-0.027995237515121698,-0.0041457763015292585
1772788709089696000,5.010696044921875,-0.1304372287273407,-0.0031561259433627127,-0.012857362681254744
1772788709099761700,5.02076171875,-0.1035538979768753,0.015299495136365294,-0.01875148048745468
1772788709109826800,5.030826904296875,-0.09053075027465819,0.007943871676549315,-0.009590908231213688
1772788709119892700,5.040892822265625,-0.06292904212176799,-0.00462510251738131,-0.0014108166459947825
1772788709129958000,5.0509580078125,-0.052795770642161365,0.00011588146463036536,-0.0020101342460140583
1772788709140022800,5.061022705078125,-0.05775193174481392,0.018723478235676883,-0.00830196439921856
1772788709150088700,5.071088623046875,-0.09038169719278812,0.02653787831366062,0.005354896362964064
1772788709160153900,5.08115380859375,-0.12684943336844443,0.024845979703962802,0.022945826904755086
1772788709170219800,5.0912197265625,-0.17048574599921704,0.0006028612639755011,0.03799447081889957
1772788709180284700,5.10128466796875,-0.14007190303504466,0.010749211420863866,0.02317229260439053
1772788709190349800,5.111349853515625,-0.11657003141641616,0.021127470637485383,0.024101499745901672
1772788709200415700,5.121415771484375,-0.09379179789721966,0.0016018457060679792,0.008947751489467918
1772788709210481000,5.13148095703125,-0.09104688310325146,-0.0015313012205064296,0.009656484280712902
1772788709220545800,5.1415458984375,-0.07050444581210613,-0.0009515285711735487,-0.013717833701800554
1772788709230611700,5.15161181640625,-0.07510112595260143,0.01804221797324717,-0.012858093333616852
1772788709240676900,5.1616767578125,-0.10171499211192131,0.005464731679297983,-0.002430953473970294
1772788709250743000,5.171742919921875,-0.12449848632812499,0.0036590704968199133,0.013183324966300277
1772788709260807700,5.1818076171875,-0.16873802554905415,-0.005552921419404447,0.03358189680734649
1772788709270872800,5.191872802734375,-0.1987169842272997,-0.025628033459745347,0.034658293867204336
1772788709280938800,5.201938720703125,-0.20080781902670858,-0.030593181586451825,0.016483480756543576
1772788709291003600,5.212003662109375,-0.17407003422677517,-0.008048245366476475,0.013127283930126576
1772788709301069800,5.22206982421875,-0.1350596278309822,0.004699775188788772,0.01063245317339897
1772788709311134700,5.232134765625,-0.08134966495335101,0.000496332149580121,-0.0032025041020475324
1772788709321199900,5.242199951171875,-0.049722354546189305,-0.012612667205184697,-0.005722487566340714
1772788709331266000,5.25226611328125,-0.02788987744450569,-0.0005397328998893499,-0.0025242943132296205
1772788709341330700,5.26233056640625,-0.03830898012816906,-0.00657360623665154,0.01118203161386773
1772788709351396900,5.27239697265625,-0.04749240353703499,0.0052123643534258005,0.0027577012103050945
1772788709361461800,5.282461669921875,-0.033433483046293254,0.028959990894049405,0.004562229881621897
1772788709371526700,5.292526611328125,-0.07168751811683177,0.000619995061866939,0.013135649899672716
1772788709381592800,5.3025927734375,-0.06398644222021102,-0.017614932471886276,0.017441566932667046
1772788709391657700,5.31265771484375,-0.06886836904287338,-0.012499123828113079,0.006228793120663613
1772788709401724000,5.322723876953125,-0.1290033965319395,-0.009311360637471079,0.023481102825235575
1772788709411788800,5.332788818359375,-0.16241057609319687,0.0010989011526107788,0.021181283183954656
1772788709421853700,5.342853759765625,-0.16715981644690037,-0.0040131811641156674,0.007662789712846279
1772788709431919900,5.352919921875,-0.14965864654779434,-0.003432568264566362,0.0009631094111129641
1772788709441984800,5.36298486328125,-0.12365443671941756,-0.01650740962140262,0.00621993396077305
1772788709452051000,5.373051025390625,-0.12297522228360175,-0.03086308456901461,0.0009422127535566687
1772788709462115800,5.38311572265625,-0.12709317899644373,-0.032861674507707356,-0.008450250296108424
1772788709472180700,5.3931806640625,-0.11624036107063293,-0.04213734277728945,-0.0030296865520998834
1772788709482247000,5.403246826171875,-0.09475567449331283,-0.03291121273785829,-0.003879270852450281
1772788709492311800,5.413311767578125,-0.05454875178933143,-0.012751783414930105,-0.0026921434271149334
1772788709502376700,5.423376708984375,-0.07818564796447754,-0.018103775434754787,0.005414919454511255
1772788709512443000,5.43344287109375,-0.12618717006742952,-0.02393986117709428,0.0038510494049638507
1772788709522508000,5.443508056640625,-0.12924129694104194,-0.008730126683413981,0.012429711853712796
1772788709532573700,5.45357373046875,-0.10429331816732883,-0.010972644913196564,0.013318440854363142
1772788709542638800,5.463638916015625,-0.10075111551582813,-0.012193784205988049,0.012424579020868987
1772788709552703700,5.473703857421875,-0.11411036330461502,-0.00753945559412241,-0.003986238358262926
1772788709562770000,5.48377001953125,-0.11299801814854145,-0.0006868862856179475,-0.010510890886653215
1772788709572834800,5.493834716796875,-0.10144435847699641,-0.014005254074744879,-0.006290441913716495
1772788709582900700,5.503900634765625,-0.11474632312059402,-0.013636128501407802,0.006064067545626312
1772788709592966000,5.5139658203125,-0.10833704060018062,-0.0227342847796157,0.005351718025188893
1772788709603031000,5.524031005859375,-0.07696165912747382,-0.02250124320872128,-0.006637319122627377
1772788709613096700,5.5340966796875,-0.0985515596449375,-0.009018003714084625,-0.01180500408411026
1772788709623161900,5.544161865234375,-0.16784312253594397,-0.033109365658462044,0.017203264664765447
1772788709633227800,5.554227783203125,-0.12463000375330448,-0.03531936985813081,0.015493538137432187
1772788709643293000,5.56429296875,-0.08769640363156794,-0.008705211437866092,-0.010362440592981874
1772788709653357800,5.57435791015625,-0.11104396147131919,-0.014556458216719328,0.002073043414391577
1772788709663423700,5.584423828125,-0.13575287079215048,-0.03843702695462853,-0.0023808855208568274
1772788709673489000,5.594489013671875,-0.13161562485694883,-0.04480528334490955,0.007876706458162516
1772788709683554800,5.604554931640625,-0.12169570386707781,-0.022866386726684867,-0.015296481195371596
1772788709693619700,5.61461962890625,-0.11570903067290782,-0.006060140289179981,-0.03853635914325714
1772788709703684900,5.624684814453125,-0.13113105621039867,-0.012772497409395872,-0.04221539471587166
1772788709713750800,5.634750732421875,-0.14250994383692742,-0.007931633249484002,-0.028807832539640366
1772788709723816000,5.64481591796875,-0.1028133087426424,0.005653386119194329,-0.009485548160597681
1772788709733881600,5.654881591796875,-0.03807926302552223,0.022745134967193006,-0.026408333649858833
1772788709743946800,5.66494677734375,-0.020135610055923462,0.008634228560887277,-0.027655666829831897
1772788709754012000,5.675011962890625,-0.03985036435127258,0.005180252182111144,-0.019810268825385717
1772788709764077800,5.685077880859375,-0.0715337888598442,-0.00951247270014137,-0.01404847216196358
1772788709774142700,5.695142822265625,-0.08868892180025577,-0.021968013114854693,-0.010532171136699617
1772788709784209000,5.705208984375,-0.10900514912009239,-0.01987853002231568,-0.0017923450431786476
1772788709794273800,5.715273681640625,-0.11767243970036506,-0.02352401038520038,-0.0038782662054523825
1772788709804339000,5.7253388671875,-0.12798925105333328,-0.03836542302314192,0.006002510084118694
1772788709814404600,5.735404541015625,-0.12229659236967563,-0.022497480349056423,0.001898545364011079
1772788709824469800,5.7454697265625,-0.12022446227073669,-0.01283573537133634,0.004937237206473946
1772788709834536000,5.755535888671875,-0.14284253679215908,-0.018537344546429812,0.01884882164839655
1772788709844600800,5.765600830078125,-0.17369535569548605,-0.014940452565625309,0.027853271761164068
1772788709854665700,5.775665771484375,-0.15143442404866217,-0.016847637893818317,0.026053528862819073
1772788709864732000,5.78573193359375,-0.08711714243888855,-0.02633778916429728,0.025054544420726597
1772788709874796800,5.795796875,-0.10165069470405579,-0.014646839913912116,0.01775213071918115
1772788709884863000,5.805863037109375,-0.10616963343322276,-0.006898856135644019,0.009167988377716391
1772788709894927600,5.815927734375,-0.096648356372118,0.0013331482999026775,0.0007725552750751375
1772788709904992800,5.82599267578125,-0.08029109581112862,0.011430617813766001,-0.0073678984194993965
1772788709915059000,5.836058837890625,-0.0813245305120945,0.02529368693884462,0.002547839585598558
1772788709925123800,5.846123779296875,-0.08264730354845523,0.01909008305836469,0.009172755884379147
1772788709935189800,5.856189697265625,-0.0903559782296419,0.012236746564880012,0.010994016494788228
1772788709945255000,5.8662548828125,-0.11086334420740604,0.008611359141953288,0.02872698585577309
1772788709955319800,5.87631982421875,-0.08221358830630779,-0.005692293357476592,0.03070816800193861
1772788709965386000,5.886385986328125,-0.06503390544652939,-0.0071054846236482255,0.015253043912444263
1772788709975451000,5.896450927734375,-0.07598024687469006,0.00014306173250079154,0.021724852008745073
1772788709985516800,5.906516845703125,-0.08153612743616104,0.0010618936104699968,0.009985405707824975
1772788709995582000,5.91658203125,-0.11855974392890929,-0.0023854703644290566,0.021746479318663477
1772788710005646600,5.926646484375,-0.15444178917109966,-0.0006046513622626661,0.015875614523887634
1772788710015712800,5.936712646484375,-0.16689268994331358,-0.011950951893441378,0.014659681129176169
1772788710025778000,5.94677783203125,-0.14676877032518387,-0.02415273674279451,0.011882599364966153
1772788710035843800,5.95684375,-0.14970599282085895,-0.01941785370800644,-0.008061086581740528
1772788710045909000,5.966908935546875,-0.10715046116411685,-0.020819646797329186,-0.009673471948131918
1772788710055974000,5.976973876953125,-0.06859831992983817,-0.01978584677018225,-0.01041676459610462
1772788710066042600,5.987042724609375,-0.05484393534362316,-0.0014918825255706906,-0.01631683721905574
1772788710076107800,5.997107666015625,-0.05586217247545719,-0.01100030010510236,-0.012765501413028686
1772788710086173700,6.007173583984375,-0.08915653931200504,-0.020578787246160208,0.008596837426256387
1772788710096238800,6.01723876953125,-0.11510346599519253,-0.024114560156874357,0.018539463438279925
1772788710106303700,6.0273037109375,-0.1247422319561243,-0.013444149593263864,0.028000973136164245
1772788710116369700,6.03736962890625,-0.1269201605170965,-0.023414449063502252,0.0230175039014779
1772788710126434800,6.047434814453125,-0.12989888406693934,-0.015453041730262337,0.001316726888064295
1772788710136500700,6.057500732421875,-0.12485679824650286,0.0004389759391546249,-0.008615377729944885
1772788710146565600,6.067565673828125,-0.1409551156103611,0.010552958196401596,0.0022998013749718667
1772788710156631800,6.0776318359375,-0.12982581883072852,0.008082987886294721,-0.0009355090181343257
1772788710166696700,6.08769677734375,-0.13468670286536216,-0.006991429789923131,0.025391886616311966
1772788710176761600,6.09776171875,-0.12605565264225005,-0.01910871469359845,0.015580504034832118
1772788710186827800,6.107827880859375,-0.11936287700533867,-0.01705580075178295,0.009919062473345548
1772788710196892700,6.117892578125,-0.11956979775428771,-0.016388897808268667,0.016281564976274965
1772788710206958800,6.127958740234375,-0.11006839443743228,-0.03842241390738636,0.01482488162824884
1772788710217023700,6.138023681640625,-0.07364157479405403,-0.012522979627735912,0.005690247530862689
1772788710227088600,6.148088623046875,-0.062033554586768146,0.009687171679921447,0.00088861940279603
1772788710237154800,6.15815478515625,-0.08092939371466636,0.017448307200707495,-0.003278181420452893
1772788710247219700,6.1682197265625,-0.07372282333672046,-0.0031425358094274995,0.0017303857228718697
1772788710257286000,6.178285888671875,-0.09608487727046013,-0.004114011190086603,0.006866342105530202
1772788710267350800,6.188350830078125,-0.08024491858184338,0.0004579729005694389,0.012037990856077522
1772788710277415700,6.198415771484375,-0.09044950173199176,0.01050268931388855,-0.0066633486130274824
1772788710287481900,6.20848193359375,-0.11874445284605026,0.005699015359207987,-0.013283552204072475
1772788710297546800,6.218546630859375,-0.11341478225588798,0.009963394805416465,-0.009245200066082178
1772788710307612700,6.22861279296875,-0.11456044515967369,0.007492218918912112,-0.014607329887431113
1772788710317677800,6.238677734375,-0.1254828211903572,0.009563399169780313,-0.0058325603446923195
1772788710327743700,6.24874365234375,-0.13272212479412554,-0.02427059096880257,-0.007861125296540558
1772788710337809000,6.258808837890625,-0.12713351100683212,-0.0032219577211886645,-0.016452976020425558
1772788710347873800,6.268873779296875,-0.12155951026678084,0.002973608983308077,-0.010509283451456576
1772788710357939700,6.278939697265625,-0.11283610558509825,-0.0072973539339378475,-0.005933043310791254
1772788710368004900,6.2890048828125,-0.10633271504044532,-0.022497991805709897,0.0047494960820302365
