time,seconds_elapsed,z,y,x
1772788704581686300,0.502686279296875,0.008616125211119652,0.008647816255688667,-0.0032754219137132168
1772788704591751200,0.512751220703125,0.009393502026796341,0.009128783829510212,0.000050600061513250694
1772788704601817000,0.522817138671875,0.007573497481644154,0.010334663093090057,0.002977680414915085
1772788704611882200,0.53288232421875,0.006653375457972288,0.015776298940181732,0.0018692727899178863
1772788704621947400,0.542947509765625,0.003963049966841936,0.015460715629160404,0.0036253612488508224
1772788704632013000,0.553012939453125,0.0005400890368036926,0.01661146804690361,0.0010080065112560987
1772788704642078200,0.563078125,-0.000480434246128425,0.009321063756942749,-0.0019683423452079296
1772788704652143400,0.573143310546875,-0.0008263788768090308,0.004693022463470697,0.0033537186682224274
1772788704662208000,0.5832080078125,-0.005959355738013983,0.003992078360170126,0.00663340138271451
1772788704672274200,0.593274169921875,-0.007047523278743029,0.00782862864434719,0.006169478874653578
1772788704682339000,0.603339111328125,-0.006477074231952429,0.004960670135915279,0.005209143273532391
1772788704692404200,0.613404296875,-0.006190784275531769,0.014069213531911373,0.007388407830148935
1772788704702469000,0.62346923828125,-0.007134874816983938,0.0260465145111084,0.012384497560560703
1772788704712535000,0.63353515625,-0.008946090936660767,0.02701457403600216,0.007218231912702322
1772788704722600200,0.64360009765625,-0.008963135071098804,0.011796205304563046,0.002752909669652581
1772788704732665300,0.653665283203125,-0.0030131004750728607,-0.0013630058383569121,-0.0005313006113283336
1772788704742731000,0.66373095703125,0.0031486554071307182,-0.002374474424868822,-0.004436826333403587
1772788704752796200,0.673796142578125,0.0021667478140443563,-0.002715625334531069,-0.010877947323024273
1772788704762861300,0.683861328125,0.002445580903440714,-0.0019140138756483793,-0.011486746370792389
1772788704772926200,0.69392626953125,0.007179083302617073,0.0021528995130211115,-0.007538077421486378
1772788704782992100,0.7039921875,0.0020184097811579704,-0.004518052563071251,-0.002208026824519038
1772788704793057300,0.714057373046875,0.0021603561472147703,0.0006958839949220419,-0.000031425301131093875
1772788704803122200,0.7241220703125,-0.00002450108149787411,0.01739390380680561,0.0017014936311170459
1772788704813188000,0.73418798828125,-0.0034972631838172674,0.025130387395620346,0.0068238177336752415
1772788704823253200,0.744253173828125,-0.006728210020810366,0.017063938081264496,0.0049401638098061085
1772788704833318100,0.754318115234375,-0.005634982604533434,0.0026168220210820436,0.0024857944808900356
1772788704843383300,0.76438330078125,-0.0060182115994393826,0.005617139395326376,0.0046599991619586945
1772788704853449200,0.77444921875,-0.008716260083019733,0.012294483371078968,0.004229898564517498
1772788704863514000,0.78451416015625,-0.010625479742884636,0.008685633540153503,0.003460777923464775
1772788704873579300,0.794579345703125,-0.0060091568157076836,0.0073441993445158005,0.013214871287345886
1772788704883644200,0.80464404296875,-0.009332515299320221,0.005773200653493404,0.012322712689638138
1772788704893710000,0.8147099609375,-0.01025849673897028,0.0041097900830209255,0.01179514080286026
1772788704903775200,0.824775146484375,-0.01070697233080864,0.0006463492172770202,0.010191118344664574
1772788704913840400,0.83484033203125,-0.009379919618368149,0.012043613009154797,0.0054664043709635735
1772788704923906000,0.844906005859375,-0.014248444698750973,0.01635953225195408,0.0016176040517166257
1772788704933971200,0.85497119140625,-0.013352823443710804,0.011890747584402561,-0.0007179882377386093
1772788704944036400,0.865036376953125,-0.011395134031772614,0.007644071243703365,-0.003007774008437991
1772788704954101000,0.87510107421875,-0.007250189781188965,0.00654551712796092,-0.0008378304773941636
1772788704964167200,0.885167236328125,-0.009553823620080948,0.004028031136840582,-0.00037923414492979646
1772788704974232300,0.895232421875,-0.00806218758225441,0.005111937876790762,-0.0007203850545920432
1772788704984297200,0.905297119140625,-0.009551960043609142,0.010844391770660877,-0.003019491909071803
1772788704994363400,0.91536328125,-0.008948487229645252,0.01575499400496483,-0.002046639332547784
1772788705004428000,0.925427978515625,-0.009661415591835976,0.013656423427164555,-0.004038683604449034
1772788705014493200,0.9354931640625,-0.009610815905034542,0.018677014857530594,-0.003495931625366211
1772788705024558300,0.945558349609375,-0.009133577346801758,0.01991831511259079,0.0004791026876773685
1772788705034624000,0.9556240234375,-0.009048622101545334,0.020658673718571663,0.0018751317402347922
1772788705044689200,0.965689208984375,-0.008942894637584686,0.019180351868271828,0.005539108533412218
1772788705054754000,0.975754150390625,-0.007124222349375486,0.01763092540204525,0.011181281879544258
1772788705064820000,0.985820068359375,-0.002916427794843912,0.017952902242541313,0.013071860186755657
1772788705074884900,0.995884765625,-0.0027955202385783195,0.01287398673593998,0.0108297448605299
1772788705084950000,1.005949951171875,-0.004865328781306744,0.014006629586219788,0.008065649308264256
1772788705095015200,1.01601513671875,-0.0020389161072671413,0.010296579450368881,0.005871471017599106
1772788705105080800,1.026080810546875,-0.0021976404823362827,0.013458550907671452,0.007745271548628807
1772788705115146000,1.03614599609375,-0.0009424926829524338,0.01575872302055359,0.008260859176516533
1772788705125211000,1.0462109375,-0.00007430219557136297,0.013083045370876789,0.01299569383263588
1772788705135277000,1.056277099609375,0.002983805723488331,0.015414642170071602,0.013438843190670013
1772788705145342000,1.066342041015625,0.004979046061635017,0.01085717510432005,0.00836951658129692
1772788705155406800,1.07640673828125,0.004476241301745176,0.012148541398346424,0.00561048137024045
1772788705165472000,1.086471923828125,0.0007448861724697053,0.015534751117229462,0.006054430268704891
1772788705175538000,1.096537841796875,0.004481301177293062,0.011569837108254433,0.0051801144145429134
1772788705185602800,1.106602783203125,0.004957740660756826,0.011866246350109577,0.0013278521364554763
1772788705195668000,1.11666796875,0.0024807346053421497,0.005153216887265444,0.0037177728954702616
1772788705205734000,1.12673388671875,0.002778475871309638,0.010243848897516727,-0.0020594224333763123
1772788705215798800,1.136798828125,0.0036360137164592743,0.010718158446252346,-0.002520682057365775
1772788705225864000,1.146864013671875,0.0030189594253897667,0.01013599056750536,-0.0005552690709009767
1772788705235929900,1.156929931640625,0.002469282830134034,0.01079538930207491,0.0013733921805396676
1772788705245995000,1.1669951171875,0.0013456953456625342,0.009640643373131752,0.0021901836153119802
1772788705256060000,1.177059814453125,0.00016831177345011383,0.017417605966329575,0.005815278738737106
1772788705266125000,1.187125,-0.0033164345659315586,0.02064509131014347,0.007413174957036972
1772788705276191000,1.19719091796875,-0.0020698087755590677,0.0219724103808403,0.012231898494064808
1772788705286255900,1.207255859375,-0.0015568839153274894,0.01569400727748871,0.012378372251987457
1772788705296321000,1.217321044921875,-0.0006956176948733628,0.014787201769649982,0.013192767277359962
1772788705306387000,1.227386962890625,0.0021020330023020506,0.02015347220003605,0.009833189658820629
1772788705316452000,1.2374521484375,0.0000327568814100232,0.016770990565419197,0.007514907978475094
1772788705326517000,1.24751708984375,0.0007147924043238163,0.013163206167519093,0.004886900540441275
1772788705336582000,1.257581787109375,-0.002499643014743924,0.00577905960381031,0.002314553363248706
1772788705346648000,1.26764794921875,-0.0019510318525135517,-0.002124137245118618,0.008893360383808613
1772788705356713000,1.277712890625,-0.0029827402904629707,0.000815193576272577,0.02148398756980896
1772788705366777900,1.28777783203125,-0.006332730874419212,0.008864065632224083,0.02269572578370571
1772788705376844000,1.297843994140625,-0.010333064943552017,0.014475079253315926,0.02430427446961403
1772788705386909000,1.307908935546875,-0.011395932175219059,0.017193900421261787,0.021031249314546585
1772788705396973800,1.317973876953125,-0.01338424813002348,0.023213976994156837,0.020799288526177406
1772788705407040000,1.3280400390625,-0.014276940375566483,0.02316364273428917,0.019230153411626816
1772788705417105000,1.33810498046875,-0.007330351043492556,0.019391274079680443,0.020074641332030296
1772788705427170000,1.348170166015625,-0.009265136905014515,0.009475793689489365,0.018132131546735764
1772788705437235000,1.35823486328125,-0.0034969968255609274,0.009457684122025967,0.019273562356829643
1772788705447300900,1.36830078125,-0.003430950455367565,0.008083758875727654,0.024895763024687767
1772788705457366000,1.378365966796875,0.0021853898651897907,0.010942662134766579,0.02364993467926979
1772788705467431000,1.388430908203125,0.002418416552245617,0.009895773604512215,0.028604479506611824
1772788705477496800,1.398496826171875,0.0003350256592966616,0.010008425451815128,0.02875441685318947
1772788705487562000,1.40856201171875,-0.003667971817776561,0.005991313606500626,0.028252942487597466
1772788705497627100,1.418627197265625,-0.003200586885213852,0.010578608140349388,0.02449522353708744
1772788705507691800,1.42869189453125,-0.005280515644699335,0.012412994168698788,0.021564681082963943
1772788705517758000,1.438758056640625,-0.007195861078798771,0.01684289611876011,0.020475447177886963
1772788705527822800,1.44882275390625,-0.008285626769065857,0.017588581889867783,0.022339394316077232
1772788705537888000,1.458887939453125,-0.01067954208701849,0.00881133507937193,0.01961364783346653
1772788705547954000,1.468953857421875,-0.01278663519769907,0.006148439832031727,0.020263459533452988
1772788705558018800,1.479018798828125,-0.013677462935447693,0.010068613104522228,0.020383568480610847
1772788705568084000,1.489083984375,-0.013814348727464676,0.015659386292099953,0.02008982188999653
1772788705578150100,1.499150146484375,-0.013556288555264473,0.021093035116791725,0.023662984371185303
1772788705588214800,1.50921484375,-0.010447314940392971,0.019885823130607605,0.030541930347681046
1772788705598280000,1.519280029296875,-0.007711182814091444,0.018012290820479393,0.029259085655212402
1772788705608345000,1.529344970703125,-0.004160656593739986,0.005852562841027975,0.025851037353277206
1772788705618410800,1.53941064453125,0.001186970854178071,0.00088949577184394,0.01816621981561184
1772788705628476000,1.549475830078125,0.0015550197567790747,0.0041396175511181355,0.014308631420135498
1772788705638541000,1.559541015625,0.00012916330888401717,0.0067777447402477264,0.01715315505862236
1772788705648607000,1.56960693359375,-0.0003813646617345512,0.0011281149927526712,0.018132664263248444
1772788705658671900,1.579671875,-0.006881341803818941,0.02335246093571186,0.016816264018416405
1772788705668737000,1.589737060546875,-0.003943875432014465,0.02275165170431137,0.01629641465842724
1772788705678803000,1.599802978515625,-0.0033454629592597485,0.021020596846938133,0.013889716938138008
1772788705688868000,1.6098681640625,-0.0054703992791473866,0.017549965530633926,0.008902681060135365
1772788705698933000,1.61993310546875,-0.004698881413787603,0.01985732838511467,0.010221744887530804
1772788705708999000,1.6299990234375,-0.004327636677771807,0.021501829847693443,0.004834702704101801
1772788705719064000,1.64006396484375,-0.0018162758788093925,0.020498882979154587,-0.0015393070643767715
1772788705729129000,1.65012890625,-0.004826180636882782,0.021345501765608788,-0.0019177423091605306
1772788705739193900,1.66019384765625,-0.004730306565761566,0.016451410949230194,0.00001944107498275116
1772788705749260000,1.670260009765625,-0.0019244002178311348,0.01667351834475994,0.0035236284602433443
1772788705759325000,1.680324951171875,0.0014367754338309169,0.01805463433265686,0.0067630973644554615
1772788705769389800,1.690389892578125,0.0014282532501965761,0.017541708424687386,0.011830028146505356
1772788705779456000,1.7004560546875,0.00020639497961383313,0.010389257222414017,0.015562181361019611
1772788705789521000,1.71052099609375,-0.0016285229939967394,0.006828877609223127,0.020263992249965668
1772788705799586000,1.7205859375,-0.0004884237423539162,0.009215869009494781,0.023726368322968483
1772788705809652000,1.73065185546875,-0.003614708548411727,0.017787519842386246,0.025561019778251648
1772788705819716900,1.740716796875,-0.002820287598297,0.025827867910265923,0.026695527136325836
1772788705829782000,1.750781982421875,-0.0027739484794437885,0.025187645107507706,0.025953037664294243
1772788705839848000,1.760847900390625,-0.0003680488734971732,0.024602549150586128,0.022703981027007103
1772788705849912800,1.770912841796875,0.00020053602929692715,0.023744476959109306,0.022759374231100082
1772788705859978000,1.78097802734375,-0.005218730308115482,0.023484820500016212,0.017376327887177467
1772788705870043100,1.791043212890625,-0.001975532853975892,0.019758258014917374,0.008824383839964867
1772788705880108800,1.80110888671875,-0.002211222657933831,0.02298547700047493,0.0041345576755702496
1772788705890174000,1.811174072265625,-0.0027055053506046534,0.019410982728004456,-0.0017238641157746315
1772788705900239000,1.821239013671875,-0.0008351673022843897,0.02179078198969364,-0.0018498316640034318
1772788705910305000,1.831304931640625,-0.0016194682102650404,0.013525662012398243,-0.006309827324002981
1772788705920370000,1.841369873046875,-0.001648230361752212,0.013146428391337395,-0.007213437929749489
1772788705930434800,1.851434814453125,-0.002877279184758663,0.010525611229240894,-0.005528456065803766
1772788705940501000,1.8615009765625,-0.001032507512718439,0.01417360920459032,-0.001978195970878005
1772788705950566100,1.871566162109375,-0.0018967032665386796,0.02244805172085762,0.0038224351592361927
1772788705960630800,1.881630859375,0.0006492786924354732,0.03783419728279114,0.0065588331781327724
1772788705970697000,1.891697021484375,0.000603738590143621,0.039983101189136505,0.005437109619379044
1772788705980762000,1.90176220703125,0.005832056514918804,0.0340501107275486,0.002600044244900346
1772788705990826800,1.91182666015625,0.005648298189043999,0.02335299365222454,-0.004170776344835758
1772788706000892000,1.921891845703125,0.009324525482952595,0.015056979842483997,-0.010486463084816933
1772788706010958000,1.9319580078125,0.006971356924623251,0.00899748969823122,-0.01798219606280327
1772788706021023000,1.94202294921875,0.00815087091177702,0.0014799186028540134,-0.015858592465519905
1772788706031087900,1.952087890625,0.00851465854793787,-0.004559065215289593,-0.008382831700146198
1772788706041153800,1.96215380859375,0.004378769546747208,0.02599218487739563,-0.0003134540456812829
1772788706051218700,1.97221875,-0.00028628981090150774,0.031079089269042015,0.002621349412947893
1772788706061283600,1.98228369140625,-0.0025185514241456985,0.026928819715976715,0.0012780509423464537
1772788706071349500,1.992349609375,-0.003230680711567402,0.02828090637922287,-0.0006487460341304541
1772788706081414700,2.00241455078125,-0.003034672001376748,0.02130049467086792,-0.005635515321046114
1772788706091479800,2.012479736328125,-0.002951048780232668,0.012103267945349216,-0.003885818412527442
1772788706101545700,2.022545654296875,-0.004048004746437073,0.001487375469878316,0.000041811628761934116
1772788706111610600,2.032610595703125,-0.006321545224636793,0.012950419448316097,0.0035718316212296486
1772788706121675800,2.04267578125,-0.006175604183226824,-0.0002692455891519785,0.007994011044502258
1772788706131741700,2.05274169921875,-0.006188121158629656,-0.00788242369890213,0.012083028443157673
1772788706141806600,2.062806640625,-0.010975153185427189,0.0015385081060230732,0.009639311581850052
1772788706151871700,2.072871826171875,-0.00999111495912075,0.0031899344176054,0.016087090596556664
1772788706161936600,2.0829365234375,-0.010854511521756649,0.006231264211237431,0.022902119904756546
1772788706172002800,2.0930029296875,-0.012849751859903336,0.0005717806634493172,0.025827068835496902
1772788706182067700,2.103067626953125,-0.010540259070694447,-0.005860552191734314,0.02870434895157814
1772788706192132600,2.113132568359375,-0.011237207800149918,-0.0029736857395619154,0.025050757452845573
1772788706202198800,2.12319873046875,-0.008465389721095562,0.003451456781476736,0.01480264775454998
1772788706212263700,2.133263671875,-0.008832640014588833,0.007249124348163605,-0.0016785904299467802
1772788706222328600,2.14332861328125,-0.006485063582658768,0.012575180269777775,-0.017608555033802986
1772788706232394800,2.153394775390625,-0.002198705682530999,0.014160294085741043,-0.027540281414985657
1772788706242459600,2.163459716796875,0.002205097349360585,0.014957644045352936,-0.03401336073875427
1772788706252524500,2.173524658203125,0.005066397599875927,0.011059042997658253,-0.027039073407649994
1772788706262590700,2.1835908203125,0.00509835546836257,0.00038962045800872147,-0.016034094616770744
1772788706272655600,2.193655517578125,0.005260808393359184,-0.0016309198690578341,-0.003667971817776561
1772788706282720800,2.203720703125,0.005589975044131279,-0.007908523082733154,0.009269132278859615
1772788706292786700,2.21378662109375,0.0031055121216923,-0.006654174067080021,0.015393869951367378
1772788706302851600,2.2238515625,-0.0002817624481394887,0.00643712654709816,0.016936106607317924
1772788706312916700,2.233916748046875,-0.0028876655269414186,0.012255334295332432,0.01926477439701557
1772788706322983000,2.24398291015625,-0.008375109173357487,0.01420636661350727,0.015784023329615593
1772788706333047600,2.254047607421875,-0.00749093946069479,0.008586564101278782,0.010759703814983368
1772788706343112700,2.26411279296875,-0.008928514085710049,0.014576013199985027,-0.002886600326746702
1772788706353178600,2.2741787109375,-0.008186024613678455,0.01722079887986183,-0.019787020981311798
1772788706363243500,2.284243408203125,-0.008280300535261631,0.030353378504514694,-0.03568928688764572
1772788706373308700,2.29430859375,-0.012686233967542648,0.03898068889975548,-0.045764558017253876
1772788706383373800,2.304373779296875,-0.012447082437574863,0.05531864985823631,-0.04181216284632683
1772788706393439700,2.314439697265625,-0.012918994762003422,0.054672565311193466,-0.03400856629014015
1772788706403504600,2.324504638671875,-0.008840629830956459,0.04561728611588478,-0.01961631141602993
1772788706413569800,2.33456982421875,-0.009392969310283661,0.042865440249443054,-0.007670170161873102
1772788706423635700,2.3446357421875,-0.00962945818901062,0.03417261689901352,-0.002627208363264799
1772788706433700900,2.354700927734375,-0.009724532254040241,0.022970030084252357,-0.002557699801400304
1772788706443765800,2.364765869140625,-0.01170699018985033,0.022832611575722694,0.007190534844994545
1772788706453831700,2.374831787109375,-0.014054566621780396,0.03904327377676964,0.019991550594568253
1772788706463896800,2.384896728515625,-0.014917963184416294,0.04791373014450073,0.03706347942352295
1772788706473961500,2.39496142578125,-0.014580806717276573,0.05338039994239807,0.04378316551446915
1772788706484027600,2.405027587890625,-0.008190285414457321,0.0743490681052208,0.048358213156461716
1772788706494092800,2.4150927734375,-0.006100769154727459,0.07743460685014725,0.05074600130319595
1772788706504157700,2.42515771484375,-0.0030423952266573906,0.07539062947034836,0.048224255442619324
1772788706514223600,2.4352236328125,0.006564159411936998,0.0774758830666542,0.042574092745780945
1772788706524288800,2.445288818359375,0.01593928597867489,0.0495062991976738,0.0434955470263958
1772788706534353700,2.455353759765625,0.01558455266058445,0.06481974571943283,0.030124345794320107
1772788706544419800,2.465419921875,0.01606179028749466,0.045643117278814316,0.014276141300797462
1772788706554484500,2.475484375,0.025660889223217964,0.030726753175258636,0.006913566030561924
1772788706564549600,2.485549560546875,0.019880764186382294,0.02353568561375141,0.004114051349461079
1772788706574615800,2.49561572265625,0.018507370725274086,0.02889130264520645,0.0032647692132741213
1772788706584680700,2.5056806640625,0.014808506704866886,0.01708311215043068,-0.0009656621841713786
1772788706594745600,2.51574560546875,0.012523515149950981,0.009892311878502369,-0.004552407655864954
1772788706604811800,2.525811767578125,0.007361776195466518,0.018663698807358742,0.0012154667638242245
1772788706614876700,2.535876708984375,0.005404086317867041,0.03151771053671837,-0.00010865696822293103
1772788706624941600,2.545941650390625,0.0013257216196507215,0.03298990800976753,0.000461259507574141
1772788706635007700,2.5560078125,0.00640703272074461,0.024650750681757927,0.008790295571088791
1772788706645072600,2.56607275390625,0.004828577395528555,0.01876809448003769,0.009792177006602287
1772788706655137800,2.5761376953125,0.004067978356033564,0.009703227318823338,0.015850868076086044
1772788706665203700,2.58620361328125,0.009048622101545334,0.011803662404417992,0.022916501387953758
1772788706675268600,2.5962685546875,0.007475226651877165,-0.029161080718040466,0.030277477577328682
1772788706685333800,2.606333740234375,0.01407693699002266,-0.03398992493748665,0.032404277473688126
1772788706695399700,2.616399658203125,0.007681088987737894,-0.024020114913582802,0.027663052082061768
1772788706705464600,2.626464599609375,0.0026146916206926107,-0.015426626428961754,0.02479216456413269
1772788706715529700,2.63652978515625,0.004486361052840948,-0.010386328212916851,0.013857225887477398
1772788706725595600,2.646595703125,-0.001511343871243298,0.0032613070216029882,0.0024924525059759617
1772788706735660800,2.656660888671875,0.00025273399660363793,0.01414564624428749,-0.01230353768914938
1772788706745725700,2.6667255859375,-0.0012844426091760397,0.004311657976359129,-0.024114923551678658
1772788706755791600,2.67679150390625,0.004977714270353317,-0.004839229863137007,-0.040700558573007584
1772788706765856800,2.686856689453125,0.004384362138807774,0.009791644290089607,-0.05168449878692627
1772788706775921700,2.696921630859375,0.002447711303830147,0.01486390084028244,-0.05270182713866234
1772788706785987600,2.706987548828125,0.005334311630576849,0.008531969040632248,-0.05385524034500122
1772788706796052700,2.717052734375,0.002511094557121396,0.016994962468743324,-0.03801502659916878
1772788706806118000,2.727117919921875,0.0005390237784013152,0.006810235325247049,-0.023089606314897537
1772788706816183800,2.737183837890625,0.0004237089306116104,-0.011209244839847088,-0.004222175572067499
1772788706826248700,2.747248779296875,-0.005437908694148064,-0.009590309113264084,0.004589958116412163
1772788706836313600,2.757313720703125,-0.006747118663042784,-0.009694971144199371,0.003129480639472604
1772788706846379800,2.7673798828125,-0.009840646758675575,-0.010812434367835522,0.0026581010315567255
1772788706856444700,2.777444580078125,-0.009321862831711769,-0.00999218039214611,0.007221161387860775
1772788706866509600,2.787509521484375,-0.010182596743106842,-0.005938050337135792,0.006170277949422598
1772788706876575700,2.79757568359375,-0.007862184196710587,-0.004790494218468666,0.010277404449880123
1772788706886641000,2.807640869140625,-0.008716526441276073,-0.0033534523099660873,0.005028580781072378
1772788706896705500,2.81770556640625,-0.008765794336795807,0.018030133098363876,0.0011046791914850473
1772788706906771700,2.827771728515625,-0.005765743553638458,0.03423360362648964,0.0024836640805006027
1772788706916836900,2.8378369140625,-0.008770056068897247,0.041253164410591125,0.0036538569256663322
1772788706926901500,2.847901611328125,-0.00341523764654994,0.01375416200608015,0.0006974819116294384
1772788706936966700,2.857966552734375,0.004062385763972998,-0.010664096102118492,-0.002429601736366749
1772788706947032600,2.868032470703125,0.007315170951187611,-0.023924773558974266,-0.007866977714002132
1772788706957097700,2.87809765625,0.007376689929515123,-0.03026629239320755,-0.014340057037770748
1772788706967164000,2.888163818359375,0.010106164030730724,-0.03314357250928879,-0.02082299068570137
1772788706977228500,2.898228515625,0.006786799523979425,-0.02870754525065422,-0.02966495044529438
1772788706987293700,2.908293701171875,0.0011707255616784096,-0.025127457454800606,-0.0339939184486866
1772788706997359900,2.91835986328125,-0.0037417414132505655,-0.018066352233290672,-0.0445815809071064
1772788707007424500,2.928424560546875,-0.004622981417924166,-0.009260876104235649,-0.04689560458064079
1772788707017489700,2.93848974609375,-0.008641159161925316,-0.010053965263068676,-0.036501020193099976
1772788707027555600,2.9485556640625,-0.00974716991186142,-0.008054197765886784,-0.011866779066622257
1772788707037620700,2.958620849609375,-0.015793876722455025,-0.010885138064622879,0.01666792668402195
1772788707047685600,2.968685546875,-0.014601579867303371,0.005711681675165892,0.03350229933857918
1772788707057752000,2.978751953125,-0.01522875390946865,0.014103834517300129,0.041676074266433716
1772788707067817200,2.988817138671875,-0.017494836822152138,0.017105218023061752,0.035844817757606506
1772788707077882400,2.99888232421875,-0.017349695786833763,0.018281003460288048,0.02359560690820217
1772788707087948000,3.008947998046875,-0.01679069735109806,0.019177954643964767,0.004918325692415237
1772788707098013200,3.01901318359375,-0.015838084742426872,0.014135526493191719,-0.010331466794013977
1772788707108078300,3.029078369140625,-0.013917679898440838,0.01432487741112709,-0.011481153778731823
1772788707118144300,3.039144287109375,-0.014474013820290565,0.009349559433758259,-0.02093590795993805
1772788707128209200,3.049209228515625,-0.011547466740012169,-0.0007582019316032529,-0.019461581483483315
1772788707138274300,3.0592744140625,-0.009703760035336018,-0.006848318502306938,-0.016378173604607582
1772788707148340200,3.06934033203125,-0.009494169615209103,-0.0029523803386837244,-0.008226770907640457
1772788707158405400,3.0794052734375,-0.011256649158895016,0.0017100156983360648,0.006791859865188599
1772788707168470300,3.08947021484375,-0.010806840844452381,0.016506005078554153,0.013964285142719746
1772788707178536200,3.0995361328125,-0.010106430388987064,0.017549432814121246,0.018154235556721687
1772788707188601300,3.109601318359375,-0.009089634753763676,0.02292395755648613,0.019221898168325424
1772788707198666000,3.119666015625,-0.005012601613998413,0.030117955058813095,0.018277274444699287
1772788707208732200,3.129732177734375,-0.0010277138790115714,0.02424408681690693,0.015144597738981247
1772788707218797300,3.13979736328125,0.0010197244118899107,0.017007745802402496,0.007589210290461779
1772788707228862200,3.1498623046875,0.005124454386532307,0.016946226358413696,0.005253085400909185
1772788707238928100,3.15992822265625,0.008153000846505165,0.01152642723172903,0.011081946082413197
1772788707248993300,3.1699931640625,0.008144212886691093,0.006176669616252184,0.01145931612700224
1772788707259058200,3.18005810546875,0.008549279533326626,0.011843343265354633,0.017596038058400154
1772788707269124400,3.190124267578125,0.008248608559370041,0.019751068204641342,0.01950685679912567
1772788707279189000,3.20018896484375,0.010102967731654644,0.019227223470807076,0.020076239481568336
1772788707289254100,3.210254150390625,0.010217217728495598,0.008430768735706806,0.011772236786782742
