time,seconds_elapsed,z,y,x
1772790179387377400,0.40937744140625,-0.37316322326660156,-0.1499330848455429,0.1097385510802269
1772790179397443600,0.419443603515625,-0.40294668078422546,-0.18305376172065735,0.04759262129664421
1772790179407509500,0.429509521484375,-0.42974525690078735,-0.18700051307678223,-0.021009666845202446
1772790179417574700,0.43957470703125,-0.432684063911438,-0.15402205288410187,-0.09545327723026276
1772790179427640600,0.449640625,-0.4219772219657898,-0.12973055243492126,-0.16456617414951324
1772790179437706500,0.45970654296875,-0.42002806067466736,-0.15324145555496216,-0.21896043419837952
1772790179447771600,0.469771728515625,-0.3975541591644287,-0.166289284825325,-0.24959787726402283
1772790179457837600,0.479837646484375,-0.3698863089084625,-0.09642577916383743,-0.24463720619678497
1772790179467903500,0.489903564453125,-0.3430745005607605,0.007060558535158634,-0.2175224870443344
1772790179477968400,0.499968505859375,-0.31421729922294617,0.1263296902179718,-0.19342248141765594
1772790179488034600,0.51003466796875,-0.2969212234020233,0.2343224287033081,-0.18710915744304657
1772790179498100500,0.5201005859375,-0.3061176538467407,0.26345181465148926,-0.20291902124881744
1772790179508165600,0.53016552734375,-0.33358320593833923,0.1959073543548584,-0.24820411205291748
1772790179518231600,0.5402314453125,-0.3765072226524353,0.0627964437007904,-0.30193498730659485
1772790179528297700,0.550297607421875,-0.42050182819366455,-0.07084296643733978,-0.35942262411117554
1772790179538362600,0.560362548828125,-0.4505265951156616,-0.2548873722553253,-0.42052727937698364
1772790179548428500,0.570428466796875,-0.44500693678855896,-0.379522442817688,-0.45860955119132996
1772790179558494500,0.580494384765625,-0.445147305727005,-0.44244226813316345,-0.47688016295433044
1772790179568559600,0.5905595703125,-0.4413728415966034,-0.48834607005119324,-0.47491976618766785
1772790179578625800,0.600625732421875,-0.4395211637020111,-0.4929597079753876,-0.47324755787849426
1772790179588691500,0.61069140625,-0.4456300139427185,-0.44034749269485474,-0.470689982175827
1772790179598757600,0.620757568359375,-0.44781431555747986,-0.3530653119087219,-0.47936922311782837
1772790179608822500,0.630822509765625,-0.43782293796539307,-0.28678643703460693,-0.477977454662323
1772790179618888700,0.640888671875,-0.4205549955368042,-0.27100586891174316,-0.45701757073402405
1772790179628954600,0.65095458984375,-0.3945845067501068,-0.27855828404426575,-0.3999732434749603
1772790179639019500,0.66101953125,-0.3803648352622986,-0.26162219047546387,-0.3147587478160858
1772790179649085400,0.67108544921875,-0.37582218647003174,-0.21014504134655,-0.2224314659833908
1772790179659151600,0.681151611328125,-0.36791232228279114,-0.131802037358284,-0.13578233122825623
1772790179669216500,0.691216552734375,-0.3501759469509125,-0.07934175431728363,-0.056648094207048416
1772790179679282700,0.70128271484375,-0.3409994840621948,-0.047960128635168076,0.005865085404366255
1772790179689348400,0.711348388671875,-0.3373425304889679,-0.044179078191518784,0.042533617466688156
1772790179699413500,0.72141357421875,-0.3481736183166504,-0.08105586469173431,0.061892665922641754
1772790179709479700,0.731479736328125,-0.35469403862953186,-0.15897466242313385,0.06830883026123047
1772790179719545600,0.741545654296875,-0.34262779355049133,-0.21167409420013428,0.07990822196006775
1772790179729610500,0.751610595703125,-0.3122023642063141,-0.2071508765220642,0.08741920441389084
1772790179739676400,0.761676513671875,-0.2699883282184601,-0.17266027629375458,0.10062795132398605
1772790179749742600,0.77174267578125,-0.21940025687217712,-0.12813390791416168,0.12589076161384583
1772790179759807500,0.781807373046875,-0.1796184927225113,-0.06878696382045746,0.1557948738336563
1772790179769873700,0.791873779296875,-0.14026401937007904,-0.023949161171913147,0.1820146143436432
1772790179779939600,0.801939697265625,-0.10620991885662079,0.008648195303976536,0.19918428361415863
1772790179790004500,0.81200439453125,-0.07113899290561676,0.04130908101797104,0.22486767172813416
1772790179800070400,0.8220703125,-0.04543336480855942,0.08871468156576157,0.25173285603523254
1772790179810136600,0.832136474609375,-0.024599840864539146,0.1471404731273651,0.28654059767723083
1772790179820202500,0.842202392578125,0.002661873120814562,0.22201845049858093,0.3133956491947174
1772790179830267600,0.852267578125,0.047500044107437134,0.32160836458206177,0.3311804234981537
1772790179840333600,0.86233349609375,0.09790649265050888,0.46829208731651306,0.3258588910102844
1772790179850399500,0.8723994140625,0.16863670945167542,0.6743000745773315,0.3066839277744293
1772790179860464600,0.882464599609375,0.23850074410438538,0.8764060139656067,0.2672576904296875
1772790179870530600,0.892530517578125,0.292550265789032,1.002417802810669,0.19316557049751282
1772790179880596700,0.9025966796875,0.3091268539428711,0.9903323650360107,0.06225841864943504
1772790179890661400,0.912661376953125,0.28851860761642456,0.7999524474143982,-0.11648539453744888
1772790179900727600,0.9227275390625,0.23451609909534454,0.4921668767929077,-0.30416154861450195
1772790179910793500,0.93279345703125,0.16538435220718384,0.13298872113227844,-0.466022253036499
1772790179920858600,0.942858642578125,0.10697218775749207,-0.18921834230422974,-0.556438684463501
1772790179930924500,0.952924560546875,0.08700888603925705,-0.39654475450515747,-0.5565012693405151
1772790179940990500,0.962990478515625,0.09751345217227936,-0.4396227300167084,-0.4732103645801544
1772790179951056000,0.973055908203125,0.1497759371995926,-0.3336274325847626,-0.3346874415874481
1772790179961121800,0.983121826171875,0.21951055526733398,-0.10510184615850449,-0.17896254360675812
1772790179971187700,0.993187744140625,0.30312973260879517,0.19224844872951508,-0.028487758710980415
1772790179981252900,1.0032529296875,0.37451788783073425,0.5003202557563782,0.07966188341379166
1772790179991319000,1.013319091796875,0.4360867440700531,0.7100182771682739,0.12664923071861267
1772790180001384700,1.023384765625,0.48842185735702515,0.7924002408981323,0.1137896254658699
1772790180011451000,1.033450927734375,0.5271630883216858,0.8413279056549072,0.06518280506134033
1772790180021515800,1.043515869140625,0.5458038449287415,0.8657544255256653,0.0075594596564769745
1772790180031582000,1.05358203125,0.5452309846878052,0.8415238857269287,-0.048506539314985275
1772790180041647900,1.06364794921875,0.5438783764839172,0.7785742282867432,-0.09189289808273315
1772790180051712800,1.073712646484375,0.5483859777450562,0.6784372329711914,-0.1301797330379486
1772790180061778700,1.08377880859375,0.5562303066253662,0.5651050806045532,-0.15420010685920715
1772790180071844900,1.093844970703125,0.5667133927345276,0.45925113558769226,-0.17373326420783997
1772790180081910000,1.103909912109375,0.5777080059051514,0.3504069447517395,-0.19057296216487885
1772790180091976000,1.113975830078125,0.5920488834381104,0.23100364208221436,-0.21546629071235657
1772790180102041900,1.124041748046875,0.5937053561210632,0.11198751628398895,-0.24346598982810974
1772790180112106800,1.134106689453125,0.577437162399292,-0.023247621953487396,-0.292870432138443
1772790180122173000,1.1441728515625,0.5375108122825623,-0.21134960651397705,-0.35986435413360596
1772790180132238800,1.15423876953125,0.47996899485588074,-0.4503810405731201,-0.42691051959991455
1772790180142304000,1.164303955078125,0.4071504473686218,-0.6661258339881897,-0.46875569224357605
1772790180152369700,1.17436962890625,0.3430797755718231,-0.8134146332740784,-0.46868836879730225
1772790180162435800,1.184435791015625,0.30641844868659973,-0.865741491317749,-0.436239093542099
1772790180172500700,1.194500732421875,0.29167160391807556,-0.8474947214126587,-0.3673534095287323
1772790180182567000,1.20456689453125,0.3149729371070862,-0.778748631477356,-0.2857658863067627
1772790180192632800,1.2146328125,0.35806912183761597,-0.6176748275756836,-0.20598381757736206
1772790180202699000,1.224698974609375,0.40609630942344666,-0.38592782616615295,-0.13109785318374634
1772790180212764000,1.234763916015625,0.4515818953514099,-0.12978659570217133,-0.07726980745792389
1772790180222829800,1.244829833984375,0.48058852553367615,0.04511784017086029,-0.045660752803087234
1772790180232895700,1.254895751953125,0.4827079772949219,0.13954320549964905,-0.0317532941699028
1772790180242961000,1.2649609375,0.45072099566459656,0.1995713859796524,-0.046754881739616394
1772790180253027000,1.275027099609375,0.4187171161174774,0.24725140631198883,-0.09636327624320984
1772790180263092700,1.2850927734375,0.3983151912689209,0.28791385889053345,-0.16958528757095337
1772790180273158000,1.295157958984375,0.38017305731773376,0.28595855832099915,-0.2384849637746811
1772790180283223800,1.305223876953125,0.36043423414230347,0.24794137477874756,-0.2780592739582062
1772790180293290000,1.3152900390625,0.33324557542800903,0.23033319413661957,-0.27626004815101624
1772790180303354600,1.325354736328125,0.29309791326522827,0.17395061254501343,-0.24363072216510773
1772790180313420800,1.3354208984375,0.24261917173862457,0.0876714289188385,-0.19848938286304474
1772790180323486700,1.34548681640625,0.21006576716899872,0.05427432432770729,-0.1474086195230484
1772790180333551900,1.3555517578125,0.17723284661769867,0.0754762515425682,-0.09033581614494324
1772790180343617800,1.36561767578125,0.1345309317111969,0.135532945394516,-0.05401936173439026
1772790180353684000,1.37568408203125,0.10418470203876495,0.18708358705043793,-0.033594004809856415
1772790180363748900,1.385748779296875,0.0879460796713829,0.2038860023021698,-0.022161586210131645
1772790180373814800,1.395814697265625,0.07896691560745239,0.23102447390556335,-0.014816188253462315
1772790180383881000,1.405880859375,0.07377108931541443,0.26151663064956665,0.003586254781112075
1772790180393945900,1.41594580078125,0.06630529463291168,0.3050059974193573,0.02305622771382332
1772790180404012000,1.426011962890625,0.06239630654454231,0.3500603139400482,0.0354740135371685
1772790180414077700,1.43607763671875,0.05467857047915459,0.37432631850242615,0.035763926804065704
1772790180424144000,1.446143798828125,0.0318283811211586,0.3510178029537201,0.025292648002505302
1772790180434208800,1.456208740234375,0.009394103661179543,0.27347585558891296,0.009545411914587021
1772790180444275000,1.46627490234375,-0.011367633938789368,0.1677103042602539,-0.007028504274785519
1772790180454340900,1.4763408203125,-0.021104125306010246,0.053301792591810226,-0.005950257647782564
1772790180464405800,1.48640576171875,-0.030480582267045975,-0.02922664023935795,0.014767804183065891
1772790180474471700,1.4964716796875,-0.03112851269543171,-0.06859895586967468,0.052035581320524216
1772790180484537900,1.506537841796875,-0.023704683408141136,-0.08190597593784332,0.08844312280416489
1772790180494603000,1.51660302734375,-0.017770547419786453,-0.09734034538269043,0.12015920877456665
1772790180504669000,1.5266689453125,-0.016464266926050186,-0.11894124001264572,0.13190028071403503
1772790180514734800,1.53673486328125,-0.016102148219943047,-0.13140380382537842,0.14037136733531952
1772790180524799700,1.5467998046875,-0.01076757162809372,-0.1283624768257141,0.1356908529996872
1772790180534866000,1.556865966796875,-0.002816128544509411,-0.12392408400774002,0.1234624907374382
1772790180544931800,1.566931884765625,0.005331546068191528,-0.1270381212234497,0.110542431473732
1772790180554997000,1.5769970703125,0.004083086270838976,-0.17473579943180084,0.10223906487226486
1772790180565062700,1.587062744140625,0.006610159762203693,-0.24181337654590607,0.10402791202068329
1772790180575128800,1.59712890625,0.025901537388563156,-0.2854578495025635,0.12755417823791504
1772790180585194000,1.607194091796875,0.05102073773741722,-0.2854780852794647,0.17351126670837402
1772790180595260000,1.617260009765625,0.08401939272880554,-0.26272881031036377,0.2293277084827423
1772790180605325800,1.627325927734375,0.12480330467224121,-0.2254685014486313,0.29292958974838257
1772790180615392000,1.63739208984375,0.17525210976600647,-0.17500290274620056,0.3567561209201813
1772790180625457000,1.647456787109375,0.22244811058044434,-0.13543763756752014,0.4005448818206787
1772790180635522800,1.657522705078125,0.2658374607563019,-0.1199660524725914,0.42376452684402466
1772790180645589000,1.667589111328125,0.3078935742378235,-0.12877419590950012,0.4079296290874481
1772790180655654000,1.67765380859375,0.337767630815506,-0.15994137525558472,0.34727880358695984
1772790180665719800,1.6877197265625,0.35439616441726685,-0.24282613396644592,0.24967876076698303
1772790180675785700,1.69778564453125,0.33508533239364624,-0.3272072374820709,0.12505339086055756
1772790180685851000,1.707850830078125,0.2870696187019348,-0.3886279761791229,-0.00689291674643755
1772790180695916800,1.717916748046875,0.21869918704032898,-0.42781856656074524,-0.11032100021839142
1772790180705983000,1.72798291015625,0.1479073166847229,-0.4543556272983551,-0.15793859958648682
1772790180716048000,1.7380478515625,0.10206547379493713,-0.462442010641098,-0.13574403524398804
1772790180726113800,1.74811376953125,0.10113656520843506,-0.4579892158508301,-0.062033336609601974
1772790180736179700,1.7581796875,0.14682230353355408,-0.42359477281570435,0.05465695634484291
1772790180746244900,1.768244873046875,0.20713411271572113,-0.34813597798347473,0.1970236897468567
1772790180756311000,1.77831103515625,0.2802184224128723,-0.2331196665763855,0.3316166400909424
1772790180766376700,1.788376708984375,0.3634536564350128,-0.119209885597229,0.45219552516937256
1772790180776441900,1.79844189453125,0.4560070037841797,-0.01442999392747879,0.5357482433319092
1772790180786507800,1.8085078125,0.5424697399139404,0.08216898143291473,0.584250271320343
1772790180796574000,1.818573974609375,0.600716233253479,0.1206301897764206,0.6028305888175964
1772790180806638800,1.828638916015625,0.6181240081787109,0.0684407502412796,0.5910647511482239
1772790180816704800,1.838704833984375,0.6035025119781494,0.01803521439433098,0.569240391254425
1772790180826770700,1.848770751953125,0.5613753199577332,-0.020082343369722366,0.5419400930404663
1772790180836835800,1.8588359375,0.5019326210021973,-0.09321347624063492,0.5175583958625793
1772790180846902000,1.868902099609375,0.415395587682724,-0.20392267405986786,0.5056607127189636
1772790180856968000,1.878968017578125,0.3207297623157501,-0.2785593867301941,0.5131914615631104
1772790180867032800,1.88903271484375,0.23747079074382782,-0.31240975856781006,0.5245516896247864
1772790180877098800,1.8990986328125,0.1743042767047882,-0.3254014849662781,0.5317951440811157
1772790180887165000,1.9091650390625,0.14084592461585999,-0.31318023800849915,0.521776556968689
1772790180897229800,1.919229736328125,0.14077164232730865,-0.2617960572242737,0.5001726150512695
1772790180907296000,1.9292958984375,0.1400691121816635,-0.19484181702136993,0.4559588134288788
1772790180917361700,1.939361572265625,0.14520931243896484,-0.09129337221384048,0.3960874676704407
1772790180927427800,1.949427734375,0.1474897712469101,0.06524883210659027,0.33939486742019653
1772790180937492700,1.95949267578125,0.1450948417186737,0.2506532669067383,0.27697035670280457
1772790180947558100,1.96955810546875,0.14786985516548157,0.4262128472328186,0.21169814467430115
1772790180957624000,1.9796240234375,0.1805068552494049,0.5776724815368652,0.13277725875377655
1772790180967689000,1.98968896484375,0.2438163161277771,0.7051523923873901,0.04575873911380768
1772790180977755100,1.999755126953125,0.3294738829135895,0.7967999577522278,-0.038851652294397354
1772790180987821000,2.009821044921875,0.41886794567108154,0.825472891330719,-0.10553614050149918
1772790180997886000,2.019885986328125,0.49041980504989624,0.8428235054016113,-0.1502872109413147
1772790181007952000,2.029951904296875,0.5442017912864685,0.8584184646606445,-0.16930057108402252
1772790181018018000,2.04001806640625,0.5885551571846008,0.8493562340736389,-0.18310986459255219
1772790181028083200,2.050083251953125,0.6194015145301819,0.7929680943489075,-0.19390073418617249
1772790181038149000,2.060149169921875,0.6383286714553833,0.6686872839927673,-0.18795804679393768
1772790181048215000,2.070215087890625,0.6472271084785461,0.5286833047866821,-0.1627456396818161
1772790181058280000,2.080280029296875,0.646234393119812,0.4306749105453491,-0.13321657478809357
1772790181068346000,2.09034619140625,0.6508131623268127,0.3306633532047272,-0.11538058519363403
1772790181078412000,2.100412109375,0.6646775007247925,0.2193792462348938,-0.11462151259183884
1772790181088477200,2.110477294921875,0.6879700422286987,0.12578405439853668,-0.11932358890771866
1772790181098543000,2.120543212890625,0.718451738357544,0.07383112609386444,-0.11490343511104584
1772790181108609000,2.130609130859375,0.7604077458381653,0.0704643577337265,-0.1072058379650116
1772790181118674000,2.140673828125,0.814099907875061,0.0947173610329628,-0.09825482964515686
1772790181128740000,2.150739990234375,0.8813253045082092,0.12706437706947327,-0.0846913531422615
1772790181138806000,2.160805908203125,0.9610890746116638,0.18497109413146973,-0.0727073922753334
1772790181148871000,2.170870849609375,1.038124442100525,0.26098355650901794,-0.06183556839823723
1772790181158937000,2.18093701171875,1.1087099313735962,0.32510867714881897,-0.05931611359119415
1772790181169003000,2.1910029296875,1.1757062673568726,0.3649871051311493,-0.055903006345033646
1772790181179068200,2.201068115234375,1.2290263175964355,0.39750921726226807,-0.04976994916796684
1772790181189134000,2.211134033203125,1.2723569869995117,0.4170243442058563,-0.0334615483880043
1772790181199200300,2.2212001953125,1.3168765306472778,0.42086493968963623,-0.006397837772965431
1772790181209265000,2.231264892578125,1.3580793142318726,0.41157424449920654,0.015722112730145454
1772790181219331000,2.2413310546875,1.3976998329162598,0.3647863268852234,0.04032028838992119
1772790181229397000,2.25139697265625,1.426293134689331,0.304593563079834,0.05436446890234947
1772790181239462100,2.261462158203125,1.441447377204895,0.2691786289215088,0.06514762341976166
1772790181249528000,2.271528076171875,1.44622004032135,0.2563571035861969,0.05714881047606468
1772790181259594000,2.281593994140625,1.4492149353027344,0.2538776099681854,0.03481394797563553
1772790181269660000,2.291659912109375,1.4492772817611694,0.26509350538253784,-0.004712954163551331
1772790181279725000,2.30172509765625,1.4478113651275635,0.26511597633361816,-0.05762157589197159
1772790181289791200,2.311791259765625,1.4539432525634766,0.25350433588027954,-0.10533875972032547
1772790181299857200,2.321857177734375,1.474082350730896,0.2660914361476898,-0.14243543148040771
1772790181309922000,2.331922119140625,1.5083612203598022,0.3024499714374542,-0.16418281197547913
1772790181319988000,2.341988037109375,1.5465335845947266,0.34640783071517944,-0.17435134947299957
1772790181330054100,2.35205419921875,1.589755654335022,0.41171973943710327,-0.17101813852787018
1772790181340119000,2.362119140625,1.6377578973770142,0.49302732944488525,-0.16949085891246796
1772790181350185200,2.372185302734375,1.6858513355255127,0.5484605431556702,-0.16841627657413483
1772790181360251000,2.3822509765625,1.7340370416641235,0.5724039077758789,-0.17870649695396423
1772790181370316000,2.39231591796875,1.7912906408309937,0.5732276439666748,-0.19899019598960876
1772790181380382000,2.4023818359375,1.8481305837631226,0.5707579851150513,-0.21605560183525085
1772790181390448000,2.4124482421875,1.9181959629058838,0.6089964509010315,-0.21740901470184326
1772790181400513300,2.42251318359375,2.0094971656799316,0.6974647045135498,-0.20661042630672455
1772790181410579000,2.432578857421875,2.1242482662200928,0.8121955394744873,-0.19197101891040802
1772790181420645000,2.44264501953125,2.2625808715820312,0.917354941368103,-0.19011344015598297
1772790181430710000,2.4527099609375,2.4132134914398193,1.0122121572494507,-0.21495674550533295
1772790181440776200,2.462776123046875,2.5487782955169678,1.0578376054763794,-0.28006306290626526
1772790181450842000,2.472842041015625,2.664001703262329,1.069145917892456,-0.377362459897995
1772790181460907000,2.482906982421875,2.7198266983032227,0.8731259703636169,-0.5330047011375427
1772790181470973000,2.492972900390625,2.732728958129883,0.5574548244476318,-0.7079331278800964
1772790181481039000,2.5030390625,2.7474145889282227,0.24234190583229065,-0.8246353268623352
1772790181491104000,2.51310400390625,2.745492935180664,-0.03614351525902748,-0.8195265531539917
1772790181501170200,2.523170166015625,2.7416718006134033,-0.18085496127605438,-0.684624195098877
1772790181511235800,2.53323583984375,2.762223243713379,-0.23286649584770203,-0.44956210255622864
1772790181521301000,2.543301025390625,2.844644546508789,-0.20332632958889008,-0.17122069001197815
1772790181531367200,2.5533671875,2.942199230194092,-0.04784617945551872,0.09749945253133774
1772790181541433000,2.56343310546875,3.07694411277771,0.22226889431476593,0.34272322058677673
1772790181551498200,2.573498291015625,3.2225825786590576,0.5560181140899658,0.5375872254371643
1772790181561564000,2.58356396484375,3.332618236541748,0.8659191131591797,0.6717782020568848
1772790181571630000,2.593630126953125,3.398683786392212,1.0928295850753784,0.7488463521003723
1772790181581695000,2.603695068359375,3.434946060180664,1.1889448165893555,0.7562862038612366
1772790181591761200,2.61376123046875,3.4411065578460693,1.2191275358200073,0.7055857181549072
1772790181601827000,2.6238271484375,3.4287681579589844,1.2194733619689941,0.633759617805481
1772790181611893200,2.633893310546875,3.405806303024292,1.1763460636138916,0.5513566136360168
1772790181621958100,2.643958251953125,3.363955020904541,1.0955349206924438,0.4736320674419403
1772790181632024000,2.654024169921875,3.308647871017456,0.9764763116836548,0.40899449586868286
1772790181642090000,2.664090087890625,3.2519519329071045,0.8310363292694092,0.3460749387741089
1772790181652155100,2.674155029296875,3.2037405967712402,0.6721025705337524,0.29671376943588257
1772790181662221000,2.684220947265625,3.179013252258301,0.577029287815094,0.27455753087997437
1772790181672287000,2.694286865234375,3.1561717987060547,0.5508416295051575,0.27275216579437256
1772790181682352000,2.70435205078125,3.126962423324585,0.5820315480232239,0.2968355715274811
1772790181692418000,2.71441796875,3.0976755619049072,0.6638147830963135,0.33068621158599854
1772790181702484200,2.724484130859375,3.0685935020446777,0.7605541348457336,0.3625737130641937
1772790181712548900,2.734548828125,3.035950183868408,0.8553839921951294,0.3801625370979309
1772790181722615000,2.744614990234375,2.9894461631774902,0.9417780637741089,0.3864680528640747
1772790181732681000,2.754680908203125,2.947643280029297,1.0338464975357056,0.3725924491882324
1772790181742746000,2.76474609375,2.9177069664001465,1.1395841836929321,0.35164275765419006
1772790181752812000,2.77481201171875,2.90391206741333,1.2229163646697998,0.3333923816680908
1772790181762878200,2.784878173828125,2.8926842212677,1.3035191297531128,0.3164489269256592
1772790181772943000,2.794943115234375,2.8869967460632324,1.3499646186828613,0.30079329013824463
1772790181783009000,2.805009033203125,2.8885648250579834,1.3788059949874878,0.2959325313568115
1772790181793075200,2.8150751953125,2.9022021293640137,1.4123280048370361,0.3099578022956848
1772790181803140000,2.82514013671875,2.9101905822753906,1.417128086090088,0.3255883753299713
1772790181813206000,2.8352060546875,2.923140048980713,1.4249367713928223,0.3432224988937378
1772790181823272000,2.84527197265625,2.9367148876190186,1.4190562963485718,0.3450418710708618
1772790181833337000,2.855337158203125,2.95416522026062,1.384817361831665,0.3341769874095917
1772790181843403000,2.865403076171875,2.96480655670166,1.3445130586624146,0.30936694145202637
1772790181853469200,2.87546923828125,2.943800926208496,1.2665729522705078,0.27997416257858276
1772790181863534000,2.8855341796875,2.89972186088562,1.1522496938705444,0.2458687573671341
1772790181873600000,2.89560009765625,2.8360321521759033,1.039617657661438,0.214640274643898
1772790181883666000,2.905666015625,2.766493320465088,0.9599953293800354,0.20411324501037598
1772790181893731000,2.91573095703125,2.696423292160034,0.9455154538154602,0.21466335654258728
1772790181903797200,2.92579736328125,2.6536386013031006,0.9981077909469604,0.2491859644651413
1772790181913863000,2.93586279296875,2.6406068801879883,1.1029738187789917,0.28672826290130615
1772790181923928000,2.945927978515625,2.6483888626098633,1.2267940044403076,0.31779077649116516
1772790181933994000,2.955993896484375,2.6709134578704834,1.3589826822280884,0.33049485087394714
1772790181944059600,2.9660595703125,2.6910295486450195,1.4711834192276,0.3228188157081604
1772790181954124800,2.976124755859375,2.689944267272949,1.5685498714447021,0.29348593950271606
1772790181964190700,2.986190673828125,2.663734197616577,1.615625023841858,0.22485145926475525
1772790181974256600,2.996256591796875,2.6344001293182373,1.5849318504333496,0.13274604082107544
1772790181984321800,3.00632177734375,2.613107919692993,1.50641667842865,0.040165599435567856
1772790181994387700,3.0163876953125,2.5924572944641113,1.4294681549072266,-0.016138415783643723
1772790182004453600,3.02645361328125,2.5538489818573,1.3895254135131836,-0.019637417048215866
1772790182014518800,3.036518798828125,2.49880051612854,1.3671610355377197,0.001376788248308003
1772790182024584700,3.046584716796875,2.4263484477996826,1.3457096815109253,0.03428906947374344
1772790182034651000,3.05665087890625,2.357429265975952,1.3117934465408325,0.05828201770782471
1772790182044715500,3.066715576171875,2.2890968322753906,1.2738752365112305,0.06213521957397461
1772790182054781700,3.07678173828125,2.2300033569335938,1.2332642078399658,0.04259480535984039
1772790182064847600,3.08684765625,2.1951515674591064,1.1854175329208374,-0.007342067081481218
1772790182074912800,3.096912841796875,2.2038605213165283,1.1193546056747437,-0.08059364557266235
1772790182084979000,3.10697900390625,2.2226219177246094,1.0537840127944946,-0.1564926654100418
1772790182095044600,3.117044677734375,2.2182886600494385,1.0096620321273804,-0.21482016146183014
1772790182105109800,3.12710986328125,2.1819188594818115,0.9905329346656799,-0.24081073701381683
1772790182115175700,3.13717578125,2.1253209114074707,0.9999908804893494,-0.24332183599472046
1772790182125241900,3.147241943359375,2.062812328338623,1.0117242336273193,-0.24118471145629883
1772790182135307800,3.157307861328125,1.9972655773162842,1.0197381973266602,-0.2395186424255371
1772790182145372700,3.16737255859375,1.9428050518035889,1.0029536485671997,-0.24260683357715607
1772790182155438600,3.1774384765625,1.8879872560501099,0.9196372032165527,-0.24955448508262634
1772790182165504800,3.1875048828125,1.8318814039230347,0.7789403796195984,-0.24203991889953613
1772790182175569700,3.197569580078125,1.7788070440292358,0.5977271795272827,-0.2038896083831787
1772790182185635800,3.2076357421875,1.717780351638794,0.4254482388496399,-0.13192950189113617
1772790182195701800,3.21770166015625,1.650100588798523,0.31038105487823486,-0.042672593146562576
1772790182205766700,3.2277666015625,1.5960465669631958,0.25646311044692993,0.050308749079704285
1772790182215832800,3.237832763671875,1.5572094917297363,0.2649833559989929,0.12350520491600037
1772790182225898800,3.247898681640625,1.5167901515960693,0.31553399562835693,0.1683550626039505
1772790182235964000,3.2579638671875,1.4615617990493774,0.37550491094589233,0.16327455639839172
1772790182246029600,3.268029541015625,1.4034878015518188,0.41451019048690796,0.1056932657957077
1772790182256095700,3.278095703125,1.3317595720291138,0.40505436062812805,0.010466083884239197
