time,seconds_elapsed,z,y,x
1772790182266160600,3.28816064453125,-1.5191671305984258,0.13177110767960548,-1.0598888465188443
1772790182276226800,3.298226806640625,-1.5549889700859785,0.022363515238463878,-1.059657960372418
1772790182286292700,3.308292724609375,-1.532507089164853,0.015113982501626013,-1.0884050391681492
1772790182296357600,3.318357666015625,-1.4833610732018947,0.042461423632502555,-1.2111495214357972
1772790182306423600,3.328423583984375,-1.415925951832533,0.043028117604553696,-1.3483121128953992
1772790182316489700,3.33848974609375,-1.3343009770691394,0.041369829003512854,-1.4534063721820711
1772790182326555000,3.348554931640625,-1.0990993055313825,0.04798661679476499,-1.6198571635767816
1772790182336620800,3.358620849609375,-0.783080468481779,0.1033770801052451,-1.6856075467295943
1772790182346686700,3.368686767578125,-0.5006885912239551,0.13779022183865308,-1.6885379010930657
1772790182356751600,3.378751708984375,-0.26566870599389075,0.1410050922319293,-1.6771362171128392
1772790182366817800,3.38881787109375,-0.04638122742474079,0.12934738766402004,-1.5941208109043539
1772790182376883700,3.3988837890625,0.08343582357764244,0.07427373521775006,-1.5309519686773418
1772790182386948900,3.408948974609375,0.24564824675023555,0.0816384187668562,-1.5332757354497908
1772790182397014500,3.4190146484375,0.5358335543632508,0.08604834416359662,-1.5969193555817007
1772790182407080700,3.429080810546875,0.6546522414892911,0.03194499805420637,-1.5963868561401962
1772790182417145900,3.439145751953125,0.6381628789812326,-0.008258709779381751,-1.5699261347159743
1772790182427211800,3.449211669921875,0.6633446665108204,-0.058711424426734445,-1.634838167348504
1772790182437277700,3.459277587890625,0.8023276052653789,-0.12906447906941174,-1.7113832084991036
1772790182447342600,3.469342529296875,0.882425808852911,-0.15436287871599197,-1.7230154863648115
1772790182457408800,3.47940869140625,0.8615630535662173,-0.18756284526735542,-1.6902238083533943
1772790182467474700,3.489474609375,0.797603499352932,-0.23339462211579082,-1.6706550383999943
1772790182477539800,3.499539794921875,0.8092927681028842,-0.24383126045614478,-1.642809000097215
1772790182487605800,3.509605712890625,0.8217232106089591,-0.23231267209798095,-1.603773605390638
1772790182497672000,3.519671875,0.8107832989215851,-0.19576777903288603,-1.5814358091153204
1772790182507736600,3.529736572265625,0.7117723050713539,-0.16109627862423656,-1.5456054940603672
1772790182517802800,3.539802734375,0.5590174460738897,-0.14773293918222188,-1.5207085148215294
1772790182527868700,3.54986865234375,0.39171734437346456,-0.12966069139689207,-1.5336343396291137
1772790182537933800,3.559933837890625,0.19508476520478724,-0.11705547684580087,-1.5363715095080435
1772790182547999700,3.569999755859375,0.1075584574431181,-0.0790475254908204,-1.614621601010859
1772790182558065700,3.580065673828125,0.015394553008675574,-0.055523442040383814,-1.6692561313875018
1772790182568130800,3.590130859375,-0.05565116007328033,-0.05846183357983827,-1.6887195412702858
1772790182578196700,3.60019677734375,-0.10586509752869605,-0.11160042631030082,-1.6677245379060506
1772790182588263000,3.610262939453125,-0.12984919970631598,-0.190998957195878,-1.610967754678428
1772790182598327600,3.62032763671875,-0.157093180462718,-0.30235037718117236,-1.5828908302292226
1772790182608393700,3.630393798828125,-0.06966390333473682,-0.41289223434925076,-1.5748315885446964
1772790182618459600,3.640459716796875,0.04019114061295986,-0.5305427544787525,-1.4772744467645882
1772790182628524800,3.65052490234375,0.05921031385958194,-0.6538488161519169,-1.4114806628614662
1772790182638590700,3.6605908203125,0.1361708039432764,-0.7901873778775333,-1.2565240560360251
1772790182648657000,3.670656982421875,0.09516951599121093,-0.9190145410597323,-0.9681163525547831
1772790182658721800,3.6807216796875,-0.05246668481826782,-1.0911191204324364,-0.7529521644607186
1772790182668787700,3.69078759765625,0.005629530319571495,-1.1953393733635544,-0.5653809166911989
1772790182678853600,3.700853515625,0.17950491875708102,-1.2581564795434474,-0.44226738191545006
1772790182688918800,3.710918701171875,0.24708149442374705,-1.301349140059948,-0.2897609447211027
1772790182698984700,3.720984619140625,0.18983926576673985,-1.356586750896275,-0.1275108198866248
1772790182709050600,3.731050537109375,0.18061375678181646,-1.3812076896727083,-0.04050035269260406
1772790182719115800,3.74111572265625,0.20830080513060092,-1.3363622935131192,0.03765263511128723
1772790182729181700,3.751181640625,0.24609540599584578,-1.25941963134706,0.08717698286734521
1772790182739247900,3.761247802734375,0.3538526008814573,-1.1475333738327025,0.10882241296432912
1772790182749312500,3.7713125,0.4130845420509577,-1.039979592564702,0.13876023591458797
1772790182759378700,3.781378662109375,0.3885883986979723,-0.9464557979539037,0.1471572581861168
1772790182769444600,3.791444580078125,0.36910336150526996,-0.8408607495382427,0.16125000788122415
1772790182779509800,3.801509765625,0.4075006044387817,-0.7408914320498704,0.18217720670625567
1772790182789576000,3.811575927734375,0.4726239417344332,-0.6742939305484295,0.18928433529771863
1772790182799641600,3.8216416015625,0.5207832847476005,-0.6484042870104313,0.21185352917611597
1772790182809707500,3.83170751953125,0.5006599496513605,-0.7014967025116086,0.24603994948156177
1772790182819772700,3.841772705078125,0.4430395353317261,-0.7076239532202482,0.26642500425390897
1772790182829838800,3.8518388671875,0.4808528408974409,-0.703030780211091,0.29666838602200146
1772790182839904800,3.86190478515625,0.5613643014609814,-0.7328937112942338,0.30670068134516476
1772790182849969700,3.8719697265625,0.5809826096445322,-0.7773208820417523,0.28658772151246664
1772790182860035600,3.88203564453125,0.5554758279442786,-0.8478490009903907,0.28054427662976084
1772790182870101800,3.892101806640625,0.5049018250048161,-0.9044654989644885,0.33552718205265697
1772790182880166700,3.902166748046875,0.4981067580372095,-0.9181354201376437,0.4350975633513182
1772790182890232800,3.91223291015625,0.5333107578873634,-0.9401470531985163,0.4988954241968691
1772790182900298800,3.922298828125,0.48263680170476436,-0.9646896660417318,0.5904095594856887
1772790182910363600,3.93236376953125,0.3342418914824724,-0.982914181779325,0.7294043348085135
1772790182920429800,3.942429931640625,0.18512392768263816,-1.00681411280483,0.8035312089014798
1772790182930495700,3.952495849609375,0.11809972520172596,-0.9924582551941274,0.8232540003728122
1772790182940561000,3.962560791015625,0.07768880435824393,-0.9505284542202949,0.8301721822634339
1772790182950627300,3.97262744140625,-0.01805821925997734,-0.8889747921049594,0.8712624636732041
1772790182960693200,3.982693359375,-0.1732020192205906,-0.8546963826671242,0.9478438182462007
1772790182970758400,3.99275830078125,-0.41063890246450896,-0.8123805049851536,0.9763125184919684
1772790182980824600,4.002824462890625,-0.6479337468892336,-0.7998062700942158,0.9889661752946675
1772790182990890500,4.012890380859375,-0.8850181634336709,-0.8169926749557256,0.9974372126504778
1772790183000955400,4.022955322265625,-0.9810475111246109,-0.7378995567575096,0.9478064088452607
1772790183011021300,4.033021240234375,-1.069941015586257,-0.6593088351234794,0.9311706966690718
1772790183021087500,4.04308740234375,-1.1094593715041876,-0.6119073247402906,0.9360966087639331
1772790183031152400,4.05315234375,-1.1032903274804353,-0.6205366213977337,0.953472252587229
1772790183041218600,4.063218505859375,-1.1535691468656062,-0.5902005198448896,0.9802680511847138
1772790183051284500,4.073284423828125,-1.3048176929533482,-0.5361445200085639,1.0208299978714435
1772790183061349400,4.083349365234375,-1.5642653324753044,-0.4792442366570234,1.050739617640525
1772790183071415600,4.09341552734375,-1.6705413488924503,-0.39188393311202524,1.0367361536640674
1772790183081481500,4.1034814453125,-1.7962158932626247,-0.20777298186421392,0.8763621979650109
1772790183091546600,4.113546630859375,-2.2687544948011635,-0.058381461820006364,0.857195432941243
1772790183101612300,4.1236123046875,-2.0834902818650005,0.06133768127709627,0.6859924785833805
1772790183111678500,4.133678466796875,-1.773188068896532,0.3049605596795678,0.4647307042665779
1772790183121743400,4.143743408203125,-1.5626625734537838,0.5185822675719857,0.1671419154640287
1772790183131809500,4.1538095703125,-1.1228425846904515,0.6317018662735819,-0.16537519805245102
1772790183141875500,4.16387548828125,-0.6745709939241409,0.7209560207411646,-0.38712344071194527
1772790183151940400,4.1739404296875,-0.3993751656502485,0.8060840351894497,-0.4317815706711262
1772790183162006300,4.18400634765625,-0.28894729025065896,0.8379963000178337,-0.317483283578977
1772790183172072400,4.194072509765625,-0.35175007564425465,0.7291913496449589,-0.1013065574415028
1772790183182137600,4.2041376953125,-0.45849897027015685,0.6274643748342991,0.030748043354600667
1772790183192203500,4.21420361328125,-0.3903302739292383,0.6465761948004365,0.09857691328190267
1772790183202269400,4.22426953125,-0.2100619695842266,0.6949237538620829,0.0587901156861335
1772790183212334300,4.234334228515625,-0.0036386487632989882,0.7805974194943904,-0.061815820182859894
1772790183222400500,4.244400390625,0.19084405889511108,0.8870651590913534,-0.21508725040033458
1772790183232466400,4.254466552734375,0.2994119856417179,0.886523015038669,-0.32259003213346005
1772790183242531600,4.264531494140625,0.33585224928855895,0.8501236679241061,-0.38093481520488853
1772790183252597200,4.27459716796875,0.41295010201632976,0.8000678436398506,-0.3611340631265193
1772790183262663400,4.284663330078125,0.4495896876275539,0.7469681216150522,-0.32027810192927714
1772790183272728300,4.294728271484375,0.4973825354158878,0.7336661569714545,-0.31506511652134356
1772790183282794500,4.30479443359375,0.5309744238942862,0.7220484921529888,-0.34785694066323336
1772790183292860400,4.3148603515625,0.3641191433519125,0.6950958955585956,-0.45140323985554276
1772790183302925300,4.32492529296875,0.13608897087872027,0.6527846940517426,-0.5683838978994638
1772790183312991500,4.334991455078125,-0.12273030761182308,0.5847486841797829,-0.650256636878848
1772790183323057400,4.345057373046875,-0.391768782299757,0.529247746232152,-0.6484727491367608
1772790183333122600,4.35512255859375,-0.5091700038433075,0.47358255763351914,-0.5893050323098897
1772790183343188500,4.3651884765625,-0.4988520234465599,0.48099838684797286,-0.5495379623278975
1772790183353254400,4.37525439453125,-0.4439104729473591,0.5332441223919391,-0.565498076797463
1772790183363319300,4.3853193359375,-0.38828386279344557,0.6165344000190496,-0.6075847123008221
1772790183373385500,4.395385498046875,-0.31323943546414373,0.7892354839801787,-0.6773666159920394
1772790183383451400,4.405451416015625,-0.2155079600304365,0.8727160234823822,-0.7413349380336701
1772790183393516500,4.4155166015625,0.027710429224371908,0.8939198472917079,-0.7534069224908948
1772790183403582200,4.425582275390625,0.08780103304982184,0.8645660347744822,-0.6446256452545523
1772790183413648400,4.4356484375,0.014077625191211699,0.6730874773681164,-0.47243959814347325
1772790183423713500,4.445713623046875,-0.03709785077273845,0.4547141910344362,-0.3823385079903528
1772790183433779500,4.455779541015625,0.08589724525511264,0.3507391450360417,-0.2972498757043853
1772790183443845600,4.465845703125,0.1434036778062582,0.241436182013154,-0.27389888379853217
1772790183453910300,4.47591015625,0.2328583232820034,0.08757979151457547,-0.3024526319792494
1772790183463976400,4.4859765625,0.40762393855750556,0.05807692591547966,-0.3530107432298362
1772790183474042400,4.49604248046875,0.5352461098641157,0.017699907341599465,-0.43431346376892177
1772790183484107500,4.506107421875,0.5622305629014969,-0.11029401988685131,-0.47290495063289995
1772790183494173400,4.51617333984375,0.49005613805055614,-0.18693097710460424,-0.4645569186022505
1772790183504239400,4.5262392578125,0.390614351567626,-0.24135610251426695,-0.45987066048216074
1772790183514304500,4.536304443359375,0.4685954168707132,-0.2867188005462289,-0.4422089297264814
1772790183524370400,4.546370361328125,0.5446686027258634,-0.2753071796938777,-0.4039703844860196
1772790183534436400,4.556436279296875,0.5105331088900565,-0.24705869807004927,-0.4373922136271372
1772790183544501500,4.56650146484375,0.4574444927811622,-0.27759470610916614,-0.5046780261863023
1772790183554567400,4.5765673828125,0.3478635895997286,-0.3127586662098765,-0.5646713801823556
1772790183564633300,4.58663330078125,0.28252690181434154,-0.39134792653918266,-0.5551350882152095
1772790183574698500,4.596698486328125,0.228866038775444,-0.5363192920535802,-0.4677055918915197
1772790183584764400,4.606764404296875,0.30174305893778797,-0.6521557484984397,-0.3902356544483453
1772790183594830600,4.61683056640625,0.3745353234261274,-0.6450780651971697,-0.3285020326562226
1772790183604895200,4.626895263671875,0.37365795606970786,-0.6271919876337051,-0.29903474982716144
1772790183614961400,4.63696142578125,0.27097499570846556,-0.6707809539914131,-0.2659869050975889
1772790183625027300,4.64702734375,0.2332937920898199,-0.7186758008494972,-0.21687954064458606
1772790183635092500,4.657092529296875,0.2684966228961944,-0.7741036735609174,-0.17190408836454152
1772790183645158700,4.66715869140625,0.28774083707034587,-0.833120510675013,-0.13091295648030937
1772790183655224300,4.677224365234375,0.3031248686850071,-0.8594009070962667,-0.11702617768608033
1772790183665289500,4.68728955078125,0.2981511719256639,-0.9182140383318066,-0.1014368327576667
1772790183675355400,4.69735546875,0.3177934455066919,-0.9306704920619726,-0.09029832975827157
1772790183685421600,4.707421630859375,0.28545360291600225,-0.9707964584842323,-0.060029155961796636
1772790183695486500,4.717486572265625,0.16384031663537024,-0.9879024915859103,-0.005328355415910482
1772790183705552400,4.727552490234375,-0.009433014255762099,-0.9873559636190533,0.03826214531175792
1772790183715618300,4.737618408203125,-0.10904548113048076,-1.0099027264699338,0.034913054079562425
1772790183725683500,4.747683349609375,-0.15369301663041113,-0.9978691743269562,0.005650353911891579
1772790183735749400,4.757749267578125,-0.3117062345474958,-0.9566109890043735,-0.040313451818376776
1772790183745815600,4.767815673828125,-0.5085346285492182,-0.9549830955415963,-0.09997969275191426
1772790183755880400,4.77788037109375,-0.5816968953937292,-0.9324833867028355,-0.10364566791355609
1772790183765946400,4.7879462890625,-0.624713614821434,-0.8654770121395587,-0.03527224278077483
1772790183776012500,4.798012451171875,-0.7028676986038684,-0.7748904400244355,-0.03157828363366425
1772790183786077400,4.808077392578125,-0.8406745793163776,-0.7302876204490661,-0.06677789956964553
1772790183796143600,4.8181435546875,-1.0110837529480456,-0.65316229519248,-0.07430464181266724
1772790183806209300,4.828209228515625,-0.961192471575737,-0.5729682300150394,-0.10202033173404633
1772790183816274400,4.8382744140625,-0.9000999972313642,-0.5412248920127749,-0.15562975684665142
1772790183826340400,4.84834033203125,-0.9609656770825385,-0.5513844669774174,-0.2303456098087132
1772790183836406500,4.858406494140625,-1.0291022247195243,-0.6518807309493422,-0.07037424356117844
1772790183846471400,4.868471435546875,-1.1873480823487044,-0.6901905878603458,-0.0008924918603152037
1772790183856537300,4.878537353515625,-1.3186229309439659,-0.6505778316572308,-0.004944470664858818
1772790183866603300,4.888603271484375,-1.4793331328600645,-0.5301829812556504,-0.12680289081297813
1772790183876668400,4.89866845703125,-1.5705904438436031,-0.29760172134935853,-0.22407105958387255
1772790183886734600,4.908734619140625,-1.5648329032301902,-0.060818625839054584,-0.2869097200084477
1772790183896800500,4.918800537109375,-1.4482278005003928,0.15173282247334718,-0.49425103245712815
1772790183906865400,4.928865478515625,-1.203102116319537,0.3563531855255365,-0.8022432149175555
1772790183916931300,4.938931396484375,-0.9327356078982353,0.5533037446022033,-1.0088530712865293
1772790183926997500,4.94899755859375,-0.7144827330738306,0.6778180130213499,-1.0137347058482467
1772790183937062400,4.9590625,-0.40991292627751824,0.7064014256879687,-0.8534225633390248
1772790183947128600,4.969128662109375,-0.2274064876168966,0.7002361810564994,-0.6360506360676139
1772790183957194500,4.979194580078125,-0.16383680950403212,0.6726347651645541,-0.47049883933924136
1772790183967260400,4.989260498046875,-0.07836918783783912,0.6053712009698152,-0.38702341440357263
1772790183977325300,4.9993251953125,0.04093523697853088,0.5624705091372132,-0.34298188197277485
1772790183987391500,5.0093916015625,0.1221364333719015,0.522197827720642,-0.37225992584004997
1772790183997456600,5.01945654296875,0.14731763637959958,0.48468905805945395,-0.4333377871371805
1772790184007522600,5.0295224609375,0.11243161643743514,0.5427697833672166,-0.4927110364735126
1772790184017588500,5.03958837890625,0.09240238936543464,0.6743345548197627,-0.6260582343634218
1772790184027654400,5.049654296875,0.06369008962213993,0.79238488792181,-0.790820415084064
1772790184037719600,5.059719482421875,0.07738777558505534,0.8964686549916863,-0.9189653681557625
1772790184047785500,5.069785400390625,0.004378068953752518,0.9940300345554948,-1.0001142498400062
1772790184057850400,5.079850341796875,-0.1540261941075325,1.0171306318968534,-1.0319654321309177
1772790184067916300,5.089916259765625,-0.3193780843496322,0.9823162158861756,-1.025269733884558
1772790184077982500,5.099982421875,-0.29783728367090223,0.9358569547891616,-1.004118151719123
1772790184088048400,5.11004833984375,-0.16213643532693386,0.8648726165056229,-0.9415900185484438
1772790184098113500,5.120113525390625,-0.15171031838059423,0.809407042132318,-0.8261671844057739
1772790184108179500,5.130179443359375,0.015892565658688546,0.7813029374152421,-0.7170157586827873
1772790184118245400,5.140245361328125,0.09520283373892306,0.7200500118121504,-0.6043422963134945
1772790184128310500,5.150310546875,0.07395020235180855,0.6740174516946077,-0.518854800903052
1772790184138376400,5.16037646484375,0.1530763460367918,0.692554978904128,-0.4126959811247885
1772790184148442600,5.170442626953125,0.3136024235576391,0.6153145028352737,-0.2626519885212183
1772790184158507500,5.180507568359375,0.33699791219234465,0.5062731133580207,-0.13987879161573946
1772790184168573400,5.190573486328125,0.3167091574013233,0.46027679359763857,-0.018031038992106913
1772790184178639400,5.200639404296875,0.5444879854619503,0.4132029077336192,0.008301672138273715
1772790184188704500,5.21070458984375,0.7136153025895356,0.37041415184289217,-0.02031388923227787
1772790184198770400,5.2207705078125,0.7264005498826503,0.30581425389945505,0.007493132234364748
1772790184208836600,5.230836669921875,0.652554392427206,0.23179741605222223,0.07317914491407573
1772790184218901500,5.240901611328125,0.6582786152929068,0.16833061379194258,0.11151179817877709
1772790184228967400,5.250967529296875,0.5720253962069749,0.13340747670978306,0.11761508348993957
1772790184239033300,5.261033447265625,0.5461679013729095,0.10992167944312095,0.05046659704223275
1772790184249098500,5.271098388671875,0.643654462134838,0.11003127729743718,-0.06181998490132391
1772790184259164700,5.28116455078125,0.7101362283021211,0.1267500646471977,-0.11315488921068607
1772790184269230300,5.291230224609375,0.6600432868778705,0.0953515945598483,-0.1508169497374445
1772790184279295500,5.30129541015625,0.6929851870149374,0.035411212860047815,-0.2219644426934421
1772790184289361400,5.311361328125,0.7135510051816701,-0.022798984046280384,-0.16225998864136634
1772790184299427600,5.321427490234375,0.6523036325365305,-0.06152794315218925,-0.19138393792547284
1772790184309492500,5.331492431640625,0.7236608957856893,-0.11334434736818075,-0.21389409509301185
1772790184319558400,5.341558349609375,0.8284533956468105,-0.10448036517202854,-0.24911935692690312
1772790184329624300,5.351624267578125,0.7649141126722097,-0.13766104250103234,-0.2562650639630854
1772790184339689500,5.361689453125,0.6843652427077292,-0.24141367792040108,-0.19087401564195752
1772790184349755600,5.371755615234375,0.6795236478954553,-0.3401166287347674,-0.06455306312702595
1772790184359821600,5.381821533203125,0.7034983977228403,-0.3911693551018834,-0.02437090953812003
1772790184369886500,5.391886474609375,0.781817901200056,-0.40994127558916804,-0.07834982555024325
1772790184379952400,5.401952392578125,0.7719955953657627,-0.4173538899332285,-0.10351415048837662
1772790184390018600,5.4120185546875,0.602518149626255,-0.35100685606151816,-0.2561209793172777
1772790184400083500,5.42208349609375,0.48320203437209125,-0.4798956863030791,0.21850173501893877
1772790184410149600,5.432149658203125,0.43952246712148185,-0.6589180822402239,0.14602182441540063
1772790184420215300,5.44221533203125,0.34206863958537576,-0.7073515660196542,0.14060378142204136
1772790184430280400,5.452280517578125,0.19333646023273468,-0.7435127204641699,0.17516341895405202
1772790184440346400,5.462346435546875,0.05164367799758911,-0.8388187223166227,0.003642265492491424
1772790184450412500,5.47241259765625,0.020658172625303266,-0.8549740305647253,0.013019275244697927
1772790184460477700,5.482477783203125,-0.04792962591052055,-0.8217424998313189,0.09096910515930504
1772790184470543400,5.49254345703125,-0.31177929978370666,-0.8539537476062774,0.1390668176457286
1772790184480609500,5.502609619140625,-0.48228725761473173,-0.809834035372734,0.14894238803721963
1772790184490674400,5.51267431640625,-0.5418465310424566,-0.7535197352156042,0.16425689807962626
1772790184500740600,5.52274072265625,-0.6388923622995615,-0.6449930172622204,0.12167111741509287
1772790184510806500,5.532806640625,-0.7533446709096431,-0.5569400552779435,0.08566402102112769
1772790184520871400,5.542871337890625,-0.9158189598888158,-0.5709282486200332,0.07262969433777033
1772790184530937300,5.552937255859375,-1.1027122353315353,-0.5713087723702192,0.16711009555365888
1772790184541003500,5.56300341796875,-1.119995963087678,-0.674701342305541,0.30083295835554597
1772790184551068700,5.573068603515625,-1.2471318121820687,-0.7098647178843617,0.35852515926975753
1772790184561134600,5.583134521484375,-1.214469313508272,-0.769419315136969,0.514906282472983
1772790184571200300,5.5932001953125,-0.9361819489598273,-0.22264380325973032,0.8321608718626201
1772790184581265400,5.603265380859375,-1.8068021692067384,-0.8949199642449617,0.2661132348909974
1772790184591331600,5.61333154296875,-2.6394717212438583,-1.4748153631746768,0.34696006488874553
1772790184601397500,5.6233974609375,-2.2959487911969423,-0.6396934495493769,1.0228826195523142
1772790184611462700,5.633462646484375,-1.710094776123762,-0.39829555371999736,0.5461821856265887
1772790184621528300,5.6435283203125,-1.3522288479477167,-0.3160720285415649,0.0137589876960963
1772790184631594500,5.653594482421875,-1.6127105066925287,0.34204145931750535,0.00990969185680151
1772790184641659400,5.663659423828125,-1.412078044232726,0.7036848602056502,0.19417152281738817
1772790184651725600,5.6737255859375,-0.8428975160628557,0.7541714771226048,0.20892332094311714
1772790184661791500,5.68379150390625,-0.41998599200248715,0.62943947429955,0.0036542116586118934
1772790184671856400,5.6938564453125,-0.3236462631881237,0.7684928479418158,-0.07906666858270764
1772790184681922600,5.703922607421875,-0.07396656896471977,0.8361857434645295,0.11578750273659824
1772790184691988500,5.713988525390625,0.02462766077816486,0.7700462148636579,0.26497955468595025
1772790184702053600,5.7240537109375,0.0561883356899023,0.7191457564488053,0.3552899402081966
1772790184712119600,5.73411962890625,0.2797667894512415,0.7108385313525796,0.4009325511600822
1772790184722185500,5.744185546875,0.6414040528595447,0.6874708075076341,0.4691873183492571
1772790184732250400,5.75425048828125,0.9420902962207793,0.7133259642541409,0.4941685418054461
1772790184742316500,5.764316650390625,1.172645018735528,0.7292199912175535,0.5202320075403899
1772790184752382500,5.774382568359375,1.2223445769280195,0.6881780789941548,0.5957835076089948
1772790184762447600,5.784447509765625,1.1600462339252233,0.6168155550479889,0.6537287699688226
1772790184772513300,5.79451318359375,1.1624860282927751,0.5648275936573743,0.7155697976581752
1772790184782579500,5.804579345703125,1.2412187887459993,0.5358265401005745,0.7598137938585132
1772790184792644600,5.81464453125,1.1652467251777647,0.4806713468506932,0.7555729414183646
1772790184802710500,5.82471044921875,0.9995721788525581,0.3943140828683972,0.7617324138961732
1772790184812776400,5.8347763671875,0.88522508418262,0.3087558603093028,0.7743787641752511
1772790184822841300,5.84484130859375,0.8453273735582828,0.2727621713861823,0.8241087175060063
1772790184832907500,5.854907470703125,0.7092372336357832,0.2637462134987116,0.8584362998478114
1772790184842973400,5.864973388671875,0.47109190986156463,0.2804731841549277,0.841513075967133
1772790184853038600,5.87503857421875,0.270489258018136,0.39436961244791746,0.737648723801598
1772790184863104500,5.8851044921875,0.08503858259916305,0.593974485425651,0.5763550959743559
1772790184873170400,5.89517041015625,-0.11993512393534182,0.7813511604711413,0.38916137628033753
1772790184883235300,5.9052353515625,-0.18896365197598933,0.9878308876544236,0.21370755954496562
1772790184893301500,5.915301513671875,-0.18617022186517715,1.1083794673129916,0.11597506119795142
1772790184903367400,5.925367431640625,-0.15756722771525383,1.1013424082830547,0.04644329634290188
1772790184913432300,5.935432373046875,-0.04138356526792049,1.089379875549674,0.03205423058234155
1772790184923498500,5.94549853515625,0.20595161165595052,1.1276418016657233,0.05906443911548703
1772790184933564400,5.955564453125,0.33205636413693423,1.0898901631593703,0.044148682599700985
1772790184943629600,5.965629638671875,0.246081961992383,0.9255462809160351,0.03252674346491694
1772790184953695500,5.975695556640625,0.16783084757626054,0.7160366845175623,0.12131470519285649
1772790184963761400,5.985761474609375,0.21066110452115536,0.5750631564676761,0.24512312689758836
1772790184973826300,5.995826416015625,0.2476198390841484,0.4031868328928947,0.3299587342705577
1772790184983892500,6.005892578125,0.13959259508550168,0.18042057229727507,0.4445109961237758
1772790184993958400,6.01595849609375,-0.00944470469355583,0.015936404800415038,0.5504477341165765
1772790185004023600,6.0260234375,0.03208616009056568,-0.029186346995830535,0.5493164650643244
1772790185014089500,6.03608935546875,0.1372895788401365,-0.010616963343322277,0.4925473338117823
1772790185024155400,6.0461552734375,0.13942425278127193,-0.0561558947250247,0.47634095296356826
1772790185034220500,6.056220458984375,0.13601649016439915,-0.08846826478689908,0.40327155203428117
1772790185044286500,6.066286376953125,0.17150690574049948,-0.12428688940405845,0.321042912289314
1772790185054352600,6.0763525390625,0.19601707761883735,-0.1428434135749936,0.26536493727434424
1772790185064417300,6.086417236328125,0.10586568205058575,-0.18663082511425017,0.22139785831924527
1772790185074483500,6.0964833984375,-0.046026422637701035,-0.29438626643419263,0.2025639054464176
1772790185084549400,6.10654931640625,-0.11754326036274433,-0.3653372869700193,0.13850710140373557
1772790185094614500,6.116614501953125,-0.09820143103301525,-0.49055853461474175,0.08647307238169014
1772790185104680400,6.126680419921875,-0.08758709803819656,-0.650372372213006,0.033898470209538935
1772790185114746400,6.136746337890625,-0.10329144764840602,-0.7407283504426478,0.03341950931986794
1772790185124811500,6.1468115234375,-0.12927578373253346,-0.8094324688345194,0.06358244626289233
1772790185134877400,6.15687744140625,-0.09668108959794044,-0.8703449104368686,0.05981958659803494
1772790185144943400,6.166943359375,-0.09474281501173973,-0.962294587598741,0.04422941968571394
1772790185155008500,6.177008544921875,-0.19077859244346618,-1.0783858955875039,0.05556717158425599
1772790185165074400,6.187074462890625,-0.2794014632701874,-1.1551964558064938,0.03124594640675932
1772790185175140400,6.197140380859375,-0.17767653428614139,-1.1779492626234889,-0.0028743133272975683
1772790185185205500,6.20720556640625,-0.04547171136438846,-1.175608252455294,-0.028027751545235513
1772790185195271400,6.217271484375,0.0257850141197443,-1.1108975876137615,-0.03370291110482067
1772790185205336300,6.22733642578125,0.06523498097658156,-1.024093164385855,-0.03033274055197835
1772790185215402200,6.23740234375,0.05343932924270629,-1.0131021070331334,0.03040175066757947
1772790185225468400,6.247468505859375,-0.0162082074791193,-0.9924418885812163,0.1250750806396827
1772790185235533600,6.257533447265625,-0.11028934371173381,-0.9553644960746168,0.205758390638791
1772790185245599500,6.267599609375,-0.2513070031642914,-0.9321347193956374,0.2723292963942513
1772790185255665700,6.277665771484375,-0.33008594084680076,-0.8914616404846311,0.30673593532163645
1772790185265730300,6.287730224609375,-0.29390695848464965,-0.8522039813295006,0.3157586517434567
1772790185275796500,6.29779638671875,-0.25118425356745716,-0.8000649210304022,0.3293809343826026
1772790185285862400,6.3078623046875,-0.3048614832192659,-0.8277350182443857,0.4047229564189911
1772790185295927600,6.317927490234375,-0.5533107588648796,-0.9162126353815198,0.5222966484526173
1772790185305993200,6.3279931640625,-0.8345803540945053,-1.0173407675161956,0.6426197122596203
1772790185316059400,6.338059326171875,-1.0034639255940914,-1.1037824949115513,0.7361736097477376
1772790185326124500,6.34812451171875,-1.0849667352825403,-1.1174690749585627,0.7622381714612245
1772790185336190500,6.3581904296875,-1.1587573631584644,-0.9472907874733208,0.6494730852857231
1772790185346256400,6.36825634765625,-1.399125623679161,-0.6691919312343001,0.43574031823426485
1772790185356321300,6.3783212890625,-1.7360358575880526,-0.4073237865671515,0.24631010819245128
1772790185366387500,6.388387451171875,-2.0527613816022874,-0.22765987785607575,0.06599047551900147
1772790185376453400,6.398453369140625,-2.235466557705402,-0.04619914885610342,-0.10341258981004357
1772790185386518500,6.4085185546875,-2.0878058069765566,0.1344973177731037,-0.3285794452739879
1772790185396584400,6.41858447265625,-1.6038427251040934,0.3689145609349012,-0.6100134738177061
1772790185406650600,6.428650634765625,-1.2212106044620274,0.628098581084609,-0.8090002148970961
1772790185416715300,6.43871533203125,-0.7491893047958612,0.7588435605868696,-0.9222884481638669
1772790185426781400,6.448781494140625,-0.14357143558859825,0.8345356381699442,-1.0082292402997612
1772790185436847400,6.458847412109375,0.18338205245137212,0.907866247318685,-0.8702971988376229
