time,seconds_elapsed,z,y,x
1772797759659498500,2.51549853515625,-0.0027976506389677525,-0.004056526813656092,-0.0012319782981649041
1772797759669525500,2.525525390625,-0.0010522148804739118,-0.0062523032538592815,-0.00011052118497900665
1772797759679551500,2.535551513671875,-0.001919340225867927,-0.0075575183145701885,-0.0038549257442355156
1772797759689578200,2.545578125,-0.0008476841612718999,-0.010960238985717297,-0.004770786967128515
1772797759699604200,2.555604248046875,-0.0005728459218516946,-0.006962302140891552,-0.006566822528839111
1772797759709630200,2.565630126953125,-0.003590473672375083,-0.007129814941436052,-0.0017044231062754989
1772797759719657500,2.575657470703125,-0.004259726032614708,-0.004939364735037088,0.00115394766908139
1772797759729683500,2.585683349609375,-0.004195810295641422,-0.0027052389923483133,0.000556600687559694
1772797759739710200,2.595710205078125,-0.002260491019114852,-0.0014716627774760127,-0.002335858531296253
1772797759749736200,2.605736083984375,-0.003687146585434675,-0.0032314795535057783,-0.0024762072134763002
1772797759759762200,2.61576220703125,-0.0046813045628368855,-0.005483182147145271,-0.00304718897677958
1772797759769789400,2.62578955078125,-0.0024463797453790903,-0.0076025258749723434,-0.0018905780743807554
1772797759779816200,2.635816162109375,-0.0031457259319722652,-0.00729466462507844,-0.0030538467690348625
1772797759789843200,2.64584326171875,-0.0027110979426652193,-0.00669385539367795,-0.0015909724170342088
1772797759799869200,2.655869140625,-0.002692455891519785,-0.0057321880012750626,-0.0022564963437616825
1772797759809895200,2.665895263671875,-0.00130920996889472,-0.0044016726315021515,-0.0017893778858706355
1772797759819922200,2.675922119140625,-0.0008223841432482004,-0.004548412747681141,-0.002252235310152173
1772797759829948200,2.6859482421875,-0.0016969662392511964,-0.006199306342750788,-0.004825647920370102
1772797759839975400,2.695975341796875,-0.003096723696216941,-0.006578274071216583,-0.007050186395645142
1772797759850001400,2.70600146484375,-0.0013262542197480798,-0.003936951048672199,-0.0054701329208910465
1772797759860027400,2.71602734375,-0.0020572920329868793,-0.003524960018694401,-0.0015624766238033772
1772797759870054100,2.72605419921875,-0.001817607437260449,-0.002284992253407836,-0.00006391586794052273
1772797759880080100,2.736080078125,-0.0019489012192934752,-0.002275138394907117,-0.00063356600003317
1772797759890107100,2.746107177734375,-0.0015765913994982839,-0.003123621689155698,-0.005687713157385588
1772797759900133000,2.756133056640625,-0.00008495483780279756,-0.003820038167759776,-0.005592638161033392
1772797759910159400,2.766159423828125,-0.0005262406193651259,-0.0059598879888653755,-0.0026735474821180105
1772797759920186400,2.776186279296875,-0.0007257114048115909,-0.006912234704941511,-0.004111388232558966
1772797759930212400,2.78621240234375,-0.002127865795046091,-0.0057039582170546055,-0.001353152096271515
1772797759940239000,2.796239013671875,-0.001892175991088152,-0.004477039910852909,-0.0016682040877640247
1772797759950265000,2.80626513671875,-0.003129746997728944,-0.004246676806360483,-0.001359277404844761
1772797759960291000,2.816291015625,-0.003955060616135597,-0.005209143273532391,-0.00449781259521842
1772797759970318300,2.826318359375,-0.0019302591681480408,-0.008588427677750587,-0.0035507925786077976
1772797759980344300,2.83634423828125,-0.002558765234425664,-0.00746084563434124,-0.004566255956888199
1772797759990371300,2.846371337890625,-0.0015835155500099063,-0.005028580781072378,-0.0048978193663060665
1772797760000397300,2.856397216796875,-0.0013198626693338156,-0.00785792339593172,-0.003028813051059842
1772797760010423300,2.86642333984375,-0.0026786073576658964,-0.005020591430366039,-0.003655987558886409
1772797760020450300,2.8764501953125,-0.003500725142657757,-0.0065377941355109215,-0.004006459377706051
1772797760030476300,2.886476318359375,-0.001785383210517466,-0.005646434146910906,-0.0012538161827251315
1772797760040503300,2.89650341796875,-0.002284992253407836,-0.0070794811472296715,-0.003323358716443181
1772797760050529300,2.906529296875,-0.0018306568963453174,-0.007956460118293762,-0.0027779433876276016
1772797760060555300,2.91655517578125,-0.002228266792371869,-0.005067196674644947,-0.004351072479039431
1772797760070582300,2.926582275390625,-0.002948385663330555,-0.006706638727337122,-0.003132676472887397
1772797760080608300,2.936608154296875,-0.0014618091518059373,-0.006159092765301466,-0.0034530546981841326
1772797760090635300,2.94663525390625,-0.0021941782906651497,-0.007001983001828194,-0.001383512164466083
1772797760100661200,2.9566611328125,-0.0002735066518653184,-0.0014168017078191042,-0.0015310513554140925
1772797760110687200,2.966687255859375,-0.0024431839119642973,-0.006873885169625282,-0.001757952617481351
1772797760120714200,2.97671435546875,-0.0023249397054314613,-0.0067694890312850475,-0.0038013961166143417
1772797760130740200,2.986740234375,-0.001728924224153161,-0.007023288402706385,-0.004501541145145893
1772797760140767200,2.996767333984375,-0.001975532853975892,-0.009572998620569706,-0.004198739770799875
1772797760150793200,3.006793212890625,-0.003216566052287817,-0.007740211207419634,-0.003022687742486596
1772797760160819200,3.016819091796875,-0.003239202778786421,-0.006982009392231703,-0.0009361011325381696
1772797760170846200,3.02684619140625,-0.004507400095462799,-0.004099936690181494,-0.0013787185307592154
1772797760180872200,3.0368720703125,-0.003576359013095498,-0.006541789043694735,-0.0011163970921188593
1772797760190899200,3.046899169921875,-0.0020152139477431774,-0.005832322873175144,-0.001549959764815867
1772797760200925400,3.056925537109375,-0.0020090886391699314,-0.006786000914871693,0.00019334549142513424
1772797760210951400,3.066951416015625,-0.002644785214215517,-0.007229683455079794,-0.0015725966077297926
