time,seconds_elapsed,z,y,x
1772797393901844500,3.315844482421875,-0.885040283203125,0.0176239013671875,-0.154022216796875
1772797393911870500,3.325870361328125,-0.888214111328125,0.0251007080078125,-0.1489715576171875
1772797393921897500,3.3358974609375,-0.8978118896484375,0.02313232421875,-0.1432647705078125
1772797393931923700,3.345923828125,-0.9290771484375,0.0164794921875,-0.1270904541015625
1772797393941949700,3.35594970703125,-0.939849853515625,-0.0034637451171875,-0.12103271484375
1772797393951975700,3.3659755859375,-0.97271728515625,-0.0111846923828125,-0.123809814453125
1772797393962001700,3.376001708984375,-1.01104736328125,-0.021270751953125,-0.126190185546875
1772797393972027600,3.386027587890625,-1.02777099609375,-0.0349273681640625,-0.1438751220703125
1772797393982053600,3.3960537109375,-1.01934814453125,-0.0531005859375,-0.155517578125
1772797393992080400,3.406080322265625,-1.0016632080078125,-0.084625244140625,-0.178802490234375
1772797394002106400,3.4161064453125,-0.9807891845703125,-0.10809326171875,-0.1928558349609375
1772797394012132400,3.42613232421875,-0.9704742431640625,-0.1312103271484375,-0.1856689453125
1772797394022158600,3.43615869140625,-0.9699249267578125,-0.1407928466796875,-0.1800079345703125
1772797394032184600,3.4461845703125,-0.995941162109375,-0.136077880859375,-0.180084228515625
1772797394042210600,3.45621044921875,-1.0241851806640625,-0.1478424072265625,-0.1880340576171875
1772797394052236500,3.466236572265625,-1.046142578125,-0.1611785888671875,-0.1959228515625
1772797394062262500,3.476262451171875,-1.0619049072265625,-0.166107177734375,-0.1894989013671875
1772797394072289500,3.48628955078125,-1.0741729736328125,-0.1613311767578125,-0.1646575927734375
1772797394082315500,3.4963154296875,-1.087158203125,-0.1563873291015625,-0.1235198974609375
1772797394092341500,3.506341552734375,-1.034759521484375,-0.125152587890625,-0.0855712890625
1772797394102367500,3.516367431640625,-0.96063232421875,-0.0590667724609375,-0.08917236328125
1772797394112393700,3.526393798828125,-0.93572998046875,0.0218658447265625,-0.0809478759765625
1772797394122419700,3.536419677734375,-0.977874755859375,0.061279296875,-0.0063018798828125
1772797394132445700,3.54644580078125,-1.11444091796875,0.1299285888671875,-0.0425567626953125
1772797394142471400,3.556471435546875,-1.2026824951171875,0.1710357666015625,-0.0452880859375
1772797394152498400,3.56649853515625,-1.2547760009765625,0.1513824462890625,0.0222930908203125
1772797394162524400,3.5765244140625,-1.3164825439453125,0.133392333984375,0.0552520751953125
1772797394172550400,3.58655029296875,-1.356353759765625,0.1472930908203125,0.063140869140625
1772797394182576400,3.596576416015625,-1.339324951171875,0.1715087890625,0.0803985595703125
1772797394192602400,3.606602294921875,-1.259552001953125,0.175750732421875,0.096527099609375
1772797394202628600,3.616628662109375,-1.1552276611328125,0.1690826416015625,0.0875244140625
1772797394212654600,3.626654541015625,-1.0417633056640625,0.163055419921875,0.0537872314453125
1772797394222680600,3.6366806640625,-0.856842041015625,0.12310791015625,0.02557373046875
1772797394232707600,3.64670751953125,-0.6726531982421875,0.08636474609375,-0.0196990966796875
1772797394242733600,3.656733642578125,-0.5656280517578125,0.0541534423828125,-0.059539794921875
1772797394252759600,3.666759521484375,-0.5552520751953125,0.014434814453125,-0.080078125
1772797394262785500,3.67678564453125,-0.621551513671875,0.0118865966796875,-0.1019134521484375
1772797394272811500,3.6868115234375,-0.7177886962890625,0.0364532470703125,-0.11962890625
1772797394282837500,3.69683740234375,-0.7479705810546875,0.04998779296875,-0.1232757568359375
1772797394292863500,3.706863525390625,-0.696197509765625,0.0439453125,-0.143768310546875
1772797394302890500,3.716890380859375,-0.7499237060546875,0.049041748046875,-0.18353271484375
1772797394312916500,3.72691650390625,-0.85736083984375,0.0478057861328125,-0.2039794921875
1772797394322942500,3.7369423828125,-0.9687042236328125,0.03717041015625,-0.19024658203125
1772797394332968400,3.746968505859375,-1.092071533203125,0.0465240478515625,-0.1647186279296875
1772797394342994400,3.756994384765625,-1.1993408203125,0.0677947998046875,-0.1318511962890625
1772797394353020400,3.7670205078125,-1.2604522705078125,0.0856170654296875,-0.100067138671875
1772797394363046400,3.77704638671875,-1.2760772705078125,0.09783935546875,-0.065765380859375
1772797394373072600,3.78707275390625,-1.239654541015625,0.1168975830078125,-0.0299835205078125
1772797394383099600,3.797099609375,-1.1617431640625,0.1242828369140625,0.0081939697265625
1772797394393125600,3.807125732421875,-1.07659912109375,0.118316650390625,0.0343017578125
1772797394403151600,3.817151611328125,-1.0000457763671875,0.098876953125,0.0267486572265625
1772797394413177600,3.827177490234375,-0.949920654296875,0.0685882568359375,-0.00286865234375
1772797394423203600,3.83720361328125,-0.91937255859375,0.0359954833984375,-0.044952392578125
1772797394433229600,3.8472294921875,-0.8724212646484375,-0.0027313232421875,-0.0757598876953125
1772797394443255600,3.857255615234375,-0.743072509765625,-0.0428314208984375,-0.097747802734375
1772797394453281300,3.86728125,-0.6800079345703125,-0.07891845703125,-0.11566162109375
1772797394463308300,3.877308349609375,-0.745269775390625,-0.0959625244140625,-0.1268157958984375
1772797394473334300,3.887334228515625,-0.841156005859375,-0.098358154296875,-0.119049072265625
1772797394483360300,3.8973603515625,-0.920013427734375,-0.092071533203125,-0.1031646728515625
1772797394493386200,3.90738623046875,-0.9713287353515625,-0.065521240234375,-0.0721588134765625
1772797394503412500,3.91741259765625,-0.9818115234375,-0.0534820556640625,-0.0308990478515625
1772797394513438500,3.9274384765625,-0.978759765625,-0.037506103515625,-0.0173492431640625
1772797394523464400,3.93746435546875,-0.9786834716796875,-0.0231170654296875,-0.0044708251953125
1772797394533491500,3.947491455078125,-0.9782867431640625,-0.0305023193359375,0.0133056640625
1772797394543517400,3.957517333984375,-0.9772186279296875,-0.0330810546875,0.0260162353515625
1772797394553543400,3.96754345703125,-0.9781036376953125,-0.028656005859375,0.031646728515625
1772797394563569400,3.9775693359375,-0.9787139892578125,-0.0231781005859375,0.041717529296875
1772797394573595400,3.987595458984375,-0.9864501953125,-0.014068603515625,0.04107666015625
1772797394583621400,3.997621337890625,-0.998992919921875,-0.0032501220703125,0.0356903076171875
1772797394593647400,4.0076474609375,-1.0124969482421875,0.0096893310546875,0.0341796875
1772797394603673300,4.01767333984375,-1.0244903564453125,0.0225372314453125,0.0354156494140625
1772797394613700400,4.027700439453125,-1.053314208984375,0.018035888671875,0.0400848388671875
1772797394623726300,4.037726318359375,-1.0562286376953125,0.011383056640625,0.03692626953125
1772797394633752300,4.04775244140625,-1.048736572265625,0.0090179443359375,0.0288543701171875
1772797394643778300,4.0577783203125,-1.0493927001953125,-0.0042724609375,0.0173187255859375
1772797394653804300,4.06780419921875,-1.05279541015625,-0.011962890625,-0.0001373291015625
1772797394663830300,4.077830322265625,-1.0527496337890625,-0.0109710693359375,-0.023956298828125
1772797394673856500,4.0878564453125,-1.062255859375,-0.005706787109375,-0.037017822265625
1772797394683882500,4.097882568359375,-1.087066650390625,0.0006103515625,-0.047271728515625
1772797394693909500,4.107909423828125,-1.12457275390625,0.0029296875,-0.056793212890625
1772797394703935500,4.117935546875,-1.1675567626953125,0.0059661865234375,-0.0728607177734375
1772797394713961500,4.12796142578125,-1.2025909423828125,0.0120697021484375,-0.0877532958984375
1772797394723987500,4.137987548828125,-1.2308349609375,0.010772705078125,-0.0880889892578125
1772797394734013400,4.148013427734375,-1.2356414794921875,0.00665283203125,-0.0786895751953125
1772797394744039400,4.158039306640625,-1.2229156494140625,0.01031494140625,-0.0609893798828125
1772797394754065200,4.168065185546875,-1.2032470703125,0.0202178955078125,-0.0465850830078125
1772797394764091400,4.17809130859375,-1.175994873046875,0.0340423583984375,-0.0439453125
1772797394774118400,4.188118408203125,-1.1186981201171875,0.0523834228515625,-0.061920166015625
1772797394784144400,4.198144287109375,-1.0206756591796875,0.078521728515625,-0.0935516357421875
1772797394794170400,4.20817041015625,-0.9645538330078125,0.085418701171875,-0.1053619384765625
1772797394804196400,4.2181962890625,-0.958343505859375,0.1056060791015625,-0.118804931640625
1772797394814222300,4.228222412109375,-1.0142974853515625,0.12640380859375,-0.1256103515625
1772797394824248300,4.238248291015625,-1.105194091796875,0.135223388671875,-0.1044464111328125
1772797394834274300,4.2482744140625,-1.222442626953125,0.1602783203125,-0.0647430419921875
1772797394844300300,4.25830029296875,-1.31988525390625,0.1786346435546875,-0.0147705078125
1772797394854327600,4.26832763671875,-1.3325042724609375,0.1796417236328125,0.015411376953125
1772797394864353500,4.278353515625,-1.282470703125,0.173980712890625,0.02374267578125
1772797394874379500,4.288379638671875,-1.1899566650390625,0.1727447509765625,0.0117645263671875
1772797394884405200,4.2984052734375,-1.0596923828125,0.16845703125,-0.0243988037109375
1772797394894431200,4.30843115234375,-0.928863525390625,0.1587982177734375,-0.0769500732421875
1772797394904457200,4.318457275390625,-0.8419036865234375,0.1423797607421875,-0.11590576171875
1772797394914483200,4.328483154296875,-0.79345703125,0.1320953369140625,-0.1400299072265625
1772797394924510500,4.338510498046875,-0.7815399169921875,0.13232421875,-0.16436767578125
1772797394934536400,4.348536376953125,-0.7904205322265625,0.1440582275390625,-0.2012176513671875
1772797394944562400,4.3585625,-0.79779052734375,0.1577911376953125,-0.24102783203125
1772797394954588400,4.36858837890625,-0.802337646484375,0.15716552734375,-0.2792510986328125
1772797394964614400,4.378614501953125,-0.8207244873046875,0.13970947265625,-0.301727294921875
1772797394974640400,4.388640380859375,-0.85284423828125,0.117034912109375,-0.304168701171875
1772797394984666400,4.398666259765625,-0.8990631103515625,0.097930908203125,-0.2930755615234375
1772797394994692400,4.4086923828125,-0.96282958984375,0.092315673828125,-0.2693023681640625
1772797395004719600,4.4187197265625,-1.0211029052734375,0.103759765625,-0.2264251708984375
1772797395014745600,4.42874560546875,-1.0604095458984375,0.1188507080078125,-0.178863525390625
1772797395024771300,4.438771240234375,-1.0717315673828125,0.1258392333984375,-0.1371917724609375
1772797395034797300,4.44879736328125,-1.05438232421875,0.1295013427734375,-0.0967559814453125
1772797395044823300,4.4588232421875,-1.0175628662109375,0.13519287109375,-0.05718994140625
1772797395054849300,4.468849365234375,-0.9753265380859375,0.13262939453125,-0.023101806640625
1772797395064875300,4.478875244140625,-0.9354095458984375,0.118682861328125,-0.00946044921875
1772797395074901200,4.4889013671875,-0.90277099609375,0.0980987548828125,-0.0173187255859375
1772797395084928300,4.49892822265625,-0.8740386962890625,0.0732421875,-0.0254974365234375
1772797395094954500,4.50895458984375,-0.8442535400390625,0.0494232177734375,-0.0334930419921875
1772797395104980500,4.51898046875,-0.81732177734375,0.0336456298828125,-0.0372467041015625
1772797395115006500,4.52900634765625,-0.8031005859375,0.016571044921875,-0.0538787841796875
1772797395125032400,4.539032470703125,-0.7967681884765625,0.00396728515625,-0.0754852294921875
1772797395135058400,4.549058349609375,-0.8105316162109375,-0.0085296630859375,-0.0913238525390625
1772797395145084400,4.55908447265625,-0.8248443603515625,-0.016357421875,-0.0992584228515625
1772797395155110400,4.5691103515625,-0.846282958984375,-0.0247650146484375,-0.1037445068359375
1772797395165137400,4.579137451171875,-0.874053955078125,-0.0277099609375,-0.1106414794921875
1772797395175163400,4.589163330078125,-0.9041900634765625,-0.026458740234375,-0.1067047119140625
1772797395185189400,4.599189453125,-0.9281463623046875,-0.0261383056640625,-0.0990447998046875
1772797395195215400,4.60921533203125,-0.9416046142578125,-0.0372467041015625,-0.1029052734375
1772797395205241300,4.619241455078125,-0.9468536376953125,-0.0591888427734375,-0.1246185302734375
1772797395215267300,4.629267333984375,-0.9332275390625,-0.085693359375,-0.176513671875
1772797395225293300,4.639293212890625,-0.9074859619140625,-0.1134490966796875,-0.232208251953125
1772797395235320300,4.6493203125,-0.90228271484375,-0.149505615234375,-0.274505615234375
1772797395245346300,4.65934619140625,-0.934112548828125,-0.1761322021484375,-0.31756591796875
1772797395255372300,4.669372314453125,-0.99615478515625,-0.179901123046875,-0.341339111328125
1772797395265398500,4.6793984375,-1.0641021728515625,-0.1681671142578125,-0.306732177734375
1772797395275424500,4.689424560546875,-1.1063079833984375,-0.1409454345703125,-0.2233123779296875
1772797395285450500,4.699450439453125,-1.1414642333984375,-0.111114501953125,-0.1184234619140625
1772797395295476500,4.7094765625,-1.164031982421875,-0.0571746826171875,-0.0315399169921875
1772797395305502500,4.71950244140625,-1.13995361328125,0.012451171875,0.00286865234375
1772797395315529500,4.729529541015625,-1.087921142578125,0.04327392578125,0.019287109375
1772797395325555200,4.73955517578125,-1.0195465087890625,0.0477142333984375,0.0218048095703125
1772797395335581200,4.749581298828125,-0.962646484375,0.0490875244140625,0.0002899169921875
1772797395345607200,4.759607177734375,-0.915863037109375,0.0398712158203125,-0.0509033203125
1772797395355633400,4.76963330078125,-0.8910980224609375,0.0119171142578125,-0.102325439453125
1772797395365659400,4.779659423828125,-0.9109344482421875,-0.0088653564453125,-0.14056396484375
1772797395375685400,4.789685302734375,-0.9541168212890625,-0.008697509765625,-0.131103515625
1772797395385711400,4.79971142578125,-0.948089599609375,0.0439605712890625,-0.10333251953125
1772797395395738400,4.80973828125,-0.89642333984375,0.104461669921875,-0.1152496337890625
1772797395405764400,4.819764404296875,-0.899749755859375,0.1405487060546875,-0.070068359375
1772797395415790600,4.82979052734375,-0.9462738037109375,0.172698974609375,0.007476806640625
1772797395425816600,4.839816650390625,-1.0226287841796875,0.19976806640625,0.024139404296875
1772797395435842800,4.8498427734375,-1.1060333251953125,0.218780517578125,-0.013214111328125
1772797395445868800,4.859868896484375,-1.1596527099609375,0.217529296875,-0.054534912109375
1772797395455894800,4.869894775390625,-1.18634033203125,0.2024383544921875,-0.0865020751953125
1772797395465920800,4.879920654296875,-1.205230712890625,0.182220458984375,-0.1197967529296875
1772797395475947500,4.889947509765625,-1.1769866943359375,0.156036376953125,-0.1397247314453125
1772797395485973500,4.899973388671875,-1.1494903564453125,0.1407012939453125,-0.133880615234375
1772797395495999500,4.90999951171875,-1.1451263427734375,0.134246826171875,-0.1272430419921875
1772797395506025500,4.920025390625,-1.15380859375,0.13323974609375,-0.084869384765625
1772797395516051500,4.930051513671875,-1.1575927734375,0.1490478515625,-0.0335845947265625
1772797395526077700,4.94007763671875,-1.1412811279296875,0.1724853515625,0.022064208984375
1772797395536103700,4.950103759765625,-1.1111297607421875,0.178436279296875,0.0724029541015625
1772797395546129700,4.960129638671875,-1.0535430908203125,0.1696319580078125,0.0986480712890625
1772797395556156700,4.97015673828125,-0.9716644287109375,0.15399169921875,0.1011962890625
1772797395566182700,4.9801826171875,-0.884735107421875,0.1374664306640625,0.0930328369140625
1772797395576208600,4.990208740234375,-0.81103515625,0.1147918701171875,0.09405517578125
1772797395586234600,5.000234619140625,-0.7678070068359375,0.091461181640625,0.08984375
1772797395596260600,5.010260498046875,-0.76513671875,0.0628662109375,0.0605621337890625
1772797395606286600,5.02028662109375,-0.786224365234375,0.044708251953125,0.034698486328125
1772797395616312800,5.030312744140625,-0.8206939697265625,0.0396728515625,0.032562255859375
1772797395626338800,5.0403388671875,-0.8391571044921875,0.0534210205078125,0.03228759765625
1772797395636365600,5.050365478515625,-0.851715087890625,0.0672607421875,0.02593994140625
1772797395646391600,5.0603916015625,-0.9019927978515625,0.055419921875,0.0460357666015625
1772797395656417500,5.07041748046875,-0.9488525390625,0.0504913330078125,0.0413970947265625
1772797395666443500,5.080443603515625,-0.960479736328125,0.0484619140625,0.02703857421875
1772797395676469500,5.090469482421875,-0.9580841064453125,0.0356292724609375,0.011871337890625
1772797395686495500,5.10049560546875,-0.9588470458984375,0.03118896484375,-0.0036773681640625
1772797395696521500,5.110521484375,-0.9394683837890625,0.0162506103515625,-0.0112152099609375
1772797395706547700,5.120547607421875,-0.919769287109375,0.01513671875,-0.0169219970703125
1772797395716574700,5.13057470703125,-0.9429931640625,0.0379180908203125,-0.0194244384765625
1772797395726600700,5.1406005859375,-0.9907073974609375,0.052154541015625,-0.00677490234375
1772797395736626700,5.150626708984375,-1.0073394775390625,0.0585174560546875,0.0248260498046875
1772797395746652700,5.160652587890625,-1.0238800048828125,0.0749664306640625,0.0589599609375
1772797395756678700,5.1706787109375,-1.0639801025390625,0.090606689453125,0.0625152587890625
1772797395766704600,5.18070458984375,-1.10211181640625,0.0950164794921875,0.0582275390625
1772797395776730600,5.190730712890625,-1.122894287109375,0.0982208251953125,0.04498291015625
1772797395786756900,5.2007568359375,-1.12652587890625,0.10089111328125,0.0269317626953125
1772797395796783600,5.21078369140625,-1.093475341796875,0.09710693359375,0.0167694091796875
1772797395806809600,5.2208095703125,-1.0375823974609375,0.086212158203125,0.01947021484375
1772797395816835600,5.230835693359375,-0.9847259521484375,0.0739288330078125,0.02557373046875
1772797395826861600,5.240861572265625,-0.966888427734375,0.0670318603515625,0.0370330810546875
1772797395836887600,5.250887451171875,-0.96307373046875,0.06353759765625,0.0597076416015625
1772797395846913500,5.26091357421875,-0.971649169921875,0.0676116943359375,0.0719451904296875
1772797395856939500,5.270939453125,-0.9856719970703125,0.061676025390625,0.0830230712890625
1772797395866965500,5.280965576171875,-0.95794677734375,0.0498046875,0.0748138427734375
1772797395876992800,5.29099267578125,-0.9152679443359375,0.028289794921875,0.0540771484375
1772797395887018800,5.301018798828125,-0.8777313232421875,0.0036163330078125,0.03057861328125
1772797395897044700,5.311044677734375,-0.8538970947265625,-0.01251220703125,0.00823974609375
1772797395907070700,5.32107080078125,-0.863525390625,-0.0272064208984375,-0.0133209228515625
1772797395917096700,5.3310966796875,-0.897064208984375,-0.0359039306640625,-0.0240631103515625
1772797395927122700,5.341122802734375,-0.9328155517578125,-0.03253173828125,-0.0187530517578125
1772797395937148700,5.351148681640625,-0.9737701416015625,-0.008453369140625,-0.0003204345703125
1772797395947175700,5.36117578125,-1.006103515625,0.01190185546875,0.03875732421875
1772797395957201700,5.37120166015625,-1.0432586669921875,0.031097412109375,0.0725860595703125
1772797395967227600,5.3812275390625,-1.080169677734375,0.0558013916015625,0.0742340087890625
1772797395977253600,5.391253662109375,-1.103302001953125,0.072265625,0.0693359375
1772797395987279600,5.401279541015625,-1.111846923828125,0.0839080810546875,0.069000244140625
1772797395997305600,5.4113056640625,-1.10009765625,0.0898284912109375,0.0724945068359375
1772797396007331600,5.42133154296875,-1.0758056640625,0.09271240234375,0.070587158203125
1772797396017357600,5.431357666015625,-1.0549468994140625,0.0858154296875,0.0626373291015625
1772797396027383600,5.441383544921875,-1.0384368896484375,0.07464599609375,0.0340118408203125
1772797396037410800,5.451410888671875,-1.019561767578125,0.053741455078125,0.0019378662109375
1772797396047436800,5.461436767578125,-0.9972381591796875,0.018096923828125,-0.054107666015625
1772797396057462800,5.471462890625,-0.9741058349609375,-0.0220794677734375,-0.1294708251953125
1772797396067488800,5.48148876953125,-0.9601287841796875,-0.0484161376953125,-0.217315673828125
1772797396077514800,5.4915146484375,-0.970794677734375,-0.05657958984375,-0.2837982177734375
1772797396087540700,5.501540771484375,-1.0104522705078125,-0.0252838134765625,-0.30889892578125
1772797396097566700,5.511566650390625,-1.080474853515625,0.0317840576171875,-0.2704010009765625
1772797396107592700,5.5215927734375,-1.174102783203125,0.0891265869140625,-0.178436279296875
1772797396117619700,5.53161962890625,-1.2823028564453125,0.1376190185546875,-0.0705413818359375
1772797396127645700,5.541645751953125,-1.3588714599609375,0.1705780029296875,0.0205078125
1772797396137671700,5.551671630859375,-1.3905029296875,0.200164794921875,0.0755462646484375
1772797396147697700,5.56169775390625,-1.3816986083984375,0.2154083251953125,0.0901947021484375
1772797396157723600,5.5717236328125,-1.3429107666015625,0.1971893310546875,0.0765228271484375
1772797396167749600,5.58174951171875,-1.2644500732421875,0.1884307861328125,0.0314483642578125
1772797396177775600,5.591775634765625,-1.1643218994140625,0.1836395263671875,-0.0056915283203125
1772797396187801600,5.601801513671875,-1.1135101318359375,0.1698455810546875,-0.01190185546875
1772797396197828600,5.61182861328125,-1.0679473876953125,0.1953887939453125,-0.024169921875
1772797396207854800,5.621854736328125,-1.0167694091796875,0.2172088623046875,-0.0335845947265625
1772797396217880800,5.631880859375,-0.9564361572265625,0.21368408203125,-0.04229736328125
1772797396227906800,5.64190673828125,-0.89141845703125,0.2185211181640625,-0.066619873046875
1772797396237932800,5.651932861328125,-0.8406524658203125,0.1996612548828125,-0.0967254638671875
1772797396247958800,5.661958740234375,-0.7990875244140625,0.168060302734375,-0.1262054443359375
1772797396257984500,5.671984619140625,-0.7781829833984375,0.147491455078125,-0.1816253662109375
1772797396268010500,5.682010498046875,-0.722015380859375,0.1180572509765625,-0.235504150390625
1772797396278037500,5.69203759765625,-0.6547393798828125,0.0714111328125,-0.2835235595703125
1772797396288063500,5.7020634765625,-0.632659912109375,0.0396881103515625,-0.3397064208984375
1772797396298089700,5.71208984375,-0.6881256103515625,0.021636962890625,-0.380706787109375
1772797396308115700,5.72211572265625,-0.7903900146484375,0.0218048095703125,-0.393951416015625
1772797396318141700,5.7321416015625,-0.92828369140625,0.0337066650390625,-0.3843994140625
1772797396328167700,5.742167724609375,-1.0519256591796875,0.066741943359375,-0.369384765625
1772797396338193700,5.752193603515625,-1.151397705078125,0.0901641845703125,-0.3465423583984375
1772797396348219600,5.7622197265625,-1.2420196533203125,0.095184326171875,-0.3238525390625
1772797396358246700,5.77224658203125,-1.282196044921875,0.10150146484375,-0.288604736328125
1772797396368272600,5.782272705078125,-1.24493408203125,0.0975189208984375,-0.252105712890625
1772797396378298600,5.792298583984375,-1.1547698974609375,0.077392578125,-0.199493408203125
1772797396388324900,5.802324951171875,-1.063812255859375,0.057525634765625,-0.1528472900390625
1772797396398350600,5.8123505859375,-0.981475830078125,0.0493316650390625,-0.1300201416015625
1772797396408376600,5.82237646484375,-0.915069580078125,0.0456085205078125,-0.12030029296875
1772797396418402300,5.83240234375,-0.861968994140625,0.0405426025390625,-0.12841796875
1772797396428428300,5.84242822265625,-0.8065338134765625,0.039825439453125,-0.13433837890625
1772797396438454300,5.852454345703125,-0.7601776123046875,0.0409698486328125,-0.13427734375
1772797396448481300,5.862481201171875,-0.7213592529296875,0.042236328125,-0.1372528076171875
1772797396458507300,5.87250732421875,-0.699371337890625,0.0431976318359375,-0.14361572265625
1772797396468533200,5.882533203125,-0.6936187744140625,0.0345916748046875,-0.1345672607421875
1772797396478559200,5.892559326171875,-0.7032928466796875,0.0334320068359375,-0.14111328125
1772797396488585200,5.902585205078125,-0.72796630859375,0.0359344482421875,-0.1386260986328125
1772797396498611200,5.912611083984375,-0.7636566162109375,0.0350341796875,-0.1398162841796875
1772797396508637200,5.92263720703125,-0.791595458984375,0.0272674560546875,-0.149932861328125
1772797396518663200,5.9326630859375,-0.82684326171875,0.0204925537109375,-0.157257080078125
1772797396528690400,5.9426904296875,-0.8650970458984375,0.014923095703125,-0.163299560546875
1772797396538716400,5.95271630859375,-0.8872833251953125,0.0131683349609375,-0.1768646240234375
1772797396548742400,5.962742431640625,-0.910186767578125,0.0062408447265625,-0.189300537109375
1772797396558768400,5.972768310546875,-0.939453125,-0.0082244873046875,-0.20672607421875
1772797396568794400,5.98279443359375,-0.9868316650390625,-0.02325439453125,-0.2315216064453125
1772797396578820400,5.9928203125,-1.028045654296875,-0.04669189453125,-0.2624969482421875
1772797396588846000,6.00284619140625,-1.07415771484375,-0.0708770751953125,-0.287139892578125
1772797396598872000,6.0128720703125,-1.10235595703125,-0.0904693603515625,-0.2845611572265625
1772797396608898000,6.02289794921875,-1.0991058349609375,-0.102508544921875,-0.2490692138671875
1772797396618925300,6.03292529296875,-1.0603179931640625,-0.0999298095703125,-0.19573974609375
1772797396628951300,6.042951416015625,-1.0091552734375,-0.099822998046875,-0.148162841796875
1772797396638977300,6.052977294921875,-0.9705352783203125,-0.0892486572265625,-0.118011474609375
1772797396649003300,6.063003173828125,-0.9584503173828125,-0.0608062744140625,-0.1001739501953125
1772797396659029200,6.073029296875,-0.970458984375,-0.041412353515625,-0.075775146484375
1772797396669055200,6.08305517578125,-0.977569580078125,-0.0167999267578125,-0.064208984375
1772797396679081200,6.093081298828125,-0.9775543212890625,0.0055084228515625,-0.066986083984375
1772797396689107200,6.103107177734375,-0.9902496337890625,0.00732421875,-0.0686492919921875
1772797396699134500,6.113134521484375,-0.995513916015625,-0.0010223388671875,-0.090362548828125
1772797396709160400,6.123160400390625,-0.994903564453125,-0.0269012451171875,-0.1319427490234375
1772797396719186400,6.1331865234375,-1.0020599365234375,-0.0586395263671875,-0.1786651611328125
1772797396729212200,6.143212158203125,-1.0409088134765625,-0.07489013671875,-0.225982666015625
1772797396739238100,6.153238037109375,-1.095001220703125,-0.06060791015625,-0.2742767333984375
1772797396749264100,6.16326416015625,-1.1620330810546875,0.0047149658203125,-0.3064727783203125
1772797396759290000,6.1732900390625,-1.2680206298828125,0.05706787109375,-0.2763214111328125
1772797396769316000,6.183316162109375,-1.3550872802734375,0.074676513671875,-0.2313385009765625
1772797396779342000,6.193342041015625,-1.3858642578125,0.1264190673828125,-0.21044921875
1772797396789369300,6.203369384765625,-1.39251708984375,0.15576171875,-0.16680908203125
1772797396799395300,6.213395263671875,-1.3834075927734375,0.16461181640625,-0.1048736572265625
1772797396809421300,6.22342138671875,-1.31512451171875,0.190582275390625,-0.066162109375
1772797396819447300,6.233447265625,-1.1889190673828125,0.212371826171875,-0.022064208984375
1772797396829473300,6.243473388671875,-1.048065185546875,0.2194061279296875,0.0435028076171875
1772797396839499300,6.253499267578125,-0.919708251953125,0.20794677734375,0.1057891845703125
1772797396849525200,6.263525146484375,-0.808807373046875,0.19976806640625,0.137908935546875
1772797396859551200,6.27355126953125,-0.7284088134765625,0.2031097412109375,0.150848388671875
1772797396869578200,6.283578125,-0.7126922607421875,0.1923675537109375,0.1437835693359375
1772797396879604200,6.293604248046875,-0.750518798828125,0.1853485107421875,0.101776123046875
1772797396889630200,6.303630126953125,-0.781829833984375,0.186614990234375,0.041259765625
1772797396899656200,6.31365625,-0.8030853271484375,0.18414306640625,0.0073699951171875
1772797396909682200,6.32368212890625,-0.8242034912109375,0.1828460693359375,-0.019683837890625
1772797396919708200,6.333708251953125,-0.8174591064453125,0.1881561279296875,-0.035614013671875
1772797396929734100,6.343734130859375,-0.8009185791015625,0.1900787353515625,-0.047271728515625
1772797396939760000,6.353760009765625,-0.7862548828125,0.1856689453125,-0.0673828125
1772797396949786000,6.3637861328125,-0.7891998291015625,0.175933837890625,-0.0973052978515625
1772797396959813400,6.3738134765625,-0.8111419677734375,0.157745361328125,-0.127532958984375
1772797396969839400,6.38383935546875,-0.8434906005859375,0.1444244384765625,-0.1647186279296875
1772797396979865300,6.393865234375,-0.894195556640625,0.134552001953125,-0.1885528564453125
1772797396989891300,6.403891357421875,-0.9650421142578125,0.12530517578125,-0.1900634765625
1772797396999917300,6.413917236328125,-1.04949951171875,0.1309967041015625,-0.180145263671875
1772797397009943300,6.423943359375,-1.1321563720703125,0.1404266357421875,-0.1621551513671875
1772797397019969300,6.43396923828125,-1.1841888427734375,0.144439697265625,-0.1443023681640625
1772797397029995300,6.443995361328125,-1.1901092529296875,0.1338653564453125,-0.1199798583984375
1772797397040021200,6.454021240234375,-1.1511383056640625,0.112030029296875,-0.095855712890625
1772797397050048300,6.46404833984375,-1.11328125,0.085418701171875,-0.0662994384765625
1772797397060074200,6.47407421875,-1.04534912109375,0.051361083984375,-0.03790283203125
1772797397070100200,6.484100341796875,-0.9572601318359375,0.0245513916015625,-0.0101318359375
1772797397080126200,6.494126220703125,-0.897186279296875,-0.001861572265625,0.0016937255859375
1772797397090152200,6.504152099609375,-0.869140625,-0.0156402587890625,-0.0007781982421875
1772797397100178200,6.51417822265625,-0.854278564453125,-0.026031494140625,-0.001678466796875
1772797397110204200,6.5242041015625,-0.8526458740234375,-0.0279998779296875,-0.0064697265625
1772797397120230100,6.534230224609375,-0.8542022705078125,-0.0240936279296875,-0.00091552734375
1772797397130256100,6.544256103515625,-0.845611572265625,-0.0181884765625,0.0077362060546875
