time,seconds_elapsed,z,y,x
1772797909601830700,0.29183056640625,0.0003981798654422164,0.00020456966012716293,0.001197962905280292
1772797909611858700,0.301858642578125,0.0009731564205139875,-0.009252848103642464,-0.0014774487353861332
1772797909621885700,0.3118857421875,-0.00017280923202633858,-0.012135183438658714,-0.0008822730742394924
1772797909631912700,0.32191259765625,-0.001146727241575718,-0.004409621004015207,-0.001520899124443531
1772797909641939700,0.331939697265625,-0.00009469198994338512,0.00499503780156374,0.0007349376101046801
1772797909651967700,0.3419677734375,0.0015796374063938856,0.0077194515615701675,0.004558970220386982
1772797909661994800,0.351994873046875,-0.00007312349043786526,0.006023373920470476,0.0020775129087269306
1772797909672021500,0.362021484375,0.0003378022229298949,-0.0006776722148060799,0.0007264912128448486
1772797909682048500,0.372048583984375,0.00031881569884717464,-0.007632758002728224,-0.0022134718019515276
1772797909692076800,0.382076904296875,0.00028153148014098406,-0.007677765097469091,-0.002802296308800578
1772797909702103600,0.392103515625,0.0008458525408059359,-0.0030791955068707466,-0.0013745008036494255
1772797909712130600,0.402130615234375,-0.00036402163095772266,0.0023773557040840387,-0.00041496381163597107
1772797909722157800,0.41215771484375,0.0008632756071165204,0.005008558742702007,0.0009640209609642625
1772797909732185600,0.422185546875,0.0003040117444470525,0.000818341039121151,0.0037028156220912933
1772797909742212900,0.432212890625,-0.00027332198806107044,-0.0016523231752216816,-0.00026961532421410084
1772797909752239600,0.442239501953125,0.00001856032758951187,-0.007835118100047112,0.00015808828175067902
1772797909762267600,0.452267578125,-0.0001491578295826912,-0.0026742732152342796,-0.0013165464624762535
1772797909772294700,0.462294677734375,-0.0000024177134037017822,-0.001733910758048296,0.0002099773846566677
1772797909782321700,0.47232177734375,-0.0017692048568278551,0.002828527009114623,0.002715935930609703
1772797909792348700,0.4823486328125,-0.0006778414826840162,0.0023310487158596516,0.00019072671420872211
1772797909802376700,0.492376708984375,-0.0012722755782306194,0.00012331688776612282,-0.0003260658122599125
1772797909812403700,0.50240380859375,-0.0001657323446124792,-0.0006226343102753162,0.0027642662171274424
1772797909822430700,0.5124306640625,-0.0012299919035285711,-0.0016918615438044071,-0.00035713566467165947
1772797909832457500,0.52245751953125,0.0008936127414926887,0.000057036057114601135,0.0004876190796494484
1772797909842485800,0.53248583984375,0.0004501243820413947,0.0035202153958380222,0.0007616234943270683
1772797909852512500,0.542512451171875,-0.001705438131466508,0.00007381848990917206,-0.00015050917863845825
1772797909862539800,0.552539794921875,0.0005175239639356732,0.001301683485507965,0.0016820747405290604
1772797909872566800,0.56256689453125,-0.0006151185370981693,-0.0015265936963260174,0.000496968044899404
1772797909882594600,0.572594482421875,0.0007871132111176848,-0.003535003401339054,0.0003441654844209552
1772797909892621800,0.582621826171875,0.0003101410111412406,-0.0014888965524733067,-0.0020090038888156414
1772797909902648600,0.592648681640625,-0.00005575513932853937,-0.0032512806355953217,-0.0022989753633737564
1772797909912675600,0.602675537109375,-0.0006464443868026137,-0.001003572717308998,-0.001626261044293642
1772797909922703600,0.61270361328125,-0.0005675804568454623,-0.0023030764423310757,0.0008373667951673269
1772797909932730600,0.622730712890625,0.0024335356429219246,-0.0007105064578354359,0.0006035412661731243
1772797909942757600,0.632757568359375,0.0002303851069882512,-0.00018284888938069344,0.0017245747148990631
1772797909952785700,0.64278564453125,0.0007840563775971532,-0.002417241223156452,-0.00020089070312678814
1772797909962812700,0.652812744140625,0.0016500269994139671,-0.0029317010194063187,-0.0003149204421788454
1772797909972839700,0.662839599609375,-0.0002594596007838845,-0.002171102911233902,-0.0006174554582685232
1772797909982866700,0.67286669921875,0.00037412240635603666,-0.001560211181640625,0.00043789460323750973
1772797909992894700,0.682894775390625,0.000827392446808517,0.000031293835490942,0.0016488339751958847
1772797910002921500,0.69292138671875,0.000057990662753582,0.0018049012869596481,-0.0013157827779650688
1772797910012948700,0.70294873046875,-0.001866942155174911,0.0038792374543845654,0.0010549630969762802
1772797910022975700,0.712975830078125,-0.001086923060938716,-0.0018024970777332783,0.0000833792146295309
1772797910033003500,0.72300341796875,-0.0034986818209290504,-0.00044082291424274445,-0.002451417502015829
1772797910043030800,0.73303076171875,-0.0014706348301842809,-0.0012695882469415665,0.0005789328133687377
1772797910053057800,0.743057861328125,-0.00043466512579470873,-0.0033905301243066788,0.0007648214232176542
1772797910063084500,0.75308447265625,-0.0008938652463257313,0.0015759365633130074,-0.0018977620638906956
1772797910073112800,0.76311279296875,-0.0009071810636669397,0.002250515390187502,0.0021806026343256235
1772797910083139600,0.7731396484375,-0.0012245142133906484,0.0004124920815229416,0.00023364508524537086
1772797910093166800,0.783166748046875,-0.0013608679873868823,0.0022567312698811293,-0.00041563366539776325
1772797910103193900,0.79319384765625,-0.0006283674156293273,-0.006069594528526068,-0.0008616647683084011
1772797910113221600,0.8032216796875,-0.0016089434502646327,-0.005013118032366037,0.0005671211984008551
1772797910123249000,0.813248779296875,-0.0028419974260032177,0.0005146288312971592,0.0017224771436303854
1772797910133275600,0.823275634765625,0.0004731051158159971,0.0013865474611520767,-0.0001790197566151619
1772797910143302700,0.833302734375,0.0008292171405628324,0.0010968907736241817,-0.0008506232406944036
1772797910153330700,0.84333056640625,0.00147636525798589,0.0006699860095977783,-0.0023318734019994736
1772797910163357700,0.853357666015625,0.0013010103721171618,-0.0056930482387542725,-0.0008919183164834976
1772797910173384700,0.863384765625,-0.00042764749377965927,-0.002312697470188141,-0.0018847445026040077
1772797910183412700,0.873412841796875,0.000669782399199903,-0.0029307641088962555,-0.002467957092449069
1772797910193439700,0.883439697265625,0.0018074847757816315,-0.00019676284864544868,0.000786692020483315
1772797910203466800,0.893466796875,0.0020008739084005356,0.0009730495512485504,-0.00022900965996086597
1772797910213493800,0.90349365234375,0.0010716969845816493,0.0016100774519145489,-0.00019838334992527962
1772797910223521800,0.913521728515625,-0.0006882839370518923,-0.0023667351342737675,-0.0013442295603454113
1772797910233548500,0.923548583984375,-0.00005658203735947609,-0.0020716567523777485,0.0027605006471276283
1772797910243575800,0.933575927734375,-0.00032118044327944517,0.0005741077475249767,0.0005824555410072207
1772797910253602800,0.943602783203125,0.00032729923259466887,-0.0024427208118140697,0.000654893578030169
1772797910263630600,0.953630615234375,-0.0005192861426621675,-0.0005013006739318371,-0.0003511393442749977
1772797910273657900,0.963657958984375,-0.00039065536111593246,0.0007996535860002041,0.0014827132690697908
1772797910283684600,0.9736845703125,0.0003729958552867174,0.005259820260107517,0.0005348477279767394
1772797910293711600,0.983711669921875,0.0022934013977646828,0.0012759976089000702,-0.00038953544571995735
1772797910303740000,0.993739990234375,0.0011789527488872409,-0.00001670094206929207,-0.0007120231166481972
1772797910313766700,1.0037666015625,0.0017251671524718404,-0.0033965185284614563,0.0006081059109419584
1772797910323793700,1.013793701171875,-0.00008237618021667004,-0.001175453420728445,0.00003822147846221924
1772797910333821000,1.023821044921875,-0.0015351306647062302,0.0012301797978579998,0.00014900905080139637
1772797910343848700,1.0338486328125,-0.00023405218962579966,0.003051412757486105,0.0009483698522672057
1772797910353875700,1.043875732421875,-0.00042420171666890383,0.0007115593180060387,-0.0002338073682039976
1772797910363902700,1.05390283203125,-0.0006823905277997255,-0.0004336545243859291,0.0009381497511640191
1772797910373929700,1.0639296875,-0.00016520475037395954,-0.0001779906451702118,-0.000716738635674119
1772797910383957800,1.073957763671875,-0.0012149163521826267,-0.0009357044473290443,0.0004406325751915574
1772797910393984800,1.08398486328125,0.000405883532948792,0.0006840298883616924,-0.0004203673452138901
1772797910404011800,1.09401171875,0.0003512183902785182,0.002500255824998021,0.0017054950585588813
1772797910414038800,1.104038818359375,0.000005273846909403801,-0.001329636201262474,-0.0005661812610924244
1772797910424066800,1.11406689453125,0.0008287152741104364,-0.00014808401465415955,-0.00044214888475835323
1772797910434093800,1.12409375,0.0010212617926299572,-0.0026514558121562004,-0.0012272486928850412
1772797910444120600,1.13412060546875,-0.0005367179401218891,-0.00038084108382463455,0.0015051376540213823
1772797910454147800,1.14414794921875,0.0010132419411092997,-0.00012384634464979172,0.0016097998013719916
1772797910464175600,1.154175537109375,0.00023088976740837097,0.000001912936568260193,-0.000039037782698869705
1772797910474202600,1.16420263671875,-0.0012341152178123593,-0.0002966271713376045,-0.0046511003747582436
1772797910484230000,1.17422998046875,-0.0009133501444011927,-0.003917856141924858,-0.0006676570046693087
1772797910494256600,1.184256591796875,0.0015237084589898586,-0.003080025315284729,0.0008692533010616899
1772797910504285000,1.194284912109375,0.0003991986159235239,0.0006774608045816422,-0.0008830649312585592
1772797910514311700,1.204311767578125,-0.0009246587287634611,0.005016282666474581,0.00007407530210912228
1772797910524338700,1.214338623046875,-0.0012537536676973104,0.001860302872955799,0.00008035986684262753
1772797910534365700,1.22436572265625,0.001127644907683134,0.0011060955002903938,-0.0033276875037699938
1772797910544393700,1.234393798828125,0.0009234745521098375,-0.0024422332644462585,-0.000107175437733531
1772797910554420700,1.244420654296875,-0.0023841713555157185,-0.0015079961158335209,-0.00008134264498949051
1772797910564447700,1.25444775390625,-0.0017172975931316614,-0.0002231057733297348,0.00001791049726307392
1772797910574474800,1.264474853515625,-0.001428344752639532,0.0013231257908046246,0.0004972795723006129
1772797910584502800,1.274502685546875,0.0010813138214871287,-0.00005888845771551132,-0.0011866469867527485
1772797910594529500,1.284529541015625,-0.0007307010237127542,-0.0005779382772743702,0.0004951391601935029
1772797910604556800,1.294556884765625,-0.0015387565363198519,-0.0016159741207957268,-0.0003775353543460369
1772797910614583800,1.304583740234375,0.0022983259987086058,-0.002100137062370777,0.00008958298712968826
1772797910624611800,1.31461181640625,0.0014840804506093264,-0.00010402081534266472,0.00013686041347682476
1772797910634638800,1.324638916015625,0.0017482660477980971,-0.0023269616067409515,0.0009754897328093648
1772797910644665600,1.33466552734375,-0.0012042010203003883,0.0012405803427100182,-0.0007210890762507915
1772797910654692600,1.344692626953125,0.0015732096508145332,0.0016317986883223057,0.0004770670784637332
1772797910664721000,1.354720947265625,0.0007002546917647123,0.002054222859442234,0.0008187517523765564
1772797910674747600,1.36474755859375,0.0010467319516465068,0.0011127954348921776,0.0017865444533526897
1772797910684774700,1.374774658203125,0.0020693389233201742,-0.0013738349080085754,0.0007660753326490521
1772797910694802000,1.384802001953125,-0.0003120595356449485,-0.0008404036052525043,0.0010771325323730707
1772797910704829700,1.39482958984375,-0.00040550169069319963,0.00021742796525359154,0.0010859931353479624
1772797910714857000,1.40485693359375,-0.0003631574800238013,-0.0019077742472290993,0.0004114145413041115
1772797910724883700,1.4148837890625,-0.0008928684983402491,0.0007037348113954067,0.0032672621309757233
1772797910734910700,1.42491064453125,0.0015497829299420118,-0.0007508839480578899,0.0031487513333559036
1772797910744938800,1.434938720703125,-0.000651360722258687,0.0003225049003958702,0.00021514715626835823
1772797910754965800,1.4449658203125,-0.0013573647011071444,-0.0011784527450799942,0.0008907910669222474
1772797910764992800,1.45499267578125,-0.0017027626745402813,-0.0019420846365392208,0.001712940400466323
1772797910775019500,1.46501953125,0.00138943362981081,0.0018204296939074993,0.002100430428981781
1772797910785047800,1.4750478515625,0.0010916918981820345,0.0004532267339527607,-0.0002934683579951525
1772797910795074800,1.48507470703125,0.0006773039931431413,-0.004069353453814983,0.002019220730289817
1772797910805101600,1.4951015625,0.0012425137683749199,-0.0027265511453151703,-0.001980212517082691
1772797910815128800,1.50512890625,0.00158206676132977,-0.0018152175471186638,0.00036043988075107336
1772797910825156600,1.515156494140625,0.00005780544597655535,-0.002957526594400406,-0.001641637645661831
1772797910835183900,1.525183837890625,0.0005584796890616417,0.001292878296226263,-0.0003542655613273382
1772797910845211000,1.5352109375,0.0011883762199431658,0.00274214381352067,-0.0013008820824325085
1772797910855237600,1.545237548828125,-0.00027902552392333746,0.005122210830450058,-0.0017959638498723507
1772797910865266000,1.555265869140625,0.00020828971173614264,-0.003346349112689495,0.0011251189280301332
1772797910875292700,1.565292724609375,-0.00013872026465833187,-0.003248610533773899,-0.00033402699045836926
1772797910885319700,1.575319580078125,-0.0007324957987293601,-0.0008096992969512939,-0.0032517986837774515
1772797910895346700,1.5853466796875,-0.00045819010119885206,0.0006185537204146385,-0.002348188078030944
1772797910905374700,1.595374755859375,0.000676722964271903,0.0033530204091221094,-0.0008742716163396835
1772797910915401700,1.605401611328125,0.0010921760695055127,0.004755973815917969,0.00008739600889384747
1772797910925428700,1.6154287109375,-0.0001125923590734601,0.003997044172137976,0.002189900493249297
1772797910935455700,1.625455810546875,0.002770013175904751,0.0010614418424665928,-0.003197940532118082
1772797910945483800,1.63548388671875,-0.0006552760023623705,-0.00027454737573862076,-0.00521534588187933
1772797910955510800,1.6455107421875,0.0023413128219544888,0.002746276091784239,-0.002629683120176196
1772797910965537800,1.655537841796875,0.0010532606393098831,0.00027671176940202713,-0.000383798498660326
1772797910975564800,1.665564697265625,0.0015560653991997242,0.0042203208431601524,-0.0004927217960357666
1772797910985592800,1.6755927734375,0.0007245682645589113,0.0026229084469377995,-0.00116330711171031
1772797910995619800,1.685619873046875,-0.00021819083485752344,0.0010188864544034004,-0.0022930200211703777
1772797911005646600,1.695646484375,0.0011662673205137253,0.001231370959430933,-0.0020526389125734568
1772797911015673600,1.705673583984375,-0.00006544473581016064,-0.0013486994430422783,-0.002300312975421548
1772797911025702000,1.715701904296875,0.002061821287497878,-0.0005937488749623299,-0.0023785894736647606
1772797911035728600,1.725728759765625,-0.00041065760888159275,-0.0020414432510733604,-0.002225191332399845
1772797911045756000,1.735755859375,0.000958732096478343,-0.0005506440065801144,-0.0003090575337409973
1772797911055783000,1.745782958984375,0.0012716534547507763,-0.002030296716839075,-0.0011159952264279127
1772797911065809700,1.7558095703125,-0.002696765586733818,-0.0006247889250516891,-0.0032231395598500967
1772797911075838000,1.765837890625,-0.0008203024044632912,-0.002869035117328167,-0.0007919399067759514
1772797911085864700,1.77586474609375,0.00035257230047136545,-0.0006245779804885387,-0.00010668742470443249
1772797911095892000,1.78589208984375,0.000025003566406667233,-0.0012200609780848026,-0.0013754172250628471
1772797911105919000,1.7959189453125,-0.00007754797115921974,-0.0005294210277497768,0.0004636953817680478
1772797911115946800,1.80594677734375,0.0018250142456963658,-0.0007291580550372601,0.00028046988882124424
1772797911125974000,1.81597412109375,-0.0007366529898718,-0.001601352822035551,-0.000716339098289609
1772797911136000800,1.826000732421875,0.0002135629765689373,-0.0004559271037578583,0.0002458608942106366
1772797911146027800,1.83602783203125,0.0003962310729548335,0.000985835213214159,0.0001995761413127184
1772797911156055800,1.846055908203125,-0.0012527983635663986,0.0003360239788889885,-0.001024412689730525
1772797911166082800,1.856082763671875,-0.00223563308827579,0.0020456076599657536,0.0019701127894222736
1772797911176109800,1.86610986328125,0.00015854858793318272,0.00033958675339818,0.0009096420835703611
1772797911186137000,1.87613720703125,0.0005448141600936651,-0.002028807532042265,-0.001430731499567628
1772797911196164900,1.886164794921875,0.00047796883154660463,-0.001926541794091463,0.0012755726929754019
1772797911206191900,1.89619189453125,0.002040653955191374,-0.003071748185902834,0.00015801377594470978
1772797911216219000,1.906218994140625,-0.0007420829497277737,0.000323515385389328,0.0006509650265797973
1772797911226246000,1.916245849609375,-0.0007858416065573692,0.0006437567062675953,0.0021936604753136635
1772797911236273000,1.92627294921875,-0.00046732742339372635,0.0002855616621673107,-0.00016590021550655365
1772797911246301000,1.936301025390625,0.000941371894441545,-0.0029671685770154,-0.0036464098375290632
1772797911256328000,1.946327880859375,-0.0008807629346847534,-0.0024105682969093323,-0.00006312644109129906
1772797911266354700,1.956354736328125,0.00019568763673305511,-0.002587363123893738,0.0001004035584628582
1772797911276382000,1.9663818359375,0.00037811417132616043,-0.001031278632581234,0.0009587404783815145
1772797911286409700,1.97640966796875,-0.0006605905946344137,0.002769160782918334,0.0008208373328670859
1772797911296436700,1.986436767578125,0.00016632105689495802,0.001031181775033474,-0.0004950305446982384
1772797911306464000,1.996464111328125,0.0022221640683710575,0.001315993256866932,-0.0024525148328393698
1772797911316491000,2.006490966796875,-0.0008228943916037679,-0.002751186490058899,-0.0012724678963422775
1772797911326518800,2.016518798828125,-0.002604005392640829,0.0019743265584111214,0.00039333931636065245
1772797911336546000,2.026546142578125,-0.0006140914047136903,0.0003189053386449814,-0.0013172090984880924
1772797911346572800,2.03657275390625,0.0021073664538562298,-0.0018310709856450558,0.0006464661564677954
1772797911356599800,2.046599853515625,-0.0001459339400753379,0.00040012551471590996,-0.0005444993730634451
1772797911366627000,2.056626953125,-0.001360155176371336,0.002986934967339039,-0.0012123265769332647
1772797911376654800,2.06665478515625,0.0004673060029745102,0.0026561703998595476,0.0004867701791226864
1772797911386681900,2.076681884765625,0.0007933805463835597,0.0008593806996941566,-0.001404354814440012
1772797911396708900,2.086708984375,-0.0006678957724943757,-0.00010175444185733795,-0.0006027433555573225
1772797911406736000,2.09673583984375,-0.0029888213612139225,-0.0024959915317595005,0.000051037874072790146
1772797911416764000,2.106763916015625,-0.001788268331438303,0.00010192254558205605,-0.00028718356043100357
1772797911426791000,2.116791015625,-0.0014760736376047134,0.003027992555871606,0.0009787448216229677
1772797911436818000,2.12681787109375,-0.000656618969514966,0.0014724400825798512,0.003665607888251543
1772797911446845000,2.136844970703125,-0.0003754568751901388,-0.0019079097546637058,0.001113234437070787
1772797911456872000,2.146871826171875,0.00005491008050739765,-0.0025268285535275936,-0.0022524686064571142
1772797911466900000,2.15689990234375,0.002770965686067939,-0.0060217054560780525,-0.0018916993867605925
1772797911476926700,2.1669267578125,-0.0007428091485053301,-0.0006074984557926655,-0.0012461491860449314
1772797911486954000,2.1769541015625,0.0009122465271502733,0.0019188416190445423,-0.0007616893853992224
1772797911496981000,2.18698095703125,0.0016592632746323943,0.0026099318638443947,0.00007374421693384647
1772797911507008800,2.1970087890625,-0.00036884332075715065,0.0019742175936698914,-0.0007819426245987415
1772797911517036000,2.2070361328125,0.0009776509832590818,-0.0028716707602143288,0.00002819090150296688
1772797911527062800,2.217062744140625,0.0013171399477869272,-0.0011229505762457848,0.0003341499250382185
1772797911537089800,2.22708984375,0.00028862711042165756,-0.0010156254284083843,-0.0018051671795547009
1772797911547116800,2.23711669921875,0.001489258836954832,-0.0017523402348160744,0.00021797092631459236
1772797911557144800,2.247144775390625,0.001709235948510468,0.001894060056656599,-0.00005420413799583912
1772797911567171800,2.257171875,-0.0002787784906104207,-0.001108324620872736,0.0011656265705823898
1772797911577199000,2.26719921875,-0.00008676468860358,0.004153282381594181,-0.0002583656460046768
1772797911587225900,2.277225830078125,-0.00010555086191743612,0.00010286970064043999,-0.0006441737059503794
1772797911597254000,2.28725390625,-0.000837387633509934,-0.0014396333135664463,0.0008293533464893699
1772797911607281000,2.297281005859375,0.001653761020861566,-0.0023952629417181015,-0.0019541243091225624
1772797911617308000,2.307307861328125,0.00018955511040985584,0.0025235952343791723,-0.00010029762051999569
1772797911627335000,2.3173349609375,-0.0010721141006797552,0.00035787979140877724,0.0002678902819752693
1772797911637361700,2.327361572265625,0.0010075485333800316,0.0021363385021686554,0.0025464908685535192
1772797911647390000,2.337389892578125,-0.0006482171593233943,0.0009067771025002003,-0.00001461082138121128
1772797911657416700,2.347416748046875,-0.0015598173486068845,0.0010146349668502808,0.0003867275081574917
1772797911667443700,2.357443603515625,-0.001997158629819751,-0.0020148311741650105,-0.00017174240201711655
1772797911677471000,2.367470947265625,0.00032085669226944447,0.0011085239239037037,0.0004628888564184308
1772797911687498800,2.377498779296875,-0.00014560401905328035,-0.0008858032524585724,0.0014943124260753393
1772797911697526000,2.387526123046875,0.000542290392331779,-0.0016464022919535637,0.00012038764543831348
1772797911707553000,2.397552978515625,0.00009711715392768383,0.0010810359381139278,-0.0013448477257043123
1772797911717579800,2.407579833984375,-0.0008206082275137305,0.0006557288579642773,0.0013521353248506784
1772797911727606800,2.417606689453125,0.0006836015963926911,-0.000557225663214922,-0.0001859001349657774
1772797911737634800,2.427634765625,-0.002403801307082176,-0.00035881996154785156,0.001710536889731884
1772797911747661800,2.437661865234375,-0.0029581980779767036,0.001981893554329872,0.00008344207890331745
1772797911757688800,2.447688720703125,-0.0019549853168427944,0.0006085014902055264,-0.0003330763429403305
1772797911767715800,2.4577158203125,-0.0018087655771523714,-0.0018773353658616543,0.0007164262933656573
1772797911777742800,2.467742919921875,-0.0015951800160109997,-0.0020102267153561115,-0.000897449441254139
1772797911787771000,2.47777099609375,0.00009599945042282343,-0.0023460243828594685,0.00011404929682612419
1772797911797798000,2.4877978515625,-0.00029601796995848417,0.0040226592682302,0.002312755212187767
1772797911807825000,2.497824951171875,-0.0006638121558353305,0.0008708764798939228,-0.0016953297890722752
1772797911817852000,2.507851806640625,-0.000010272487998008728,-0.0004140986129641533,-0.0002010301686823368
1772797911827880000,2.5178798828125,0.0007334788097068667,-0.000840235035866499,-0.0009482803288847208
1772797911837907000,2.527906982421875,0.0010234970832243562,-0.0010154712945222855,-0.0009003435261547565
1772797911847933700,2.53793359375,-0.0036988696083426476,-0.0016456176526844501,0.0010935364989563823
1772797911857961000,2.5479609375,-0.0015443720621988177,0.0016585662961006165,0.000833878293633461
1772797911867988000,2.557988037109375,-0.0007415120489895344,0.0032852801959961653,-0.0014586332254111767
1772797911878015700,2.568015625,0.0005863400874659419,-0.0020548906177282333,-0.00048205209895968437
1772797911888043000,2.57804296875,-0.0029066409915685654,0.0020998953841626644,0.0013397377915680408
1772797911898069800,2.58806982421875,-0.0020991708151996136,-0.000751817598938942,-0.005335741676390171
1772797911908096800,2.5980966796875,-0.000020030653104186058,-0.0003568800166249275,-0.003185332054272294
1772797911918124000,2.6081240234375,-0.001004601246677339,-0.00073238555341959,-0.0006153816357254982
1772797911928151800,2.61815185546875,-0.0011011192109435797,0.0011116471141576767,-0.0004164529964327812
1772797911938178800,2.6281787109375,-0.0024814356584101915,0.0008956645615398884,-0.00017596944235265255
1772797911948205800,2.638205810546875,-0.00013197679072618484,0.0010038590990006924,-0.000594474608078599
1772797911958232800,2.64823291015625,-0.0012995065189898014,-0.0007783286273479462,-0.00017289631068706512
1772797911968259800,2.658259765625,0.0011492426274344325,-0.0012730024755001068,0.000012846896424889565
1772797911978287900,2.668287841796875,0.0010291340295225382,-0.001801640260964632,-0.0009035468101501465
1772797911988315000,2.67831494140625,-0.002360370708629489,0.0016996529884636402,-0.0013629898894578218
1772797911998342000,2.688341796875,-0.0011251966934651136,0.000717479269951582,0.001572612440213561
1772797912008369000,2.698368896484375,-0.0001080705551430583,0.00014412496238946915,0.0006545687792822719
1772797912018396000,2.70839599609375,0.0023343146312981844,-0.0037890980020165443,0.00035522948019206524
1772797912028423700,2.718423583984375,-0.0010998062789440155,-0.002709000837057829,-0.001127701485529542
1772797912038451000,2.728450927734375,-0.0006633142475038767,0.00018958374857902527,-0.0002845446579158306
1772797912048478000,2.73847802734375,-0.0012470197398215532,0.0018335687927901745,-0.00034748506732285023
1772797912058504700,2.748504638671875,0.00013116607442498207,0.0018732496537268162,0.0012884946772828698
1772797912068533000,2.758532958984375,0.0011902062688022852,0.0009108134545385838,-0.003206647466868162
1772797912078559500,2.7685595703125,-0.0002372481394559145,-0.003299643751233816,-0.00024175015278160572
1772797912088586200,2.778586181640625,0.003393295919522643,-0.0018013427034020424,0.0023852733429521322
1772797912098613200,2.78861328125,-0.0016270291525870562,0.0005675391294062138,0.00034316140227019787
1772797912108640500,2.798640625,-0.00001576694194227457,0.003032489912584424,0.00009483378380537033
1772797912118668300,2.808668212890625,-0.0016488172113895416,-0.0013087289407849312,0.0012924573384225368
1772797912128695600,2.818695556640625,-0.0010244733421131968,-0.003578511532396078,-0.0004073255695402622
1772797912138722300,2.828722412109375,-0.0006550928810611367,-0.0010413182899355888,-0.0033471889328211546
1772797912148749300,2.838749267578125,-0.00011988682672381401,-0.0008291075937449932,0.0008489319588989019
1772797912158776300,2.8487763671875,-0.0006983254570513964,0.002592255361378193,-0.002249123528599739
1772797912168804400,2.858804443359375,-0.0004772299434989691,0.004076642915606499,0.0025967401452362537
1772797912178831400,2.868831298828125,0.00025327526964247227,0.0018734093755483627,0.0013756807893514633
1772797912188858400,2.8788583984375,-0.0027698257472366095,0.0016851830296218395,0.003870863001793623
1772797912198885400,2.888885498046875,0.0003340884577482939,0.00033842260017991066,-0.0032110149040818214
1772797912208912400,2.898912353515625,0.0005655637942254543,-0.0016305497847497463,-0.0019734420347958803
1772797912218940200,2.908940185546875,0.00236799125559628,0.002857942134141922,-0.001145731657743454
1772797912228967400,2.918967529296875,-0.002316018333658576,-0.0002634720876812935,-0.000869046663865447
1772797912238994400,2.928994384765625,0.0006752440240234137,-0.0003585466183722019,0.0011965009616687894
1772797912249021200,2.939021240234375,0.0010968171991407871,0.0021089590154588223,-0.0004238276742398739
1772797912259048400,2.94904833984375,-0.0004078687634319067,0.0014610118232667446,0.0006568831158801913
1772797912269076200,2.959076171875,0.001431346987374127,0.00026286160573363304,-0.0006307302974164486
1772797912279103200,2.969103271484375,-0.0016230323817580938,0.00039841653779149055,-0.0009543043561279774
1772797912289130500,2.979130615234375,0.0006247013807296753,-0.0012164176441729069,0.00013705366291105747
1772797912299157500,2.989157470703125,-0.00032764486968517303,0.0011071902699768543,0.0008518460672348738
1772797912309184300,2.999184326171875,0.0015437970869243145,0.0009663007222115993,0.00019153673201799393
1772797912319211500,3.00921142578125,0.0013741536531597376,-0.00010988302528858185,-0.0013232692144811153
1772797912329239300,3.0192392578125,0.001064860261976719,-0.000017423182725906372,-0.000982358818873763
1772797912339266300,3.029266357421875,0.000500003807246685,-0.0014850911684334278,0.0027718995697796345
1772797912349293600,3.03929345703125,0.0011741064954549074,-0.00037629902362823486,-0.0000699188094586134
1772797912359320300,3.0493203125,0.002458549104630947,-0.0002087862230837345,-0.0002925591543316841
