time,seconds_elapsed,z,y,x
1772797909762267600,0.452267578125,0.053607087025046345,-0.0008448715926147996,-0.0003743406045716256
1772797909772294700,0.462294677734375,0.05345861846506595,0.004220585970254614,-0.005715582901518791
1772797909782321700,0.47232177734375,0.05240881715118885,0.01415880980179645,-0.009133309789979829
1772797909792348700,0.4823486328125,0.05644903245270252,0.01969586693178862,-0.009245017402991652
1772797909802376700,0.492376708984375,0.052556701189279555,0.016661586402961982,-0.002788699136767536
1772797909812403700,0.50240380859375,0.04717091649770736,0.001936566686304286,0.001998087615193799
1772797909822430700,0.5124306640625,0.05106324776113033,-0.003711549602728337,0.001089667533384636
1772797909832457500,0.52245751953125,0.06213701496124267,0.013941650786623358,-0.007080322782928123
1772797909842485800,0.53248583984375,0.06542904224395751,0.008665025557950139,-0.003354178399266675
1772797909852512500,0.542512451171875,0.05510229401886463,0.01276697185090743,-0.003881983399344608
1772797909862539800,0.552539794921875,0.04358019852936268,0.015598624213412403,0.0057254284420982
1772797909872566800,0.56256689453125,0.04821779520213604,0.003888604936376214,-0.00527028681943193
1772797909882594600,0.572594482421875,0.06767126821279526,0.006164714908506721,0.000008959624590352178
1772797909892621800,0.582621826171875,0.05719663594961166,0.003360708604753017,-0.0023598244665190577
1772797909902648600,0.592648681640625,0.053155836126208306,0.01168602648009546,-0.002302477389248088
1772797909912675600,0.602675537109375,0.059440030962228774,-0.0008951404751278459,-0.0019525953724980354
1772797909922703600,0.61270361328125,0.0512128853648901,0.0038038857949897645,-0.006791614635195582
1772797909932730600,0.622730712890625,0.06408288833200931,0.0017717132471036165,-0.011211869629705324
1772797909942757600,0.632757568359375,0.0637830286026001,0.008197645508218556,-0.009324895972479133
1772797909952785700,0.64278564453125,0.07006897700428963,0.014235099041555076,0.0016552472605835646
1772797909962812700,0.652812744140625,0.05869768816232681,0.009974409389775245,0.0005403904870152473
1772797909972839700,0.662839599609375,0.047775312131643294,0.013543691844446584,-0.0022533684173598884
1772797909982866700,0.67286669921875,0.05870177981555461,0.005496789051685482,-0.006585561535926535
1772797909992894700,0.682894775390625,0.050770986816287035,0.011480146910762414,-0.0008951130756642669
1772797910002921500,0.69292138671875,0.05945055235624313,0.014734308134810999,0.00017347513707354663
1772797910012948700,0.70294873046875,0.06483575252592563,0.006130374247487634,-0.002595121926581487
1772797910022975700,0.712975830078125,0.06259060394763946,0.009017574455821886,-0.00499660271089524
1772797910033003500,0.72300341796875,0.05017009831368923,0.006982570630032569,-0.00131706481478177
1772797910043030800,0.73303076171875,0.05181669647693634,0.004355984986107796,0.0003891089154407382
1772797910053057800,0.743057861328125,0.05870294885933399,0.007411792360153048,-0.011812922529084608
1772797910063084500,0.75308447265625,0.06438976232409477,0.0008899985091295093,-0.0022252474345732477
1772797910073112800,0.76311279296875,0.05496200876533985,0.006760872437059879,-0.009399048054078594
1772797910083139600,0.7731396484375,0.06737842274606227,0.010736214941972865,0.0025583609796129164
1772797910093166800,0.783166748046875,0.06647767451405524,0.00869426991874352,0.010537988956132904
1772797910103193900,0.79319384765625,0.04103928187489509,0.004182062324462458,-0.01062737513948232
1772797910113221600,0.8032216796875,0.02981996872425079,0.006224537070654333,-0.016242602939065546
1772797910123249000,0.813248779296875,0.06633212856352329,0.013199061391549183,0.009761743886629119
1772797910133275600,0.823275634765625,0.07860124302804469,0.012032218702416867,-0.015670109413890167
1772797910143302700,0.833302734375,0.06363689813017845,0.004207552958745509,0.01042786137885414
1772797910153330700,0.84333056640625,0.04762333644032478,0.00822265208531171,0.006676683018635958
1772797910163357700,0.853357666015625,0.05121405440866947,0.008552651224657893,-0.002616922766435891
1772797910173384700,0.863384765625,0.06961889514923095,0.01358386859120801,0.0055269649942405515
1772797910183412700,0.873412841796875,0.05181202030181885,0.011875256308726965,-0.004589474081574008
1772797910193439700,0.883439697265625,0.06393325072824954,0.009624646104034035,-0.01165875488067977
1772797910203466800,0.893466796875,0.0699175858348608,0.014954946881858631,-0.008723907005181535
1772797910213493800,0.90349365234375,0.05001578453481197,0.002125376389827579,-0.0008472553459461778
1772797910223521800,0.913521728515625,0.05136135392487049,0.011060003536241128,0.004119564148038626
1772797910233548500,0.923548583984375,0.05959492926299571,0.004161256998451426,0.002978111628489569
1772797910243575800,0.933575927734375,0.05406126053333282,-0.004226184593979269,0.004167960733873769
1772797910253602800,0.943602783203125,0.053311903470754624,-0.0005029354203026741,-0.009023785000899806
1772797910263630600,0.953630615234375,0.05989712707996368,0.011513528590556233,-0.003833449816191569
1772797910273657900,0.963657958984375,0.054958501634001726,0.018732711854903026,0.00035643048854544756
1772797910283684600,0.9736845703125,0.05465688833892345,0.0008648914673365652,-0.00621705701709725
1772797910293711600,0.983711669921875,0.0476227519184351,0.007384977418463677,-0.00037922684224322436
1772797910303740000,0.993739990234375,0.049419572207331654,0.011601791395898908,0.004525752062443643
1772797910313766700,1.0037666015625,0.054957917112112044,0.02620417111357674,-0.0010204564883839339
1772797910323793700,1.013793701171875,0.06064765318632125,0.013372299066605045,0.0005606934895273297
1772797910333821000,1.023821044921875,0.05780336967110634,0.010603638070868327,0.003989946419000625
1772797910343848700,1.0338486328125,0.05615618698596954,0.008280236624600366,-0.004323416157066821
1772797910353875700,1.043875732421875,0.04927344173491001,0.011763649160414934,-0.007354901940608396
1772797910363902700,1.05390283203125,0.05466039547026157,-0.0010956862822175026,-0.007327009286684915
1772797910373929700,1.0639296875,0.06513678129911422,0.006535246987640857,-0.003806972801219672
1772797910383957800,1.073957763671875,0.06394084951281548,0.010380734301498159,-0.006522451438149437
1772797910393984800,1.08398486328125,0.06334113005399704,0.004074117571115494,-0.001437595055066049
1772797910404011800,1.09401171875,0.059897711601853365,0.01229580154204741,-0.004174317409424111
1772797910414038800,1.104038818359375,0.05480944855213165,0.013037459355359896,-0.007526997971348464
1772797910424066800,1.11406689453125,0.05451075786650181,0.010360476964758709,-0.013039413850428536
1772797910434093800,1.12409375,0.049722939068078995,-0.0022189729574136436,-0.00200038917013444
1772797910444120600,1.13412060546875,0.05750701707303524,0.007196761369984596,0.0014007793091703206
1772797910454147800,1.14414794921875,0.062295420393347734,0.0055470305347349496,0.0052021900192834435
1772797910464175600,1.154175537109375,0.05825754317939281,0.007296815077820792,-0.004455755566153675
1772797910474202600,1.16420263671875,0.04867839845120907,0.013098569292295723,-0.005548409641068428
1772797910484230000,1.17422998046875,0.054364627394080156,0.02152274443223141,-0.00870759519119747
1772797910494256600,1.184256591796875,0.05885434002876282,0.0074130710017867385,-0.011370905249472707
1772797910504285000,1.194284912109375,0.06139759477078914,0.009183724802965297,-0.0036244558411650356
1772797910514311700,1.204311767578125,0.06199380709826946,0.011691999563155695,-0.0040031072946731
1772797910524338700,1.214338623046875,0.05870061077177524,0.008501743021328001,-0.0028129841946531084
1772797910534365700,1.22436572265625,0.042538580521941184,0.012566590440599247,-0.0011512249948922545
1772797910544393700,1.234393798828125,0.05151683674752712,0.005388159311749041,0.0014786120520438998
1772797910554420700,1.244420654296875,0.05630524006783962,0.0041300581425894045,0.001483452623942867
1772797910564447700,1.25444775390625,0.06004559563994407,0.00959608672983013,0.0014865761627908796
1772797910574474800,1.264474853515625,0.04867313775420189,0.011230976188974454,-0.00851860282458365
1772797910584502800,1.274502685546875,0.05316168134510517,0.01052875533690676,-0.00473561368715018
1772797910594529500,1.284529541015625,0.056903790482878684,0.016091120438091456,0.011516880458267405
1772797910604556800,1.294556884765625,0.0592991611868143,0.014459336251486092,0.0027851006738841533
1772797910614583800,1.304583740234375,0.052715691143274304,0.012797111260844395,-0.00115571850691922
1772797910624611800,1.31461181640625,0.049125557696819304,0.006375106256175786,-0.006080991280963644
1772797910634638800,1.324638916015625,0.0551122308909893,0.010390059252269565,-0.008590645147487521
1772797910644665600,1.33466552734375,0.04987549928128719,0.006514542126329615,-0.005600203760387375
1772797910654692600,1.344692626953125,0.06229483587145805,0.009812341562705114,-0.009412236329214646
1772797910664721000,1.354720947265625,0.06199380709826946,0.014854591779923066,-0.006684272670047358
1772797910674747600,1.36474755859375,0.05137129079699516,0.013622163908137008,0.0007950137020554393
1772797910684774700,1.374774658203125,0.0528682513564825,0.01321077009565197,0.004458952170237899
1772797910694802000,1.384802001953125,0.05197276382148266,0.00599951440943405,-0.005190088589536026
1772797910704829700,1.39482958984375,0.056464814543724054,0.009057002283912152,0.003614500702731311
1772797910714857000,1.40485693359375,0.056464814543724054,0.009130177117977291,0.008297763148136437
1772797910724883700,1.4148837890625,0.05945932018458843,0.017616220246674492,0.009383174631511792
1772797910734910700,1.42491064453125,0.0641010085105896,0.007530642100004479,0.0065170811432879415
1772797910744938800,1.434938720703125,0.05602174695134163,0.005370870250230655,0.009506819277489557
1772797910754965800,1.4449658203125,0.04509937092065811,0.007519116058992222,0.01559745516963303
1772797910764992800,1.45499267578125,0.05572714791893959,0.01140202190694399,0.0024290081120561806
1772797910775019500,1.46501953125,0.06530629264712333,0.0071029456066899,0.0193701512419153
1772797910785047800,1.4750478515625,0.061116439741849896,0.012948986487463116,0.012608219358930363
1772797910795074800,1.48507470703125,0.05154138666689396,0.01613030167100951,0.009643414736585691
1772797910805101600,1.4951015625,0.04914952309429645,0.010748882627300917,0.005104867124650627
1772797910815128800,1.50512890625,0.05543547149598598,0.007229238867480307,0.0036130393980070945
1772797910825156600,1.515156494140625,0.07099895133078098,0.0018013412003871053,-0.012045653572725131
1772797910835183900,1.525183837890625,0.058876551860570905,-0.0008954692686907946,-0.016077448105765505
1772797910845211000,1.5352109375,0.04854688102602958,0.006867091024201363,-0.004690596368489786
1772797910855237600,1.545237548828125,0.04420329886376857,0.0077523676924407476,-0.0037831809336785227
1772797910865266000,1.555265869140625,0.04973755211532116,0.010537851958815007,0.002491159228608012
1772797910875292700,1.565292724609375,0.051685179051756854,0.0057407812748569995,-0.0007642989033833146
1772797910885319700,1.575319580078125,0.05512625941634178,0.005938797198142856,-0.01215737031889148
1772797910895346700,1.5853466796875,0.05437456426620483,-0.0015955164299812166,-0.018895081076072528
1772797910905374700,1.595374755859375,0.06080313600897789,0.0149756608763244,-0.019802889236528426
1772797910915401700,1.605401611328125,0.04463876767158508,0.012524696660786866,-0.008036564061837271
1772797910925428700,1.6154287109375,0.058850832897424696,0.008205043363384902,-0.00014829503004439175
1772797910935455700,1.625455810546875,0.060194064199924464,0.007955461649643256,-0.0023382428223732857
1772797910945483800,1.63548388671875,0.06018880350291728,0.004840827627293765,0.00025371903274208304
1772797910955510800,1.6455107421875,0.05958616143465042,0.004791590791242197,0.005823390657547861
1772797910965537800,1.655537841796875,0.04342296214103698,0.005726332624396309,0.003766038002632558
1772797910975564800,1.665564697265625,0.05643851105868816,0.008803831240441649,-0.0073965673915576185
1772797910985592800,1.6755927734375,0.05254384170770645,0.01379550204789266,-0.0031186252108775076
1772797910995619800,1.685619873046875,0.04984627318680286,0.0062022065078374,0.010619611958134918
1772797911005646600,1.695646484375,0.04894552495479584,0.009152334150858223,0.0032796061925590035
1772797911015673600,1.705673583984375,0.054180502998828886,0.0011423019029200077,0.007489752967189997
1772797911025702000,1.715701904296875,0.05073650002479553,0.00872674741623923,0.009359382763970643
1772797911035728600,1.725728759765625,0.04774082534015178,0.021064680200116707,0.004763369343755767
1772797911045756000,1.735755859375,0.05626783066689968,0.013891363637801258,0.0005086436418816447
1772797911055783000,1.745782958984375,0.05402209756672382,0.015896894773934037,-0.007104425177723169
1772797911065809700,1.7558095703125,0.05431961920857429,0.009661260920530185,0.00380760298888199
1772797911075838000,1.765837890625,0.05521569126546383,0.00011020064251497388,0.003395588121889159
1772797911085864700,1.77586474609375,0.047885202246904374,0.0054704855666495855,-0.002981070770556107
1772797911095892000,1.78589208984375,0.04863280574381351,0.0088137955120299,-0.005688713160902262
1772797911105919000,1.7959189453125,0.04698679210245609,0.007592528355075046,-0.013912525156838818
1772797911115946800,1.80594677734375,0.04579027579426765,0.011606814630888402,-0.014404884384199975
1772797911125974000,1.81597412109375,0.05237257679402828,0.008215217697527259,-0.0013969799168873577
1772797911136000800,1.826000732421875,0.05416881256103515,0.006064314140798523,-0.0013961670661345124
1772797911146027800,1.83602783203125,0.060602060478925704,0.01704702379028313,0.0006839362767059355
1772797911156055800,1.846055908203125,0.05581307263672351,-0.0006351469652261585,-0.00033295828141272066
1772797911166082800,1.856082763671875,0.06344459042847156,0.005683598594367504,0.005415321313310414
1772797911176109800,1.86610986328125,0.05296937364339828,0.0056172005609609185,0.002184769293712452
1772797911186137000,1.87613720703125,0.041895021921396255,0.008780002840282394,-0.003950500324601308
1772797911196164900,1.886164794921875,0.04309270727336406,0.0033709560041315853,-0.009086137046851217
1772797911206191900,1.89619189453125,0.04384206433594227,-0.0000611373363994062,-0.003597723097866401
1772797911216219000,1.906218994140625,0.05656359874308109,0.003300548515887931,0.004520966289471835
1772797911226246000,1.916245849609375,0.0591074380069971,-0.0004987798349931836,-0.0003820672533009201
1772797911236273000,1.92627294921875,0.05027940390706062,-0.004790047288127243,-0.00203259267299436
1772797911246301000,1.936301025390625,0.06045300739705562,0.008683200535457581,-0.0005093925605528057
1772797911256328000,1.946327880859375,0.056114101409912104,0.012051663188403472,-0.0015649477617815136
1772797911266354700,1.956354736328125,0.05057867911458015,0.007410513718519359,0.0005695617825724184
1772797911276382000,1.9663818359375,0.05297521886229515,-0.0015105232939589767,0.0014934168955311178
1772797911286409700,1.97640966796875,0.04624211121499538,0.01436370299044065,0.00228611990949139
1772797911296436700,1.986436767578125,0.05147942734658718,0.003497002669749781,-0.0030353491079062223
1772797911306464000,1.996464111328125,0.056713820868730544,0.008583073762385174,-0.0004328749919310212
1772797911316491000,2.006490966796875,0.060902504730224606,0.012155388424359261,0.0016552198611199855
1772797911326518800,2.016518798828125,0.05491700057983398,0.011188452221499756,0.005079047696804628
1772797911336546000,2.026546142578125,0.037110710254311556,0.013450889861304311,-0.001652881773561239
1772797911346572800,2.03657275390625,0.055365328869223594,0.010973768291203305,-0.012853353226417674
1772797911356599800,2.046599853515625,0.05162497329711914,0.005024394900118932,-0.01227506928127259
1772797911366627000,2.056626953125,0.04324409844279289,0.007431976631656289,-0.005086573416134342
1772797911376654800,2.06665478515625,0.05192249493896961,0.0061114229518454515,0.0017875866696704177
1772797911386681900,2.076681884765625,0.06359013637900351,-0.0008850940051488578,0.015575161139434203
1772797911396708900,2.086708984375,0.0502718051224947,0.00939660036866553,-0.007649327443074435
1772797911406736000,2.09673583984375,0.0433873063057661,0.008117164150532334,-0.001189182385103777
1772797911416764000,2.106763916015625,0.05161854355633259,0.019466250293841584,-0.013906515541160479
1772797911426791000,2.116791015625,0.06029752457439899,0.006764909291360527,-0.0007436762404628098
1772797911436818000,2.12681787109375,0.05610884071290493,0.0010007106082979588,0.014142415789421646
1772797911446845000,2.136844970703125,0.045785015097260476,0.004433753796899691,0.006701698728883638
1772797911456872000,2.146871826171875,0.04339139795899391,0.0009686258364468812,-0.000331104251043871
1772797911466900000,2.15689990234375,0.054016836869716645,0.011118273062119259,-0.004135912494640797
1772797911476926700,2.1669267578125,0.0495265397131443,0.01384876660509035,-0.009051504124887286
1772797911486954000,2.1769541015625,0.054909986317157745,0.0025104301846586166,-0.011107212811987847
1772797911496981000,2.18698095703125,0.06164075587689876,0.010992153331264853,-0.0016642799504101276
1772797911507008800,2.1970087890625,0.05011632229983806,-0.0025659506310243157,-0.005416572555480525
1772797911517036000,2.2070361328125,0.040839375388622284,0.003184895380120724,0.005157656757812947
1772797911527062800,2.217062744140625,0.052363224443793294,0.00298011178933084,0.005642426333762705
1772797911537089800,2.22708984375,0.05011690682172775,-0.0018150591984856872,0.0010826258712448179
1772797911547116800,2.23711669921875,0.048770752909779544,0.012948091438319534,0.0002050758517347276
1772797911557144800,2.247144775390625,0.05146306073367595,0.00957194780241698,0.0046784949387423695
1772797911567171800,2.257171875,0.0520621956706047,0.005437642742972821,-0.0025056078790687024
1772797911577199000,2.26719921875,0.055504445078969,0.006872616582689807,-0.003075763316685334
1772797911587225900,2.277225830078125,0.052960021293163295,0.003788551228540018,0.009524875523988157
1772797911597254000,2.28725390625,0.04458148452639579,0.005273291627271101,0.003950902183400467
1772797911607281000,2.297281005859375,0.037250410985946655,0.008834345109714195,0.002058293369831517
1772797911617308000,2.307307861328125,0.03874620250165462,0.00947656113654375,-0.00468582886182703
1772797911627335000,2.3173349609375,0.054607788500189776,0.009156864195503295,-0.0033285507676657287
1772797911637361700,2.327361572265625,0.06044307052493095,0.008775637192418799,-0.007997337163146585
1772797911647390000,2.337389892578125,0.047124739268422124,0.004144936051312833,-0.008815055887354538
1772797911657416700,2.347416748046875,0.046674657413363456,-0.00588008928084746,0.0021290844505652785
1772797911667443700,2.357443603515625,0.049070028117299075,0.001617189405672252,-0.0012152301418129354
1772797911677471000,2.367470947265625,0.05475567253828048,0.013722993934107943,0.002151588543318212
1772797911687498800,2.377498779296875,0.051312838608026504,0.010224584758561105,0.0010995313402730972
1772797911697526000,2.387526123046875,0.049070028117299075,0.0029499997788574547,-0.008403652941714971
1772797911707553000,2.397552978515625,0.06552899548709393,0.013105254761409014,-0.0034035522326361384
1772797911717579800,2.407579833984375,0.061039867374300956,0.016541622418258337,-0.0007352006730623543
1772797911727606800,2.417606689453125,0.04457856191694736,0.001852888724533841,-0.008030627511395142
1772797911737634800,2.427634765625,0.04203413813114166,0.0040747568919323384,-0.010418079770356416
1772797911747661800,2.437661865234375,0.057745502004027366,0.005347425442561507,-0.0020737558004446325
1772797911757688800,2.447688720703125,0.060438394349813455,0.0021309658803977073,0.0007869217271450907
1772797911767715800,2.4577158203125,0.05954115324914455,0.010882975602056831,0.0025653569759801027
1772797911777742800,2.467742919921875,0.05295943677127361,0.014987917569698765,-0.006126501789968461
1772797911787771000,2.47777099609375,0.049669163054227826,0.012339622417464852,-0.0010097158986609428
1772797911797798000,2.4877978515625,0.045330841588974,0.008211865829816088,0.005457315557822585
1772797911807825000,2.497824951171875,0.05251227752566337,0.019173934550071135,-0.005947263632388785
1772797911817852000,2.507851806640625,0.07331190444827079,0.008472790921479463,0.006271700680628419
1772797911827880000,2.5178798828125,0.05834755955040455,0.0018804708512034265,0.011886800616048276
1772797911837907000,2.527906982421875,0.045777416312694545,0.003163688195310533,-0.0009245766321662813
1772797911847933700,2.53793359375,0.04428337836265564,0.00591890518758446,-0.007349367248965427
1772797911857961000,2.5479609375,0.06523264288902282,-0.00047669586734846233,-0.006611810222035274
1772797911867988000,2.557988037109375,0.055205169871449467,0.003815101308748126,0.0014768950189929454
1772797911878015700,2.568015625,0.04143734128177166,0.006317905309377238,-0.0022562910268083213
1772797911888043000,2.57804296875,0.036947044125199315,0.00790997854010202,0.005377208659471944
1772797911898069800,2.58806982421875,0.04846738604903221,0.007034976670704782,-0.012024026262806728
1772797911908096800,2.5980966796875,0.05040975228846073,0.005437889338145032,-0.0019555545145645736
1772797911918124000,2.6081240234375,0.051604515030980104,0.00741001139502041,0.006359497695090249
1772797911928151800,2.61815185546875,0.056093058621883386,0.009611658758297562,-0.005321907408814877
1772797911938178800,2.6281787109375,0.052798108729720114,0.008780980087816715,-0.004779361497331411
1772797911948205800,2.638205810546875,0.059980129188299175,0.014797728759841993,0.007045799458818509
1772797911958232800,2.64823291015625,0.059979544666409486,0.010168918181722983,0.002917321351962164
1772797911968259800,2.658259765625,0.04636193820238113,0.006525985968951135,0.0065280500618740914
1772797911978287900,2.668287841796875,0.04800795184373855,0.018725450997054575,0.004119819876365363
1772797911988315000,2.67831494140625,0.0610246698051691,0.007498730858089402,-0.007651007943507283
1772797911998342000,2.688341796875,0.057580666831135746,-0.00019230770170688627,-0.0024620335988234728
1772797912008369000,2.698368896484375,0.0581798017680645,-0.0029814360967371613,0.0006317311654333024
1772797912018396000,2.70839599609375,0.049501405271887775,0.005715929961390793,-0.001716001004492864
1772797912028423700,2.718423583984375,0.039627661511301995,0.012343905866937711,-0.010874317371565847
1772797912038451000,2.728450927734375,0.051449616730213164,-0.0007147606732323766,-0.004040178768895566
1772797912048478000,2.73847802734375,0.060278235352039335,0.010033619630569592,0.0063216864353511475
1772797912058504700,2.748504638671875,0.051748307415843006,0.00782100334870629,0.004082730135833845
1772797912068533000,2.758532958984375,0.04007482075691223,-0.0032651118763256815,-0.004322384110605344
1772797912078559500,2.7685595703125,0.046208793467283245,0.00949437078787014,-0.0021524013940710574
1772797912088586200,2.778586181640625,0.049802434045076366,0.004716077869618311,-0.005203094201581552
1772797912098613200,2.78861328125,0.06476794798672199,0.005725282311625778,0.0036435258678160607
1772797912108640500,2.798640625,0.06057867960333824,0.010126923937210812,0.004526309184869751
1772797912118668300,2.808668212890625,0.04995382521450519,0.007756322348350659,-0.0023300777822267264
1772797912128695600,2.818695556640625,0.0523497804403305,0.005638343813689425,-0.0077633183447178445
1772797912138722300,2.828722412109375,0.04382043702602386,0.009073049236414953,-0.012268895268812774
1772797912148749300,2.838749267578125,0.05593932936489582,0.006513866272894665,0.0026059081820771096
1772797912158776300,2.8487763671875,0.05384148030281066,0.010146249692188575,-0.007567430446436628
1772797912168804400,2.858804443359375,0.05787935751676559,0.01657707732412964,-0.00889891651221551
1772797912178831400,2.868831298828125,0.05084580561816692,0.012693166829179972,0.007345056400028988
1772797912188858400,2.8788583984375,0.047405309775471687,0.012811377248214557,0.0032522615279071032
1772797912198885400,2.888885498046875,0.048454526567459105,0.004831256081350147,0.001932529832003638
1772797912208912400,2.898912353515625,0.057281391623616215,0.007288503907201811,-0.004307049544155598
1772797912218940200,2.908940185546875,0.0631160891264677,0.00014129903367720542,0.00007712948997505009
1772797912228967400,2.918967529296875,0.05533259564340114,0.0058740887983236454,-0.0014977551439311354
1772797912238994400,2.928994384765625,0.03692775490283966,0.006919697994273156,-0.0036807434725109485
1772797912249021200,2.939021240234375,0.03737549867033958,-0.0008778970793820917,-0.00425373018803075
1772797912259048400,2.94904833984375,0.06176642808318138,0.006410972154000774,0.00409451190517284
1772797912269076200,2.959076171875,0.06236322493255138,0.022190935150533914,-0.0060314347845036535
1772797912279103200,2.969103271484375,0.054281625285744664,0.014450723686767742,-0.011348054096847773
1772797912289130500,2.979130615234375,0.05143792629241943,0.010753851063363254,-0.006738624072633683
1772797912299157500,2.989157470703125,0.04620177920460701,0.011377097528241575,-0.010592806149600073
1772797912309184300,2.999184326171875,0.04650046989023685,0.011995868747401982,-0.00004519998175092041
1772797912319211500,3.00921142578125,0.05009060333669185,0.002846502871764824,-0.0034162107848096637
1772797912329239300,3.0192392578125,0.04575111282765865,0.004464422929799184,-0.0007341868929099291
1772797912339266300,3.029266357421875,0.04769698619842529,0.0018041450788266957,0.0011396076223347336
1772797912349293600,3.03929345703125,0.05218962144255638,0.010551780019467697,-0.0026087759925983844
1772797912359320300,3.0493203125,0.05638122791349887,0.006738158281752839,-0.009702588444761932
1772797912369347300,3.059347412109375,0.06072071842253208,0.009130350647913291,-0.0043191692402120676
1772797912379375400,3.069375244140625,0.055630117285251614,0.005771057682111859,-0.003054410001402721
1772797912389402400,3.07940234375,0.03812251764535904,0.009010916386172175,-0.000996207963116467
1772797912399429400,3.089429443359375,0.04620061016082763,-0.00460204130220227,-0.005783624902740121
1772797912409456000,3.0994560546875,0.04440437439382076,0.0006033087885472923,-0.002066905934549868
1772797912419483400,3.1094833984375,0.04485445624887943,0.01340807363288477,0.000816230020020157
1772797912429511400,3.119511474609375,0.05547755707204342,0.006941316171037033,-0.00005032368144020438
1772797912439538400,3.129538330078125,0.05233341382741928,0.014658530351705848,0.005671542830392718
1772797912449565400,3.1395654296875,0.037818566262722016,0.01750366325029172,-0.002094515460683033
1772797912459592400,3.149592529296875,0.05173720149993896,0.005106940350728109,-0.011210654920153319
1772797912469619200,3.159619140625,0.041862873217463493,0.004890776849398389,-0.00579897773549892
1772797912479647500,3.1696474609375,0.05218786787688732,0.0028233320587314663,0.001529319325974211
1772797912489674200,3.17967431640625,0.05772504373788833,0.00944115189644508,-0.0055277413123752915
1772797912499701200,3.189701171875,0.04994096573293209,0.010042058665351941,-0.012082889443729072
1772797912509728500,3.199728515625,0.04979132812917232,0.0157415489485953,-0.01072891755150631
1772797912519755300,3.20975537109375,0.05412906507253647,0.009788449230464175,0.0007816336306743323
1772797912529782300,3.2197822265625,0.05936579668223858,0.005047940172487869,-0.0013235676208045333
1772797912539810300,3.229810302734375,0.05756839187145233,0.006191648581204936,-0.0006812237298116087
1772797912549837300,3.23983740234375,0.0545762243181467,0.0026939517917111515,-0.009883342705992981
