time,seconds_elapsed,z,y,x
1772797800871793400,0.32179345703125,0.0003327656304463744,0.0024544126354157925,0.007296226918697357
1772797800881819400,0.3318193359375,-0.0026405511889606714,-0.0043023694306612015,-0.002469050930812955
1772797800891845400,0.341845458984375,-0.0013606359716504812,-0.00781321432441473,-0.0063812341541051865
1772797800901871400,0.351871337890625,-0.0007669311016798019,-0.008817832916975021,-0.007204682566225529
1772797800911898400,0.3618984375,-0.0001448167022317648,-0.0024515469558537006,-0.0023452125024050474
1772797800921924600,0.371924560546875,-0.0012500614393502474,0.0011181961745023727,0.0027496791444718838
1772797800931950600,0.38195068359375,-0.0037150834687054157,0.006313224323093891,0.005054911598563194
1772797800941977600,0.3919775390625,-0.00007974891923367977,0.004551217891275883,0.003290036227554083
1772797800952003600,0.402003662109375,-0.0016171918250620365,-0.00009013945236802101,-0.0012692955788224936
1772797800962029600,0.412029541015625,0.00007270299829542637,-0.003333195112645626,-0.0057154432870447636
1772797800972055600,0.4220556640625,0.0007057363400235772,-0.004986485466361046,-0.00448958994820714
1772797800982082300,0.432082275390625,0.000604647328145802,-0.0030500907450914383,-0.002191017847508192
1772797800992108500,0.442108642578125,0.0021506124176084995,-0.003347565419971943,-0.0007923257071524858
1772797801002134500,0.452134521484375,0.001317500020377338,0.0030306358821690083,0.0034658070653676987
1772797801012161500,0.46216162109375,-0.0004372568801045418,0.003989906515926123,0.003365938551723957
1772797801022187500,0.4721875,-0.00018213829025626183,0.0014406717382371426,0.0010298164561390877
1772797801032213500,0.482213623046875,-0.002436770126223564,-0.0022459421306848526,-0.0018352123443037271
1772797801042239500,0.492239501953125,0.0021028220653533936,-0.0030021890997886658,-0.002678637159988284
1772797801052266500,0.5022666015625,-0.0013417103327810764,-0.0019702143035829067,-0.0029023427050560713
1772797801062292500,0.51229248046875,-0.0008469170425087214,-0.0030983295291662216,-0.0015742240939289331
1772797801072318500,0.522318359375,0.0022940151393413544,0.00201813573949039,-0.001871166517958045
1772797801082344400,0.532344482421875,-0.0012029344215989113,0.002827379619702697,-0.0007683499716222286
1772797801092371500,0.542371337890625,0.0009590198751538992,0.0029046114068478346,0.001741146668791771
1772797801102397400,0.5523974609375,-0.000585668021813035,-0.0009024282917380333,-0.0010762130841612816
1772797801112423400,0.56242333984375,0.0001525601837784052,-0.0018587694503366947,-0.000051162438467144966
1772797801122450700,0.57245068359375,-0.0006125299260020256,-0.0033798920921981335,-0.0011332069989293814
1772797801132476700,0.5824765625,-0.0017555586528033018,-0.0017393850721418858,-0.001108972355723381
1772797801142502700,0.592502685546875,-0.002331745345145464,-0.0019913199357688427,-0.000840525608509779
1772797801152529400,0.602529296875,-0.0008736648596823215,-0.0015074238181114197,0.0034721973352134228
1772797801162555400,0.612555419921875,-0.0005743959918618202,-0.00022443803027272224,0.00007799896411597729
1772797801172581400,0.622581298828125,-0.00043750950135290623,-0.0006015417166054249,-0.0009374644141644239
1772797801182607400,0.632607421875,-0.00037185195833444595,-0.0010694824159145355,-0.000862891785800457
1772797801192634600,0.642634521484375,0.00008621183224022388,-0.0037305126897990704,-0.0006501050665974617
1772797801202660600,0.65266064453125,0.001270611071959138,-0.004145260434597731,-0.0022509212139993906
1772797801212686600,0.6626865234375,-0.00016802852042019367,-0.001440021675080061,0.0008617813000455499
1772797801222713300,0.67271337890625,0.0017604718450456858,0.0007128468714654446,0.0013637776719406247
1772797801232739300,0.6827392578125,-0.0003407623153179884,0.0017514799255877733,0.00024418486282229424
1772797801242765300,0.692765380859375,-0.0032560480758547783,-0.0002892324700951576,0.001219704281538725
1772797801252791300,0.702791259765625,0.0003381542628630996,-0.0010224003344774246,-0.00048258830793201923
1772797801262818600,0.712818603515625,-0.0010391389951109886,-0.006069510243833065,-0.0013758190907537937
1772797801272844500,0.722844482421875,0.0009465139592066407,-0.002614324912428856,-0.002969454973936081
1772797801282870500,0.73287060546875,0.00023195508401840925,-0.003635652828961611,-0.0020762253552675247
1772797801292897500,0.7428974609375,0.0018266558181494474,0.0013409960083663464,-0.0018594437278807163
1772797801302923500,0.752923583984375,0.0012690483126789331,-0.0013372208923101425,0.00008093495853245258
1772797801312949500,0.762949462890625,-0.00015148171223700047,-0.0027992958202958107,-0.0018482590094208717
1772797801322975500,0.7729755859375,0.0033488813787698746,0.0011261017061769962,-0.00048019783571362495
1772797801333002500,0.78300244140625,0.000577063299715519,-0.0009530284442007542,-0.00016914051957428455
1772797801343028500,0.793028564453125,-0.0002067391760647297,0.0026855359319597483,0.00021702516824007034
1772797801353054500,0.803054443359375,-0.0010770601220428944,0.0018735381308943033,-0.0011718133464455605
1772797801363081500,0.81308154296875,0.0008074409561231732,0.0001436043530702591,0.004315093159675598
1772797801373107500,0.823107421875,0.0019051958806812763,0.0009193830192089081,0.0034921765327453613
1772797801383133400,0.833133544921875,0.0011235292768105865,-0.00003440212458372116,0.00006389059126377106
1772797801393160700,0.84316064453125,-0.0006978067103773355,-0.001960400491952896,0.0004937248304486275
1772797801403186400,0.8531865234375,-0.002714400412514806,-0.003938182257115841,0.0005786747206002474
1772797801413212400,0.86321240234375,-0.001613982254639268,-0.0017418735660612583,-0.002104992512613535
1772797801423238400,0.87323828125,0.001474699703976512,-0.00010751793161034584,-0.0005377102643251419
1772797801433265400,0.883265380859375,-0.00013278424739837646,0.0020690837409347296,-0.000012268545106053352
1772797801443291400,0.89329150390625,-0.0007495523896068335,-0.0025738170370459557,0.0020508773159235716
1772797801453317400,0.9033173828125,0.003044919576495886,-0.001837718766182661,0.0003421930596232414
1772797801463344600,0.9133447265625,0.001316192327067256,0.0011650687083601952,-0.001230140682309866
1772797801473370600,0.92337060546875,0.0004629155155271292,-0.002214748878031969,-0.0002378467470407486
1772797801483396600,0.933396728515625,0.0004986412823200226,-0.0029642009176313877,-0.0005467680748552084
1772797801493422600,0.943422607421875,-0.0045328689739108086,-0.0024795052595436573,-0.0019297476392239332
1772797801503449300,0.953449462890625,0.0008136049145832658,-0.004717445466667414,0.0007011847337707877
1772797801513475300,0.963475341796875,-0.0006069252267479897,-0.00035572052001953125,0.00015869876369833946
1772797801523501300,0.973501220703125,-0.0008984000887721777,0.000010531861335039139,0.0008436671923846006
1772797801533528600,0.983528564453125,-0.0008688389789313078,0.00032025715336203575,0.0020306380465626717
1772797801543554600,0.993554443359375,-0.00038549420423805714,0.000015119556337594986,-0.0003528534434735775
1772797801553580500,1.00358056640625,0.00003395369276404381,-0.001633909996598959,-0.002082842867821455
1772797801563607600,1.013607666015625,-0.001187164569273591,-0.001277967356145382,0.0007947608828544617
1772797801573633500,1.023633544921875,0.0005545428721234202,-0.0005629085935652256,0.0008480241522192955
1772797801583659500,1.033659423828125,0.0002403241815045476,-0.0005493033677339554,0.0008397608762606978
1772797801593686500,1.0436865234375,0.0012145084328949451,-0.00002332916483283043,0.0021063601598143578
1772797801603712500,1.05371240234375,0.0003640762297436595,-0.00015138788148760796,0.002242680871859193
1772797801613738500,1.063738525390625,0.00041148054879158735,0.0016100266948342323,0.0001273320522159338
1772797801623764500,1.073764404296875,-0.00015032850205898285,-0.002898639999330044,-0.0012347586452960968
1772797801633791500,1.08379150390625,0.0014459702651947737,-0.0033963853493332863,0.00004622177220880985
1772797801643817500,1.0938173828125,-0.0026827454566955566,-0.0002061016857624054,-0.0006171003915369511
1772797801653843500,1.103843505859375,0.0005181079031899571,0.003849626053124666,-0.0002597041893750429
1772797801663870500,1.113870361328125,0.00022399576846510172,0.00098756467923522,0.0016750381328165531
1772797801673896400,1.123896484375,0.0005001656245440245,0.0029963869601488113,0.0009804856963455677
1772797801683922400,1.13392236328125,0.001770680071786046,0.0005346760153770447,-0.0008732599671930075
1772797801693949400,1.143949462890625,-0.0026791957207024097,-0.0022352775558829308,-0.00020294240675866604
1772797801703975400,1.153975341796875,-0.0005592722445726395,-0.0009633316658437252,-0.0013376676943153143
1772797801714001400,1.16400146484375,-0.00042105396278202534,-0.002349507063627243,-0.0008471133187413216
1772797801724028700,1.174028564453125,0.0001055239699780941,-0.0003804643638432026,0.0001888785045593977
1772797801734054700,1.1840546875,0.000572109711356461,0.001015298068523407,0.0022373818792402744
1772797801744080600,1.19408056640625,0.0008342369692400098,0.0028032211121171713,-0.00026161642745137215
1772797801754106600,1.204106689453125,0.00013835309073328972,0.001417045947164297,0.0013823530171066523
1772797801764133400,1.21413330078125,0.00013016071170568466,-0.0006410591304302216,0.00038954545743763447
1772797801774159400,1.224159423828125,-0.0012501557357609272,0.0027052026707679033,-0.0007225906010717154
1772797801784185300,1.234185302734375,0.0000838481355458498,-0.0015785307623445988,0.0010438758181408048
1772797801794212600,1.244212646484375,-0.0017409496940672398,-0.0032909438014030457,-0.00003603613004088402
1772797801804238600,1.254238525390625,0.0006654541939496994,-0.0023603811860084534,-0.00031850975938141346
1772797801814264600,1.2642646484375,0.00028781790751963854,-0.004200625233352184,0.00043516489677131176
1772797801824291800,1.274291748046875,0.00033913832157850266,0.00004375167191028595,0.0000612789299339056
1772797801834317800,1.28431787109375,-0.0011474383063614368,-0.0015056752599775791,0.0009438503766432405
1772797801844343800,1.29434375,0.0019067865796387196,-0.0004247189499437809,0.0002162582240998745
1772797801854371000,1.30437109375,0.0006444482132792473,0.0024272603914141655,-0.0007539314683526754
1772797801864397000,1.31439697265625,0.0011372645385563374,-0.0002302783541381359,0.002256839768961072
1772797801874423000,1.324423095703125,0.002885097172111273,-0.001289950218051672,0.001028057187795639
1772797801884449000,1.334448974609375,0.0011269701644778252,0.0026069018058478832,-0.0014910250902175903
1772797801894476000,1.34447607421875,-0.0003801125567406416,-0.0005255080759525299,-0.0014529419131577015
1772797801904502000,1.354501953125,-0.0011251226533204317,-0.005350623279809952,-0.0006230953149497509
1772797801914528000,1.364528076171875,-0.0009581425692886114,-0.002017144113779068,0.0011090247426182032
1772797801924555000,1.374554931640625,0.0037254353519529104,0.0029863184317946434,-0.001371670514345169
1772797801934581000,1.3845810546875,-0.0013955570757389069,-0.0025562522932887077,-0.001866751816123724
1772797801944607000,1.39460693359375,0.0003387702163308859,-0.003285003826022148,-0.000999493058770895
1772797801954634000,1.404634033203125,-0.0015310351736843586,-0.0005286326631903648,-0.0027023181319236755
1772797801964660000,1.414659912109375,-0.0010447632521390915,0.00330287404358387,0.0004309315700083971
1772797801974686000,1.42468603515625,0.0012625993695110083,0.0013699517585337162,0.0012000525603070855
1772797801984713000,1.434712890625,-0.00040443497709929943,-0.0017158500850200653,0.0017939211102202535
1772797801994739000,1.444739013671875,-0.0002523686271160841,-0.005038675852119923,-0.004931625910103321
1772797802004765000,1.454764892578125,-0.0019525436218827963,-0.005247049033641815,-0.004187458194792271
1772797802014791000,1.464791015625,0.0008773313602432609,0.003794383257627487,0.0027391572948545218
1772797802024818000,1.47481787109375,-0.002490878337994218,0.008679792284965515,0.009577896445989609
1772797802034844000,1.484843994140625,0.0018079960718750954,0.009212424047291279,0.009641813114285469
1772797802044870000,1.494869873046875,-0.0011599799618124962,0.010279765352606773,0.009513987228274345
1772797802054897200,1.504897216796875,-0.0021663885563611984,-0.002544685732573271,-0.0032817022874951363
1772797802064923100,1.514923095703125,0.0008278598543256521,-0.009342564269900322,-0.00974733754992485
1772797802074949000,1.52494921875,-0.0006584504153579473,-0.009520197287201881,-0.009431486949324608
1772797802084975900,1.534975830078125,0.000006514834240078926,-0.008589350618422031,-0.008880749344825745
1772797802095001900,1.545001953125,-0.00022544641979038715,-0.004974375478923321,-0.0037224723491817713
1772797802105027800,1.55502783203125,0.0006089187227189541,-0.0034275418147444725,-0.00291446503251791
1772797802115055000,1.56505517578125,0.0009583254577592015,-0.0016288426704704762,-0.00262870779260993
1772797802125081000,1.5750810546875,0.0020505860447883606,0.0015804455615580082,-0.00013200030662119389
1772797802135107000,1.585107177734375,-0.00029326207004487514,0.011999264359474182,0.010426368564367294
1772797802145133000,1.595133056640625,0.00026084540877491236,0.01685253530740738,0.014387568458914757
1772797802155160000,1.60516015625,-0.0013130826409906149,0.014420537278056145,0.013904737308621407
1772797802165186000,1.61518603515625,0.0013637058436870575,0.007883080281317234,0.004852647893130779
1772797802175212000,1.6252119140625,-0.0015748259611427784,-0.0015160138718783855,-0.004297973588109016
1772797802185239000,1.635239013671875,-0.00009757629595696926,-0.010081449523568153,-0.008639451116323471
1772797802195265000,1.64526513671875,-0.0007702906150370836,-0.0071338629350066185,-0.005577614530920982
1772797802205291000,1.655291015625,0.00038147089071571827,0.004726455081254244,0.0027585963252931833
1772797802215318000,1.665318115234375,-0.0010861970949918032,0.009735860861837864,0.008075064979493618
1772797802225344000,1.675343994140625,-0.000052180374041199684,0.004825967364013195,0.00470591289922595
1772797802235370000,1.685369873046875,-0.00018054479733109474,-0.001290248241275549,0.0005561751313507557
1772797802245397000,1.69539697265625,0.0003130433615297079,-0.006949288304895163,-0.006773917004466057
1772797802255423000,1.705423095703125,-0.00043370691128075123,-0.0057340883649885654,-0.005570434033870697
1772797802265449000,1.715448974609375,-0.001334816450253129,-0.007928017526865005,-0.004721685778349638
1772797802275475000,1.725474853515625,-0.0026299115270376205,-0.002440840005874634,-0.0018420098349452019
1772797802285502000,1.735501953125,0.0005285108927637339,0.0007925406098365784,0.0024874843657016754
1772797802295528000,1.74552783203125,-0.001970865996554494,-0.0022314791567623615,0.0027974762488156557
1772797802305554000,1.755553955078125,0.0002189491642639041,-0.0015079877339303493,0.0001577541697770357
1772797802315581200,1.765581298828125,-0.0011310072150081396,-0.004783941898494959,-0.0013812864199280739
1772797802325607200,1.775607177734375,0.0011062209960073233,-0.000317341648042202,-0.0013141580857336521
1772797802335633200,1.785633056640625,-0.0011838311329483986,-0.00003344845026731491,-0.0013972488231956959
1772797802345660000,1.795659912109375,0.0006621642969548702,0.0003100982867181301,0.0032938981894403696
1772797802355686000,1.805685791015625,0.0013561840169131756,-0.0018345452845096588,0.003286441322416067
1772797802365712000,1.8157119140625,0.0022800920996814966,-0.0030220141634345055,0.000035257311537861824
1772797802375739100,1.8257392578125,0.002236149972304702,-0.008900409564375877,-0.0036023545544594526
1772797802385765000,1.83576513671875,0.0009116575820371509,-0.006563821341842413,-0.008361417800188065
1772797802395791000,1.845791015625,-0.0007363064214587212,-0.004706266801804304,-0.005908113904297352
1772797802405818000,1.855818115234375,-0.0003896034322679043,-0.001456074882298708,-0.0028247113805264235
1772797802415843800,1.86584375,-0.0011739043984562159,0.004782379604876041,0.0037088217213749886
1772797802425869800,1.875869873046875,-0.0004311713855713606,0.008224907331168652,0.007227645721286535
1772797802435895800,1.885895751953125,-0.0011355774477124214,0.00419634347781539,0.0038246584590524435
1772797802445923000,1.895923095703125,-0.0003395236562937498,0.0012562661431729794,-0.00004278006963431835
1772797802455949000,1.905948974609375,-0.00026948261074721813,-0.0033283657394349575,-0.0036074211820960045
1772797802465975000,1.91597509765625,-0.0005817997734993696,-0.005945347715169191,-0.005892671644687653
1772797802476002000,1.926001953125,0.0005686857039108872,-0.0031895083375275135,-0.0022824902553111315
1772797802486028000,1.936028076171875,-0.0004931571893393993,-0.0008987635374069214,0.002653947100043297
1772797802496054000,1.946053955078125,0.001539367251098156,0.000775565393269062,0.0029178664553910494
1772797802506080800,1.956080810546875,0.0006347080925479531,0.0013403329066932201,0.0033634058199822903
1772797802516107000,1.96610693359375,0.0006874386454001069,0.0026620598509907722,-0.000716823386028409
1772797802526133000,1.976133056640625,0.000565454363822937,0.00014221342280507088,-0.0024404278956353664
1772797802536160000,1.986159912109375,0.0001902149524539709,-0.0050616031512618065,-0.0026755849830806255
1772797802546186000,1.99618603515625,0.00039424269925802946,-0.0029257480055093765,-0.004218620713800192
1772797802556212000,2.0062119140625,0.000910629634745419,-0.0021845903247594833,-0.0019943485967814922
1772797802566238000,2.016238037109375,-0.00012586568482220173,0.0009426185861229897,0.0008728103712201118
1772797802576265200,2.02626513671875,0.00026774953585118055,0.0021937715355306864,0.004091240465641022
1772797802586291200,2.036291259765625,0.00028127687983214855,0.00004949886351823807,0.0023553993087261915
1772797802596317000,2.04631689453125,0.0016773059032857418,-0.003648033831268549,-0.0029280458111315966
1772797802606344000,2.056343994140625,-0.0003531088586896658,-0.003491635899990797,-0.0016049814876168966
1772797802616370000,2.066369873046875,0.002070101210847497,-0.0032657994888722897,-0.0039709340780973434
1772797802626396000,2.07639599609375,0.001178162288852036,-0.004477395210415125,-0.003126178402453661
1772797802636423000,2.0864228515625,0.0001864010700955987,0.0014348221011459827,-0.002267308998852968
1772797802646449200,2.09644921875,0.00045770779252052307,0.004236591514199972,0.0020624578464776278
1772797802656475100,2.10647509765625,-0.0023127784952521324,0.0070550148375332355,0.005146930925548077
1772797802666502000,2.116501953125,-0.00042505026794970036,0.0032815863378345966,0.00629606656730175
1772797802676527900,2.12652783203125,0.0003185042878612876,0.0012455997057259083,0.0017742854543030262
1772797802686553900,2.136553955078125,0.0001853123540058732,-0.0021801870316267014,0.0018267561681568623
1772797802696580900,2.146580810546875,-0.0007577128708362579,-0.0028920499607920647,-0.0026862367521971464
1772797802706606800,2.15660693359375,-0.0003193903248757124,-0.003415895625948906,-0.0020033924374729395
1772797802716633000,2.166633056640625,0.0007722394075244665,-0.0015985541976988316,0.0020041323732584715
1772797802726659000,2.1766591796875,0.00038468639831990004,0.0034710753243416548,0.0022430208045989275
1772797802736686000,2.18668603515625,-0.0005641980096697807,-0.00032978830859065056,0.0016901484923437238
1772797802746712000,2.196712158203125,-0.0012149102985858917,-0.001560825388878584,0.0013308784691616893
1772797802756738000,2.206738037109375,0.0009510385571047664,-0.0011208713985979557,-0.0010166980791836977
1772797802766764800,2.216764892578125,-4.0582381188869476e-7,-0.0009906082414090633,-0.0030263171065598726
1772797802776791000,2.226791015625,-0.001336779911071062,-0.0033991714008152485,-0.0037392450030893087
1772797802786817000,2.236817138671875,0.0011178209679201245,-0.0035089622251689434,0.000489050755277276
1772797802796844000,2.246843994140625,-0.00017567630857229233,-0.00036723120138049126,-0.0016755664255470037
1772797802806870000,2.2568701171875,0.00035116844810545444,0.0008626691997051239,0.0010179688688367605
1772797802816896000,2.26689599609375,0.0014931319747120142,0.0047146654687821865,0.002277910243719816
1772797802826921500,2.27692138671875,0.0005080080591142178,0.0005251220427453518,0.002218245528638363
1772797802836948500,2.286948486328125,0.00039269321132451296,0.001546178013086319,-0.0014308178797364235
1772797802846974500,2.296974365234375,-0.0005044650752097368,-0.002035061828792095,-0.0036042295396327972
1772797802857000700,2.307000732421875,0.00045613711699843407,-0.0024148286320269108,-0.0025030127726495266
1772797802867027500,2.31702734375,0.0009832490468397737,-0.0016652909107506275,-0.0013895456213504076
1772797802877053400,2.327053466796875,0.00017551227938383818,-0.0008093509823083878,-0.00035197800025343895
1772797802887079400,2.337079345703125,0.0009603525977581739,-0.0004127505235373974,0.002110376488417387
1772797802897106400,2.3471064453125,0.0013276024255901575,-0.0011067702434957027,0.0035058727953583
1772797802907132400,2.35713232421875,0.001317247049883008,-0.0007957164198160172,0.0005524354055523872
1772797802917158400,2.367158447265625,-0.0012372571509331465,-0.001147786621004343,0.000003824243322014809
1772797802927185400,2.377185302734375,-0.0013742002192884684,-0.00037561170756816864,-0.0014555887319147587
1772797802937211400,2.38721142578125,-0.0011933716014027596,-0.004803915973752737,-0.0028750537894666195
1772797802947237400,2.3972373046875,0.00033600383903831244,0.0003486471250653267,-0.0003376011736690998
1772797802957263400,2.407263427734375,-0.0012395221274346113,0.0020376238971948624,-0.000588737428188324
1772797802967290400,2.417290283203125,0.0007287777261808515,0.0018590467516332865,0.0011247480288147926
1772797802977316400,2.42731640625,-0.0014938963577151299,0.0023711726535111666,0.0014182283775880933
1772797802987342600,2.437342529296875,-0.0003308218438178301,0.00008411984890699387,0.00033352733589708805
1772797802997369600,2.44736962890625,-0.0004959378857165575,0.0012684273533523083,-0.0007333348039537668
1772797803007395600,2.4573955078125,-0.00030131591483950615,-0.00034493114799261093,-0.00016502616927027702
1772797803017421600,2.467421630859375,-0.002503750380128622,-0.0010440107434988022,-0.0012316219508647919
1772797803027448300,2.4774482421875,0.0004885380621999502,-0.00020520389080047607,0.0008270039688795805
1772797803037474300,2.487474365234375,-0.0014204157050698996,-0.0011085481382906437,0.001072547398507595
1772797803047500300,2.497500244140625,0.0010126474080607295,0.0011501661501824856,0.00309549062512815
1772797803057527600,2.507527587890625,0.00108002545312047,-0.0005798232741653919,0.000548976007848978
1772797803067553500,2.517553466796875,-0.0003767984453588724,-0.0008411118760704994,0.0005524277221411467
1772797803077579500,2.52757958984375,-0.0007056989707052708,0.0005269539542496204,0.0007132827304303646
1772797803087605500,2.53760546875,0.0004185059806331992,-0.0007082945667207241,-0.0016707668546587229
1772797803097632500,2.547632568359375,-0.00046060350723564625,-0.002523238305002451,-0.0024870254565030336
1772797803107658500,2.557658447265625,0.0005190103547647595,-0.0010628113523125648,-0.0009005924221128225
1772797803117684500,2.5676845703125,-0.0014653110411018133,0.0006139148026704788,0.0009937139693647623
1772797803127711500,2.57771142578125,-0.0011492702178657055,-0.00012493599206209183,0.0014179766876623034
1772797803137737500,2.587737548828125,-0.00025950814597308636,0.00029211491346359253,0.002134367125108838
1772797803147763500,2.597763427734375,-0.00035819970071315765,0.0005092108622193336,-0.0001242300495505333
1772797803157790500,2.60779052734375,0.0013683275319635868,-0.000905193854123354,-0.0003327555023133755
1772797803167816400,2.61781640625,-0.0019940121565014124,-0.005207404028624296,-0.0038464979734271765
1772797803177842400,2.627842529296875,-0.0003276723437011242,-0.004158651921898127,-0.003461671294644475
1772797803187869400,2.637869384765625,0.0016908678226172924,-0.0035959435626864433,-0.0012230193242430687
1772797803197895400,2.6478955078125,0.0016671656630933285,-0.0015450436621904373,-0.003976461477577686
1772797803207921400,2.65792138671875,-0.0005942834541201591,-0.0011256672441959381,-0.0005875849165022373
1772797803217947400,2.667947509765625,-0.001132241915911436,-0.0015557678416371346,0.0020412213634699583
1772797803227974400,2.677974365234375,-0.000991020118817687,0.0003323238343000412,-0.0005993000231683254
1772797803238000400,2.68800048828125,-0.0009801012929528952,-0.0007342719472944736,0.0002957885153591633
1772797803248026400,2.6980263671875,-0.0006588450632989407,0.002771921455860138,0.0007424009963870049
1772797803258053600,2.7080537109375,-0.002227713353931904,-0.002306726761162281,0.0017922190017998219
1772797803268079600,2.71807958984375,-0.0005679456517100334,0.001845387276262045,-0.0023315215948969126
1772797803278105600,2.728105712890625,-0.002108318265527487,-0.0012028669007122517,-0.0007879533804953098
1772797803288132400,2.73813232421875,-0.00019292254000902176,-0.0007605063728988171,0.0008842064999043941
1772797803298158300,2.748158447265625,0.0005530287744477391,-0.0003943219780921936,-0.0025904199574142694
1772797803308184300,2.758184326171875,0.0012821836862713099,0.00016162404790520668,-0.000405358150601387
1772797803318210300,2.768210205078125,-0.003054507775232196,-0.001758248545229435,-0.00006074528209865093
1772797803328237600,2.778237548828125,-0.0006941105239093304,-0.0026027210988104343,-0.0009216386824846268
1772797803338263600,2.788263671875,-0.0008251380641013384,0.0020149340853095055,0.00023284158669412136
1772797803348289500,2.79828955078125,0.001325198682025075,-0.0024285116232931614,-0.000588931841775775
1772797803358316500,2.808316650390625,0.002771295141428709,-0.00014911172911524773,-0.00008133333176374435
1772797803368342300,2.81834228515625,-0.0016023118514567614,-0.0010830084793269634,-0.0003859451971948147
1772797803378368300,2.8283681640625,0.0005623054457828403,0.0034385062754154205,-0.000845074187964201
1772797803388395500,2.8383955078125,0.0005390477599576116,0.0005178558640182018,0.0019487699028104544
1772797803398421500,2.84842138671875,-0.0010974647011607885,0.0025136286858469248,0.0036830203607678413
1772797803408447500,2.858447509765625,0.0021833167411386967,0.000562738161534071,0.0018725487170740962
1772797803418473500,2.868473388671875,0.0006115190917626023,0.0025499891489744186,0.0014208765933290124
1772797803428500500,2.87850048828125,-0.0012389468029141426,-0.0005274862051010132,0.0007392072584480047
1772797803438526500,2.8885263671875,-0.0009156391024589539,-0.0028558881022036076,-0.002392403781414032
1772797803448552400,2.898552490234375,0.0019766634795814753,0.001354442909359932,-0.0016856626607477665
1772797803458579500,2.908579345703125,0.00011298339813947678,0.0002116803079843521,-0.0021415958181023598
1772797803468605400,2.91860546875,-0.00135944620706141,0.0009522559121251106,0.0008122525177896023
1772797803478631400,2.92863134765625,-0.0015197684988379478,0.0005674292333424091,-0.00011772336438298225
1772797803488658400,2.938658447265625,0.0007440403569489717,0.00013310927897691727,0.0004958952777087688
1772797803498684400,2.948684326171875,0.00107214180752635,-0.0022837091237306595,-0.002020792104303837
1772797803508710400,2.95871044921875,-0.0013383778277784586,-0.0015809605829417706,-0.002711127744987607
1772797803518736400,2.968736328125,-0.00124223786406219,-0.00037428224459290504,-0.0038933048490434885
1772797803528763600,2.978763671875,-0.00026547093875706196,-0.002874508500099182,-0.0013373021502047777
1772797803538789600,2.98878955078125,0.00014918320812284946,-0.000752768013626337,0.0008488866733387113
1772797803548815600,2.998815673828125,0.0012792644556611776,0.0015486478805541992,0.0005192488897591829
1772797803558842400,3.00884228515625,-0.0020161308348178864,0.0030080603901296854,-0.0011564120650291443
1772797803568868400,3.018868408203125,0.0032521395478397608,0.0015108110383152962,0.001954488456249237
1772797803578894300,3.028894287109375,-0.0013018660247325897,-0.0012128041125833988,-0.0010128056164830923
1772797803588921600,3.038921630859375,-0.00006643612869083881,-0.00027386099100112915,0.00009955768473446369
1772797803598947600,3.048947509765625,-0.0011285047512501478,-0.00029223691672086716,-0.00047675054520368576
1772797803608973600,3.0589736328125,-0.0016042033676058054,0.0024881213903427124,-0.0022354440297931433
1772797803618999600,3.06899951171875,0.0033229109831154346,-0.0024778745137155056,-0.0026738003361970186
1772797803629026300,3.0790263671875,-0.0011201919987797737,0.0014198380522429943,0.0001297062262892723
