time,seconds_elapsed,z,y,x
1772797801693949400,1.143949462890625,0.07019406468868256,-0.008309855444729328,0.023465521663613615
1772797801703975400,1.153975341796875,0.06661153002679347,-0.011902363511361182,0.02627265150621533
1772797801714001400,1.16400146484375,0.03892974237501621,-0.021108291012980042,0.02938081012200564
1772797801724028700,1.174028564453125,0.0441629668533802,-0.006063409958500415,0.013783391484990715
1772797801734054700,1.1840546875,0.04610007239580154,-0.0052265390092507006,0.013790880671702324
1772797801744080600,1.19408056640625,0.05342705428302288,-0.005284972931910306,0.017914061548933387
1772797801754106600,1.204106689453125,0.055962125718593596,-0.00849430863354355,0.021805150703340766
1772797801764133400,1.21413330078125,0.039652795952558516,-0.005039418939314783,0.027225093392841515
1772797801774159400,1.224159423828125,0.05985094985067844,-0.015816541280411184,0.022214790950156747
1772797801784185300,1.234185302734375,0.06134206519126892,-0.017431191669125108,0.030638116706721483
1772797801794212600,1.244212646484375,0.051774026378989216,-0.015334895243309438,0.03070142773389816
1772797801804238600,1.254238525390625,0.051478258302807806,-0.007580280794855207,0.02372607229594141
1772797801814264600,1.2642646484375,0.061361354413628576,0.00011400003479793667,0.019900449593178927
1772797801824291800,1.274291748046875,0.05567687903642654,-0.011413082157075405,0.022627317273803054
1772797801834317800,1.28431787109375,0.043108489364385605,-0.014319836449250578,0.02614774648491293
1772797801844343800,1.29434375,0.04819266076087951,-0.008140709422901272,0.011279117046482861
1772797801854371000,1.30437109375,0.05133095878660678,-0.009614325639419257,0.01778170387353748
1772797801864397000,1.31439697265625,0.06314297713339329,-0.005186042602080851,0.011479644587263464
1772797801874423000,1.324423095703125,0.04549041606485844,-0.005546765673253685,0.013645992308296263
1772797801884449000,1.334448974609375,0.06434709222614765,-0.0177518019256182,0.020382205228134987
1772797801894476000,1.34447607421875,0.046241526693105696,0.0023373021074570713,0.02361793574634939
1772797801904502000,1.354501953125,0.04311959528028965,-0.0009306867125444114,0.02491842388566583
1772797801914528000,1.364528076171875,0.04896715226471424,-0.02638867910131812,0.025335443721339106
1772797801924555000,1.374554931640625,0.05375614010691642,-0.010553396587818861,0.022792188979312775
1772797801934581000,1.3845810546875,0.03849193547964096,0.0003543298630043864,0.024839513430558145
1772797801944607000,1.39460693359375,0.04134790943264961,0.003922434140741825,0.0332177579363808
1772797801954634000,1.404634033203125,0.05079027603864669,0.0035481209356337784,0.02056260329633951
1772797801964660000,1.414659912109375,0.053477323165535925,-0.013125913956947625,0.019619404162093994
1772797801974686000,1.42468603515625,0.04613923536241054,-0.014239683885127304,0.013098258765041827
1772797801984713000,1.434712890625,0.039545243924856185,0.007550470178481191,0.027536022505536675
1772797801994739000,1.444739013671875,0.04929448452293873,-0.0036969730881042774,0.021917342373542488
1772797802004765000,1.454764892578125,0.05995207213759422,-0.015120193046703935,0.027777758839540184
1772797802014791000,1.464791015625,0.04110474832653999,-0.013731131574790924,0.0027316899862140417
1772797802024818000,1.47481787109375,0.03223053699731827,0.0017342399140819907,0.0025214447690173982
1772797802034844000,1.484843994140625,0.05131985287070274,-0.0017383315673097967,0.023645298677310345
1772797802044870000,1.494869873046875,0.05215513465106487,-0.009671700116153805,0.021847784268669783
1772797802054897200,1.504897216796875,0.056906713092327116,-0.006169482415169477,0.012978468310274183
1772797802064923100,1.514923095703125,0.07370937933325768,-0.018539390373043713,0.03361099503766745
1772797802074949000,1.52494921875,0.05731587841510773,-0.03551467323452234,0.051774026378989216
1772797802084975900,1.534975830078125,0.03821954827904701,-0.0017365414690226316,0.03197214178945869
1772797802095001900,1.545001953125,0.05232873765230178,-0.016384093768987803,0.02049103589747101
1772797802105027800,1.55502783203125,0.04786182137131691,-0.0019692725126631556,0.01263078738376498
1772797802115055000,1.56505517578125,0.042941900625824925,-0.013965141260065138,0.020042342281900345
1772797802125081000,1.5750810546875,0.038759646505117415,-0.0008919804036617279,0.021055720575526356
1772797802135107000,1.585107177734375,0.0333271000623703,-0.0039295945338904854,0.01928714000042528
1772797802145133000,1.595133056640625,0.03397884196937084,-0.00923007556218654,0.014833302396722137
1772797802155160000,1.60516015625,0.05362403815984726,-0.009829740222077816,0.01565671107620001
1772797802165186000,1.61518603515625,0.0498182161360979,-0.012652798286173493,0.021609628131240604
1772797802175212000,1.6252119140625,0.06672317370772361,-0.016153773878142236,0.024921200364641845
1772797802185239000,1.635239013671875,0.07156067686676978,-0.014883242485672235,0.03551737664826214
1772797802195265000,1.64526513671875,0.04468494490087032,-0.00400273283533752,0.03280621799342334
1772797802205291000,1.655291015625,0.024345336705446242,-0.002044748901668936,0.02324716620519757
1772797802215318000,1.665318115234375,0.03776303668320179,-0.0005494871089234948,0.013041304413415491
1772797802225344000,1.675343994140625,0.05581015002727508,-0.006269362593069672,0.008074658449366688
1772797802235370000,1.685369873046875,0.04771569089889526,-0.01311002226807177,0.03429769866019487
1772797802245397000,1.69539697265625,0.05103226810097694,-0.018634758772607892,0.03813650963809341
1772797802255423000,1.705423095703125,0.05661445214748382,-0.009368150592315942,0.024890366834960875
1772797802265449000,1.715448974609375,0.06174012459814548,-0.012838347453530878,0.026981493895314634
1772797802275475000,1.725474853515625,0.03139467069506645,-0.007697678363136947,0.018123283852823076
1772797802285502000,1.735501953125,0.03977671459317207,-0.0027866350438445803,0.018558423867076634
1772797802295528000,1.74552783203125,0.04261047671437263,-0.010962452312745154,0.023103191157244143
1772797802305554000,1.755553955078125,0.054284547895193096,-0.014417506403755396,0.02143986105490476
1772797802315581200,1.765581298828125,0.05370294861495495,-0.01358617014614865,0.022850093179009854
1772797802325607200,1.775607177734375,0.04473755187094211,-0.010999057996086775,0.024881745137088
1772797802335633200,1.785633056640625,0.046539632856845856,-0.010975677120499312,0.0271972920704633
1772797802345660000,1.795659912109375,0.05102350027263164,-0.004619129434321075,0.022323256293311715
1772797802355686000,1.805685791015625,0.04652735789716243,-0.006696154904086142,0.02340769052915275
1772797802365712000,1.8157119140625,0.04503507351279259,-0.01468965614233166,0.03717855132613331
1772797802375739100,1.8257392578125,0.050606736165285104,-0.010120338932797313,0.03852167303077876
1772797802385765000,1.83576513671875,0.05634732564389705,-0.012228873785678296,0.03303925956431776
1772797802395791000,1.845791015625,0.05265139373540878,-0.007137432398181408,0.029132826710306106
1772797802405818000,1.855818115234375,0.04684124615192413,-0.015175759158842264,0.020061156580224632
1772797802415843800,1.86584375,0.0472784685254097,-0.0007866933982819318,0.020487492233514783
1772797802425869800,1.875869873046875,0.0563671993881464,0.004652355850487947,0.025717757569812236
1772797802435895800,1.885895751953125,0.03328910613954067,-0.0046733986385166645,0.017992935471422968
1772797802445923000,1.895923095703125,0.05826163483262062,-0.009426785444375127,0.020558000186458227
1772797802455949000,1.905948974609375,0.05737725321352481,-0.004912723819725216,0.029613011442683634
1772797802465975000,1.91597509765625,0.04798983166515827,-0.01594351039463654,0.028547062711603937
1772797802476002000,1.926001953125,0.043535190343856806,-0.01894729532049969,0.01905176034197211
1772797802486028000,1.936028076171875,0.03935819692015648,-0.008714874315354972,0.03126450497675687
1772797802496054000,1.946053955078125,0.042943069669604296,-0.011378814561292529,0.028089382071979342
1772797802506080800,1.956080810546875,0.025417934373021124,-0.005979165741149336,0.018143303727544843
1772797802516107000,1.96610693359375,0.04036941978931427,-0.008239804149512201,0.02626797533109784
1772797802526133000,1.976133056640625,0.05143441916108131,-0.012296678324881941,0.023068010246008634
1772797802536160000,1.986159912109375,0.05907353573739528,-0.023372473085299134,0.023442396516352892
1772797802546186000,1.99618603515625,0.05086334127485752,-0.004753058012295514,0.025711802753061053
1772797802556212000,2.0062119140625,0.05118307474851608,-0.00960084510333836,0.017590492150373754
1772797802566238000,2.016238037109375,0.05642214444577694,-0.010192710049264132,0.024222477510757744
1772797802576265200,2.02626513671875,0.04772971942424774,-0.005139828840177506,0.029154819346405562
1772797802586291200,2.036291259765625,0.046370121508836744,-0.01580154464067891,0.03440415470935404
1772797802596317000,2.04631689453125,0.04486790025234222,-0.01917872945619747,0.03250694278590381
1772797802606344000,2.056343994140625,0.0480278255879879,-0.016996544845215976,0.03085512045826763
1772797802616370000,2.066369873046875,0.04311550362706184,-0.01041270947549492,0.03111910515669733
1772797802626396000,2.07639599609375,0.05316518847644329,-0.005939929709304124,0.016516615841165184
1772797802636423000,2.0864228515625,0.042857729473710054,-0.0034783253687433895,0.013497268019989132
1772797802646449200,2.09644921875,0.036409868508577345,0.004490699015371501,0.013951003136858344
1772797802656475100,2.10647509765625,0.04236205491125583,-0.00017285408256575464,0.02420322482101619
1772797802666502000,2.116501953125,0.047563130685687065,-0.004353957425802946,0.024688377989456056
1772797802676527900,2.12652783203125,0.055472296375036236,-0.01219520897809416,0.022630495611578226
1772797802686553900,2.136553955078125,0.03886252235770225,-0.02039091825755313,0.03485609972793609
1772797802696580900,2.146580810546875,0.05593523771166801,-0.005576539757009595,0.022077684034407137
1772797802706606800,2.15660693359375,0.04622866721153259,-0.0006862652311101556,0.02108154913652688
1772797802716633000,2.166633056640625,0.03935819692015648,-0.008391944237612187,0.026873540008813143
1772797802726659000,2.1766591796875,0.04593465270102024,-0.012979929614998399,0.014250205279141663
1772797802736686000,2.18668603515625,0.042934301841259,-0.007624302599672228,0.016385354144312442
1772797802746712000,2.196712158203125,0.04487140738368034,-0.015148304896336048,0.021652298229187725
1772797802756738000,2.206738037109375,0.05205693497359752,-0.00972748542400077,0.02802234471775591
1772797802766764800,2.216764892578125,0.05356149431765079,-0.007267853844817727,0.030267091437242922
1772797802776791000,2.226791015625,0.04848609074950218,-0.008998787556961178,0.028159049774706364
1772797802786817000,2.236817138671875,0.04611410092115402,-0.009087963677756487,0.024648265174776314
1772797802796844000,2.246843994140625,0.04267945029735565,-0.00506491870675236,0.031079649929143485
1772797802806870000,2.2568701171875,0.037141105392575265,-0.01009109457200393,0.02119962255824357
1772797802816896000,2.26689599609375,0.05178396325111389,-0.0018835304579697548,0.014137611750140786
1772797802826921500,2.27692138671875,0.03830488847494125,-0.013262911274842916,0.0286170226752758
1772797802836948500,2.286948486328125,0.05221592492759228,-0.011730988999828695,0.036382797838561236
1772797802846974500,2.296974365234375,0.051173722398281093,-0.017915340190567074,0.03129964935537428
1772797802857000700,2.307000732421875,0.0483458054959774,-0.0065516136005520816,0.019729842266626656
1772797802867027500,2.31702734375,0.05449205316603183,-0.0016060286908410489,0.02050265327002853
1772797802877053400,2.327053466796875,0.03369944050610065,-0.005159574720263481,0.026285876313969492
1772797802887079400,2.337079345703125,0.04192833966910839,-0.011686711466684936,0.02490085169635713
1772797802897106400,2.3471064453125,0.04790332242548465,-0.001979684308823198,0.030654739047959446
1772797802907132400,2.35713232421875,0.04161269784867763,-0.017302377657685428,0.024392463782802222
1772797802917158400,2.367158447265625,0.05283551813066006,-0.016323358291387556,0.022644743332639335
1772797802927185400,2.377185302734375,0.047451487004756925,-0.015614497635979205,0.03900470730736851
1772797802937211400,2.38721142578125,0.05300269139111042,-0.00940534079754725,0.02747150590196252
1772797802947237400,2.3972373046875,0.04269172525703907,0.002114398338086903,0.02577292182315141
1772797802957263400,2.407263427734375,0.02532967156767845,-0.0024039741354994473,0.0313355609189719
1772797802967290400,2.417290283203125,0.04297755646109581,-0.013737689179740845,0.0316920462064445
1772797802977316400,2.42731640625,0.04819967502355575,-0.0013314677994698285,0.020188363156467676
1772797802987342600,2.437342529296875,0.036520927667617796,-0.012954831706359981,0.026938239275477824
1772797802997369600,2.44736962890625,0.033223055166006085,-0.01236201691236347,0.023747224681824445
1772797803007395600,2.4573955078125,0.05626666162312031,-0.012622129153273999,0.0192731114750728
1772797803017421600,2.467421630859375,0.05746668506264686,-0.01812598726656288,0.022410824978910386
1772797803027448300,2.4774482421875,0.049393268722295755,-0.017907924069091676,0.020579079507105053
1772797803037474300,2.487474365234375,0.04505144012570381,-0.01754968521595001,0.02325268263053149
1772797803047500300,2.497500244140625,0.04968202253580093,-0.013345127931889146,0.02210921168383211
1772797803057527600,2.507527587890625,0.0472825601786375,-0.006985803766734897,0.024283998439647257
1772797803067553500,2.517553466796875,0.03172141843140125,-0.005032733470201492,0.029999015085585414
1772797803077579500,2.52757958984375,0.04533317967653274,-0.0015052717301063238,0.03262333570718765
1772797803087605500,2.53760546875,0.051770519247651095,-0.0030277503233402964,0.02385229249149561
1772797803097632500,2.547632568359375,0.04430091401934624,-0.013976137578114866,0.027169052356667816
1772797803107658500,2.557658447265625,0.04535305342078209,-0.01239186406135559,0.019611622714437543
1772797803117684500,2.5676845703125,0.05373042114377021,0.0007585998149588703,0.013564597635157405
1772797803127711500,2.57771142578125,0.045947512182593346,-0.006274404094368219,0.018695749978534876
1772797803137737500,2.587737548828125,0.042351533517241476,-0.012959727077186107,0.02020907715093344
1772797803147763500,2.597763427734375,0.045344285592436785,-0.016606613945867866,0.02729892581403255
1772797803157790500,2.60779052734375,0.057772974532842636,-0.003722344991378486,0.019491174672544
1772797803167816400,2.61781640625,0.04641454517245292,-0.014340897503588348,0.023474837481230495
1772797803177842400,2.627842529296875,0.04898410339951515,-0.010676584576070309,0.029481457484886047
1772797803187869400,2.637869384765625,0.052602293896675104,-0.017844046786334365,0.031729419074766334
1772797803197895400,2.6478955078125,0.04738835864067077,-0.011760507355257868,0.01989033005796373
1772797803207921400,2.65792138671875,0.04679682248830795,-0.007815824850089848,0.01476115047596395
1772797803217947400,2.667947509765625,0.040514381217956544,-0.00037120793256908654,0.02461819883007556
1772797803227974400,2.677974365234375,0.03078209175467491,-0.00396526863547042,0.02516406920980662
1772797803238000400,2.68800048828125,0.04544248526990413,-0.005755896645598113,0.022382000743225217
1772797803248026400,2.6980263671875,0.043045945522189134,-0.0008507533441297709,0.02245959602408111
1772797803258053600,2.7080537109375,0.04408814805150032,-0.0004908522568643093,0.029547581523656843
1772797803268079600,2.71807958984375,0.041839492341876026,-0.009990191480796783,0.01818918869588524
1772797803278105600,2.728105712890625,0.051717912277579305,-0.012200908066518605,0.029086357220076024
1772797803288132400,2.73813232421875,0.05216740961074829,-0.014314703616406767,0.01667692096941173
1772797803298158300,2.748158447265625,0.04783376432061195,-0.014270864474680274,0.026168168218433856
1772797803308184300,2.758184326171875,0.04768412671685218,-0.003849405437149107,0.032424269471131265
1772797803318210300,2.768210205078125,0.035413843208551406,-0.010726378534547984,0.024642785282060504
1772797803328237600,2.778237548828125,0.04888473467826843,-0.015785561620257793,0.017117723539471625
1772797803338263600,2.788263671875,0.05143091202974319,-0.00432995549570769,0.02760134282670915
1772797803348289500,2.79828955078125,0.041103579282760615,-0.000790346660092473,0.020480295307748017
1772797803358316500,2.808316650390625,0.05682371098399162,-0.013364453686866909,0.022019451041147112
1772797803368342300,2.81834228515625,0.05188917719125748,-0.000733794167265296,0.02085504690427333
1772797803378368300,2.8283681640625,0.040219197663664816,-0.010861202161666006,0.01767773204240948
1772797803388395500,2.8383955078125,0.03527238891124725,0.007438863030169158,0.024082484518177807
1772797803398421500,2.84842138671875,0.04169160830378532,-0.003869553176034242,0.028650413488224148
1772797803408447500,2.858447509765625,0.0467599976092577,-0.003123758043721318,0.024938407227769493
1772797803418473500,2.868473388671875,0.04450082050561904,-0.009448431020602584,0.018024572718702257
1772797803428500500,2.87850048828125,0.04150689938664436,-0.008028061094973235,0.022973646493442357
1772797803438526500,2.8885263671875,0.04420914408266544,-0.0031093459258787334,0.023824929560534655
1772797803448552400,2.898552490234375,0.04212941519916057,-0.009149649003427475,0.024353520011901855
1772797803458579500,2.908579345703125,0.038388475105166436,-0.00816445562466979,0.022377945622615514
1772797803468605400,2.91860546875,0.04406944335103035,-0.00825565930576995,0.028127887451462445
1772797803478631400,2.92863134765625,0.03927402576804161,-0.006615618747472763,0.024512181172333655
1772797803488658400,2.938658447265625,0.05527998867332935,-0.006125515409279614,0.023658633082918823
1772797803498684400,2.948684326171875,0.047502340409159655,-0.010836633975990115,0.02894194378070533
1772797803508710400,2.95871044921875,0.04362462219297886,-0.0060812378761358555,0.02223919473905116
1772797803518736400,2.968736328125,0.04602700715959072,-0.005895487779378891,0.023921996726840734
1772797803528763600,2.978763671875,0.05441431175470352,-0.00023092267904430627,0.03311469942070543
1772797803538789600,2.98878955078125,0.040648821252584455,-0.0009422310198657215,0.028672588787414133
1772797803548815600,2.998815673828125,0.03196574858129024,-0.0032078926632180807,0.031557058182545006
1772797803558842400,3.00884228515625,0.047069794210791584,-0.0028613807804882523,0.022237075847201047
1772797803568868400,3.018868408203125,0.04735328732728958,-0.013289945412240921,0.025932350168563423
1772797803578894300,3.028894287109375,0.05243628968000412,-0.010945793438889085,0.0248385270498693
1772797803588921600,3.038921630859375,0.044212066692113874,-0.019978611129615454,0.028092889203317463
1772797803598947600,3.048947509765625,0.04616203171610832,-0.015091259213164447,0.0220335526317358
1772797803608973600,3.0589736328125,0.0457183796018362,-0.0005718450712040066,0.026702055899426338
1772797803618999600,3.06899951171875,0.04347498458921909,-0.002430460283625871,0.022195136401616036
1772797803629026300,3.0790263671875,0.02971124765276909,-0.005777049031481146,0.022983035376295445
1772797803639052300,3.08905224609375,0.057229953697323796,-0.011172423535306005,0.028919695416279135
1772797803649078300,3.099078369140625,0.05123801980614662,-0.017351185235474256,0.027332426224835216
1772797803659105500,3.10910546875,0.05363046790063381,-0.01932016548719257,0.028118242840282616
1772797803669131500,3.119131591796875,0.04570318203270435,-0.010400471048429607,0.025777159606851636
1772797803679157500,3.129157470703125,0.053196168136596673,-0.00471069844160229,0.02280201625358313
1772797803689184500,3.1391845703125,0.038245267242193216,-0.010194189620297401,0.0258835791233927
1772797803699210500,3.14921044921875,0.04812310265600681,-0.003833203221019357,0.026636589447781443
1772797803709236500,3.159236572265625,0.025371757143735883,-0.0033763445653021335,0.03246821821071207
1772797803719262500,3.169262451171875,0.04167816430032253,-0.011275482050981372,0.021464118713326753
1772797803729289500,3.17928955078125,0.053202597877383226,-0.006766023536212742,0.012916253261640667
1772797803739315500,3.1893154296875,0.05410393063127994,-0.006779778066929429,0.023607487417571245
1772797803749341400,3.199341552734375,0.05874678800106048,-0.010268496965523809,0.031758937430195505
1772797803759368400,3.209368408203125,0.03331131797134876,-0.0031726386867463588,0.021848003464378415
1772797803769394400,3.21939453125,0.04513502675592899,0.00044986265935003755,0.027003778792358935
1772797803779420400,3.22942041015625,0.05934533841609955,-0.006286679054051637,0.023193207528255877
1772797803789447400,3.239447509765625,0.05874211182594299,-0.004399860660452395,0.025236148065328597
1772797803799473400,3.249473388671875,0.042132922330498694,-0.005143792629241943,0.02878876251298934
1772797803809499400,3.25949951171875,0.044534722775220865,-0.011167619496025145,0.021162505418248472
