time,seconds_elapsed,z,y,x
1772797294711083800,3.208083740234375,0.5161391496658325,0.48408767580986023,-0.1339808702468872
1772797294721109500,3.218109619140625,0.49963995814323425,0.47466379404067993,-0.10040824860334396
1772797294731136500,3.228136474609375,0.500667929649353,0.4610462486743927,-0.08314670622348785
1772797294741162500,3.23816259765625,0.522735595703125,0.4645041823387146,-0.0830090194940567
1772797294751188500,3.2481884765625,0.523710310459137,0.46578890085220337,-0.10929574817419052
1772797294761214500,3.25821435546875,0.5446370840072632,0.49437108635902405,-0.14419272541999817
1772797294771241700,3.26824169921875,0.6126803159713745,0.5537393093109131,-0.18162637948989868
1772797294781267700,3.278267822265625,0.6359738111495972,0.6010165810585022,-0.23341266810894012
1772797294791293700,3.288293701171875,0.6313089728355408,0.6199732422828674,-0.2781332731246948
1772797294801319700,3.298319580078125,0.6262741684913635,0.6328481435775757,-0.30830448865890503
1772797294811346400,3.308346435546875,0.6115617752075195,0.6311753988265991,-0.33770284056663513
1772797294821372400,3.318372314453125,0.5848056077957153,0.6082252264022827,-0.3848290741443634
1772797294831398400,3.3283984375,0.5620328783988953,0.5836580991744995,-0.44391342997550964
1772797294841424400,3.33842431640625,0.5474840402603149,0.5800485014915466,-0.4928085505962372
1772797294851451600,3.34845166015625,0.5574599504470825,0.6350060105323792,-0.5158523321151733
1772797294861477600,3.3584775390625,0.5844932198524475,0.6897980570793152,-0.5377984046936035
1772797294871503600,3.368503662109375,0.5904824137687683,0.6429733037948608,-0.60658198595047
1772797294881530600,3.378530517578125,0.5466786026954651,0.4864843487739563,-0.7477242350578308
1772797294891556600,3.388556640625,0.45851171016693115,0.29735997319221497,-0.9022837281227112
1772797294901582600,3.39858251953125,0.35687556862831116,0.12738251686096191,-0.9935784339904785
1772797294911608600,3.408608642578125,0.24801084399223328,-0.015040149912238121,-0.9879410266876221
1772797294921635600,3.418635498046875,0.1469551920890808,-0.11659856885671616,-0.8747361898422241
1772797294931661600,3.42866162109375,0.09168901294469833,-0.13802982866764069,-0.6725636124610901
1772797294941687600,3.4386875,0.11123721301555634,-0.06356113404035568,-0.4022243022918701
1772797294951713500,3.448713623046875,0.23125575482845306,0.10565531998872757,-0.10025114566087723
1772797294961740500,3.458740478515625,0.45820024609565735,0.31130045652389526,0.180317685008049
1772797294971766500,3.4687666015625,0.7683333158493042,0.4899389147758484,0.4019120931625366
1772797294981792800,3.478792724609375,1.094534158706665,0.6068017482757568,0.5529458522796631
1772797294991818800,3.48881884765625,1.372851848602295,0.6673324704170227,0.651351809501648
1772797295001845500,3.498845458984375,1.5985126495361328,0.6461951732635498,0.7085548639297485
1772797295011871500,3.50887158203125,1.7497854232788086,0.5504817366600037,0.7192503809928894
1772797295021897500,3.5188974609375,1.8347247838974,0.38511258363723755,0.6839496493339539
1772797295031924500,3.528924560546875,1.8579350709915161,0.18073947727680206,0.6364455223083496
1772797295041950700,3.53895068359375,1.8222750425338745,-0.050000570714473724,0.5667948126792908
1772797295051976700,3.548976806640625,1.732742190361023,-0.3150474429130554,0.4771759510040283
1772797295062002700,3.559002685546875,1.6041334867477417,-0.5753605961799622,0.3826276361942291
1772797295072029700,3.56902978515625,1.4556469917297363,-0.7456194162368774,0.31917861104011536
1772797295082055700,3.5790556640625,1.3068369626998901,-0.8415343761444092,0.29225775599479675
1772797295092081700,3.58908154296875,1.174280047416687,-0.914478600025177,0.2607323229312897
1772797295102107600,3.599107666015625,1.0667310953140259,-0.958896279335022,0.2096388041973114
1772797295112134700,3.609134765625,0.9748203158378601,-0.9480260610580444,0.1562565416097641
1772797295122160600,3.61916064453125,0.8881126642227173,-0.8510660529136658,0.12747763097286224
1772797295132186600,3.6291865234375,0.8192989826202393,-0.6806615591049194,0.15845578908920288
1772797295142212600,3.639212646484375,0.7883973717689514,-0.45571044087409973,0.25068530440330505
1772797295152239600,3.649239501953125,0.8208208084106445,-0.20687079429626465,0.3661631643772125
1772797295162265600,3.659265625,0.9156765341758728,0.0233293604105711,0.45064452290534973
1772797295172291600,3.66929150390625,1.0452580451965332,0.19964633882045746,0.4869157075881958
1772797295182317600,3.679317626953125,1.1585487127304077,0.2940484583377838,0.49198445677757263
1772797295192344600,3.689344482421875,1.2347983121871948,0.3071943521499634,0.504021167755127
1772797295202370600,3.69937060546875,1.2714518308639526,0.2591807544231415,0.5274173021316528
1772797295212396500,3.709396484375,1.278436303138733,0.1815701127052307,0.5749941468238831
1772797295222423600,3.719423583984375,1.2595571279525757,0.0977470800280571,0.6367632150650024
1772797295232449500,3.729449462890625,1.2218267917633057,0.044166408479213715,0.7056650519371033
1772797295242475500,3.7394755859375,1.1687332391738892,-0.0019818716682493687,0.7589176297187805
1772797295252501500,3.74950146484375,1.1112457513809204,-0.03159009665250778,0.8015013337135315
1772797295262528800,3.75952880859375,1.0373897552490234,-0.02464139834046364,0.8184022903442383
1772797295272554800,3.7695546875,0.9565393328666687,-0.008175338618457317,0.8041631579399109
1772797295282580700,3.779580810546875,0.8660804033279419,0.021507594734430313,0.7630378007888794
1772797295292606700,3.789606689453125,0.7865325808525085,0.05392465740442276,0.7042016386985779
1772797295302633500,3.799633544921875,0.7204200625419617,0.0693453773856163,0.6366345882415771
1772797295312660500,3.809660400390625,0.6661379337310791,0.07139866799116135,0.5610029697418213
1772797295322686500,3.8196865234375,0.617422342300415,0.061226218938827515,0.48504212498664856
1772797295332712700,3.829712646484375,0.5749252438545227,0.03531339392066002,0.40656915307044983
1772797295342739500,3.839739501953125,0.5344347953796387,-0.00030342908576130867,0.34077683091163635
1772797295352765400,3.849765380859375,0.48955175280570984,-0.01895567588508129,0.3036012351512909
1772797295362791400,3.85979150390625,0.4402502775192261,-0.015095531940460205,0.28147968649864197
1772797295372817400,3.8698173828125,0.3926215171813965,-0.01951265148818493,0.25369226932525635
1772797295382844400,3.879844482421875,0.33065488934516907,-0.044267844408750534,0.21117781102657318
1772797295392870400,3.889870361328125,0.2581556439399719,-0.07356368005275726,0.16041183471679688
1772797295402896600,3.899896728515625,0.16672295331954956,-0.09308329224586487,0.08463480323553085
1772797295412922600,3.909922607421875,0.05731390416622162,-0.1211404874920845,-0.014595909044146538
1772797295422949600,3.91994970703125,-0.04654822126030922,-0.13429971039295197,-0.12500706315040588
1772797295432975600,3.9299755859375,-0.14233918488025665,-0.1423264741897583,-0.24947042763233185
1772797295443001600,3.940001708984375,-0.24040326476097107,-0.16798272728919983,-0.4074223041534424
1772797295453028400,3.9500283203125,-0.33509063720703125,-0.20999063551425934,-0.5652185678482056
1772797295463054600,3.9600546875,-0.4346593916416168,-0.22290651500225067,-0.6967589855194092
1772797295473080600,3.97008056640625,-0.5342525243759155,-0.21177637577056885,-0.8137697577476501
1772797295483106600,3.9801064453125,-0.6400757431983948,-0.19219571352005005,-0.9213657975196838
1772797295493133600,3.990133544921875,-0.7235440015792847,-0.17022623121738434,-1.031873106956482
1772797295503159600,4.00015966796875,-0.787852942943573,-0.13497132062911987,-1.1262052059173584
1772797295513185500,4.010185546875,-0.8309793472290039,-0.08470682054758072,-1.1743130683898926
1772797295523211500,4.02021142578125,-0.8384078145027161,-0.002940096892416477,-1.1596795320510864
1772797295533238500,4.030238525390625,-0.8133732676506042,0.08311489224433899,-1.1111195087432861
1772797295543264500,4.040264404296875,-0.751570463180542,0.13707278668880463,-1.05854332447052
1772797295553290500,4.05029052734375,-0.6490539312362671,0.19791242480278015,-1.0299804210662842
1772797295563316500,4.06031640625,-0.5284788012504578,0.20005689561367035,-1.0635815858840942
1772797295573343500,4.070343505859375,-0.4458920657634735,0.12063051015138626,-1.1667708158493042
1772797295583369500,4.080369384765625,-0.3904750943183899,0.02510204166173935,-1.2977774143218994
1772797295593395500,4.0903955078125,-0.3445262312889099,-0.08975183963775635,-1.417431116104126
1772797295603421400,4.10042138671875,-0.3405904173851013,-0.19447913765907288,-1.4979438781738281
1772797295613448700,4.11044873046875,-0.39400142431259155,-0.26583242416381836,-1.489136815071106
1772797295623474700,4.120474609375,-0.46804279088974,-0.2557603716850281,-1.3734009265899658
1772797295633500700,4.130500732421875,-0.5474206805229187,-0.14919690787792206,-1.1770564317703247
1772797295643526700,4.140526611328125,-0.6006720066070557,0.0296383835375309,-0.9376747012138367
1772797295653553400,4.150553466796875,-0.5690003633499146,0.25322484970092773,-0.6874603033065796
1772797295663579400,4.160579345703125,-0.4595741927623749,0.43926259875297546,-0.4611795246601105
1772797295673605400,4.17060546875,-0.30244210362434387,0.5801909565925598,-0.284283310174942
1772797295683631600,4.180631591796875,-0.14426647126674652,0.659454882144928,-0.14446550607681274
1772797295693658600,4.19065869140625,-0.016544993966817856,0.6836837530136108,-0.015394605696201324
1772797295703684600,4.2006845703125,0.1036427840590477,0.6705865859985352,0.11930116266012192
1772797295713710600,4.210710693359375,0.2181997150182724,0.6229700446128845,0.262349933385849
1772797295723736600,4.220736572265625,0.32826486229896545,0.5125650763511658,0.38864582777023315
1772797295733763600,4.230763671875,0.4381799101829529,0.3387368619441986,0.48513665795326233
1772797295743789300,4.240789306640625,0.527701199054718,0.12423095107078552,0.5532563328742981
1772797295753815600,4.250815673828125,0.5838853716850281,-0.11731588840484619,0.5857982635498047
1772797295763841500,4.260841552734375,0.5992345809936523,-0.3478131890296936,0.6043024659156799
1772797295773868500,4.27086865234375,0.565039873123169,-0.5007454752922058,0.6397944092750549
1772797295783894500,4.28089453125,0.5089805722236633,-0.5857808589935303,0.6756848096847534
1772797295793920500,4.29092041015625,0.4394150972366333,-0.5985181927680969,0.6919085383415222
1772797295803946500,4.300946533203125,0.36364278197288513,-0.5621166825294495,0.6726328134536743
1772797295813973500,4.310973388671875,0.2934945821762085,-0.49296852946281433,0.6374796032905579
1772797295823999700,4.320999755859375,0.23398005962371826,-0.3714464008808136,0.6091598272323608
1772797295834025700,4.331025634765625,0.183512881398201,-0.21113847196102142,0.5923781991004944
1772797295844052500,4.341052490234375,0.15000325441360474,-0.03020496666431427,0.5861024856567383
1772797295854078500,4.351078369140625,0.13753725588321686,0.13350486755371094,0.5829032063484192
1772797295864104400,4.3611044921875,0.13769114017486572,0.2584476172924042,0.5646538138389587
1772797295874130400,4.37113037109375,0.13242581486701965,0.3334113359451294,0.5281727910041809
1772797295884157700,4.38115771484375,0.12546254694461823,0.3802225589752197,0.4718051552772522
1772797295894183700,4.39118359375,0.11202317476272583,0.39729130268096924,0.42215102910995483
1772797295904209700,4.401209716796875,0.10235164314508438,0.3959903419017792,0.38879814743995667
1772797295914235600,4.411235595703125,0.09019750356674194,0.3926827013492584,0.37470442056655884
1772797295924262400,4.421262451171875,0.0762176662683487,0.37292155623435974,0.36490243673324585
1772797295934288400,4.431288330078125,0.06586676090955734,0.3280366361141205,0.34696656465530396
1772797295944314400,4.441314453125,0.05224449187517166,0.27321523427963257,0.318083256483078
1772797295954340400,4.45134033203125,0.03764158487319946,0.2235957831144333,0.2671247124671936
1772797295964367600,4.46136767578125,0.018884027376770973,0.17485977709293365,0.17764276266098022
1772797295974393600,4.4713935546875,-0.013032891787588596,0.12603126466274261,0.06991284340620041
1772797295984419600,4.481419677734375,-0.056951574981212616,0.11150556802749634,-0.03213363140821457
1772797295994445600,4.491445556640625,-0.08884026855230331,0.14171594381332397,-0.10318304598331451
1772797296004472600,4.50147265625,-0.09838179498910904,0.19230321049690247,-0.16029612720012665
1772797296014498600,4.51149853515625,-0.09185252338647842,0.23927044868469238,-0.2247864305973053
1772797296024524500,4.521524658203125,-0.0808444693684578,0.26955416798591614,-0.31970974802970886
1772797296034550500,4.531550537109375,-0.07924710214138031,0.25873562693595886,-0.4399264454841614
1772797296044577500,4.54157763671875,-0.08645717054605484,0.21686673164367676,-0.5664596557617188
1772797296054603500,4.551603515625,-0.09101223945617676,0.18567579984664917,-0.6554646492004395
1772797296064629500,4.56162939453125,-0.08131041377782822,0.16599459946155548,-0.6980365514755249
1772797296074655500,4.571655517578125,-0.06004587560892105,0.14077234268188477,-0.7023506164550781
1772797296084682500,4.5816826171875,-0.021801389753818512,0.13419972360134125,-0.6749293804168701
1772797296094708500,4.59170849609375,0.019875749945640564,0.14417485892772675,-0.6371106505393982
1772797296104734700,4.601734619140625,0.06746164709329605,0.13750693202018738,-0.6100766062736511
1772797296114760700,4.6117607421875,0.11160220950841904,0.13535775244235992,-0.5991429686546326
1772797296124787500,4.621787353515625,0.14645199477672577,0.1507544070482254,-0.6053140759468079
1772797296134813400,4.6318134765625,0.1787835657596588,0.1585196554660797,-0.6273743510246277
1772797296144839400,4.64183935546875,0.1948070526123047,0.17715971171855927,-0.6323611736297607
1772797296154865400,4.651865478515625,0.19937783479690552,0.23293723165988922,-0.613524854183197
1772797296164892400,4.661892333984375,0.22077099978923798,0.2493162900209427,-0.5801136493682861
1772797296174918700,4.671918701171875,0.25806114077568054,0.22228947281837463,-0.5301945805549622
1772797296184944600,4.681944580078125,0.25929322838783264,0.19840985536575317,-0.4729003608226776
1772797296194970600,4.691970703125,0.24955323338508606,0.16444282233715057,-0.3859415054321289
1772797296204997600,4.70199755859375,0.2953299880027771,0.10492774844169617,-0.289360374212265
1772797296215023600,4.712023681640625,0.3899172246456146,0.1706276535987854,-0.16349086165428162
1772797296225049600,4.722049560546875,0.508630633354187,0.3221591114997864,-0.03930366784334183
1772797296235075600,4.73207568359375,0.6096674799919128,0.39475342631340027,0.010170407593250275
1772797296245102600,4.7421025390625,0.6660201549530029,0.3273622393608093,-0.03486603870987892
1772797296255128600,4.752128662109375,0.6917217969894409,0.22704201936721802,-0.11125827580690384
1772797296265154600,4.762154541015625,0.6968234777450562,0.12993203103542328,-0.15947508811950684
1772797296275180500,4.7721806640625,0.7035679221153259,-0.01869259402155876,-0.13494284451007843
1772797296285207600,4.78220751953125,0.7072631120681763,-0.19861754775047302,-0.05049348622560501
1772797296295233500,4.792233642578125,0.7000174522399902,-0.2998621463775635,0.08399800956249237
1772797296305259500,4.802259521484375,0.6683799028396606,-0.2264728993177414,0.2666195034980774
1772797296315286500,4.81228662109375,0.6559154987335205,0.07310369610786438,0.47855624556541443
1772797296325313500,4.8223134765625,0.7058676481246948,0.4257073700428009,0.6961588859558105
1772797296335339800,4.83233984375,0.8467944264411926,0.6869227290153503,0.9378870725631714
1772797296345365800,4.84236572265625,1.0154157876968384,0.9702416062355042,1.1751654148101807
1772797296355391700,4.852391845703125,1.1428943872451782,1.2236860990524292,1.3373883962631226
1772797296365418800,4.862418701171875,1.2047007083892822,1.3476442098617554,1.4016096591949463
1772797296375444700,4.87244482421875,1.2249751091003418,1.2868809700012207,1.3736473321914673
1772797296385470700,4.882470703125,1.2255823612213135,1.0654807090759277,1.301571011543274
1772797296395496700,4.89249658203125,1.2195618152618408,0.72930508852005,1.200972557067871
1772797296405523700,4.902523681640625,1.2298012971878052,0.33997440338134766,1.081066370010376
1772797296415549700,4.9125498046875,1.260199785232544,-0.04568193852901459,0.9609386324882507
1772797296425575700,4.92257568359375,1.288699984550476,-0.3840189576148987,0.8587203621864319
1772797296435601700,4.9326015625,1.307630181312561,-0.6568603515625,0.8174978494644165
1772797296445628700,4.942628662109375,1.3052427768707275,-0.8354681730270386,0.8676643371582031
1772797296455654700,4.952654541015625,1.2814247608184814,-0.871297299861908,1.0002408027648926
1772797296465680600,4.9626806640625,1.2524127960205078,-0.7711360454559326,1.1865755319595337
1772797296475706600,4.97270654296875,1.2324228286743164,-0.5891872644424438,1.3718823194503784
1772797296485733600,4.982733642578125,1.2345197200775146,-0.38801518082618713,1.4992406368255615
1772797296495759600,4.992759521484375,1.2557541131973267,-0.2112707495689392,1.518640160560608
1772797296505785600,5.00278564453125,1.295227289199829,-0.06645569950342178,1.4033740758895874
1772797296515811600,5.0128115234375,1.3567430973052979,0.10156393051147461,1.1853402853012085
1772797296525838600,5.022838623046875,1.4197485446929932,0.2900673449039459,0.8822046518325806
1772797296535864600,5.032864501953125,1.4828535318374634,0.499603271484375,0.5539021492004395
1772797296545890600,5.042890625,1.564074993133545,0.6407759189605713,0.23040902614593506
1772797296555916800,5.052916748046875,1.685022234916687,0.6509683728218079,-0.04090184345841408
1772797296565943800,5.06294384765625,1.79984712600708,0.5727558135986328,-0.2441961020231247
1772797296575969800,5.0729697265625,1.8008042573928833,0.4602029323577881,-0.374046266078949
1772797296585995800,5.082995849609375,1.7610195875167847,0.314638614654541,-0.4267693758010864
1772797296596021800,5.093021728515625,1.7089073657989502,0.19695672392845154,-0.4190123975276947
1772797296606047700,5.1030478515625,1.6334753036499023,0.10943514853715897,-0.39703837037086487
1772797296616074500,5.113074462890625,1.5306460857391357,0.022172143682837486,-0.3768444359302521
1772797296626100700,5.123100830078125,1.4064421653747559,-0.04270781949162483,-0.35492315888404846
1772797296636126700,5.133126708984375,1.2668341398239136,-0.08774054050445557,-0.3214610815048218
1772797296646152700,5.143152587890625,1.1234639883041382,-0.11110837757587433,-0.2751622796058655
1772797296656179700,5.1531796875,0.9845852255821228,-0.0998447984457016,-0.2232990860939026
1772797296666205700,5.163205810546875,0.8612852692604065,-0.05601489916443825,-0.17406468093395233
1772797296676231700,5.173231689453125,0.754476010799408,0.0023828966077417135,-0.1384241282939911
1772797296686257700,5.183257568359375,0.6410792469978333,0.037436891347169876,-0.1335015594959259
1772797296696284700,5.19328466796875,0.515787661075592,0.04433474317193031,-0.19105033576488495
1772797296706310700,5.203310546875,0.42158302664756775,0.020762000232934952,-0.2993895709514618
1772797296716336600,5.213336669921875,0.39700257778167725,0.002712958725169301,-0.43738046288490295
1772797296726362600,5.223362548828125,0.43701717257499695,0.008479553274810314,-0.575110137462616
1772797296736389600,5.2333896484375,0.46146419644355774,-0.01312054693698883,-0.6856014728546143
1772797296746415600,5.24341552734375,0.4545535743236542,-0.048481933772563934,-0.7459934949874878
1772797296756441600,5.253441650390625,0.44316163659095764,-0.07477372884750366,-0.7396218776702881
1772797296766467600,5.263467529296875,0.4536515474319458,-0.0796431452035904,-0.6508749127388
1772797296776494800,5.273494873046875,0.4633803367614746,-0.05713863670825958,-0.5176441669464111
1772797296786520800,5.283520751953125,0.45192110538482666,-0.06580448895692825,-0.39852896332740784
1772797296796546800,5.293546875,0.429554283618927,-0.11690203100442886,-0.33895912766456604
1772797296806572800,5.30357275390625,0.3965398669242859,-0.1600136011838913,-0.33970504999160767
1772797296816599600,5.313599609375,0.35623905062675476,-0.16562488675117493,-0.35886329412460327
1772797296826625500,5.32362548828125,0.31439846754074097,-0.11577285826206207,-0.372397780418396
1772797296836651500,5.333651611328125,0.29370197653770447,-0.033094488084316254,-0.38357266783714294
1772797296846677800,5.343677734375,0.2911050021648407,0.0622565858066082,-0.38188472390174866
1772797296856704800,5.353704833984375,0.28995001316070557,0.17551283538341522,-0.33118000626564026
1772797296866730800,5.363730712890625,0.2846139371395111,0.287540078163147,-0.2563190758228302
1772797296876756700,5.3737568359375,0.2816554307937622,0.39013755321502686,-0.19329775869846344
1772797296886782700,5.38378271484375,0.3171221911907196,0.503167450428009,-0.16702117025852203
1772797296896809500,5.3938095703125,0.3887535035610199,0.584003746509552,-0.20722876489162445
1772797296906835500,5.40383544921875,0.45263177156448364,0.6273673176765442,-0.30137231945991516
1772797296916861700,5.41386181640625,0.49317654967308044,0.6946204304695129,-0.36721551418304443
1772797296926887700,5.4238876953125,0.5198704600334167,0.7321516275405884,-0.3887772560119629
1772797296936913700,5.43391357421875,0.5343830585479736,0.6942204833030701,-0.34993985295295715
1772797296946940700,5.443940673828125,0.5246863961219788,0.6300384998321533,-0.27851706743240356
1772797296956966700,5.453966552734375,0.45097222924232483,0.5461569428443909,-0.19470232725143433
1772797296966992600,5.46399267578125,0.31845220923423767,0.4477466344833374,-0.15333011746406555
1772797296977018600,5.4740185546875,0.19241118431091309,0.288699209690094,-0.22774682939052582
1772797296987046000,5.4840458984375,0.10798071324825287,0.20079472661018372,-0.3535391092300415
1772797296997071600,5.494071533203125,0.092074453830719,0.27994999289512634,-0.43790486454963684
1772797297007097600,5.50409765625,0.13736367225646973,0.4066810607910156,-0.46026185154914856
1772797297017123600,5.51412353515625,0.23551340401172638,0.48006072640419006,-0.43716397881507874
1772797297027150600,5.524150634765625,0.36277058720588684,0.4539732336997986,-0.4015798568725586
1772797297037176600,5.534176513671875,0.5423757433891296,0.3508138060569763,-0.37796562910079956
1772797297047202600,5.54420263671875,0.7451022267341614,0.19362807273864746,-0.3423179090023041
1772797297057228500,5.554228515625,0.9456092715263367,0.03057524561882019,-0.2910677492618561
1772797297067255800,5.564255859375,1.1415190696716309,-0.11457107961177826,-0.2437010407447815
1772797297077281800,5.57428173828125,1.3133927583694458,-0.2849345803260803,-0.21440280973911285
1772797297087307800,5.584307861328125,1.443777084350586,-0.44411030411720276,-0.19521869719028473
1772797297097333800,5.594333740234375,1.506412386894226,-0.5960026383399963,-0.1614634096622467
1772797297107360500,5.604360595703125,1.520792007446289,-0.759016752243042,-0.12063662707805634
1772797297117386500,5.614386474609375,1.511090636253357,-0.9085735082626343,-0.10404859483242035
1772797297127412500,5.62441259765625,1.4736664295196533,-0.9726799130439758,-0.08366050571203232
1772797297137438700,5.634438720703125,1.393868088722229,-0.8689655065536499,0.022197751328349113
1772797297147465700,5.6444658203125,1.2966504096984863,-0.5715050101280212,0.19451333582401276
1772797297157491700,5.65449169921875,1.2355185747146606,-0.19027672708034515,0.29627031087875366
1772797297167517700,5.664517578125,1.223518967628479,0.17077142000198364,0.27724361419677734
1772797297177543700,5.674543701171875,1.2471675872802734,0.46962258219718933,0.1770259588956833
1772797297187569700,5.684569580078125,1.282866358757019,0.6531291007995605,0.06170734018087387
1772797297197596700,5.6945966796875,1.3414889574050903,0.6942216753959656,0.001045858021825552
1772797297207622700,5.70462255859375,1.3884730339050293,0.6624505519866943,0.03290260210633278
1772797297217648600,5.714648681640625,1.4176844358444214,0.6121932864189148,0.12093605846166611
1772797297227674600,5.724674560546875,1.4408282041549683,0.533898115158081,0.19905056059360504
1772797297237701600,5.73470166015625,1.4619908332824707,0.4439442455768585,0.246516615152359
1772797297247727600,5.7447275390625,1.461179494857788,0.3613833785057068,0.2505941689014435
1772797297257753600,5.754753662109375,1.4543354511260986,0.27862805128097534,0.22999194264411926
1772797297267779600,5.764779541015625,1.456491470336914,0.2167000025510788,0.20145750045776367
1772797297277806800,5.774806884765625,1.4523519277572632,0.16352492570877075,0.1470983922481537
1772797297287832800,5.784832763671875,1.4382154941558838,0.0705527663230896,0.0711280032992363
1772797297297858800,5.79485888671875,1.4301562309265137,-0.01682448387145996,0.007558615878224373
1772797297307884800,5.804884765625,1.4679622650146484,-0.09137968719005585,-0.05156407132744789
1772797297317909800,5.81490966796875,1.5565093755722046,-0.20600053668022156,-0.0910603478550911
1772797297327935700,5.824935791015625,1.6683834791183472,-0.35624635219573975,-0.13040538132190704
1772797297337961700,5.834961669921875,1.7482900619506836,-0.4706650674343109,-0.05125010758638382
1772797297347988000,5.844988037109375,1.7480406761169434,-0.5360418558120728,0.10292722284793854
1772797297358014000,5.855013916015625,1.6945010423660278,-0.6165680885314941,0.18084411323070526
1772797297368040700,5.865040771484375,1.6297224760055542,-0.606138288974762,0.12695080041885376
1772797297378066700,5.875066650390625,1.555016040802002,-0.46794769167900085,-0.008534323424100876
1772797297388092700,5.8850927734375,1.4706952571868896,-0.2740212678909302,-0.16349808871746063
1772797297398118700,5.89511865234375,1.3927853107452393,-0.046768415719270706,-0.25962141156196594
1772797297408146000,5.90514599609375,1.3304611444473267,0.18112169206142426,-0.27385735511779785
1772797297418172000,5.915171875,1.2955780029296875,0.34665605425834656,-0.2124432474374771
1772797297428198000,5.925197998046875,1.306516170501709,0.46495160460472107,-0.10232234746217728
1772797297438224000,5.935223876953125,1.3652244806289673,0.49371081590652466,-0.0018066554330289364
1772797297448251000,5.9452509765625,1.4503140449523926,0.4218585789203644,0.04198876768350601
1772797297458276900,5.95527685546875,1.5408774614334106,0.2778835594654083,0.035929277539253235
1772797297468302800,5.965302734375,1.6188156604766846,0.10421593487262726,0.014494037255644798
1772797297478328800,5.975328857421875,1.6695376634597778,-0.053870636969804764,0.036851007491350174
1772797297488355800,5.98535595703125,1.6920534372329712,-0.15721933543682098,0.1254333257675171
1772797297498381800,5.9953818359375,1.6968036890029907,-0.19358372688293457,0.24563908576965332
1772797297508407800,6.00540771484375,1.6804068088531494,-0.15531423687934875,0.3303697109222412
1772797297518433800,6.015433837890625,1.655861496925354,-0.01994655840098858,0.34485676884651184
1772797297528459800,6.025459716796875,1.643243432044983,0.18925029039382935,0.2914965748786926
1772797297538486800,6.03548681640625,1.6360193490982056,0.41466689109802246,0.20459072291851044
1772797297548512800,6.0455126953125,1.6328390836715698,0.5715513825416565,0.1389147788286209
1772797297558538800,6.055538818359375,1.6740589141845703,0.6197255849838257,0.0986270159482956
1772797297568565000,6.06556494140625,1.7295374870300293,0.5155835747718811,0.08501746505498886
1772797297578591700,6.075591796875,1.6651912927627563,0.37744349241256714,0.036661915481090546
1772797297588617700,6.08561767578125,1.4728522300720215,0.2799213230609894,-0.06474940478801727
1772797297598643700,6.095643798828125,1.3152285814285278,0.19834020733833313,-0.04237326607108116
1772797297608669700,6.105669677734375,1.2880654335021973,0.02802654728293419,0.24348700046539307
1772797297618696700,6.11569677734375,1.3303656578063965,-0.090671606361866,0.5700832009315491
1772797297628723000,6.125722900390625,1.436664342880249,-0.1958698332309723,0.783699095249176
1772797297638749000,6.1357490234375,1.5385321378707886,-0.20227685570716858,0.8682048916816711
1772797297648775000,6.14577490234375,1.5973862409591675,-0.09988422691822052,0.8801068663597107
1772797297658801000,6.15580078125,1.6255638599395752,0.0839465856552124,0.87612384557724
1772797297668827600,6.16582763671875,1.6287074089050293,0.3287527859210968,0.8705301284790039
1772797297678853600,6.175853515625,1.6196508407592773,0.5838159322738647,0.8519756197929382
1772797297688879600,6.185879638671875,1.6079604625701904,0.7630493640899658,0.7671313285827637
1772797297698905600,6.195905517578125,1.5880104303359985,0.8687630295753479,0.5969510674476624
1772797297708932900,6.205932861328125,1.5758967399597168,0.9133955836296082,0.36198246479034424
1772797297718958800,6.215958740234375,1.5755915641784668,0.8595448732376099,0.11578228324651718
1772797297728984800,6.22598486328125,1.5692390203475952,0.7035980224609375,-0.09993349015712738
1772797297739010800,6.2360107421875,1.5459187030792236,0.48577091097831726,-0.26700663566589355
1772797297749037800,6.246037841796875,1.530756950378418,0.2038758099079132,-0.3503633141517639
1772797297759063800,6.256063720703125,1.5097821950912476,-0.10324259847402573,-0.3335188031196594
1772797297769089800,6.26608984375,1.51694917678833,-0.4926300048828125,-0.26543617248535156
1772797297779115800,6.27611572265625,1.5840411186218262,-0.8926429152488708,-0.19123278558254242
1772797297789142000,6.28614208984375,1.6754167079925537,-1.1947355270385742,-0.12482765316963196
1772797297799168800,6.296168701171875,1.76456618309021,-1.347577452659607,-0.0533904954791069
1772797297809194800,6.30619482421875,1.8176063299179077,-1.3426246643066406,0.050157204270362854
1772797297819220700,6.316220703125,1.8032712936401367,-1.1576396226882935,0.16626250743865967
1772797297829246700,6.326246826171875,1.7210023403167725,-0.8379723429679871,0.17319045960903168
1772797297839273700,6.336273681640625,1.6143957376480103,-0.4678212106227875,0.021114367991685867
1772797297849300000,6.346300048828125,1.4962546825408936,-0.12266271561384201,-0.3088715374469757
1772797297859326000,6.356325927734375,1.367390751838684,0.07856839150190353,-0.5890243649482727
1772797297869352000,6.36635205078125,1.2626421451568604,0.11338787525892258,-0.7937151789665222
1772797297879378700,6.376378662109375,1.1350109577178955,-0.013661423698067665,-0.8650625944137573
1772797297889404700,6.38640478515625,0.9731582403182983,-0.20078827440738678,-0.795078456401825
1772797297899430700,6.3964306640625,0.774061918258667,-0.3875664174556732,-0.6121538877487183
1772797297909456600,6.40645654296875,0.5910004377365112,-0.45729896426200867,-0.4422066807746887
