time,seconds_elapsed,z,y,x
1772867067706829300,0.768829345703125,-0.0006987587548792362,0.0010568909347057343,0.004223433323204517
1772867067716895200,0.778895263671875,-0.00014361320063471794,0.000562809407711029,-0.002360462909564376
1772867067726961400,0.78896142578125,-0.00005093542858958244,0.0005044862627983093,-0.0005993145750835538
1772867067737027300,0.79902734375,-0.0016847350634634495,0.0012875208631157875,0.00025878986343741417
1772867067747093200,0.80909326171875,-0.003103933297097683,0.0002550128847360611,0.0009421569411642849
1772867067757159200,0.8191591796875,0.0007804364431649446,-0.00007854774594306946,0.00013840553583577275
1772867067767225300,0.829225341796875,0.0034276186488568783,-0.00009665731340646744,0.0003304194542579353
1772867067777292300,0.839292236328125,0.0009559351019561291,0.000013531185686588287,0.001558848423883319
1772867067787358200,0.849358154296875,-0.0002392916940152645,0.000042825937271118164,-0.002084622159600258
1772867067797424400,0.85942431640625,0.0001490022987127304,-0.001480896957218647,0.00207153451628983
1772867067807490300,0.869490234375,0.0006089301314204931,0.0016059726476669312,0.00013355223927646875
1772867067817556500,0.879556396484375,0.00026131304912269115,-0.00002108141779899597,-0.001848141080699861
1772867067827622400,0.889622314453125,-0.0002872981131076813,0.001136062666773796,0.0008499074028804898
1772867067837688300,0.899688232421875,-0.0003684987314045429,-0.0005678059533238411,-0.0005653906846418977
1772867067847754200,0.909754150390625,-0.0016039391048252583,0.002334507182240486,0.000053794297855347395
1772867067857820200,0.919820068359375,0.0023880023509263992,0.0012757126241922379,0.0018617454916238785
1772867067867886300,0.92988623046875,0.0011701388284564018,0.0000980626791715622,0.00020019925432279706
1772867067877952300,0.9399521484375,0.00007733376696705818,-0.00034439656883478165,0.0010005945805460215
1772867067888018400,0.950018310546875,0.0006549733225256205,0.0008260626345872879,0.00016116624465212226
1772867067898084400,0.96008447265625,-0.0004918840713799,-0.0010256469249725342,0.0016548490384593606
1772867067908150300,0.970150390625,0.000009588897228240967,-0.00016917474567890167,-0.0002647574292495847
1772867067918217500,0.980217529296875,-0.0019883117638528347,-0.00039810221642255783,0.0005544903688132763
1772867067928283100,0.990283203125,-0.00040639378130435944,-0.0008282028138637543,-0.0006934668635949492
1772867067938349300,1.000349365234375,-0.0004902631044387817,0.00009556487202644348,0.0006974823190830648
1772867067948415200,1.010415283203125,-0.0013810903765261173,0.0006891833618283272,0.00041518721263855696
1772867067958481400,1.0204814453125,-0.0005418215878307819,-0.0020574508234858513,-0.0017458382062613964
1772867067968547300,1.03054736328125,0.000644350191578269,0.0014960048720240593,0.0006323647103272378
1772867067978613500,1.040613525390625,-0.0006359787657856941,0.00009925663471221924,-0.0025229845196008682
1772867067988679400,1.050679443359375,0.0009009314235299826,-0.0015476420521736145,0.0018230280838906765
1772867067998745000,1.0607451171875,0.0010557104833424091,-0.0002825111150741577,0.002909286180511117
1772867068008811300,1.070811279296875,-0.0008034422062337399,-0.0021248850971460342,0.0019359008874744177
1772867068018878200,1.080878173828125,0.0012565245851874352,-0.0013111094012856483,0.0010153077309951186
1772867068028944100,1.090944091796875,0.0020256454590708017,-0.00010842550545930862,0.0008243591291829944
1772867068039010300,1.10101025390625,-0.0006762603297829628,0.0012479247525334358,-0.0028837379068136215
1772867068049076200,1.111076171875,-0.0023239580914378166,0.0012942636385560036,0.0013858419843018055
1772867068059143400,1.121143310546875,-0.00004604831337928772,-0.0014301585033535957,-0.0020863600075244904
1772867068069209300,1.131209228515625,0.0010367932263761759,0.0021688370034098625,-0.0008791490690782666
1772867068079275300,1.141275146484375,0.0008638394065201283,-0.00008484162390232086,-0.0014973777579143643
1772867068089341200,1.151341064453125,0.0006744887214154005,0.001484558917582035,0.0021231896243989468
1772867068099407000,1.161406982421875,0.0014941305853426456,-0.003390546888113022,-0.0031817485578358173
1772867068109473300,1.171473388671875,-0.001584483776241541,0.0003884788602590561,-0.0004429538385011256
1772867068119539200,1.181539306640625,0.00030427821911871433,0.0019437465816736221,0.0021561188623309135
1772867068129605400,1.19160546875,-0.0011649876832962036,-0.001118089072406292,-0.0009438004926778376
1772867068139671300,1.20167138671875,-0.00061750877648592,0.002305997535586357,0.0008260942413471639
1772867068149737500,1.211737548828125,0.001214213203638792,0.0012255534529685974,-0.0019752848893404007
1772867068159803400,1.221803466796875,-0.002111203968524933,0.0024957116693258286,-0.002544610295444727
1772867068169869300,1.231869384765625,0.0011474399361759424,0.0006778379902243614,0.0032014260068535805
1772867068179935200,1.241935302734375,-0.0008092895150184631,0.00024772435426712036,-0.0008514118380844593
1772867068190001200,1.252001220703125,0.0008557185065001249,0.0012741070240736008,-0.001457813661545515
1772867068200068400,1.262068359375,-0.000510703306645155,0.0007024463266134262,-0.001651126192882657
1772867068210134300,1.27213427734375,-0.0004907296970486641,0.0004142923280596733,0.0004221446579322219
1772867068220200200,1.2822001953125,0.0008014636114239693,0.0027837278321385384,0.0028162284288555384
1772867068230266400,1.292266357421875,0.0010504692327231169,0.00026970356702804565,0.0008774470770731568
1772867068240332300,1.302332275390625,0.0012200616765767336,-0.0012157894670963287,-0.0011528597678989172
1772867068250398200,1.312398193359375,0.0006171220447868109,-0.0013936888426542282,0.0022165714763104916
1772867068260464000,1.322464111328125,-0.0008850968442857265,-0.0011541172862052917,0.0024679810740053654
1772867068270530300,1.3325302734375,0.0006225183606147766,0.0006533702835440636,-0.0018721725791692734
1772867068280596200,1.34259619140625,-0.000596020370721817,-0.002210468053817749,-0.0031122558284550905
1772867068290662400,1.352662353515625,-0.0029718265868723392,0.0012535052374005318,-0.001025669276714325
1772867068300728300,1.362728271484375,0.0011353956069797277,-0.0011085327714681625,-0.0006716910284012556
1772867068310794200,1.372794189453125,-0.001463316846638918,0.00006166007369756699,0.0008348591509275138
1772867068320860400,1.3828603515625,-0.0024036248214542866,0.0026009632274508476,0.0015676864422857761
1772867068330927400,1.39292724609375,-0.00035858340561389923,-0.00030081719160079956,-0.0007114468608051538
1772867068340993300,1.4029931640625,0.002097767312079668,-0.001361665315926075,-0.0004231818311382085
1772867068351059200,1.41305908203125,-0.0008407644927501678,0.0006729904562234879,0.00003115343861281872
1772867068361125000,1.423125,-0.0029191370122134686,0.0007098652422428131,0.0006162843201309443
1772867068371191300,1.43319140625,-0.0010176398791372776,-0.00013968255370855331,0.001451717922464013
1772867068381257200,1.44325732421875,-0.0022988617420196533,-0.000839628279209137,-0.0003464122419245541
1772867068391323400,1.453323486328125,-0.0025731674395501614,0.0026235468685626984,-0.0004990113666281104
1772867068401389300,1.463389404296875,-0.001054962631314993,-0.0012279339134693146,-0.00005000788951292634
1772867068411455200,1.473455322265625,0.00003054179251194,-0.0012803981080651283,0.0002293576835654676
1772867068421521200,1.483521240234375,0.0028993363957852125,0.0013163220137357712,0.003160810563713312
1772867068431587300,1.49358740234375,-0.0035865260288119316,-0.000958549790084362,0.0010249551851302385
1772867068441653200,1.5036533203125,0.0010589538142085075,0.0012862971052527428,-0.0011744501534849405
1772867068451720200,1.51372021484375,-0.0005743629299104214,-0.0013299928978085518,0.0009030819055624306
1772867068461786400,1.523786376953125,0.0009065456688404083,-0.0019761957228183746,-0.00034862913889810443
1772867068471852300,1.533852294921875,-0.0004950761795043945,0.0017373161390423775,-0.002878365805372596
1772867068481918200,1.543918212890625,-0.0007199542596936226,-0.0024575125426054,0.0007273197406902909
1772867068491984400,1.553984375,0.00047101150266826153,0.0007124477997422218,-0.0021097457502037287
1772867068502050000,1.564050048828125,-0.0004288223572075367,0.001120803877711296,0.0020729454699903727
1772867068512116200,1.5741162109375,-0.000029614195227622986,-0.000006512738764286041,0.0028037168085575104
1772867068522182100,1.58418212890625,0.00013127876445651054,0.0010885698720812798,-0.0010684174485504627
1772867068532248300,1.594248291015625,-0.00051853246986866,0.000415056012570858,-0.0012809375766664743
1772867068542314200,1.604314208984375,-0.0014860481023788452,-0.001604338176548481,-0.0010744237806648016
1772867068552380400,1.61438037109375,-0.0007693911902606487,-0.0013742409646511078,-0.0030347765423357487
1772867068562446300,1.6244462890625,-0.0011151465587317944,0.00026540737599134445,-0.0017586441244930029
1772867068572512500,1.634512451171875,-0.000032837968319654465,-0.0009412709623575211,-0.002178891096264124
1772867068582579500,1.644579345703125,-0.0007718694396317005,0.0014698775485157967,0.0010051154531538486
1772867068592645000,1.65464501953125,0.00011762650683522224,0.0025457944720983505,0.00021575449500232935
1772867068602711300,1.664711181640625,0.00007825950160622597,-0.001768028363585472,0.000006866292096674442
1772867068612777200,1.674777099609375,0.0005096916574984789,-0.0010476438328623772,-0.0029375245794653893
1772867068622843400,1.684843505859375,-0.0001469440758228302,0.002085665240883827,0.0018864478915929794
1772867068632909300,1.694909423828125,0.003021684940904379,0.0017599612474441528,0.0007170538883656263
1772867068642975200,1.704975341796875,0.0006461909506469965,0.00011008232831954956,-0.0008577665430493653
1772867068653041400,1.71504150390625,-0.0017959275282919407,-0.0012012580409646034,-0.0000010275980457663536
1772867068663107000,1.725107177734375,-0.0002305479720234871,-0.00010732840746641159,-0.000319046201184392
1772867068673173200,1.73517333984375,0.0023828118573874235,0.0006418190896511078,-0.004800880327820778
1772867068683239200,1.7452392578125,0.0004056056495755911,0.00046010781079530716,-0.002337593352422118
1772867068693305300,1.755305419921875,-0.00045060086995363235,0.000261169858276844,-0.0010531507432460785
1772867068703372300,1.765372314453125,0.002098160795867443,0.0008617043495178223,-0.0006117783486843109
1772867068713438200,1.775438232421875,0.0007743034511804581,0.0004049725830554962,0.0012154164724051952
1772867068723504400,1.78550439453125,0.00007974682375788689,0.00029122550040483475,-0.0005666270153596997
1772867068733570300,1.7955703125,-0.0005040178075432777,0.0005309097468852997,-0.0008212252287194133
1772867068743636500,1.805636474609375,0.0009748602751642466,-0.0007671695202589035,-0.0010670328047126532
1772867068753702100,1.8157021484375,-0.0009154514409601688,0.0014112964272499084,0.0010365982307121158
1772867068763768300,1.825768310546875,-0.0008884454146027565,-0.0011341283097863197,0.00031143700471147895
1772867068773834200,1.835834228515625,-0.0038743815384805202,0.0011905450373888016,0.0023444942198693752
1772867068783900200,1.845900146484375,0.00008327746763825417,-0.00113669503480196,0.0012727197026833892
1772867068793966300,1.85596630859375,-0.001197170466184616,-0.0009042015299201012,-0.0001036018948070705
1772867068804032300,1.8660322265625,0.0009083803743124008,0.0027348455041646957,-0.0009431485086679459
1772867068814098400,1.876098388671875,0.0034162793308496475,-0.0016047758981585503,0.0031487983651459217
1772867068824165400,1.886165283203125,-0.0010323156602680683,0.0013335775583982468,-0.002028800779953599
1772867068834231300,1.896231201171875,0.0012007448822259903,0.00008322391659021378,0.0018929701764136553
1772867068844297200,1.906297119140625,0.0017083908896893263,0.000059827230870723724,0.0005451502511277795
1772867068854363100,1.916363037109375,-0.00035662436857819557,0.00007740408182144165,0.0004439501208253205
1772867068864429300,1.92642919921875,0.0008191466331481934,-0.000728486105799675,-0.0002039040846284479
1772867068874495200,1.9364951171875,-0.0013406770303845406,-0.0009652413427829742,0.0005415147170424461
1772867068884561400,1.9465615234375,0.0021876248065382242,0.0005542170256376266,-0.0004796236171387136
1772867068894627300,1.95662744140625,0.0012030540965497494,0.0005547497421503067,0.0019803382456302643
1772867068904693200,1.966693359375,-0.0001194165088236332,-0.002276448532938957,-0.0004405663930810988
1772867068914759200,1.97675927734375,-0.0005556419491767883,-0.00048760324716567993,-0.00375460390932858
1772867068924825000,1.9868251953125,-0.0003825048916041851,0.0007468471303582191,0.0004967336426489055
1772867068934891300,1.996891357421875,-0.0002980828285217285,-0.00016981270164251328,-0.0009727986762300134
1772867068944958200,2.006958251953125,-0.0002761678770184517,0.001496833749115467,0.0014517863746732473
1772867068955024100,2.017024169921875,-0.0014892378821969032,0.00004061684012413025,0.0004035661113448441
1772867068965090300,2.02709033203125,-0.0012327013537287712,0.00047257542610168457,-0.0009880098514258862
1772867068975156200,2.03715625,0.0006003526505082846,0.0022957762703299522,-0.0018921529408544302
1772867068985222400,2.047222412109375,-0.000017910264432430267,0.0011990368366241455,-0.0015353012131527066
1772867068995288300,2.057288330078125,-0.001156145241111517,-0.0015613297000527382,0.000781116308644414
1772867069005354200,2.067354248046875,0.0011806513648480177,0.0006203493103384972,0.0004446620587259531
1772867069015419400,2.07741943359375,0.0020957135129719973,-0.0007322700694203377,-0.0029245030600577593
1772867069025485600,2.087485595703125,0.0009101703763008118,0.0010177046060562134,-0.0025985196698457003
1772867069035551500,2.097551513671875,0.0008747503161430359,-0.0012417212128639221,-0.00004188498132862151
1772867069045617700,2.10761767578125,-0.0025767097249627113,-0.0012186644598841667,-0.0011153595987707376
1772867069055684600,2.1176845703125,0.00043905386701226234,0.0024495739489793777,-0.002053857548162341
1772867069065750500,2.12775048828125,-0.0005625602789223194,-0.0008402308449149132,0.0006537482840940356
1772867069075816700,2.137816650390625,-0.0014094454236328602,-0.00009268149733543396,-0.0005196404526941478
1772867069085882400,2.14788232421875,0.0005807233974337578,-0.0004795258864760399,0.0007097984198480844
1772867069095948500,2.157948486328125,0.0019586430862545967,-0.0013407925143837929,-0.0019360521109774709
1772867069106014500,2.168014404296875,-0.0003914507105946541,-0.00015748664736747742,-0.0009672815212979913
1772867069116080600,2.17808056640625,-0.002226368524134159,-0.00041554681956768036,0.0014269002713263035
1772867069126146600,2.188146484375,0.0008705584332346916,-0.0032119546085596085,0.00008670095121487975
1772867069136212500,2.19821240234375,-0.0006495737470686436,-0.0019549429416656494,-0.00029599532717838883
1772867069146278700,2.208278564453125,0.00021147564984858036,-0.00043922290205955505,-0.0027050103526562452
1772867069156344300,2.21834423828125,-0.0016079959459602833,0.0019027609378099442,0.0038905744440853596
1772867069166410500,2.228410400390625,0.00117892911657691,-0.0010321727022528648,0.00011298374738544226
1772867069176477400,2.2384775390625,0.00229106517508626,-0.0001999344676733017,-0.0017610826762393117
1772867069186543400,2.24854345703125,-0.0028076344169676304,-0.0006798980757594109,0.0008651384268887341
1772867069196609500,2.258609619140625,-0.00046032434329390526,0.0008926978334784508,0.003767983987927437
1772867069206675500,2.268675537109375,-0.0007917364127933979,0.0013474049046635628,0.0015044384635984898
1772867069216741600,2.27874169921875,-0.0021566064096987247,-0.00158659927546978,-0.0006740271928720176
1772867069226807600,2.2888076171875,0.0025025485083460808,-0.000501374714076519,-0.0007429744000546634
1772867069236873700,2.298873779296875,-0.0007643508724868298,0.0009854678064584732,0.0015276367776095867
1772867069246939400,2.308939453125,-0.0020546065643429756,-0.0010771434754133224,0.0012865632306784391
1772867069257005600,2.319005615234375,0.0012844644952565432,-0.0007487758994102478,0.0004844190552830696
1772867069267071500,2.329071533203125,0.000344778411090374,-0.00042633991688489914,-0.0003305323771201074
1772867069277137400,2.339137451171875,-0.0027620652690529823,-0.0009829411283135414,0.00044950752635486424
1772867069287204600,2.34920458984375,0.003456384176388383,0.00012593530118465424,0.0016373895341530442
1772867069297270500,2.3592705078125,0.0015354461502283812,-0.0002479720860719681,0.001832599169574678
1772867069307336400,2.36933642578125,0.0004097125492990017,-0.001202343963086605,0.001835922827012837
1772867069317402600,2.379402587890625,-0.00128512317314744,0.0007726568728685379,0.0005309738917276263
1772867069327468500,2.389468505859375,-0.00262153847143054,-0.0021603554487228394,0.00050767493667081
1772867069337534500,2.399534423828125,-0.00040259258821606636,0.00012224074453115463,0.001798775396309793
1772867069347600400,2.409600341796875,0.0023940023966133595,-0.0023955749347805977,0.0020858636125922203
1772867069357666600,2.41966650390625,0.0026640468277037144,-0.00041178613901138306,-0.0015482859453186393
1772867069367732500,2.429732421875,0.0004486499819904566,-0.0008576912805438042,0.0015596665907651186
1772867069377798700,2.439798583984375,-0.0007047648541629314,0.0006256885826587677,-0.0016670192126184702
1772867069387864600,2.449864501953125,0.0017948481254279613,0.0015145400539040565,-0.00042477771057747304
1772867069397931500,2.459931640625,0.0015487719792872667,0.002431732602417469,-0.001071659498848021
1772867069407997700,2.469997802734375,0.000053608324378728867,0.0007663937285542488,0.0005168710486032069
1772867069418063600,2.480063720703125,0.0005223248153924942,-0.00044987164437770844,-0.00005437698564492166
1772867069428129500,2.490129638671875,-0.001077086664736271,0.0002466132864356041,-0.0013771476224064827
1772867069438195500,2.500195556640625,0.0013823427725583315,0.00196701567620039,0.0021067995112389326
1772867069448261400,2.510261474609375,0.0014709399547427893,-0.00013888441026210785,-0.00005277837044559419
1772867069458327600,2.52032763671875,-0.0021443013101816177,0.0008989488705992699,0.0010652166092768312
1772867069468393500,2.5303935546875,0.0007246688473969698,0.0002866024151444435,0.00024015491362661123
1772867069478459600,2.540459716796875,-0.00215500732883811,-0.001696653664112091,-0.002679734956473112
1772867069488525600,2.550525634765625,0.0012638438493013382,0.0011190054938197136,-0.000022149586584419012
1772867069498591500,2.560591552734375,0.0012603816576302052,0.0016431156545877457,-0.0008498600218445063
1772867069508657400,2.570657470703125,-0.00022207759320735931,-0.00014639832079410553,0.0009625638485886157
1772867069518724400,2.580724365234375,0.0012658305931836367,-0.00031577516347169876,-0.0018063245806843042
1772867069528790500,2.59079052734375,-0.0023915059864521027,-0.000030018389225006104,-0.00032720351009629667
1772867069538856400,2.6008564453125,-0.0009406157769262791,0.0008381716907024384,0.0007039724150672555
1772867069548922600,2.610922607421875,-0.0008971076458692551,-0.002395656891167164,0.000010991963790729642
1772867069558988500,2.620988525390625,-0.0001338454894721508,0.000280553475022316,-0.0005828929715789855
1772867069569054700,2.6310546875,-0.001646463293582201,0.0022192085161805153,0.0006069230148568749
1772867069579120600,2.64112060546875,0.0007655615918338299,0.0012498172000050545,-0.0004146655846852809
1772867069589186300,2.651186279296875,0.00016526272520422935,0.0006636856123805046,0.002812972292304039
1772867069599252500,2.66125244140625,0.00004621921107172966,0.00023544952273368835,0.0018299996154382825
1772867069609318400,2.671318359375,-0.0010321307927370071,0.001540638506412506,0.0008260662434622645
1772867069619384600,2.681384521484375,-0.00022492650896310806,-0.0006516752764582634,-0.0005864743725396693
1772867069629451500,2.691451416015625,0.0012882603332400322,-0.0009776828810572624,0.0012877138797193766
1772867069639517400,2.701517333984375,0.00292930006980896,0.00165538489818573,0.0014214045368134975
1772867069649583600,2.71158349609375,0.0008465831633657217,0.0008061230182647705,0.0007872541900724173
1772867069659649500,2.7216494140625,0.00014484021812677383,0.00035764649510383606,0.0003483652544673532
1772867069669715500,2.731715576171875,-0.00042544305324554443,0.0007318919524550438,-0.001422929111868143
1772867069679781400,2.741781494140625,0.0016576815396547318,0.000703928992152214,-0.0015020250575616956
1772867069689847600,2.75184765625,-0.0009389910846948624,0.002094849944114685,0.002353083807975054
1772867069699913500,2.76191357421875,-0.0014087725430727005,-0.002177659422159195,0.0022801130544394255
1772867069709979600,2.771979736328125,-0.00019733747467398643,-0.0015986235812306404,0.0010241601848974824
1772867069720045600,2.782045654296875,0.0003779053222388029,0.000352674163877964,-0.0021503278985619545
1772867069730111500,2.792111572265625,0.002032205928117037,-0.0010337335988879204,-0.0009001570870168507
1772867069740178700,2.8021787109375,0.0007275233510881662,-0.0012071048840880394,-0.003003521589562297
1772867069750244600,2.81224462890625,0.0010378742590546608,-0.0006202394142746925,0.0027410374023020267
1772867069760310500,2.822310546875,0.0019505394157022238,-0.001092684455215931,0.002117058727890253
1772867069770376400,2.83237646484375,0.00044648582115769386,-0.0006501264870166779,0.0005097887478768826
1772867069780442400,2.8424423828125,0.001762087456882,-0.0023106075823307037,-0.00014534892397932708
1772867069790508500,2.852508544921875,-0.0017037726938724518,-0.0006476547569036484,-0.001279432326555252
1772867069800574500,2.862574462890625,-0.0007631443440914154,-0.00019198842346668243,-0.00039872495108284056
1772867069810640600,2.872640625,0.000484406016767025,-0.0013826219365000725,-0.0030166413635015488
1772867069820706600,2.88270654296875,0.0013414113782346249,-0.0020974138751626015,-0.0012752002803608775
1772867069830772700,2.892772705078125,-0.00228551821783185,-0.0011905767023563385,-0.000025642046239227057
1772867069840838400,2.90283837890625,0.002146780723705888,-0.0004462236538529396,-0.00016039801994338632
1772867069850905300,2.9129052734375,-0.000518853310495615,0.0005259094759821892,-0.0004028054536320269
1772867069860971500,2.922971435546875,0.0010952886659651995,0.0005376273766160011,0.0007833665004000068
1772867069871037400,2.933037353515625,-0.0030040713027119637,0.00023610983043909073,0.00027397816302254796
1772867069881103600,2.943103515625,0.0008492562919855118,0.00043371599167585373,-0.00047250589705072343
1772867069891169500,2.95316943359375,-0.00031881360337138176,-0.0009766072034835815,0.00012504123151302338
1772867069901235500,2.9632353515625,-0.0001643504947423935,0.0010990602895617485,-0.0008560672868043184
1772867069911301600,2.973301513671875,-0.0005760099738836288,0.0002058437094092369,0.000705875747371465
1772867069921367300,2.9833671875,0.0009941896423697472,0.0024556824937462807,-0.0007993429317139089
1772867069931433500,2.99343359375,-0.0028311065398156643,-0.0031488630920648575,0.0003852382651530206
1772867069941499400,3.00349951171875,0.000020073726773262024,-0.0018713446334004402,0.0017415862530469894
1772867069951566300,3.01356640625,-0.0006621791981160641,0.0004806052893400192,-0.0005387072451412678
1772867069961632500,3.023632568359375,-0.0007332856766879559,0.0005807401612401009,-0.00018956681014969945
1772867069971698400,3.033698486328125,0.0005866510327905416,0.001008613035082817,0.0026226663030683994
1772867069981764600,3.0437646484375,-0.0017814314924180508,0.00032631121575832367,0.0004721635486930609
1772867069991830500,3.05383056640625,-0.0012208027765154839,-0.0010143062099814415,0.0020512412302196026
1772867070001896700,3.063896728515625,-0.00046819308772683144,0.0002144770696759224,0.0018206113018095493
1772867070011962400,3.07396240234375,0.0005820724181830883,0.00003525055944919586,-0.0018268433632329106
1772867070022032400,3.084032470703125,-0.0007164850831031799,0.000714622437953949,0.0004059508501086384
1772867070032098300,3.094098388671875,-0.001730386633425951,-0.0011952724307775497,0.0017029629088938236
1772867070042164200,3.104164306640625,-0.0011285124346613884,-0.00011296384036540985,0.004280902910977602
