time,seconds_elapsed,z,y,x
1772867070186864400,3.248864501953125,-1.011383056640625,-0.023773193359375,-0.0065460205078125
1772867070196930000,3.258929931640625,-1.0104522705078125,-0.0227203369140625,-0.0062713623046875
1772867070206996200,3.268996337890625,-1.0111236572265625,-0.0218048095703125,-0.0066986083984375
1772867070217062100,3.279062255859375,-1.010406494140625,-0.0219573974609375,-0.0072479248046875
1772867070227128300,3.28912841796875,-1.0109710693359375,-0.0231170654296875,-0.0059051513671875
1772867070237194200,3.2991943359375,-1.011138916015625,-0.0219573974609375,-0.0051116943359375
1772867070247260400,3.309260498046875,-1.0107879638671875,-0.022125244140625,-0.007080078125
1772867070257326300,3.319326416015625,-1.0110015869140625,-0.0229034423828125,-0.006561279296875
1772867070267393300,3.329393310546875,-1.0108795166015625,-0.0231170654296875,-0.0065765380859375
1772867070277459500,3.33945947265625,-1.01031494140625,-0.0232391357421875,-0.0074462890625
1772867070287525000,3.349525146484375,-1.011199951171875,-0.0230712890625,-0.00762939453125
1772867070297591300,3.35959130859375,-1.011627197265625,-0.022705078125,-0.006866455078125
1772867070307657200,3.3696572265625,-1.0106048583984375,-0.0247955322265625,-0.0073394775390625
1772867070317723400,3.379723388671875,-1.0102996826171875,-0.024627685546875,-0.0070953369140625
1772867070327789300,3.389789306640625,-1.0110321044921875,-0.023834228515625,-0.007415771484375
1772867070337855200,3.399855224609375,-1.011077880859375,-0.024200439453125,-0.0078277587890625
1772867070347921400,3.40992138671875,-1.010345458984375,-0.0241546630859375,-0.0065155029296875
1772867070357987000,3.419987060546875,-1.0107269287109375,-0.02447509765625,-0.0068359375
1772867070368053200,3.43005322265625,-1.010650634765625,-0.0236053466796875,-0.0068206787109375
1772867070378120200,3.4401201171875,-1.0113525390625,-0.0239410400390625,-0.006805419921875
1772867070388186000,3.45018603515625,-1.0103912353515625,-0.02423095703125,-0.006988525390625
1772867070398252300,3.460252197265625,-1.0113525390625,-0.0239715576171875,-0.0076751708984375
1772867070408318200,3.470318115234375,-1.0103912353515625,-0.023956298828125,-0.00653076171875
1772867070418384400,3.48038427734375,-1.0105438232421875,-0.0229339599609375,-0.0068817138671875
1772867070428450300,3.4904501953125,-1.01025390625,-0.0233306884765625,-0.00677490234375
1772867070438516500,3.5005166015625,-1.0106201171875,-0.023345947265625,-0.006134033203125
1772867070448582100,3.51058203125,-1.01080322265625,-0.0223846435546875,-0.0059356689453125
1772867070458648300,3.5206484375,-1.0112457275390625,-0.0243072509765625,-0.006195068359375
1772867070468714200,3.53071435546875,-1.010772705078125,-0.0233306884765625,-0.0060882568359375
1772867070478781200,3.54078125,-1.0109100341796875,-0.0230255126953125,-0.00714111328125
1772867070488847400,3.550847412109375,-1.0114288330078125,-0.0226287841796875,-0.006500244140625
1772867070498913300,3.560913330078125,-1.0110015869140625,-0.02325439453125,-0.0065460205078125
1772867070508979200,3.570979248046875,-1.010589599609375,-0.0230255126953125,-0.0070648193359375
1772867070519045400,3.58104541015625,-1.0099945068359375,-0.02325439453125,-0.007232666015625
1772867070529111300,3.591111328125,-1.011138916015625,-0.02435302734375,-0.0070953369140625
1772867070539177200,3.60117724609375,-1.0105743408203125,-0.0228118896484375,-0.0069732666015625
1772867070549243100,3.6112431640625,-1.011932373046875,-0.0234222412109375,-0.006134033203125
1772867070559309300,3.621309326171875,-1.010284423828125,-0.02374267578125,-0.00634765625
1772867070569375200,3.631375244140625,-1.01080322265625,-0.0231170654296875,-0.0068359375
1772867070579442200,3.641442138671875,-1.0107421875,-0.023651123046875,-0.0069580078125
1772867070589508400,3.65150830078125,-1.010833740234375,-0.0224456787109375,-0.0059967041015625
1772867070599574300,3.66157421875,-1.01031494140625,-0.0215911865234375,-0.0065155029296875
1772867070609640400,3.671640380859375,-1.0112457275390625,-0.0225677490234375,-0.0069122314453125
1772867070619706000,3.6817060546875,-1.0115203857421875,-0.0228729248046875,-0.0069122314453125
1772867070629772300,3.691772216796875,-1.0106964111328125,-0.0226287841796875,-0.0072174072265625
1772867070639838200,3.701838134765625,-1.0109405517578125,-0.02313232421875,-0.0064239501953125
1772867070649904000,3.711904052734375,-1.0107574462890625,-0.02264404296875,-0.0064544677734375
1772867070659970300,3.72197021484375,-1.0117034912109375,-0.0228424072265625,-0.0065460205078125
1772867070670036200,3.7320361328125,-1.01123046875,-0.023162841796875,-0.007781982421875
1772867070680103400,3.742103515625,-1.0114288330078125,-0.0229339599609375,-0.0062713623046875
1772867070690169300,3.75216943359375,-1.011138916015625,-0.0234832763671875,-0.00677490234375
1772867070700235300,3.7622353515625,-1.0104217529296875,-0.0238494873046875,-0.0069580078125
1772867070710301200,3.77230126953125,-1.010955810546875,-0.02423095703125,-0.006317138671875
1772867070720367000,3.7823671875,-1.0115966796875,-0.0236663818359375,-0.0070343017578125
1772867070730433300,3.792433349609375,-1.01104736328125,-0.023284912109375,-0.005950927734375
1772867070740499200,3.802499267578125,-1.0102691650390625,-0.0234222412109375,-0.0070953369140625
1772867070750565400,3.8125654296875,-1.0113677978515625,-0.0229949951171875,-0.00714111328125
1772867070760631300,3.82263134765625,-1.0120849609375,-0.023040771484375,-0.007080078125
1772867070770697500,3.832697509765625,-1.0108795166015625,-0.0235748291015625,-0.0067138671875
1772867070780764400,3.842764404296875,-1.0110931396484375,-0.023284912109375,-0.006805419921875
1772867070790830300,3.852830322265625,-1.0112457275390625,-0.0228118896484375,-0.0071258544921875
1772867070800896300,3.862896240234375,-1.0119476318359375,-0.0237884521484375,-0.006561279296875
1772867070810962200,3.872962158203125,-1.010955810546875,-0.023529052734375,-0.0064697265625
1772867070821028400,3.8830283203125,-1.010528564453125,-0.0236358642578125,-0.006988525390625
1772867070831094300,3.89309423828125,-1.0102691650390625,-0.02362060546875,-0.0063323974609375
1772867070841160200,3.90316015625,-1.010040283203125,-0.02374267578125,-0.0066375732421875
1772867070851226400,3.913226318359375,-1.0109710693359375,-0.02423095703125,-0.00665283203125
1772867070861292300,3.923292236328125,-1.0102081298828125,-0.0240936279296875,-0.006439208984375
1772867070871358200,3.933358154296875,-1.0116424560546875,-0.0241546630859375,-0.0066680908203125
1772867070881425400,3.94342529296875,-1.010772705078125,-0.02362060546875,-0.00714111328125
1772867070891491000,3.953490966796875,-1.0111236572265625,-0.0234832763671875,-0.00738525390625
1772867070901557200,3.96355712890625,-1.0117340087890625,-0.0232696533203125,-0.0072174072265625
1772867070911623200,3.973623046875,-1.0115814208984375,-0.023590087890625,-0.007049560546875
1772867070921689300,3.983689453125,-1.010528564453125,-0.023468017578125,-0.006378173828125
1772867070931755300,3.99375537109375,-1.0111083984375,-0.0234832763671875,-0.006622314453125
1772867070941821400,4.003821533203125,-1.010986328125,-0.0227813720703125,-0.006439208984375
1772867070951887400,4.013887451171875,-1.0113677978515625,-0.0226593017578125,-0.0067596435546875
1772867070961953300,4.023953369140625,-1.010009765625,-0.0230865478515625,-0.0065765380859375
1772867070972019200,4.034019287109375,-1.0108489990234375,-0.0228729248046875,-0.005950927734375
1772867070982085000,4.044085205078125,-1.0112152099609375,-0.0227508544921875,-0.0063934326171875
1772867070992152300,4.05415234375,-1.0105438232421875,-0.022674560546875,-0.0064239501953125
1772867071002218200,4.06421826171875,-1.00994873046875,-0.023040771484375,-0.0065155029296875
1772867071012284200,4.0742841796875,-1.01068115234375,-0.0221099853515625,-0.0059356689453125
1772867071022351400,4.084351318359375,-1.010101318359375,-0.0225982666015625,-0.0067138671875
1772867071032417000,4.0944169921875,-1.0108184814453125,-0.022735595703125,-0.0068511962890625
1772867071042483200,4.104483154296875,-1.01019287109375,-0.023681640625,-0.0064239501953125
1772867071052549000,4.114549072265625,-1.010589599609375,-0.02325439453125,-0.0057525634765625
1772867071062615000,4.124614990234375,-1.0115966796875,-0.0228729248046875,-0.0067901611328125
1772867071072681200,4.13468115234375,-1.0106353759765625,-0.024017333984375,-0.0072784423828125
1772867071082748200,4.144748046875,-1.0117340087890625,-0.0233001708984375,-0.007080078125
1772867071092814000,4.15481396484375,-1.0106353759765625,-0.0242156982421875,-0.007598876953125
1772867071102880300,4.16488037109375,-1.0113677978515625,-0.0240325927734375,-0.0074005126953125
1772867071112946000,4.17494580078125,-1.01116943359375,-0.023956298828125,-0.0059356689453125
1772867071123012000,4.18501220703125,-1.01007080078125,-0.023773193359375,-0.006591796875
1772867071133078000,4.195078125,-1.01177978515625,-0.024017333984375,-0.006195068359375
1772867071143144200,4.205144287109375,-1.0098724365234375,-0.0236358642578125,-0.006988525390625
1772867071153210000,4.215210205078125,-1.00994873046875,-0.023345947265625,-0.0063934326171875
1772867071163276300,4.2252763671875,-1.011383056640625,-0.0237579345703125,-0.006256103515625
1772867071173342200,4.23534228515625,-1.0120697021484375,-0.0236358642578125,-0.0070648193359375
1772867071183409200,4.2454091796875,-1.0115966796875,-0.0233612060546875,-0.007110595703125
1772867071193475300,4.255475341796875,-1.010772705078125,-0.0222320556640625,-0.0065765380859375
1772867071203541000,4.265541015625,-1.0100555419921875,-0.0228271484375,-0.0069732666015625
1772867071213607200,4.275607177734375,-1.0099639892578125,-0.0231170654296875,-0.00677490234375
1772867071223673000,4.285673095703125,-1.01123046875,-0.022796630859375,-0.0062255859375
1772867071233739300,4.2957392578125,-1.01165771484375,-0.0227508544921875,-0.0059967041015625
1772867071243805200,4.30580517578125,-1.0115814208984375,-0.0232696533203125,-0.006500244140625
1772867071253871000,4.31587109375,-1.010986328125,-0.022735595703125,-0.006195068359375
1772867071263937300,4.325937255859375,-1.0106048583984375,-0.0232086181640625,-0.0067291259765625
1772867071274003000,4.3360029296875,-1.0113372802734375,-0.023345947265625,-0.0070648193359375
1772867071284070100,4.346070068359375,-1.010894775390625,-0.0227508544921875,-0.006744384765625
1772867071294136000,4.356135986328125,-1.0112152099609375,-0.023956298828125,-0.0068817138671875
1772867071304202000,4.366201904296875,-1.011444091796875,-0.0232696533203125,-0.0072479248046875
1772867071314268200,4.37626806640625,-1.011383056640625,-0.023345947265625,-0.0062408447265625
1772867071324334000,4.386333984375,-1.01068115234375,-0.0240325927734375,-0.006256103515625
1772867071334400300,4.396400146484375,-1.0108795166015625,-0.02252197265625,-0.00701904296875
1772867071344466200,4.406466064453125,-1.01025390625,-0.0232086181640625,-0.006378173828125
1772867071354532400,4.416532470703125,-1.011444091796875,-0.0226593017578125,-0.0064849853515625
1772867071364598000,4.426597900390625,-1.0107574462890625,-0.02276611328125,-0.0062255859375
1772867071374664200,4.436664306640625,-1.0106964111328125,-0.0232391357421875,-0.0065155029296875
1772867071384731100,4.446731201171875,-1.0101318359375,-0.0229339599609375,-0.006195068359375
1772867071394797000,4.456797119140625,-1.0102386474609375,-0.0233154296875,-0.006622314453125
1772867071404863200,4.46686328125,-1.0107574462890625,-0.0233917236328125,-0.006805419921875
1772867071414929200,4.47692919921875,-1.0104217529296875,-0.023101806640625,-0.006103515625
1772867071424995000,4.4869951171875,-1.0101470947265625,-0.021881103515625,-0.0054168701171875
1772867071435061200,4.497061279296875,-1.01025390625,-0.023162841796875,-0.0064239501953125
1772867071445127200,4.507127197265625,-1.0108489990234375,-0.022979736328125,-0.0070037841796875
1772867071455193000,4.517193115234375,-1.012115478515625,-0.0235748291015625,-0.0067901611328125
1772867071465259000,4.527259033203125,-1.0113372802734375,-0.023956298828125,-0.00726318359375
1772867071475326000,4.537325927734375,-1.010894775390625,-0.023590087890625,-0.0064849853515625
1772867071485392100,4.54739208984375,-1.011566162109375,-0.0239410400390625,-0.00677490234375
1772867071495458000,4.5574580078125,-1.0106353759765625,-0.02410888671875,-0.0070343017578125
1772867071505524200,4.567524169921875,-1.0110015869140625,-0.0236663818359375,-0.006683349609375
1772867071515590100,4.577590087890625,-1.0109100341796875,-0.0234375,-0.007049560546875
1772867071525656300,4.58765625,-1.0114593505859375,-0.0238800048828125,-0.00726318359375
1772867071535722200,4.59772216796875,-1.01068115234375,-0.02374267578125,-0.0074462890625
1772867071545788200,4.6077880859375,-1.011566162109375,-0.02374267578125,-0.00689697265625
1772867071555854000,4.61785400390625,-1.011474609375,-0.02386474609375,-0.007232666015625
1772867071565920000,4.627919921875,-1.010162353515625,-0.0237884521484375,-0.00701904296875
1772867071575987200,4.6379873046875,-1.011749267578125,-0.024139404296875,-0.0072784423828125
1772867071586053000,4.64805322265625,-1.0119781494140625,-0.0231475830078125,-0.0073699951171875
1772867071596119000,4.658119140625,-1.01116943359375,-0.0225677490234375,-0.007049560546875
1772867071606185200,4.668185302734375,-1.011260986328125,-0.0238189697265625,-0.0052032470703125
1772867071616251100,4.678251220703125,-1.0112457275390625,-0.0233306884765625,-0.006591796875
1772867071626318300,4.688318359375,-1.0105133056640625,-0.02325439453125,-0.00665283203125
1772867071636384300,4.69838427734375,-1.0107574462890625,-0.023834228515625,-0.006378173828125
1772867071646450000,4.708449951171875,-1.0104217529296875,-0.023101806640625,-0.0063323974609375
1772867071656516000,4.71851611328125,-1.0112457275390625,-0.02386474609375,-0.007049560546875
1772867071666582000,4.72858203125,-1.0110015869140625,-0.0234222412109375,-0.0067138671875
1772867071676648200,4.738648193359375,-1.010345458984375,-0.02313232421875,-0.0067596435546875
1772867071686714000,4.748714111328125,-1.010467529296875,-0.0231781005859375,-0.00579833984375
1772867071696780300,4.7587802734375,-1.010711669921875,-0.0229949951171875,-0.00689697265625
1772867071706846200,4.76884619140625,-1.010589599609375,-0.0243377685546875,-0.00604248046875
1772867071716913200,4.7789130859375,-1.0118408203125,-0.0239105224609375,-0.005828857421875
1772867071726979300,4.788979248046875,-1.0113067626953125,-0.02294921875,-0.007080078125
1772867071737045000,4.799044921875,-1.010772705078125,-0.023529052734375,-0.0070648193359375
1772867071747111200,4.809111083984375,-1.010986328125,-0.02362060546875,-0.0064239501953125
1772867071757177000,4.819177001953125,-1.010589599609375,-0.0230560302734375,-0.0063934326171875
1772867071767243300,4.8292431640625,-1.008880615234375,-0.0221710205078125,-0.00616455078125
1772867071777309200,4.83930908203125,-1.011138916015625,-0.02252197265625,-0.0054779052734375
1772867071787375000,4.849375,-1.0108795166015625,-0.0229034423828125,-0.00616455078125
1772867071797441300,4.859441162109375,-1.0094757080078125,-0.02227783203125,-0.006317138671875
1772867071807507000,4.8695068359375,-1.0112152099609375,-0.022979736328125,-0.006195068359375
1772867071817574100,4.87957421875,-1.01068115234375,-0.0230255126953125,-0.00592041015625
1772867071827640000,4.88964013671875,-1.0111083984375,-0.02288818359375,-0.0057830810546875
1772867071837706000,4.8997060546875,-1.0099029541015625,-0.022918701171875,-0.0074920654296875
1772867071847772200,4.909772216796875,-1.0102691650390625,-0.0226287841796875,-0.006988525390625
1772867071857838000,4.919838134765625,-1.0105133056640625,-0.0230255126953125,-0.0069427490234375
1772867071867904300,4.929904296875,-1.011749267578125,-0.0232696533203125,-0.0068511962890625
1772867071877970200,4.93997021484375,-1.01116943359375,-0.0238494873046875,-0.0070037841796875
1772867071888036400,4.950036376953125,-1.0105438232421875,-0.0246124267578125,-0.0075836181640625
1772867071898102000,4.96010205078125,-1.0106048583984375,-0.023468017578125,-0.0064544677734375
1772867071908168200,4.970168212890625,-1.011077880859375,-0.023529052734375,-0.0063629150390625
1772867071918235100,4.980235107421875,-1.0107421875,-0.02398681640625,-0.00628662109375
1772867071928301000,4.990301025390625,-1.0113067626953125,-0.023834228515625,-0.0070343017578125
1772867071938367200,5.0003671875,-1.011138916015625,-0.024200439453125,-0.00726318359375
1772867071948433200,5.01043310546875,-1.0108184814453125,-0.0239105224609375,-0.0065765380859375
1772867071958499000,5.0204990234375,-1.010406494140625,-0.02349853515625,-0.005218505859375
1772867071968565200,5.030565185546875,-1.0106964111328125,-0.02325439453125,-0.006256103515625
1772867071978631200,5.040631103515625,-1.01080322265625,-0.023712158203125,-0.006866455078125
1772867071988697000,5.050697021484375,-1.0103759765625,-0.0228118896484375,-0.007232666015625
1772867071998763000,5.060762939453125,-1.011566162109375,-0.0240478515625,-0.0059356689453125
1772867072008830000,5.070829833984375,-1.011566162109375,-0.023956298828125,-0.00616455078125
1772867072018891800,5.080891845703125,-1.0106048583984375,-0.0226898193359375,-0.005859375
1772867072028958000,5.0909580078125,-1.010986328125,-0.022216796875,-0.006256103515625
1772867072039023900,5.10102392578125,-1.0115966796875,-0.0233612060546875,-0.0073089599609375
1772867072049089800,5.11108984375,-1.01171875,-0.0234832763671875,-0.00634765625
1772867072059156000,5.121156005859375,-1.01043701171875,-0.022674560546875,-0.00677490234375
1772867072069222000,5.131221923828125,-1.0100250244140625,-0.023773193359375,-0.006561279296875
1772867072079288000,5.1412880859375,-1.010009765625,-0.0233001708984375,-0.0069732666015625
1772867072089353700,5.151353759765625,-1.011016845703125,-0.02313232421875,-0.00732421875
1772867072099420000,5.161419921875,-1.010040283203125,-0.023345947265625,-0.0067596435546875
1772867072109486800,5.17148681640625,-1.010833740234375,-0.0244293212890625,-0.00665283203125
1772867072119552800,5.181552734375,-1.0101470947265625,-0.0241851806640625,-0.0060577392578125
1772867072129619000,5.191618896484375,-1.0103302001953125,-0.02294921875,-0.0066680908203125
1772867072139684900,5.201684814453125,-1.011077880859375,-0.02276611328125,-0.0074920654296875
1772867072149751000,5.2117509765625,-1.010101318359375,-0.02276611328125,-0.006561279296875
1772867072159817000,5.22181689453125,-1.009674072265625,-0.02301025390625,-0.0064239501953125
1772867072169883100,5.231883056640625,-1.010528564453125,-0.02349853515625,-0.0070037841796875
1772867072179948800,5.24194873046875,-1.0108642578125,-0.0229034423828125,-0.006072998046875
1772867072190014700,5.2520146484375,-1.010406494140625,-0.0229949951171875,-0.006744384765625
1772867072200081000,5.262080810546875,-1.0106048583984375,-0.023223876953125,-0.006103515625
1772867072210147800,5.27214794921875,-1.011077880859375,-0.0232391357421875,-0.0069122314453125
1772867072220214000,5.282214111328125,-1.0113372802734375,-0.022552490234375,-0.006256103515625
1772867072230280000,5.292280029296875,-1.0108795166015625,-0.023651123046875,-0.006500244140625
1772867072240345900,5.302345947265625,-1.0102386474609375,-0.023223876953125,-0.006072998046875
1772867072250412000,5.312412109375,-1.01025390625,-0.0228729248046875,-0.0064544677734375
1772867072260477700,5.322477783203125,-1.0106201171875,-0.023193359375,-0.00634765625
1772867072270544000,5.3325439453125,-1.011077880859375,-0.0238800048828125,-0.0074462890625
1772867072280609800,5.34260986328125,-1.0114593505859375,-0.02337646484375,-0.0068511962890625
1772867072290676000,5.352676025390625,-1.0117950439453125,-0.02386474609375,-0.006927490234375
1772867072300743000,5.362742919921875,-1.0108184814453125,-0.0236358642578125,-0.0070648193359375
1772867072310808800,5.372808837890625,-1.010101318359375,-0.0234375,-0.007537841796875
1772867072320875000,5.382875,-1.0115966796875,-0.0237884521484375,-0.00665283203125
1772867072330941000,5.39294091796875,-1.011016845703125,-0.024749755859375,-0.0070953369140625
1772867072341007000,5.403007080078125,-1.01129150390625,-0.0236358642578125,-0.0070037841796875
1772867072351072800,5.41307275390625,-1.0118560791015625,-0.0228118896484375,-0.006500244140625
1772867072361139000,5.423138916015625,-1.0115203857421875,-0.0237579345703125,-0.006103515625
1772867072371204900,5.433204833984375,-1.0113372802734375,-0.02374267578125,-0.0063934326171875
1772867072381270800,5.443270751953125,-1.0101776123046875,-0.0232391357421875,-0.006744384765625
1772867072391337000,5.4533369140625,-1.0110015869140625,-0.022735595703125,-0.00634765625
1772867072401404000,5.46340380859375,-1.01141357421875,-0.022979736328125,-0.0061798095703125
1772867072411469800,5.4734697265625,-1.0110015869140625,-0.0233917236328125,-0.0065460205078125
1772867072421536000,5.483535888671875,-1.010955810546875,-0.0237274169921875,-0.00665283203125
1772867072431602000,5.493601806640625,-1.011688232421875,-0.0240631103515625,-0.006103515625
1772867072441667800,5.503667724609375,-1.01263427734375,-0.0230712890625,-0.0064849853515625
1772867072451733800,5.513733642578125,-1.0101776123046875,-0.022918701171875,-0.0066375732421875
1772867072461800000,5.523800048828125,-1.010711669921875,-0.0227813720703125,-0.0059814453125
1772867072471865900,5.533865966796875,-1.0110931396484375,-0.02294921875,-0.00640869140625
1772867072481932000,5.54393212890625,-1.009521484375,-0.023193359375,-0.0062408447265625
1772867072491999000,5.5539990234375,-1.0113677978515625,-0.0236053466796875,-0.0064544677734375
1772867072502065000,5.56406494140625,-1.0111236572265625,-0.0235137939453125,-0.006988525390625
1772867072512131000,5.574131103515625,-1.0108184814453125,-0.0233306884765625,-0.007110595703125
1772867072522197000,5.584197021484375,-1.0111083984375,-0.023529052734375,-0.007293701171875
1772867072532263000,5.594262939453125,-1.0108184814453125,-0.0230865478515625,-0.0074615478515625
1772867072542328800,5.604328857421875,-1.01055908203125,-0.023834228515625,-0.0064849853515625
1772867072552394800,5.614394775390625,-1.0103759765625,-0.023651123046875,-0.0069580078125
1772867072562461000,5.6244609375,-1.010955810546875,-0.0229644775390625,-0.0070037841796875
1772867072572526800,5.63452685546875,-1.0104827880859375,-0.0228729248046875,-0.0064697265625
1772867072582593000,5.644593017578125,-1.0111846923828125,-0.022979736328125,-0.006317138671875
1772867072592660000,5.654659912109375,-1.0107269287109375,-0.0228271484375,-0.0065155029296875
1772867072602726000,5.664725830078125,-1.011474609375,-0.022216796875,-0.0066375732421875
1772867072612792000,5.6747919921875,-1.01141357421875,-0.0231170654296875,-0.0066986083984375
1772867072622857700,5.684857666015625,-1.00994873046875,-0.0224609375,-0.0068206787109375
1772867072632924000,5.694923828125,-1.00994873046875,-0.02166748046875,-0.006378173828125
1772867072642989800,5.70498974609375,-1.0101470947265625,-0.0223388671875,-0.0062713623046875
1772867072653056000,5.715055908203125,-1.0110931396484375,-0.022308349609375,-0.0061798095703125
1772867072663122000,5.725121826171875,-1.0107879638671875,-0.0228729248046875,-0.0062408447265625
1772867072673188000,5.73518798828125,-1.011505126953125,-0.02276611328125,-0.0067596435546875
1772867072683254000,5.74525390625,-1.0105438232421875,-0.0234527587890625,-0.005706787109375
1772867072693321000,5.755321044921875,-1.0098876953125,-0.0233001708984375,-0.0064697265625
1772867072703387000,5.765386962890625,-1.0115814208984375,-0.0237884521484375,-0.005859375
1772867072713452800,5.775452880859375,-1.0114898681640625,-0.02374267578125,-0.007537841796875
1772867072723519000,5.78551904296875,-1.0104217529296875,-0.0242156982421875,-0.0069580078125
1772867072733585000,5.7955849609375,-1.0114593505859375,-0.0240020751953125,-0.006866455078125
1772867072743650800,5.80565087890625,-1.0110626220703125,-0.0244140625,-0.0081024169921875
1772867072753717000,5.815717041015625,-1.011932373046875,-0.02392578125,-0.0073089599609375
1772867072763783000,5.825782958984375,-1.0114898681640625,-0.023956298828125,-0.0066680908203125
1772867072773849000,5.83584912109375,-1.010467529296875,-0.023223876953125,-0.00762939453125
1772867072783914800,5.845914794921875,-1.01165771484375,-0.023712158203125,-0.006866455078125
1772867072793981700,5.855981689453125,-1.0116119384765625,-0.0231781005859375,-0.007049560546875
1772867072804048000,5.8660478515625,-1.011199951171875,-0.0231170654296875,-0.0071868896484375
1772867072814113800,5.87611376953125,-1.012115478515625,-0.024078369140625,-0.006622314453125
1772867072824180000,5.886179931640625,-1.0110931396484375,-0.0234222412109375,-0.0077667236328125
1772867072834246000,5.896245849609375,-1.0111236572265625,-0.0231170654296875,-0.0068511962890625
1772867072844312000,5.90631201171875,-1.0108489990234375,-0.0228424072265625,-0.0061187744140625
1772867072854378000,5.9163779296875,-1.0116424560546875,-0.0230712890625,-0.0070648193359375
1772867072864444000,5.92644384765625,-1.0106964111328125,-0.0235137939453125,-0.0060882568359375
1772867072874509800,5.936509765625,-1.01171875,-0.022308349609375,-0.0064239501953125
1772867072884575700,5.94657568359375,-1.0124053955078125,-0.0228424072265625,-0.00665283203125
1772867072894643000,5.956642822265625,-1.0113677978515625,-0.022796630859375,-0.006561279296875
1772867072904708900,5.966708984375,-1.011932373046875,-0.023834228515625,-0.0060272216796875
1772867072914774800,5.97677490234375,-1.011383056640625,-0.0234222412109375,-0.006622314453125
1772867072924841000,5.986841064453125,-1.0126190185546875,-0.023223876953125,-0.0059967041015625
1772867072934907000,5.996906982421875,-1.01141357421875,-0.0232696533203125,-0.0062103271484375
1772867072944973000,6.00697314453125,-1.011627197265625,-0.0228271484375,-0.006378173828125
1772867072955038700,6.017038818359375,-1.011199951171875,-0.0228424072265625,-0.00726318359375
1772867072965105000,6.02710498046875,-1.010833740234375,-0.0233001708984375,-0.0066070556640625
1772867072975170800,6.0371708984375,-1.0101318359375,-0.0231170654296875,-0.005706787109375
1772867072985237000,6.047237060546875,-1.01068115234375,-0.0232391357421875,-0.006988525390625
1772867072995303000,6.057302978515625,-1.0108795166015625,-0.0225677490234375,-0.006561279296875
1772867073005369900,6.067369873046875,-1.01190185546875,-0.022003173828125,-0.00567626953125
1772867073015436000,6.07743603515625,-1.0110626220703125,-0.022552490234375,-0.0062713623046875
1772867073025501700,6.087501708984375,-1.0102996826171875,-0.0227508544921875,-0.0060577392578125
1772867073035567900,6.09756787109375,-1.0110321044921875,-0.023040771484375,-0.00701904296875
1772867073045633800,6.1076337890625,-1.011138916015625,-0.0225982666015625,-0.0061187744140625
1772867073055699700,6.11769970703125,-1.010772705078125,-0.0225830078125,-0.0060882568359375
1772867073065765600,6.127765625,-1.0097198486328125,-0.023162841796875,-0.0069427490234375
1772867073075831600,6.13783154296875,-1.011199951171875,-0.022918701171875,-0.00628662109375
1772867073085897700,6.147897705078125,-1.0095977783203125,-0.0230865478515625,-0.006256103515625
1772867073095963600,6.157963623046875,-1.0108795166015625,-0.0237579345703125,-0.0066986083984375
1772867073106030600,6.168030517578125,-1.01214599609375,-0.0234832763671875,-0.00640869140625
1772867073116096800,6.1780966796875,-1.01177978515625,-0.022979736328125,-0.006622314453125
1772867073126162700,6.18816259765625,-1.0099334716796875,-0.023468017578125,-0.0075836181640625
1772867073136228900,6.198228759765625,-1.0100555419921875,-0.0236053466796875,-0.0070953369140625
1772867073146294500,6.20829443359375,-1.010833740234375,-0.02447509765625,-0.0077667236328125
1772867073156360700,6.218360595703125,-1.010223388671875,-0.024444580078125,-0.00775146484375
1772867073166426600,6.228426513671875,-1.01031494140625,-0.0247039794921875,-0.007568359375
1772867073176492800,6.238492919921875,-1.011871337890625,-0.024566650390625,-0.0073394775390625
1772867073186558700,6.248558837890625,-1.011322021484375,-0.023681640625,-0.006866455078125
1772867073196624600,6.258624755859375,-1.01080322265625,-0.023773193359375,-0.0068206787109375
1772867073206690800,6.26869091796875,-1.011566162109375,-0.0233917236328125,-0.00653076171875
1772867073216757800,6.2787578125,-1.00994873046875,-0.0237884521484375,-0.006378173828125
1772867073226823700,6.28882373046875,-1.0107574462890625,-0.023773193359375,-0.00738525390625
1772867073236889600,6.2988896484375,-1.01141357421875,-0.0239105224609375,-0.0071868896484375
1772867073246955500,6.30895556640625,-1.0103607177734375,-0.022674560546875,-0.00616455078125
1772867073257021700,6.319021728515625,-1.0104522705078125,-0.0227813720703125,-0.0055999755859375
1772867073267087600,6.329087646484375,-1.010833740234375,-0.02313232421875,-0.006500244140625
1772867073277153800,6.33915380859375,-1.0099639892578125,-0.0229034423828125,-0.006317138671875
1772867073287219700,6.3492197265625,-1.0110626220703125,-0.023193359375,-0.0054779052734375
1772867073297286000,6.359285888671875,-1.0115966796875,-0.0234832763671875,-0.005645751953125
1772867073307351600,6.3693515625,-1.009307861328125,-0.0234527587890625,-0.0068817138671875
1772867073317417700,6.379417724609375,-1.01007080078125,-0.023956298828125,-0.006866455078125
1772867073327484700,6.389484619140625,-1.012054443359375,-0.0226287841796875,-0.006561279296875
1772867073337550600,6.399550537109375,-1.010955810546875,-0.0226593017578125,-0.00640869140625
1772867073347616800,6.40961669921875,-1.010833740234375,-0.0234832763671875,-0.0068206787109375
1772867073357682700,6.4196826171875,-1.0106964111328125,-0.0230560302734375,-0.0077667236328125
