time,seconds_elapsed,z,y,x
1772867070132759300,3.19475927734375,-0.12105214526653289,-0.002167242770176381,0.007905416529416107
1772867070142825500,3.204825439453125,-0.10952946525514125,0.0012371953784488141,-0.0034023283899296073
1772867070152891100,3.21489111328125,-0.10085106875896453,-0.0015357216672971844,-0.0034020178626757115
1772867070162958300,3.224958251953125,-0.1138712938517332,0.003039331163279712,-0.006292551672412082
1772867070173024300,3.235024169921875,-0.1116232226639986,0.002466408379841596,0.0005288279133848846
1772867070183090200,3.245090087890625,-0.11162030005455016,-0.005573836343269795,-0.0012229567905422299
1772867070193156400,3.25515625,-0.10787643735110759,-0.0028590061603114007,0.005521142608230002
1772867070203222300,3.26522216796875,-0.10862696345746517,0.00772436544066295,0.0022168723318725823
1772867070213288200,3.2752880859375,-0.10982231072187423,0.012332425491698086,0.0006921013168524951
1772867070223354400,3.285354248046875,-0.1108691894263029,0.005594641669280827,-0.004161613191477954
1772867070233420300,3.295420166015625,-0.1090741227030754,0.006381499464344233,0.01602022432608064
1772867070243486200,3.305486328125,-0.11251695663332939,0.012882223127875476,0.005980663578491658
1772867070253552000,3.31555224609375,-0.1069745200753212,0.0026599947231821714,-0.006679564528889023
1772867070263619000,3.325619140625,-0.11056406899988651,0.0009294263372197747,0.006335682994662784
1772867070273685200,3.335685302734375,-0.1071224041134119,0.0010908457103185356,-0.005757426448981277
1772867070283751200,3.345751220703125,-0.10428221225142478,-0.005663341257628053,-0.008015836367639712
1772867070293817300,3.3558173828125,-0.12044424250125885,0.0075432915190234776,-0.005318815836007707
1772867070303883300,3.36588330078125,-0.10892506962120532,-0.009357172540575266,-0.0029809840055881067
1772867070313949400,3.375949462890625,-0.10563479590415954,-0.01721089998194948,-0.00762772753261961
1772867070324015400,3.386015380859375,-0.10997603997886181,-0.009096804571337998,-0.006291076667956076
1772867070334081300,3.396081298828125,-0.11132570102214813,-0.009573865764867514,-0.008072096599522046
1772867070344147200,3.406147216796875,-0.10862930154502391,-0.010032879845052956,-0.008319372191745788
1772867070354213000,3.416213134765625,-0.10578677159547806,-0.011329203265905379,0.004525505467271432
1772867070364279300,3.426279296875,-0.10967734929323196,-0.00884144157078117,-0.000218958246614784
1772867070374346200,3.43634619140625,-0.1108732810795307,-0.00895072889784351,-0.0026187174313003197
1772867070384412400,3.446412353515625,-0.10802782852053641,-0.008302274926472454,-0.00023497323307674378
1772867070394478300,3.456478271484375,-0.11206219860315322,-0.011076726342178881,-0.007343796024704352
1772867070404544300,3.466544189453125,-0.11146014105677604,-0.008982914134394377,-0.0036032486563548445
1772867070414610400,3.4766103515625,-0.10263269147872925,-0.0045906522585079075,-0.0002631946805631742
1772867070424676000,3.486676025390625,-0.10323299545943737,-0.001262092357687652,0.0014778813996817915
1772867070434742300,3.4967421875,-0.10517769978642463,0.0004961860191076994,-0.00009958335037808864
1772867070444808200,3.50680810546875,-0.10428045868575572,0.001514514482486993,0.010537203504843638
1772867070454874400,3.516874267578125,-0.1165507421940565,0.00003996668420732021,0.0034226222592871635
1772867070464940300,3.526940185546875,-0.10892448509931564,-0.010382277804613113,0.008301841101632453
1772867070475007200,3.53700732421875,-0.10832593468427658,0.0005540536861866713,-0.0005451625602552667
1772867070485073400,3.547073486328125,-0.11131576415002345,0.003300064458698034,-0.0025633111493662
1772867070495139300,3.557139404296875,-0.11326163752079009,0.001072122743539512,0.001729253211710602
1772867070505205200,3.567205322265625,-0.10937222886681557,-0.001083794915024191,-0.0006148713621776551
1772867070515271200,3.577271240234375,-0.10144260491132735,0.003278272751998156,-0.006080607688473537
1772867070525337300,3.58733740234375,-0.10727730241417884,-0.009208393453340976,-0.0018403580365236847
1772867070535403300,3.5974033203125,-0.10682722055912017,-0.003231657131295651,-0.0009095571595476939
1772867070545469200,3.60746923828125,-0.11655191123783588,0.0013650778081268071,0.00036746333921328187
1772867070555535400,3.617535400390625,-0.11071429112553596,-0.008283588492311537,0.005591289801569655
1772867070565601300,3.627601318359375,-0.10352934805750846,-0.004505549524631351,0.003385002795793116
1772867070575668200,3.637668212890625,-0.10861585754156113,-0.0016038550000637768,-0.003720385929732583
1772867070585734400,3.647734375,-0.11160860961675644,-0.00770796229513362,0.0017322717192815615
1772867070595800000,3.657800048828125,-0.10786650047898291,0.014041074306797236,0.007252021521446295
1772867070605866200,3.6678662109375,-0.10532149217128753,0.007112206625379622,-0.0019861505822278557
1772867070615932200,3.67793212890625,-0.11744155355393886,0.0028882322547957298,0.0023880641803145407
1772867070625998300,3.687998291015625,-0.1107125375598669,0.002114708865340799,-0.005188531386689283
1772867070636064300,3.698064208984375,-0.10816928281784056,-0.000679159636888653,0.00011097239407245069
1772867070646130400,3.70813037109375,-0.11116320393681525,0.002360408988408744,0.005107917598262429
1772867070656196400,3.7181962890625,-0.11490589759647846,0.0029041056773625312,-0.0015573581103701143
1772867070666262300,3.72826220703125,-0.11400865649580955,0.001618742041941732,-0.0024083489165175704
1772867070676329500,3.73832958984375,-0.11072013634443283,0.0008529818338342011,-0.007451270420593209
1772867070686395100,3.74839501953125,-0.1167073940604925,-0.0034136809010058638,0.006473328766529448
1772867070696461300,3.75846142578125,-0.10728490119874477,-0.0033736046189442276,-0.004974632907682098
1772867070706527200,3.76852734375,-0.10728665476441383,-0.011715937561169266,0.0006406314245192334
1772867070716593200,3.77859326171875,-0.11566402248740196,-0.009557827945519239,0.0017185765540692955
1772867070726659300,3.788659423828125,-0.11551730749309062,-0.0004934095401316881,0.0007378995202248916
1772867070736725200,3.798725341796875,-0.10623919153809547,-0.004819949236046522,0.003521927048452198
1772867070746791400,3.80879150390625,-0.10653788222372532,0.00011049290345981717,-0.0027158439631108193
1772867070756857000,3.818857177734375,-0.12030512629151344,0.00025468714712187645,-0.00697204923601821
1772867070766923300,3.82892333984375,-0.11416940001547336,-0.0006745382606983184,-0.0005293804692337289
1772867070776990200,3.838990234375,-0.11192425143718719,-0.004186053512990474,0.0008354872763389721
1772867070787056000,3.84905615234375,-0.10833294894695282,0.002407791794091463,-0.0012638048241613432
1772867070797122300,3.859122314453125,-0.12165595637857914,-0.0023670944575220343,-0.002524906234582886
1772867070807188200,3.869188232421875,-0.11223463256061077,-0.0029235775628127154,0.004833233409305103
1772867070817254400,3.87925439453125,-0.10879705932736396,-0.007074596295040101,-0.001213229980971664
1772867070827320300,3.8893203125,-0.10296294634640216,-0.004292673958931118,0.0006131040967768058
1772867070837386500,3.899386474609375,-0.1014665703088045,-0.005069357419852167,0.005773295304970815
1772867070847452200,3.9094521484375,-0.10565642321407795,-0.00870128418141976,0.002754522872529924
1772867070857518000,3.91951806640625,-0.1062555581510067,-0.005995404489897192,0.0020321634147316215
1772867070867584300,3.929584228515625,-0.10715104568600654,-0.009508709840476512,0.006479064387571998
1772867070877651200,3.939651123046875,-0.11702946562170982,-0.009723813895881176,-0.004140163978072814
1772867070887717000,3.949717041015625,-0.10880232002437114,-0.002756057242490351,-0.002964165301527828
1772867070897783300,3.959783203125,-0.11748071652054785,-0.00011736103566363454,-0.0034410301322350275
1772867070907849200,3.96984912109375,-0.11942366728186607,-0.004543397316988557,-0.004101389170531183
1772867070917915400,3.979915283203125,-0.11029811154007911,-0.003102404728438705,0.0007107968841679394
1772867070927981300,3.989981201171875,-0.10685878474116325,-0.002104278802871704,0.0062209157748846335
1772867070938046200,4.000046142578125,-0.11224164682328701,-0.00241418500225991,0.0023134097752161324
1772867070948112100,4.010112060546875,-0.11104162338376045,0.005996774463076144,0.006054007375915534
1772867070958179300,4.020179443359375,-0.10954641638994217,0.0018224844531156122,0.0011908811518456786
1772867070968245200,4.030245361328125,-0.10161679243445396,0.0018770276519469915,0.006466944691515528
1772867070978311400,4.0403115234375,-0.1137362692952156,0.004946169431600719,0.005004936714400537
1772867070988377300,4.05037744140625,-0.11119067646563052,0.006107084703445434,0.00580517458084505
1772867070998443300,4.060443359375,-0.10131693270504474,0.0018723514768294988,0.0007852412267122418
1772867071008509200,4.07050927734375,-0.10296762252151966,0.0065410008749924595,0.00955177723064553
1772867071018575000,4.0805751953125,-0.10671031618118286,0.006172532888781279,0.004922404963523149
1772867071028642300,4.090642333984375,-0.10566636008620262,0.007351568339206278,0.001076182430726476
1772867071038708200,4.100708251953125,-0.10656593927443027,-0.003360836468916386,0.0036919224536512045
1772867071048774100,4.110774169921875,-0.1014794297903776,-0.0013822298723272979,0.004782635733229108
1772867071058841300,4.12084130859375,-0.11495032126009463,0.0018888824865221977,0.00772948457377497
1772867071068907300,4.1309072265625,-0.10671966853141784,-0.003044811055995524,-0.0012318159504327922
1772867071078973000,4.140972900390625,-0.11420213324129581,-0.003917794498242437,-0.003743438011757098
1772867071089039000,4.1510390625,-0.11390578064322471,-0.0032022666400298473,-0.0039030855528777463
1772867071099105000,4.16110498046875,-0.10926701492667197,-0.01171825738241896,-0.007813852088712155
1772867071109171200,4.171171142578125,-0.11554828715324401,-0.0067775313109159465,0.00203929184183944
1772867071119237000,4.181237060546875,-0.10627075572013854,-0.003580342704802751,0.00768747662953101
1772867071129303300,4.19130322265625,-0.1122550908267498,-0.005106967750191688,0.0023794379158644002
1772867071139369200,4.201369140625,-0.11240648199617861,-0.0065806204993277785,0.002247660195780918
1772867071149435100,4.21143505859375,-0.09205401431918143,-0.0015447086913511156,-0.00023405535104684531
1772867071159502000,4.221502197265625,-0.11300620145499705,-0.00482573965601623,0.0077880965929478406
1772867071169568000,4.231568115234375,-0.11719663888216018,-0.0031209450321272015,0.0026075795493554323
1772867071179634200,4.24163427734375,-0.11854571540355682,-0.002308459605462849,-0.0046086537060793485
1772867071189700000,4.2517001953125,-0.1174964986115694,0.004011537196300923,-0.0003003711860626936
1772867071199766300,4.261766357421875,-0.09908990430533886,0.010700988364964723,0.0001469478897517547
1772867071209832200,4.271832275390625,-0.1022287868529558,-0.0003675364044494927,0.0010264387045986949
1772867071219898000,4.281898193359375,-0.10612287168204784,0.004101316105294972,0.0019535863197641446
1772867071229964300,4.29196435546875,-0.11510171242952347,0.004448248113133013,0.00860356856114231
1772867071240030000,4.302030029296875,-0.11988602409660816,0.0039704380009323356,0.0015706103175878523
1772867071250096000,4.31209619140625,-0.11120938116610049,0.0017115348919294773,0.007018062068521976
1772867071260163000,4.3221630859375,-0.10941080731153488,0.003693977413419634,0.00622381555144675
1772867071270229000,4.33222900390625,-0.10881050333082676,-0.001605955625604838,-0.001935840600519441
1772867071280295200,4.342295166015625,-0.11749299148023128,0.0040912696353159845,0.0018130681707989424
1772867071290361000,4.352361083984375,-0.10896423258781432,-0.0032635866395197806,-0.0007651071875588968
1772867071300427300,4.36242724609375,-0.11270225007236004,-0.00407112189643085,-0.002269899427052587
1772867071310493200,4.3724931640625,-0.11898702943027019,-0.0004950717742554843,0.000028655272326432166
1772867071320559400,4.382559326171875,-0.10836042147576808,-0.0032888672112487255,0.007926358852745034
1772867071330625000,4.392625,-0.10835866791009903,-0.0005365910947322845,-0.0026796127391047774
1772867071340691200,4.402691162109375,-0.10372282480299472,0.0042108956933021545,0.0029405834965407847
1772867071350757000,4.412757080078125,-0.108808165243268,0.0026385500763542948,0.004326137837115675
1772867071360824000,4.422823974609375,-0.11269698937535286,0.005230393200460821,0.003545152660412714
1772867071370890200,4.43289013671875,-0.10940671565830706,0.0020118878116831183,0.004750012105260976
1772867071380956200,4.4429560546875,-0.10147826074659824,-0.0007596044619567692,0.004816976394248195
1772867071391022000,4.45302197265625,-0.10312485890984535,0.002365961946360767,0.004957467143749818
1772867071401088300,4.463088134765625,-0.10851356621086597,-0.0038122700308449563,-0.002417418138962239
1772867071411154000,4.47315380859375,-0.10387246240675449,0.0020782493124715984,0.0034046482111793007
1772867071421220000,4.48322021484375,-0.10477321063876151,0.005612542652152479,0.009795203198236412
1772867071431286000,4.4932861328125,-0.10178162760734558,0.009252890182193368,0.012314579307753593
1772867071441352200,4.503352294921875,-0.10731880346834659,0.0002944346356205642,-0.003246617238409817
1772867071451419100,4.513419189453125,-0.11779226668775081,-0.0004858838208019733,0.0027319228816544638
1772867071461485000,4.523485107421875,-0.1192915653347969,-0.005459690177999437,-0.004725695081334561
1772867071471551200,4.53355126953125,-0.1122591824799776,-0.005456584905460476,0.0017401353653287515
1772867071481617200,4.5436171875,-0.11075988383293152,-0.005993449994828552,-0.0010302380968816578
1772867071491683300,4.553683349609375,-0.11435293988883495,-0.007732950605917721,0.0021765859872568396
1772867071501749000,4.5637490234375,-0.10597264955639839,-0.008197882970236242,-0.004276083583733998
1772867071511815200,4.573815185546875,-0.11210545322299002,-0.0018801511907950042,0.004444343689572997
1772867071521881000,4.583881103515625,-0.1133002159655094,-0.0032914062282070515,-0.007786046199756674
1772867071531947000,4.593947021484375,-0.11120236690342426,-0.007864120971225201,-0.0037753675199812277
1772867071542013200,4.60401318359375,-0.10835574530065059,-0.0033769473535008726,-0.002560621435358189
1772867071552080100,4.614080078125,-0.11972820318639278,-0.004971596133802086,-0.001984081922727637
1772867071562146300,4.624146240234375,-0.10746142680943012,-0.007826583706121892,-0.0046674620880745345
1772867071572212200,4.634212158203125,-0.10940437757074832,-0.005375281563866883,-0.0031815252461005
1772867071582278100,4.644278076171875,-0.12137246326208113,-0.009954480846598744,-0.003336738640698604
1772867071592344000,4.654343994140625,-0.1173310789167881,0.008406429420690984,-0.008684771438036113
1772867071602410000,4.664409912109375,-0.1113444057226181,-0.0010867723233997822,0.011659280037065036
1772867071612476200,4.67447607421875,-0.1173351705700159,-0.005977119914535433,0.01117977572469972
1772867071622543000,4.684543212890625,-0.10775894845128059,0.000031801644060760734,-0.0008153943363809958
1772867071632609000,4.694609130859375,-0.11149521237015723,-0.0019377083306200802,0.005851219379389658
1772867071642675200,4.70467529296875,-0.10371347245275973,-0.002266501893568784,0.005579855092102661
1772867071652741000,4.7147412109375,-0.10954816995561122,-0.004267539517674595,-0.0010038295805687085
1772867071662807300,4.724807373046875,-0.11433423518836498,-0.005365892681013793,-0.0024958810694981366
1772867071672873200,4.734873291015625,-0.10506021088659763,-0.0010425861218012868,-0.0004894777171080932
1772867071682939100,4.744939208984375,-0.10550853917598724,0.0010602313763462005,0.006761324528208933
1772867071693005000,4.755005126953125,-0.10521043301224708,0.0025696495586074886,0.003701352435699664
1772867071703071200,4.7650712890625,-0.10670447096228598,-0.004227006577886641,0.0033877655750373377
1772867071713137200,4.77513720703125,-0.11389058307409286,-0.012993318819534033,0.009530268651735969
1772867071723204000,4.7852041015625,-0.11658639802932738,-0.0010618022789247333,0.0007609059364767745
1772867071733270300,4.795270263671875,-0.10940788470208644,-0.001590447529219091,-0.002758203533804044
1772867071743336200,4.805336181640625,-0.1107563767015934,-0.0024530922405421735,0.00035073140012100335
1772867071753402000,4.815402099609375,-0.11060849266350269,-0.0020458814128302034,0.004453997433907352
1772867071763468300,4.82546826171875,-0.09624094461500644,0.00865848621930927,0.0035585007657529784
1772867071773534000,4.835533935546875,-0.09639292030632496,0.012333137877751142,0.009410131137096323
1772867071783600000,4.84560009765625,-0.11853987018465995,-0.00031892975606024265,0.009422460895706898
1772867071793666000,4.855666015625,-0.09819266320466995,0.008875489970855414,0.0031307038077386094
1772867071803732200,4.865732177734375,-0.10537351461946963,0.00252827636860311,0.004579760971735231
1772867071813798100,4.875798095703125,-0.113004447889328,0.001530661899689585,0.00432801470037084
1772867071823865000,4.885864990234375,-0.10881459498405456,0.005702485957928002,0.011302940880064852
1772867071833931300,4.89593115234375,-0.1061240407258272,0.0011968633680604398,-0.0013217364233219996
1772867071843997200,4.9059970703125,-0.10208557898998259,0.005921499003469943,-0.004635920738917775
1772867071854063000,4.91606298828125,-0.10343348646759987,0.005228329107537865,-0.0025748919893056155
1772867071864129000,4.92612890625,-0.11405541824698448,0.003371211732458323,-0.0035590259221382438
1772867071874195200,4.9361953125,-0.11554945619702338,-0.0034640411150641736,-0.0004315324182156473
1772867071884261000,4.94626123046875,-0.10926409231722355,-0.009731430946756154,-0.010319473667512647
1772867071894327000,4.9563271484375,-0.10552490578889846,-0.009045403177663683,-0.000604025741177611
1772867071904393200,4.966393310546875,-0.10762041676342486,-0.00017926555704325436,0.0020674310909351333
1772867071914460200,4.976460205078125,-0.11315642358064651,-0.004980254364293069,0.004385941732954234
1772867071924526300,4.9865263671875,-0.10837035834789276,-0.007270392861776054,-0.0019560066057136283
1772867071934592300,4.99659228515625,-0.12034195117056369,-0.005109561566077172,-0.005364390277094207
1772867071944658000,5.006657958984375,-0.10403262140452861,-0.008517251117713748,-0.006007989976834506
1772867071954724000,5.01672412109375,-0.11151333254873752,-0.006205503576621413,0.010670337498374283
1772867071964790000,5.0267900390625,-0.10373393071889876,0.002842603014782071,0.009937251150584778
1772867071974856200,5.036856201171875,-0.11196399892568587,-0.0037341632933355867,-0.0018707942739827558
1772867071984922000,5.046922119140625,-0.102390699416399,0.003455090623628348,-0.003134548865794204
1772867071994988300,5.05698828125,-0.11047113001942634,-0.002628430541139096,0.0022649355575675143
1772867072005054200,5.06705419921875,-0.12289689635038376,-0.008213573729712516,0.007948360621999018
1772867072015121200,5.07712109375,-0.10673778870999813,-0.0002199994262307882,0.008718098318902774
1772867072025183000,5.087182861328125,-0.11003683025538921,0.01381144853569567,0.005065060270647518
1772867072035249000,5.097248779296875,-0.11362871726751327,0.0022148813041858373,-0.0003177287462400272
1772867072045314800,5.107314697265625,-0.12036182491481304,-0.00034658494796603915,-0.005238877901015803
1772867072055380700,5.117380615234375,-0.11003858382105827,0.001972176855802536,0.0032750396152958273
1772867072065447000,5.127447021484375,-0.10554887118637561,0.0067536572449840605,-0.0029180839703651144
1772867072075512800,5.137512939453125,-0.0988134254515171,-0.0037893640792928634,0.00006941654097754508
1772867072085579000,5.1475791015625,-0.10703881748318672,0.002914042549487203,-0.007803339827852323
1772867072095645000,5.15764501953125,-0.10733867721259593,0.002066394477896392,-0.0039872932376107196
1772867072105711000,5.167711181640625,-0.10494096842110157,-0.005107935864571481,0.0015096830437425523
1772867072115778000,5.177778076171875,-0.10449322465360164,-0.014439773034490644,0.002408417415176518
1772867072125844000,5.187843994140625,-0.10194880086779594,0.0018219181975349782,0.007379182431916706
1772867072135910000,5.197909912109375,-0.11003098503649233,0.0044697658251971,-0.006468109168717638
1772867072145975800,5.207975830078125,-0.10688917987942695,0.006447860965132713,-0.006317882476490922
1772867072156042000,5.2180419921875,-0.09926000017523764,0.005203797454480082,0.0014569619092391804
1772867072166108000,5.22810791015625,-0.10360124424993991,0.0006163783326745033,0.00019721677226480097
1772867072176173800,5.238173828125,-0.10914017367660998,0.000539605035725981,-0.00014895718374755232
1772867072186240000,5.248239990234375,-0.10764379763901233,0.006414725880511105,0.0010580576855689287
1772867072196306000,5.258305908203125,-0.10240706602931023,0.0034721330899745223,0.005291064745979383
1772867072206372900,5.268372802734375,-0.11183306602239608,-0.0014823840448632834,-0.0024489549215417354
1772867072216439000,5.27843896484375,-0.11377777034938334,0.006001834230683744,0.000730095239682123
1772867072226504700,5.288504638671875,-0.11048925019800662,0.005697663652338088,0.0020605264261132107
1772867072236571000,5.29857080078125,-0.10689970127344131,-0.0023264884524978697,0.001061432386166416
1772867072246636800,5.30863671875,-0.09986731841862201,0.0033960173801518977,0.0023899227772606535
1772867072256703000,5.318702880859375,-0.10734569147527218,0.008220606258697808,0.0016975794318132102
1772867072266769000,5.328768798828125,-0.10749825168848037,-0.005266688356548547,-0.0042238191069569435
1772867072276835000,5.3388349609375,-0.11064064136743545,0.002215356228221208,-0.006294802995002828
1772867072286901000,5.34890087890625,-0.12186170808374881,-0.0032347989364527163,-0.0013772979688830673
1772867072296967000,5.358966796875,-0.10944061792790889,-0.004619787021446973,-0.0024702671376289798
1772867072307034000,5.3690341796875,-0.10630407346785067,-0.003064520403463393,-0.0077159127061488106
1772867072317099800,5.379099853515625,-0.10555530092716216,0.0023193097930401564,-0.005543760865414515
1772867072327166000,5.389166015625,-0.11737667162418365,-0.00995371366161853,-0.0004718872614903375
1772867072337232000,5.39923193359375,-0.10899345868229865,-0.009789207282289863,-0.006061802523303777
1772867072347297800,5.4092978515625,-0.11737082640528679,0.0021174670780077574,-0.0027100215771002694
1772867072357364000,5.419364013671875,-0.11527297734320163,0.0043779776222072535,0.0038695760089205574
1772867072367430000,5.429429931640625,-0.11766484091579914,-0.005283493360877037,0.004025958447298035
1772867072377496000,5.43949609375,-0.10494330650866031,-0.000931326033361256,-0.00100873408454936
1772867072387561700,5.449561767578125,-0.10374620567858218,0.00399571857266128,-0.002907955301995389
1772867072397628000,5.4596279296875,-0.11496318074166774,0.0067885276289656755,0.004175276390649378
1772867072407694800,5.46969482421875,-0.11211772818267345,0.004141903844010085,0.0002575047252932563
1772867072417760800,5.4797607421875,-0.11271394051015377,-0.0022431758169084784,0.0008187827367102726
1772867072427827000,5.489826904296875,-0.11121814899444579,-0.004608845502324402,-0.0015909270198317244
1772867072437892900,5.499892822265625,-0.12872107245922088,-0.0053618375604040916,0.0029305461597163227
1772867072447959000,5.509958984375,-0.11540274120271206,0.006142576141934842,0.001102116023004055
1772867072458025000,5.52002490234375,-0.10313187317252158,0.00547841314477846,0.0003703722489299252
1772867072468091100,5.530091064453125,-0.11360825900137424,0.0045291678622365,0.0058388439550064505
1772867072478156800,5.54015673828125,-0.09924246451854705,0.0028712993863038716,-0.000045008185505867
1772867072488222700,5.55022265625,-0.10912029993236064,-0.0030082053726539016,0.005366828829352743
1772867072498290000,5.5602900390625,-0.11181143871247767,-0.0005803754375316203,-0.004733563293959014
1772867072508355800,5.57035595703125,-0.11031506267488002,-0.002239157228916883,-0.004400481714960188
1772867072518422000,5.580422119140625,-0.11315583905875683,-0.0008265687509439885,-0.0038517663575941695
1772867072528488000,5.590488037109375,-0.10807400574982165,0.0022835260936059057,-0.009899229828291571
1772867072538553900,5.600553955078125,-0.11181553036570549,-0.001599872944690287,-0.0042077447549905625
1772867072548620000,5.6106201171875,-0.10193886399567127,-0.004458897371310741,-0.0010953300891909747
1772867072558685700,5.620685791015625,-0.11181377680003643,-0.0003117876292206347,-0.006015611594286747
1772867072568751900,5.630751953125,-0.10642390045523643,0.0048040210145525635,-0.005013183952937834
1772867072578817800,5.64081787109375,-0.11465396866202354,0.003928315892256796,0.0062817106179893015
1772867072588884000,5.650884033203125,-0.10657353805899619,0.004958407858666032,-0.0008463511636480689
1772867072598951000,5.660950927734375,-0.11225801343619823,0.0081398874389939,0.0017958339082077145
1772867072609016800,5.671016845703125,-0.11974164718985557,0.007595350499823689,-0.004036027750163339
1772867072619083000,5.6810830078125,-0.10582768812775611,0.0019955394650809466,-0.0028293416744098066
1772867072629149000,5.69114892578125,-0.0979027403473854,0.013727770573925225,0.0010164607332786544
1772867072639215000,5.701215087890625,-0.1013449897557497,0.013434249253757297,0.0022827315091621127
1772867072649280800,5.71128076171875,-0.10957271987497806,0.010054379290807991,0.004648926350963302
1772867072659347000,5.721346923828125,-0.10882394733428954,0.007772588496562093,0.007125609529647045
1772867072669412900,5.731412841796875,-0.11406243250966071,0.004958426124975085,-0.003176657274737954
1772867072679478800,5.741478759765625,-0.11271510955393314,0.0016719883328303693,0.0031419101883424444
1772867072689545000,5.751544921875,-0.1023901148945093,-0.002929185319691896,0.0074036044871201735
1772867072699612000,5.76161181640625,-0.10986965699493885,-0.00044281186405569314,0.0013984229553025214
1772867072709677800,5.771677734375,-0.11615326730906962,-0.0049872138280421495,0.0006777896637097001
1772867072719744000,5.781743896484375,-0.10866963355541229,-0.005651669086143374,-0.012943871920928359
1772867072729810000,5.791809814453125,-0.11076397548615932,-0.008435107525903731,0.0011571067464072257
1772867072739875800,5.801875732421875,-0.10926467683911323,-0.007692125405184924,-0.011471922505111433
1772867072749941800,5.811941650390625,-0.1183896480590105,-0.008979407003056257,-0.012467783408355899
1772867072760008000,5.822008056640625,-0.11883739182651042,-0.00512466780366376,-0.0020741393929347395
1772867072770073900,5.832073974609375,-0.11210428417921066,-0.0038530586989596483,-0.0060663371345261105
1772867072780140000,5.84214013671875,-0.10866320381462573,0.001226034663617611,-0.009144612068706192
1772867072790206000,5.8522060546875,-0.11629355256259441,-0.006147270583361387,-0.0012579048063373192
1772867072800273000,5.86227294921875,-0.11479659200310706,0.0042936603396199645,-0.007670356531371362
1772867072810339000,5.872339111328125,-0.11509878982007503,-0.004597301195003092,-0.00450032992681954
1772867072820405000,5.882405029296875,-0.1189952127367258,-0.004021565399970859,-0.002842360986187123
1772867072830471000,5.892470947265625,-0.10971709678173064,-0.0009371895185671746,-0.012728448205115274
1772867072840536800,5.902536865234375,-0.11390461159944533,0.006925579745788127,0.005582709202892147
1772867072850602800,5.912602783203125,-0.11375146686434745,0.0009690276952460408,-0.0015333972794702275
1772867072860669000,5.9226689453125,-0.11030804841220378,-0.0021160971048288044,-0.0003184365657158196
1772867072870734800,5.93273486328125,-0.11180442444980143,0.005963931639399379,0.00449945314398501
1772867072880801000,5.942801025390625,-0.12512275570631026,0.0049863918441347774,-0.00042342217699624596
1772867072890867000,5.952866943359375,-0.11659341229200362,0.007180961012654006,0.0006044960986357182
1772867072900934000,5.962933837890625,-0.11928922724723816,-0.0016798063131049275,0.002909663201891817
1772867072911000000,5.973,-0.11599895353019236,-0.004869250004179776,-0.0011808894807938486
1772867072921065700,5.983065673828125,-0.12049275781810283,0.00007889218879863619,0.005670360086881555
1772867072931132000,5.9931318359375,-0.11944763267934322,0.0016623437216505407,0.0013763892200076952
1772867072941197800,6.00319775390625,-0.11600655231475829,0.003309252412151545,0.007275000538234599
1772867072951264000,6.013263916015625,-0.11077040522694587,0.002454042088612914,-0.00582777457172051
1772867072961330000,6.023329833984375,-0.11481120505034922,0.004608297513052821,-0.0038904909327859057
1772867072971396000,6.03339599609375,-0.10268880558013915,0.00009609905192628502,0.003320075200265273
1772867072981462000,6.0434619140625,-0.10747837794423103,0.0035908823651261625,0.0047895129985874516
1772867072991527700,6.053527587890625,-0.10987374864816665,0.0032200580250471827,-0.006557257890049368
1772867073001595000,6.063594970703125,-0.11571195328235626,0.011700575595255941,0.00785668658344075
1772867073011660800,6.073660888671875,-0.11855623679757117,0.009041786448471248,0.00443242948949337
1772867073021726700,6.083726806640625,-0.10718436343371868,0.007898242436535656,0.0016680565098067745
1772867073031792600,6.093792724609375,-0.10389175162911414,0.0017603972686454652,0.0007938766243169084
1772867073041858600,6.103858642578125,-0.11526654760241507,0.0045321635369211435,-0.0007929267762461677
1772867073051924700,6.1139248046875,-0.11227145743966102,0.011496924515627324,0.006633099605236202
1772867073061990700,6.12399072265625,-0.09985270537137984,0.0021977475062943995,0.00299999466673471
1772867073072056800,6.134056884765625,-0.10509060602486132,0.0036735922125168143,-0.002290143064060248
1772867073082122800,6.144122802734375,-0.10553893431425095,0.003842208511382341,0.00511642969828099
1772867073092188700,6.154188720703125,-0.10104805263578891,-0.0006071355802938342,-0.001942128777410835
1772867073102254600,6.164254638671875,-0.1167600010305643,-0.005001443282794207,0.0008893820211989805
1772867073112321500,6.174321533203125,-0.12229893045723438,0.0027189218361862,0.006028356911428273
1772867073122387700,6.1843876953125,-0.10419511848986149,0.0010058343079872429,-0.007260159162129275
1772867073132453600,6.19445361328125,-0.0985036288499832,-0.001581131711602211,-0.01018113377590198
1772867073142519800,6.204519775390625,-0.10808335810005665,-0.006551102143898606,-0.00772223741565831
1772867073152585700,6.214585693359375,-0.10449147108793258,-0.01106625974709168,-0.011954870016733184
1772867073162652000,6.22465185546875,-0.09985270537137984,-0.01375756292399019,-0.011831522198277525
1772867073172717600,6.234717529296875,-0.11541560068428516,-0.011197101318836212,-0.01027231005753856
1772867073182783500,6.244783447265625,-0.11631459535062312,-0.00695692473212257,-0.004323644485929981
1772867073192849700,6.254849609375,-0.1115226848989725,-0.0011254420996643603,-0.0037952412642305714
