time,seconds_elapsed,z,y,x
1772867067279021300,0.341021240234375,-0.003456783015280962,0.014243650250136852,-0.0014825817197561264
1772867067289087200,0.351087158203125,-0.0038480013608932495,0.011166367679834366,-0.000004793690095539205
1772867067299153400,0.3611533203125,-0.003614974906668067,0.013005014508962631,0.0033811493776738644
1772867067309219300,0.37121923828125,-0.004484497010707855,0.01375283021479845,0.0002490055630914867
1772867067319285500,0.381285400390625,-0.00347435986623168,0.010465689934790134,-0.0014229270163923502
1772867067329351400,0.391351318359375,-0.0041611893102526665,0.015370434150099754,0.0008375641773454845
1772867067339418400,0.40141845703125,-0.003599794814363122,0.010611099191009998,0.002133458387106657
1772867067349484300,0.411484375,-0.0028272117488086224,0.013080648146569729,-0.002347842790186405
1772867067359550200,0.42155029296875,-0.0065412563271820545,0.014430871233344078,0.006883206311613321
1772867067369616400,0.431616455078125,-0.004933239426463842,0.010187922976911068,-0.002977414056658745
1772867067379682300,0.441682373046875,-0.0023784691002219915,0.013833257369697094,0.004090082831680775
1772867067389748200,0.451748291015625,-0.003555586328729987,0.010333064943552017,-0.00008122641156660393
1772867067399814400,0.461814453125,-0.002418416552245617,0.014125406742095947,-0.001270327833481133
1772867067409880300,0.47188037109375,-0.003766775131225586,0.014512630179524422,0.0032794165890663862
1772867067419946500,0.481946533203125,-0.0033129723742604256,0.012166917324066162,-0.0008024104172363877
1772867067430012200,0.49201220703125,-0.0035444011446088552,0.01483327429741621,0.0008490157779306173
1772867067440078300,0.502078369140625,-0.001985120354220271,0.012945359572768211,0.0035507925786077976
1772867067450144300,0.512144287109375,-0.004251203965395689,0.012002067640423775,-0.00009747169679030776
1772867067460210400,0.52221044921875,-0.004437092691659927,0.013036440126597881,0.0010759170399978757
1772867067470276400,0.5322763671875,-0.004591555800288916,0.010233995504677296,0.0006346312584355474
1772867067480343300,0.54234326171875,-0.0038986015133559704,0.01398878637701273,0.004277569241821766
1772867067490409500,0.552409423828125,-0.0043678502552211285,0.01188116054981947,-0.00021198761533014476
1772867067500475400,0.562475341796875,-0.004658667836338282,0.013872938230633736,0.0033129723742604256
1772867067510541300,0.572541259765625,-0.0037641117814928293,0.01143002137541771,-0.0009150621481239796
1772867067520607200,0.582607177734375,-0.007214769721031189,0.012164521031081676,0.0015848471084609628
1772867067530673200,0.592673095703125,-0.0041547976434230804,0.012378105893731117,0.0016594156622886658
1772867067540739300,0.6027392578125,-0.005947371479123831,0.011396198533475399,-0.000015978966985130683
1772867067550805200,0.61280517578125,-0.001148355077020824,0.01170166302472353,0.0007166566210798919
1772867067560871400,0.622871337890625,-0.003357979701831937,0.011624698527157307,0.0032551817130297422
1772867067570937300,0.632937255859375,-0.00765898497775197,0.0121277691796422,-0.000107858024421148
1772867067581003500,0.64300341796875,-0.0032927324064075947,0.013363742269575596,0.0012341088149696589
1772867067591069200,0.653069091796875,-0.002688993699848652,0.012148275971412659,-0.0007443535141646862
1772867067601135400,0.66313525390625,-0.004548146389424801,0.012028699740767479,0.002773415995761752
1772867067611201300,0.673201171875,-0.003567304229363799,0.0136036928743124,-0.0026583673898130655
1772867067621267200,0.68326708984375,-0.002310824813321233,0.013047358952462673,-0.0015654060989618301
1772867067631333400,0.69333349609375,-0.0032623722217977047,0.01495311688631773,0.0005925533478148282
1772867067641400300,0.703400390625,-0.005944175645709038,0.01350568886846304,0.00213638786226511
1772867067651466500,0.713466552734375,-0.00347489258274436,0.014159228652715683,0.00016671388584654778
1772867067661532400,0.723532470703125,-0.0028783443849533796,0.014238590374588966,0.0006673881434835494
1772867067671598000,0.73359814453125,-0.005913549102842808,0.01353391818702221,0.0023126890882849693
1772867067681664300,0.743664306640625,-0.0068054418079555035,0.01305348426103592,0.0006522081675939262
1772867067691730200,0.753730224609375,-0.004144943784922361,0.01357333268970251,-0.0012724583502858877
1772867067701796400,0.76379638671875,-0.0028509139083325863,0.013280917890369892,-0.00021278657368384302
1772867067711862300,0.7738623046875,-0.0023086944129318,0.014879346825182438,-0.0013254552613943815
1772867067721928400,0.783928466796875,-0.0065077003091573715,0.010654241777956486,-0.0014394385507330298
1772867067731994400,0.793994384765625,-0.0023401195649057627,0.01326973270624876,0.000147272803587839
1772867067742060500,0.804060546875,-0.0021675468888133764,0.015272962860763073,0.002549177734181285
1772867067752126200,0.814126220703125,-0.0036077843979001045,0.011195396073162556,0.002478603972122073
1772867067762192100,0.824192138671875,-0.004306597635149956,0.014039386063814163,-0.00027750138542614877
1772867067772258300,0.83425830078125,-0.005603556986898184,0.011422031559050083,0.0018152105621993542
1772867067782325200,0.8443251953125,-0.006700513418763876,0.012504606507718563,0.0019036275334656239
1772867067792391400,0.854391357421875,-0.0023220102302730083,0.011995675973594189,0.0025622271932661533
1772867067802457300,0.864457275390625,-0.0032077773939818144,0.013650830835103989,0.0005645901546813548
1772867067812523300,0.874523193359375,-0.003939347807317972,0.011256116442382336,-0.0013070794520899653
1772867067822589400,0.88458935546875,-0.005543902516365051,0.011318966746330261,-0.0012724583502858877
1772867067832655400,0.8946552734375,-0.0032746228389441967,0.013377058319747448,0.0006133259739726782
1772867067842721300,0.90472119140625,-0.004454136826097965,0.01152589451521635,-0.0009598032338544726
1772867067852787200,0.914787109375,-0.004091148264706135,0.01221778430044651,-0.00003462109452812001
1772867067862853400,0.924853271484375,-0.0025121597573161125,0.013224725611507893,0.0010367685463279486
1772867067872919300,0.934919189453125,-0.002924150787293911,0.010815896093845367,-0.0004543352697510272
1772867067882985500,0.9449853515625,-0.0022274679504334927,0.012973056174814701,0.0003414172388147563
1772867067893051400,0.955051513671875,-0.0046304380521178246,0.0119117870926857,-0.00020053602929692715
1772867067903117300,0.965117431640625,-0.00336117553524673,0.012626845389604568,-0.00037523938226513565
1772867067913183200,0.975183349609375,-0.0029318740125745535,0.011208712123334408,0.0011952266795560718
1772867067923250200,0.985250244140625,-0.008587629534304142,0.010295780375599861,0.0024051007349044085
1772867067933316400,0.99531640625,-0.006780141964554787,0.015313709154725075,0.0032684975303709507
1772867067943382300,1.00538232421875,-0.0032477248460054398,0.01053173653781414,-0.000815193576272577
1772867067953448200,1.0154482421875,-0.00472391489893198,0.010402573272585869,0.0011488876771181822
1772867067963514400,1.025514404296875,-0.0024170849937945604,0.013422864489257336,-0.0018216022290289402
1772867067973580300,1.035580322265625,-0.003299390198662877,0.012925651855766773,0.0012668657582253218
1772867067983646500,1.045646484375,-0.004828311037272215,0.011481153778731823,0.0010519486386328936
1772867067993712400,1.05571240234375,-0.0027241474017500877,0.01426602154970169,0.003746002446860075
1772867068003778300,1.0657783203125,-0.00520674604922533,0.011981828138232231,0.0010942928493022919
1772867068013845200,1.07584521484375,-0.003870371961966157,0.012564794160425663,-0.000258859246969223
1772867068023911200,1.0859111328125,-0.006249640136957169,0.012887835502624512,0.0007520766812376678
1772867068033977300,1.095977294921875,-0.0034115093294531107,0.013162939809262753,0.002273007994517684
1772867068044043300,1.106043212890625,-0.0032258869614452124,0.01329636387526989,0.0013904364313930273
1772867068054109400,1.116109375,-0.003849865635856986,0.010976484976708889,0.0015595471486449242
1772867068064176400,1.12617626953125,-0.0013036173768341541,0.013082512654364109,0.0013915016315877438
1772867068074242300,1.1362421875,-0.004764928016811609,0.014779211953282356,0.0010713896481320262
1772867068084308500,1.14630859375,-0.00481339730322361,0.012486496940255165,-0.0017827199772000313
1772867068094374100,1.1563740234375,-0.004577441141009331,0.010349842719733715,0.0003259709046687931
1772867068104440300,1.1664404296875,-0.0013334447285160422,0.014637798070907593,-0.00020825919636990875
1772867068114506200,1.17650634765625,-0.0034767568577080965,0.01438373327255249,0.0019539613276720047
1772867068124572200,1.186572265625,-0.0025752766523510218,0.01278636883944273,0.0026668894570320845
1772867068134638300,1.196638427734375,-0.0018258632626384497,0.012542955577373505,-0.0004617921367753297
1772867068144704300,1.206704345703125,-0.004994758404791355,0.011580223217606544,0.0009781790431588888
1772867068154770400,1.2167705078125,-0.004493551794439554,0.011212972924113274,0.00003808320252574049
1772867068164836000,1.226836181640625,-0.007727428339421749,0.013996242545545101,-0.0013105415273457766
1772867068174902300,1.23690234375,-0.0034408040810376406,0.010404704138636589,-0.001113201375119388
1772867068184968200,1.24696826171875,-0.004969991277903318,0.010427340865135193,0.0010207896120846272
1772867068195035100,1.25703515625,-0.005464540328830481,0.014138455502688885,-0.0007342335302382708
1772867068205101300,1.267101318359375,-0.002800047630444169,0.009514409117400646,0.0007494135061278939
1772867068215167200,1.277167236328125,-0.00355798308737576,0.014227937906980515,0.0007848335662856698
1772867068225233400,1.2872333984375,-0.0018130800453945994,0.012321647256612778,0.00013209278404247016
1772867068235299300,1.29729931640625,-0.004744687583297491,0.014201839454472065,-0.0004159857635386288
1772867068245365500,1.307365478515625,-0.00353428116068244,0.012926983647048473,0.0012895026011392474
1772867068255431200,1.31743115234375,-0.005767341703176498,0.0125791747123003,-0.0012024171883240342
1772867068265497000,1.3274970703125,-0.006368150934576988,0.013095562346279621,0.0018548916559666395
1772867068275563300,1.337563232421875,-0.003382480936124921,0.010927216149866581,0.0017331852577626705
1772867068285629200,1.347629150390625,-0.00475374236702919,0.013133911415934563,-0.00046312372433021665
1772867068295695400,1.3576953125,-0.004009388852864504,0.013013536110520363,-0.001437041675671935
1772867068305761300,1.36776123046875,-0.0036421390250325203,0.01278903242200613,0.004480502102524042
1772867068315827500,1.377827392578125,-0.004077033139765263,0.013882792554795742,-0.0001536643976578489
1772867068325894400,1.387894287109375,-0.004177967086434364,0.012036156840622425,0.0035891421139240265
1772867068335960300,1.397960205078125,-0.006372145377099514,0.012734703719615936,-0.0005307680112309754
1772867068346026200,1.408026123046875,-0.004899683874100447,0.014548849314451218,0.0008117315010167658
1772867068356092200,1.418092041015625,-0.005846171174198389,0.012456935830414295,0.00032330775866284966
1772867068366158300,1.428158447265625,-0.003537743119522929,0.013886520639061928,0.00003408846168895252
1772867068376224300,1.438224365234375,-0.004727909807115793,0.012133894488215446,0.004269579891115427
1772867068386290400,1.44829052734375,-0.004199805203825235,0.00977699737995863,0.0000351537273672875
1772867068396356400,1.4583564453125,-0.005917277652770281,0.012231632135808468,0.000993891735561192
1772867068406422300,1.46842236328125,-0.0031909996178001165,0.01130698248744011,0.0015664712991565466
1772867068416488200,1.47848828125,-0.004078098572790623,0.013282516039907932,0.002779274946078658
1772867068426554000,1.48855419921875,-0.004028563853353262,0.014050837606191635,-0.0008594020619057119
1772867068436620300,1.498620361328125,-0.0029385320376604795,0.012357333675026894,0.0011920308461412787
1772867068446686200,1.508686279296875,-0.004935636185109615,0.014682007022202015,0.001621066126972437
1772867068456753200,1.518753173828125,-0.005766808986663818,0.013954698108136654,0.0009930927772074938
1772867068466819300,1.5288193359375,-0.0038629150949418545,0.013221262954175472,-0.0015725966077297926
1772867068476885200,1.53888525390625,-0.006677609868347645,0.00993066094815731,-0.000054328484111465514
1772867068486951400,1.548951416015625,-0.002546780975535512,0.011372496373951435,0.0012000204296782613
1772867068497017300,1.559017333984375,-0.003094326937571168,0.0144670894369483,-0.0015124091878533363
1772867068507083300,1.569083251953125,-0.0057681407779455185,0.014220747165381908,0.00169563468080014
1772867068517149200,1.579149169921875,-0.002633333671838045,0.014012754894793034,0.0023638217244297266
1772867068527215400,1.58921533203125,-0.0037199032958596945,0.011843076907098293,-0.0007206514128483832
1772867068537281300,1.59928125,-0.002377403900027275,0.013510482385754585,-0.0022421153262257576
1772867068547347200,1.60934716796875,-0.0030067088082432747,0.013531255535781384,0.000017843178284238093
1772867068557413400,1.619413330078125,-0.003716174978762865,0.011453190818428993,-0.0003741741238627583
1772867068567479300,1.629479248046875,-0.002915895078331232,0.01167183555662632,0.0015867113834246993
1772867068577546200,1.639546142578125,-0.0023912524338811636,0.013178120367228985,-0.0010221211705356836
1772867068587612400,1.6496123046875,-0.004896221682429314,0.011420167051255703,0.0003073287953156978
1772867068597678000,1.659677978515625,-0.004708468914031982,0.01623915694653988,-0.002114816103130579
1772867068607744300,1.669744140625,-0.002245843643322587,0.010518953204154968,-0.0002532666258048266
1772867068617810200,1.67981005859375,-0.003210440743714571,0.012203136458992958,-0.00006418218254111707
1772867068627876400,1.68987646484375,-0.0041699777357280254,0.01601252146065235,-0.0003456783015280962
1772867068637942300,1.6999423828125,-0.0031193606555461884,0.011449461802840233,-0.00039254993316717446
1772867068648008400,1.710008544921875,-0.004791293293237686,0.011629225686192513,0.002855441300198436
1772867068658074400,1.720074462890625,-0.0027779433876276016,0.01309103425592184,-0.0015994944842532277
1772867068668140300,1.730140380859375,-0.004453337751328945,0.012733105570077896,-0.0024439829867333174
1772867068678206200,1.740206298828125,-0.0029196233954280615,0.013116334564983845,-0.0004913532175123692
1772867068688272100,1.750272216796875,-0.004819256253540516,0.011524563655257225,0.001580319833010435
1772867068698339300,1.76033935546875,-0.004833903629332781,0.012990366667509079,-0.0026735474821180105
1772867068708405200,1.7704052734375,-0.002609631512314081,0.011885954067111015,0.00018748654110822827
1772867068718471200,1.78047119140625,-0.00472524669021368,0.011331483721733093,-0.00018269284919369966
1772867068728537300,1.790537353515625,-0.002031991956755519,0.012046542949974537,-0.0009028115891851485
1772867068738603300,1.800603271484375,-0.004310326185077429,0.009700830094516277,0.0031396006233990192
1772867068748669400,1.81066943359375,-0.00401498144492507,0.013828996568918228,0.0011225224006921053
1772867068758735000,1.820735107421875,-0.005018460564315319,0.011457984335720539,0.0013009541435167193
1772867068768801300,1.83080126953125,-0.007027283310890198,0.01125079020857811,0.0008617989369668067
1772867068778867200,1.8408671875,-0.004621649626642466,0.013335779309272766,0.001977929612621665
1772867068788933400,1.850933349609375,-0.00487145408987999,0.011255850084125996,0.0011736550368368626
1772867068798999300,1.860999267578125,-0.00595589354634285,0.014288924634456635,-0.00041039311327040195
1772867068809065200,1.871065185546875,-0.0023276028223335743,0.013593573123216629,-0.0019054916920140386
1772867068819131400,1.88113134765625,-0.004209924954921007,0.009189236909151077,-0.0012053466634824872
1772867068829198300,1.8911982421875,-0.003640541108325124,0.012597284279763699,0.0023379891645163298
1772867068839264300,1.90126416015625,-0.003891144646331668,0.012596751563251019,-0.0002969424531329423
1772867068849330200,1.911330078125,-0.002986468840390444,0.013774667866528034,0.001805623178370297
1772867068859396000,1.92139599609375,-0.004070641472935677,0.01056183036416769,-0.0025739450938999653
1772867068869462300,1.931462158203125,-0.005697034299373627,0.012081163935363293,0.0002892192860599607
1772867068879528200,1.941528076171875,-0.0030362699180841446,0.011320032179355621,0.0011867046123370528
1772867068889594400,1.951594482421875,-0.0025539714843034744,0.01152749266475439,0.0005438174703158438
1772867068899660300,1.961660400390625,-0.003320961957797408,0.014683605171740055,0.0019800602458417416
1772867068909726500,1.9717265625,-0.0019600866362452507,0.012149873189628124,-0.0004269047058187425
1772867068919792000,1.981792236328125,-0.0013006879016757011,0.011493670754134655,0.000004261057711119065
1772867068929858300,1.9918583984375,-0.002810966456308961,0.01284282747656107,0.0003736414946615696
1772867068939925200,2.00192529296875,-0.0046450854279100895,0.011125887744128704,0.00013635384675581008
1772867068949991200,2.0119912109375,-0.003625627374276519,0.014127003960311413,0.0026783409994095564
1772867068960057300,2.022057373046875,-0.002525209216400981,0.0103181516751647,0.002558765234425664
1772867068970123300,2.032123291015625,-0.0034935346338897943,0.014021276496350765,-0.0017052220646291971
1772867068980189400,2.042189453125,-0.005584116093814373,0.01227664016187191,-0.0003552656853571534
1772867068990255400,2.05225537109375,-0.0029025792609900236,0.01209660992026329,0.0014018879737704992
1772867069000321300,2.0623212890625,-0.005857622716575861,0.012377041392028332,0.0002069276088150218
1772867069010387200,2.07238720703125,-0.004026699345558882,0.012979714199900627,0.002043976215645671
1772867069020452600,2.08245263671875,-0.003337739733979106,0.010303237475454807,-0.0020301276817917824
1772867069030518500,2.0925185546875,-0.004775846842676401,0.013511015102267265,-0.0002561961009632796
1772867069040584400,2.10258447265625,-0.005026982631534338,0.013419668190181255,0.00030306773260235786
1772867069050650600,2.112650634765625,-0.003117496380582452,0.01338957529515028,0.0013582120882347226
1772867069060717600,2.122717529296875,-0.005687446799129248,0.014995994046330452,0.0013752563390880823
1772867069070783500,2.132783447265625,-0.0029856697656214237,0.011696603149175644,0.0009893643436953425
1772867069080849400,2.142849365234375,-0.004058657679706812,0.012704343535006046,0.0010343717876821756
1772867069090915300,2.152915283203125,-0.0027411917690187693,0.01200792659074068,0.000025832661776803434
1772867069100981500,2.1629814453125,-0.004181961994618177,0.011607387103140354,0.0012745888670906425
1772867069111047400,2.17304736328125,-0.0031254857312887907,0.011246795766055584,0.0013816480059176683
1772867069121113600,2.183113525390625,-0.004727110732346773,0.011438542976975441,-0.001981658162549138
1772867069131179500,2.193179443359375,-0.0036882117856293917,0.013219664804637432,-0.0008953547803685069
1772867069141245700,2.20324560546875,-0.005973736755549908,0.015806127339601517,-0.0007358313887380064
1772867069151311600,2.2133115234375,-0.00401578051969409,0.0123618608340621,0.0021377194207161665
1772867069161377500,2.22337744140625,-0.003493002150207758,0.011862784624099731,0.001067927572876215
1772867069171444500,2.233444580078125,-0.003983556292951107,0.01119166798889637,-0.0016490293201059103
1772867069181510400,2.243510498046875,-0.00529729388654232,0.014525679871439934,0.00009187905379803851
1772867069191576600,2.25357666015625,-0.0028663603588938713,0.012970926240086555,0.0002468750171829015
1772867069201642500,2.263642578125,-0.004451207350939512,0.011012704111635685,0.0012000204296782613
1772867069211708700,2.273708740234375,-0.005562544334679842,0.011575696058571339,-0.0001704423048067838
1772867069221774600,2.283774658203125,-0.004421912599354982,0.012800217606127262,-0.00037151097785681486
1772867069231840500,2.293840576171875,-0.0034258903469890356,0.014974954538047314,0.0023039006628096104
1772867069241906400,2.303906494140625,-0.005774265620857477,0.013833257369697094,0.0024445154704153538
1772867069251972400,2.313972412109375,-0.006425941362977028,0.01206704881042242,0.0012780509423464537
1772867069262038500,2.32403857421875,-0.005437375977635384,0.01302312407642603,-0.00155288923997432
1772867069272104400,2.3341044921875,-0.0032474587205797434,0.010272344574332237,-0.0010008158860728145
1772867069282170600,2.344170654296875,-0.004534298088401556,0.01206731516867876,0.0000929443194763735
1772867069292237600,2.354237548828125,-0.0022748722694814205,0.013129650615155697,0.00023968449386302382
1772867069302303500,2.364303466796875,-0.0019459717441350222,0.013113405555486679,0.00008495483780279756
1772867069312369700,2.37436962890625,-0.004897287115454674,0.013187707401812077,0.0005502090789377689
1772867069322435600,2.384435546875,-0.0032234902027994394,0.011787683703005314,0.00016165387933142483
1772867069332501500,2.39450146484375,-0.0028218855150043964,0.015095862559974194,-0.0010242518037557602
1772867069342567400,2.4045673828125,-0.0036242958158254623,0.011172226630151272,-0.003310841741040349
1772867069352633600,2.414633544921875,-0.004605670925229788,0.012739230878651142,0.0017699368763715029
1772867069362699500,2.424699462890625,-0.004513259045779705,0.011475827544927597,0.00026738137239590287
1772867069372765400,2.434765380859375,-0.002491120947524905,0.012747487053275108,-0.000570981705095619
1772867069382831600,2.44483154296875,-0.004346278961747885,0.012344283983111382,-0.0002894856152124703
1772867069392897500,2.4548974609375,-0.005252552684396505,0.00996128749102354,0.0007613977650180459
1772867069402964500,2.464964599609375,-0.0010178601369261742,0.012647085823118687,0.0008293083519674838
1772867069413030700,2.47503076171875,-0.002769687445834279,0.015017032623291016,0.0015182681381702423
1772867069423096300,2.485096435546875,-0.0051713259890675545,0.012656939215958118,-0.0007827030494809151
1772867069433162500,2.49516259765625,-0.0041366880759596825,0.011451592668890953,0.002457564929500222
1772867069443228400,2.505228515625,-0.004077299498021603,0.012798086740076542,-0.0001579254458192736
1772867069453294600,2.515294677734375,-0.004166249185800552,0.01321007777005434,0.00148151651956141
1772867069463360500,2.525360595703125,-0.004481833893805742,0.013337909244000912,0.0027419906109571457
1772867069473426700,2.5354267578125,-0.003677825443446636,0.010514159686863422,0.0010980212828144431
1772867069483492600,2.54549267578125,-0.0029739518649876118,0.014594655483961105,-0.0005403553950600326
1772867069493558500,2.55555859375,-0.004501807503402233,0.01136717014014721,-0.0015733955660834908
1772867069503624400,2.56562451171875,-0.004087153356522322,0.012122176587581635,0.0014570154016837478
1772867069513691400,2.57569140625,-0.002697515767067671,0.013498498126864433,-0.00043036683928221464
1772867069523757600,2.585757568359375,-0.005545233841985464,0.009783388115465641,0.0009486179915256798
1772867069533823500,2.595823486328125,-0.003719104453921318,0.013741645030677319,0.0015896408585831523
1772867069543889400,2.605889404296875,-0.00336090917699039,0.01341727189719677,0.0016349145444110036
1772867069553955600,2.61595556640625,-0.005736715160310268,0.012403406202793121,0.0006263754912652075
1772867069564021500,2.626021484375,-0.0026668894570320845,0.014888135716319084,0.002802710747346282
1772867069574087700,2.636087646484375,-0.004830175079405308,0.011782890185713768,-0.0011076086666435003
1772867069584153300,2.6461533203125,-0.004373176954686642,0.01401914656162262,0.002213353058323264
1772867069594219500,2.656219482421875,-0.0026668894570320845,0.013013004325330257,-0.001589108258485794
1772867069604285400,2.666285400390625,-0.002176867797970772,0.014102502726018429,0.0015188007382676005
1772867069614351600,2.6763515625,-0.004036020487546921,0.0120662497356534,-0.0021374530624598265
1772867069624418600,2.68641845703125,-0.0013848437229171395,0.01034744642674923,0.001398425898514688
1772867069634484500,2.696484375,-0.0020453077740967274,0.011453457176685333,-0.0014602112350985408
1772867069644550700,2.706550537109375,-0.0041372207924723625,0.012432967312633991,0.00010599380766507238
1772867069654616600,2.716616455078125,-0.004595284350216389,0.011997274123132229,-0.001612277701497078
1772867069664682800,2.726682861328125,-0.005001416429877281,0.011393802240490913,0.0008045409340411425
1772867069674748400,2.73674853515625,-0.002980343531817198,0.014128602109849453,-0.0002609897928778082
1772867069684814300,2.746814453125,-0.004214984830468893,0.012357333675026894,0.0034171019215136766
1772867069694880500,2.756880615234375,-0.004757470916956663,0.01335974782705307,-0.00029587719473056495
1772867069704946400,2.766946533203125,-0.0014421016676351428,0.010551710613071918,0.0028855351265519857
1772867069715012600,2.7770126953125,-0.0032783513888716698,0.011319765821099281,0.002426672261208296
1772867069725078500,2.78707861328125,-0.005724730901420116,0.013628194108605385,0.0012567456578835845
1772867069735145500,2.7971455078125,-0.0007017429452389479,0.011468370445072651,0.000016777914424892515
1772867069745211600,2.807211669921875,-0.004545749630779028,0.012632437981665134,0.0013499563792720437
1772867069755277600,2.817277587890625,-0.0013829795643687248,0.010663829743862152,0.0020652813836932182
1772867069765343500,2.827343505859375,-0.005426723510026932,0.014851916581392288,-0.0008665926288813353
1772867069775409400,2.837409423828125,-0.0024927188642323017,0.011784487403929234,0.002335592173039913
1772867069785475600,2.8474755859375,-0.003971838392317295,0.010499779134988785,0.0013853764394298196
1772867069795541500,2.85754150390625,-0.00580755528062582,0.01254961360245943,0.0006213154993019998
1772867069805607700,2.867607666015625,-0.0037201696541160345,0.012293950654566288,0.0005427522119134665
1772867069815673600,2.877673583984375,-0.0031260184478014708,0.011181814596056938,0.0030099046416580677
1772867069825739500,2.887739501953125,-0.004247741773724556,0.012287558987736702,-0.0006982808117754757
1772867069835805400,2.897805419921875,-0.005533249583095312,0.01401888020336628,-0.0037028591614216566
1772867069845872600,2.90787255859375,-0.004339887294918299,0.013683854602277279,0.0021174794528633356
1772867069855938600,2.9179384765625,-0.0065740132704377174,0.013938452117145061,0.0027052389923483133
1772867069866004500,2.92800439453125,-0.004626177251338959,0.012572783045470715,0.0008183894096873701
1772867069876070400,2.9380703125,-0.003907922655344009,0.013641510158777237,0.000050866376113845035
1772867069886136600,2.948136474609375,-0.005376921966671944,0.013198359869420528,0.0015539544401690364
1772867069896202500,2.958202392578125,-0.005170261021703482,0.013742444105446339,0.0013494236627593637
1772867069906268700,2.9682685546875,-0.003668237943202257,0.009310411289334297,0.001017593895085156
1772867069916334600,2.97833447265625,-0.002843457041308284,0.014026070013642311,-0.0014439659425988793
1772867069926400500,2.988400390625,-0.0024618261959403753,0.013858291320502758,0.0017334514996036887
1772867069936466400,2.998466552734375,-0.005043760873377323,0.011110175400972366,-0.0005278385360725224
1772867069946533400,3.008533447265625,-0.0010695254895836115,0.012251339852809906,0.001457814360037446
1772867069956599600,3.018599609375,-0.003937217406928539,0.013175190426409245,0.00007962851668708026
1772867069966665500,3.02866552734375,-0.0036424053832888603,0.014929681085050106,0.0012892362428829074
1772867069976731600,3.038731689453125,-0.00484215933829546,0.013320598751306534,0.002383795566856861
1772867069986797600,3.048797607421875,-0.003879426745697856,0.010065151378512383,0.0014516890514642
1772867069996863500,3.058863525390625,-0.003826163476333022,0.013375992886722088,0.0020567593164741993
1772867070006929700,3.0689296875,-0.005919674411416054,0.011482751928269863,-0.0009241168736480176
1772867070016999200,3.078999267578125,-0.004619519226253033,0.013047358952462673,0.0007755124825052917
1772867070027065300,3.0890654296875,-0.005309277679771185,0.012170912697911263,0.000731836655177176
1772867070037131300,3.09913134765625,-0.004526308737695217,0.011389008723199368,0.0029284118209034204
1772867070047197400,3.109197509765625,-0.0044077979400753975,0.012743758037686348,0.0014018879737704992
1772867070057264400,3.119264404296875,-0.0025542378425598145,0.013080381788313389,0.0011494202772155404
1772867070067330300,3.129330322265625,-0.004808337427675724,0.012684369459748268,-0.0030218889005482197
1772867070077396200,3.139396240234375,-0.0028935244772583246,0.013822338543832302,-0.0003462109307292849
1772867070087462100,3.149462158203125,-0.0023070964962244034,0.01076929084956646,-0.0006490123341791332
1772867070097528300,3.1595283203125,-0.004108192399144173,0.012254003435373306,0.0024474449455738068
1772867070107594200,3.16959423828125,-0.0029529130551964045,0.010516024194657803,0.00047404266661033034
1772867070117660200,3.17966015625,-0.0033726270776242018,0.011608985252678394,-0.00020479709201026708
1772867070127726300,3.189726318359375,-0.005343100056052208,0.012080897577106953,-0.00016644757124595344
