time,seconds_elapsed,z,y,x
1772796913498256400,3.28825634765625,-0.982757568359375,-0.0844573974609375,-0.1578826904296875
1772796913508281300,3.29828125,-0.97930908203125,-0.08447265625,-0.1592254638671875
1772796913518306600,3.308306640625,-0.977996826171875,-0.0816802978515625,-0.1562042236328125
1772796913528331500,3.31833154296875,-0.97808837890625,-0.08233642578125,-0.1513824462890625
1772796913538356500,3.3283564453125,-0.97711181640625,-0.0818634033203125,-0.1524505615234375
1772796913548381400,3.33838134765625,-0.9771270751953125,-0.08270263671875,-0.156280517578125
1772796913558406400,3.348406494140625,-0.977996826171875,-0.08392333984375,-0.161529541015625
1772796913568431400,3.358431396484375,-0.9794464111328125,-0.0872344970703125,-0.1668701171875
1772796913578456300,3.368456298828125,-0.9786224365234375,-0.08935546875,-0.1674346923828125
1772796913588481500,3.3784814453125,-0.9774017333984375,-0.089630126953125,-0.1681060791015625
1772796913598506500,3.388506591796875,-0.978912353515625,-0.089019775390625,-0.168243408203125
1772796913608531500,3.398531494140625,-0.977569580078125,-0.089508056640625,-0.1624908447265625
1772796913618556400,3.408556396484375,-0.97698974609375,-0.087646484375,-0.158782958984375
1772796913628581600,3.41858154296875,-0.9797515869140625,-0.088623046875,-0.156982421875
1772796913638606600,3.428606689453125,-0.9839324951171875,-0.089569091796875,-0.156494140625
1772796913648631300,3.43863134765625,-0.9852294921875,-0.0908050537109375,-0.153839111328125
1772796913658656300,3.44865625,-0.985321044921875,-0.091583251953125,-0.15191650390625
1772796913668681500,3.458681396484375,-0.9851837158203125,-0.092529296875,-0.15057373046875
1772796913678706400,3.46870654296875,-0.980926513671875,-0.0928497314453125,-0.1515350341796875
1772796913688731400,3.4787314453125,-0.98822021484375,-0.0952301025390625,-0.1523284912109375
1772796913698756400,3.48875634765625,-0.9826202392578125,-0.092315673828125,-0.147705078125
1772796913708781600,3.498781494140625,-0.9840240478515625,-0.090667724609375,-0.1472625732421875
1772796913718806500,3.508806640625,-0.982879638671875,-0.0879058837890625,-0.1414794921875
1772796913728831500,3.51883154296875,-0.9827728271484375,-0.0843505859375,-0.1410980224609375
1772796913738856400,3.5288564453125,-0.982574462890625,-0.0846710205078125,-0.1463470458984375
1772796913748881400,3.53888134765625,-0.984466552734375,-0.087310791015625,-0.1555023193359375
1772796913758906400,3.54890625,-0.98236083984375,-0.08990478515625,-0.16021728515625
1772796913768931300,3.558931396484375,-0.97698974609375,-0.0880584716796875,-0.1600189208984375
1772796913778956300,3.568956298828125,-0.97503662109375,-0.085540771484375,-0.1551971435546875
1772796913788981500,3.5789814453125,-0.975189208984375,-0.08453369140625,-0.1493072509765625
1772796913799006500,3.58900634765625,-0.968719482421875,-0.0858306884765625,-0.15606689453125
1772796913809031400,3.599031494140625,-0.964599609375,-0.08843994140625,-0.167022705078125
1772796913819056400,3.609056396484375,-0.9617462158203125,-0.0887298583984375,-0.166229248046875
1772796913829081600,3.61908154296875,-0.96697998046875,-0.08721923828125,-0.1588287353515625
1772796913839106600,3.6291064453125,-0.97705078125,-0.085693359375,-0.153656005859375
1772796913849131300,3.63913134765625,-0.9865570068359375,-0.082855224609375,-0.1529998779296875
1772796913859157500,3.649157470703125,-0.9979400634765625,-0.0839080810546875,-0.15301513671875
1772796913869181400,3.659181396484375,-1.014617919921875,-0.0872039794921875,-0.1556243896484375
1772796913879207400,3.66920751953125,-1.0239410400390625,-0.087890625,-0.1566925048828125
1772796913889232400,3.679232421875,-1.018157958984375,-0.0793914794921875,-0.160003662109375
1772796913899257300,3.68925732421875,-1.01251220703125,-0.094085693359375,-0.155975341796875
1772796913909282600,3.699282470703125,-0.9943695068359375,-0.085174560546875,-0.152374267578125
1772796913919307500,3.7093076171875,-0.9777679443359375,-0.0876617431640625,-0.1573944091796875
1772796913929332700,3.719332763671875,-0.9613494873046875,-0.0852203369140625,-0.15203857421875
1772796913939357700,3.729357666015625,-0.95550537109375,-0.0876922607421875,-0.1521148681640625
1772796913949382700,3.739382568359375,-0.951171875,-0.0868682861328125,-0.1525726318359375
1772796913959407900,3.749407958984375,-0.9543914794921875,-0.0863800048828125,-0.15460205078125
1772796913969432800,3.759432861328125,-0.9676666259765625,-0.086517333984375,-0.15728759765625
1772796913979457800,3.769457763671875,-0.9766082763671875,-0.0853729248046875,-0.158660888671875
1772796913989482800,3.779482666015625,-0.9865570068359375,-0.0838775634765625,-0.1613311767578125
1772796913999507700,3.7895078125,-0.9945220947265625,-0.0822296142578125,-0.163818359375
1772796914009532700,3.79953271484375,-0.9945220947265625,-0.079376220703125,-0.166168212890625
1772796914019557600,3.8095576171875,-0.98724365234375,-0.080078125,-0.1671600341796875
1772796914029582800,3.819582763671875,-0.9799957275390625,-0.0823822021484375,-0.1661529541015625
1772796914039607800,3.82960791015625,-0.972015380859375,-0.0819091796875,-0.166473388671875
1772796914049632800,3.8396328125,-0.97430419921875,-0.0810394287109375,-0.1667327880859375
1772796914059657700,3.84965771484375,-0.979339599609375,-0.07928466796875,-0.1649627685546875
1772796914069683000,3.859682861328125,-0.9835052490234375,-0.0778045654296875,-0.1624908447265625
1772796914079708000,3.8697080078125,-0.986724853515625,-0.0746002197265625,-0.1623992919921875
1772796914089732900,3.87973291015625,-0.99560546875,-0.07513427734375,-0.165771484375
1772796914099757600,3.889757568359375,-0.9976348876953125,-0.0798492431640625,-0.1665802001953125
1772796914109782800,3.89978271484375,-0.9906768798828125,-0.0792083740234375,-0.167938232421875
1772796914119807700,3.909807861328125,-0.986053466796875,-0.0803375244140625,-0.1669921875
1772796914129832700,3.919832763671875,-0.98089599609375,-0.08380126953125,-0.169189453125
1772796914139857700,3.929857666015625,-0.97796630859375,-0.0851287841796875,-0.1674346923828125
1772796914149883000,3.9398828125,-0.9755859375,-0.0827178955078125,-0.162841796875
1772796914159907800,3.949907958984375,-0.978973388671875,-0.0797271728515625,-0.158966064453125
1772796914169932800,3.959932861328125,-0.978179931640625,-0.080078125,-0.158050537109375
1772796914179957800,3.969957763671875,-0.9778900146484375,-0.0798492431640625,-0.1566619873046875
1772796914189983000,3.97998291015625,-0.978973388671875,-0.078521728515625,-0.1558074951171875
1772796914200007700,3.990007568359375,-0.9779052734375,-0.0767669677734375,-0.15496826171875
1772796914210032600,4.00003271484375,-0.980255126953125,-0.0776214599609375,-0.1547698974609375
1772796914220057600,4.0100576171875,-0.9772796630859375,-0.076690673828125,-0.1554107666015625
1772796914230082800,4.020082763671875,-0.9765777587890625,-0.07684326171875,-0.157928466796875
1772796914240107800,4.030107666015625,-0.9781494140625,-0.078704833984375,-0.161041259765625
1772796914250132700,4.0401328125,-0.9775390625,-0.078704833984375,-0.162506103515625
1772796914260157700,4.05015771484375,-0.9785614013671875,-0.077484130859375,-0.1646575927734375
1772796914270183000,4.060182861328125,-0.988861083984375,-0.0807647705078125,-0.1678314208984375
1772796914280208000,4.070207763671875,-0.9956512451171875,-0.08099365234375,-0.1680755615234375
1772796914290232800,4.08023291015625,-0.9956207275390625,-0.07861328125,-0.1668548583984375
1772796914300257800,4.0902578125,-0.99578857421875,-0.0798187255859375,-0.162109375
1772796914310282800,4.10028271484375,-0.9950408935546875,-0.0788726806640625,-0.15960693359375
1772796914320307700,4.1103076171875,-0.98968505859375,-0.0763702392578125,-0.1584014892578125
1772796914330332700,4.120332763671875,-0.98248291015625,-0.0760498046875,-0.1551361083984375
1772796914340358000,4.13035791015625,-0.9801177978515625,-0.0773773193359375,-0.155059814453125
1772796914350382800,4.1403828125,-0.9761505126953125,-0.0766143798828125,-0.157501220703125
1772796914360407800,4.15040771484375,-0.9666595458984375,-0.0767669677734375,-0.159332275390625
1772796914370432800,4.160432861328125,-0.97021484375,-0.0770721435546875,-0.1580352783203125
1772796914380458800,4.170458740234375,-0.97711181640625,-0.0782012939453125,-0.15899658203125
1772796914390484000,4.18048388671875,-0.97540283203125,-0.0785675048828125,-0.1636962890625
1772796914400509000,4.190509033203125,-0.97265625,-0.0796356201171875,-0.16461181640625
1772796914410533600,4.20053369140625,-0.974395751953125,-0.0812530517578125,-0.1652679443359375
1772796914420558600,4.21055859375,-0.97564697265625,-0.0821533203125,-0.1674652099609375
1772796914430583800,4.220583740234375,-0.973846435546875,-0.080078125,-0.1699066162109375
1772796914440608800,4.23060888671875,-0.972320556640625,-0.0765838623046875,-0.1659088134765625
1772796914450633700,4.2406337890625,-0.9787139892578125,-0.076263427734375,-0.1576995849609375
1772796914460658700,4.25065869140625,-0.987060546875,-0.075775146484375,-0.152191162109375
1772796914470684000,4.260683837890625,-0.9944915771484375,-0.0745849609375,-0.1502838134765625
1772796914480708900,4.270708984375,-1.002960205078125,-0.07293701171875,-0.148651123046875
1772796914490733800,4.28073388671875,-1.0091094970703125,-0.0728302001953125,-0.1485137939453125
1772796914500758800,4.2907587890625,-1.0051116943359375,-0.076416015625,-0.152862548828125
1772796914510783700,4.30078369140625,-0.9970550537109375,-0.07879638671875,-0.159149169921875
1772796914520808700,4.31080859375,-0.9825592041015625,-0.081024169921875,-0.1610107421875
1772796914530833700,4.320833740234375,-0.9677276611328125,-0.081298828125,-0.160888671875
1772796914540858600,4.330858642578125,-0.961090087890625,-0.0816650390625,-0.1612396240234375
1772796914550883800,4.3408837890625,-0.9608612060546875,-0.0840301513671875,-0.1612396240234375
1772796914560908800,4.35090869140625,-0.9626617431640625,-0.0822906494140625,-0.1591796875
1772796914570933800,4.360933837890625,-0.9667510986328125,-0.07781982421875,-0.1558837890625
1772796914580958700,4.370958740234375,-0.9740447998046875,-0.0764923095703125,-0.1513214111328125
1772796914590984000,4.38098388671875,-0.9802093505859375,-0.0753326416015625,-0.1532745361328125
1772796914601009000,4.3910087890625,-0.9915008544921875,-0.0700225830078125,-0.1578216552734375
1772796914611033600,4.40103369140625,-1.0004119873046875,-0.0768585205078125,-0.1565704345703125
1772796914621058800,4.411058837890625,-0.998138427734375,-0.0782928466796875,-0.1586456298828125
1772796914631083800,4.421083740234375,-0.996673583984375,-0.0736846923828125,-0.1640472412109375
1772796914641108700,4.431108642578125,-0.99041748046875,-0.07867431640625,-0.16229248046875
1772796914651133700,4.4411337890625,-0.981658935546875,-0.078369140625,-0.161651611328125
1772796914661159000,4.451158935546875,-0.97515869140625,-0.07830810546875,-0.164276123046875
1772796914671184000,4.461183837890625,-0.973175048828125,-0.077850341796875,-0.1658172607421875
1772796914681208800,4.471208740234375,-0.97509765625,-0.0775146484375,-0.1651763916015625
1772796914691233800,4.48123388671875,-0.9776611328125,-0.0777740478515625,-0.1639404296875
1772796914701259000,4.491259033203125,-0.9843902587890625,-0.075103759765625,-0.1649017333984375
1772796914711283700,4.50128369140625,-0.9888763427734375,-0.0743560791015625,-0.1657562255859375
1772796914721308700,4.51130859375,-0.986907958984375,-0.0753021240234375,-0.165008544921875
1772796914731333600,4.521333740234375,-0.9792633056640625,-0.0774078369140625,-0.1627960205078125
1772796914741358800,4.53135888671875,-0.9738616943359375,-0.0781402587890625,-0.1602630615234375
1772796914751383800,4.5413837890625,-0.96856689453125,-0.0790863037109375,-0.1600341796875
1772796914761408800,4.55140869140625,-0.9693603515625,-0.08074951171875,-0.159637451171875
1772796914771433700,4.561433837890625,-0.9710693359375,-0.08123779296875,-0.1539306640625
1772796914781459000,4.571458984375,-0.9798431396484375,-0.0764312744140625,-0.15191650390625
1772796914791485000,4.58148486328125,-0.9846954345703125,-0.0751495361328125,-0.153076171875
1772796914801510000,4.591510009765625,-0.9859771728515625,-0.075927734375,-0.155181884765625
1772796914811534800,4.601534912109375,-0.9857177734375,-0.07781982421875,-0.157135009765625
1772796914821559600,4.6115595703125,-0.987213134765625,-0.0790863037109375,-0.156097412109375
1772796914831584800,4.621584716796875,-0.9930267333984375,-0.0751953125,-0.1527252197265625
1772796914841609700,4.631609619140625,-0.996246337890625,-0.0674896240234375,-0.1537322998046875
1772796914851634700,4.641634765625,-0.99285888671875,-0.071044921875,-0.149993896484375
1772796914861659600,4.65165966796875,-0.989593505859375,-0.0769195556640625,-0.1526336669921875
1772796914871684900,4.661684814453125,-0.9853973388671875,-0.0779571533203125,-0.157196044921875
1772796914881709800,4.671709716796875,-0.9815826416015625,-0.0782318115234375,-0.158538818359375
1772796914891734800,4.68173486328125,-0.981964111328125,-0.0770721435546875,-0.15802001953125
1772796914901759700,4.691759765625,-0.979583740234375,-0.0769195556640625,-0.15972900390625
1772796914911785000,4.701784912109375,-0.982666015625,-0.0800323486328125,-0.1582183837890625
1772796914921809700,4.7118095703125,-0.9866943359375,-0.081146240234375,-0.1528167724609375
1772796914931834400,4.72183447265625,-0.9861297607421875,-0.0798492431640625,-0.15069580078125
1772796914941859600,4.731859619140625,-0.9878387451171875,-0.0777435302734375,-0.1519622802734375
1772796914951884500,4.741884521484375,-0.98687744140625,-0.08172607421875,-0.15057373046875
1772796914961909200,4.7519091796875,-0.9855194091796875,-0.0833282470703125,-0.15313720703125
1772796914971934200,4.761934326171875,-0.981231689453125,-0.0850677490234375,-0.15399169921875
1772796914981959400,4.77195947265625,-0.9796905517578125,-0.0830841064453125,-0.1582489013671875
1772796914991984400,4.781984375,-0.9797515869140625,-0.0758056640625,-0.163299560546875
1772796915002009300,4.79200927734375,-0.9745025634765625,-0.083251953125,-0.1535491943359375
1772796915012034300,4.802034423828125,-0.976409912109375,-0.08135986328125,-0.15545654296875
1772796915022059500,4.8120595703125,-0.983917236328125,-0.0851593017578125,-0.156280517578125
1772796915032084500,4.82208447265625,-0.9782257080078125,-0.078948974609375,-0.157135009765625
1772796915042109400,4.832109375,-0.973602294921875,-0.081878662109375,-0.1582794189453125
1772796915052134400,4.842134521484375,-0.9747467041015625,-0.0816497802734375,-0.1591339111328125
1772796915062159400,4.852159423828125,-0.9691314697265625,-0.0756988525390625,-0.1557464599609375
1772796915072184300,4.862184326171875,-0.970672607421875,-0.0748291015625,-0.1515045166015625
1772796915082209300,4.872209228515625,-0.9786224365234375,-0.0741729736328125,-0.14898681640625
1772796915092234500,4.882234375,-0.9864959716796875,-0.0748443603515625,-0.14727783203125
1772796915102259500,4.892259521484375,-0.9958953857421875,-0.076202392578125,-0.1469268798828125
1772796915112284400,4.902284423828125,-1.0077972412109375,-0.0765533447265625,-0.1461639404296875
1772796915122309400,4.912309326171875,-1.0141754150390625,-0.07525634765625,-0.151153564453125
1772796915132334600,4.92233447265625,-1.007476806640625,-0.07806396484375,-0.15625
1772796915142359600,4.932359619140625,-0.994354248046875,-0.0806427001953125,-0.158447265625
1772796915152384500,4.942384521484375,-0.978912353515625,-0.083343505859375,-0.161712646484375
1772796915162409200,4.9524091796875,-0.966705322265625,-0.0868377685546875,-0.1617889404296875
1772796915172435500,4.962435546875,-0.961395263671875,-0.086212158203125,-0.16339111328125
1772796915182460400,4.97246044921875,-0.95654296875,-0.0847930908203125,-0.1666717529296875
1772796915192485400,4.9824853515625,-0.9612274169921875,-0.0861663818359375,-0.162322998046875
1772796915202510300,4.99251025390625,-0.9696197509765625,-0.0870819091796875,-0.158538818359375
1772796915212535300,5.002535400390625,-0.980194091796875,-0.0861053466796875,-0.1595306396484375
1772796915222560500,5.012560546875,-0.99261474609375,-0.0879974365234375,-0.1603240966796875
1772796915232585500,5.02258544921875,-0.997314453125,-0.0878448486328125,-0.156494140625
1772796915242610400,5.0326103515625,-0.993927001953125,-0.0861358642578125,-0.1480560302734375
1772796915252635400,5.042635498046875,-0.9889373779296875,-0.0875244140625,-0.1402587890625
1772796915262660600,5.05266064453125,-0.9832000732421875,-0.087005615234375,-0.136474609375
1772796915272685300,5.062685302734375,-0.984344482421875,-0.086944580078125,-0.1339874267578125
1772796915282710300,5.072710205078125,-0.988372802734375,-0.0853271484375,-0.1323394775390625
1772796915292735200,5.0827353515625,-0.9935302734375,-0.0832672119140625,-0.13275146484375
1772796915302760400,5.092760498046875,-0.996185302734375,-0.08441162109375,-0.133026123046875
1772796915312785400,5.102785400390625,-0.9984893798828125,-0.0797119140625,-0.1336669921875
1772796915322810400,5.112810302734375,-1.0011749267578125,-0.0796356201171875,-0.1365966796875
1772796915332835300,5.12283544921875,-0.9996185302734375,-0.080780029296875,-0.143890380859375
1772796915342860500,5.132860595703125,-0.9954071044921875,-0.0837860107421875,-0.151092529296875
1772796915352885500,5.142885498046875,-0.9860382080078125,-0.0855712890625,-0.157012939453125
1772796915362910500,5.152910400390625,-0.9750518798828125,-0.08880615234375,-0.1604156494140625
1772796915372935200,5.16293505859375,-0.9677276611328125,-0.0892333984375,-0.16180419921875
1772796915382960400,5.17296044921875,-0.96484375,-0.0869598388671875,-0.160491943359375
1772796915392985300,5.1829853515625,-0.9626617431640625,-0.0863800048828125,-0.159912109375
1772796915403010300,5.19301025390625,-0.9621124267578125,-0.0857086181640625,-0.16168212890625
1772796915413035500,5.203035400390625,-0.9625091552734375,-0.085693359375,-0.161285400390625
1772796915423060500,5.213060546875,-0.9697113037109375,-0.085205078125,-0.1605072021484375
1772796915433085400,5.22308544921875,-0.9783935546875,-0.08367919921875,-0.1583251953125
1772796915443110400,5.2331103515625,-0.983062744140625,-0.0820159912109375,-0.1562347412109375
1772796915453135600,5.243135498046875,-0.9830780029296875,-0.0812225341796875,-0.153533935546875
1772796915463160600,5.25316064453125,-0.9813232421875,-0.08056640625,-0.152587890625
1772796915473185300,5.263185302734375,-0.9831695556640625,-0.082733154296875,-0.1505889892578125
1772796915483210200,5.273210205078125,-0.9840545654296875,-0.084625244140625,-0.150970458984375
1772796915493235500,5.2832353515625,-0.9878387451171875,-0.0838623046875,-0.1538238525390625
1772796915503260400,5.293260498046875,-0.9848785400390625,-0.0846710205078125,-0.1547698974609375
1772796915513286400,5.303286376953125,-0.9841156005859375,-0.0877838134765625,-0.1554107666015625
1772796915523311400,5.313311279296875,-0.9840545654296875,-0.087677001953125,-0.1534576416015625
1772796915533336300,5.32333642578125,-0.9856719970703125,-0.0884552001953125,-0.1527252197265625
1772796915543361500,5.333361572265625,-0.986663818359375,-0.09136962890625,-0.1534576416015625
1772796915553386500,5.343386474609375,-0.989227294921875,-0.0907745361328125,-0.1551055908203125
1772796915563411500,5.353411376953125,-0.9878997802734375,-0.088897705078125,-0.1553192138671875
1772796915573436400,5.3634365234375,-0.98785400390625,-0.0884246826171875,-0.15509033203125
1772796915583461600,5.373461669921875,-0.987213134765625,-0.0873260498046875,-0.1537322998046875
1772796915593486300,5.383486328125,-0.9821014404296875,-0.08367919921875,-0.1542510986328125
1772796915603511300,5.39351123046875,-0.9724273681640625,-0.0839996337890625,-0.1541595458984375
1772796915613536300,5.403536376953125,-0.9715576171875,-0.085296630859375,-0.154052734375
1772796915623561500,5.4135615234375,-0.972625732421875,-0.082977294921875,-0.152801513671875
1772796915633586400,5.42358642578125,-0.9770660400390625,-0.084808349609375,-0.154998779296875
1772796915643611400,5.433611328125,-0.977020263671875,-0.0866241455078125,-0.157562255859375
1772796915653636400,5.44363623046875,-0.974151611328125,-0.08636474609375,-0.1596221923828125
1772796915663661600,5.45366162109375,-0.970458984375,-0.0851593017578125,-0.16046142578125
1772796915673686500,5.4636865234375,-0.9662628173828125,-0.083343505859375,-0.158843994140625
1772796915683711200,5.473711181640625,-0.969512939453125,-0.0827789306640625,-0.1549224853515625
1772796915693736200,5.483736083984375,-0.98065185546875,-0.082489013671875,-0.1517486572265625
1772796915703761400,5.493761474609375,-0.993072509765625,-0.0823516845703125,-0.151611328125
1772796915713786400,5.503786376953125,-1.002227783203125,-0.0852508544921875,-0.15301513671875
1772796915723811300,5.513811279296875,-1.0026397705078125,-0.0880126953125,-0.1553192138671875
1772796915733836300,5.523836181640625,-1.00042724609375,-0.0886688232421875,-0.15606689453125
1772796915743861500,5.533861572265625,-0.9915313720703125,-0.08892822265625,-0.1548004150390625
1772796915753886500,5.543886474609375,-0.9812469482421875,-0.089874267578125,-0.153411865234375
1772796915763911400,5.553911376953125,-0.969573974609375,-0.092132568359375,-0.152679443359375
1772796915773936400,5.563936279296875,-0.9549713134765625,-0.09375,-0.1535186767578125
1772796915783961300,5.57396142578125,-0.95172119140625,-0.0938873291015625,-0.15142822265625
1772796915793986300,5.583986328125,-0.9611053466796875,-0.0924224853515625,-0.14874267578125
1772796915804011300,5.59401123046875,-0.9737701416015625,-0.0883636474609375,-0.145416259765625
1772796915814037200,5.604037353515625,-0.981475830078125,-0.0847015380859375,-0.14324951171875
1772796915824062500,5.6140625,-0.986785888671875,-0.082916259765625,-0.146514892578125
1772796915834087400,5.62408740234375,-0.9910125732421875,-0.0858917236328125,-0.151885986328125
1772796915844112400,5.6341123046875,-0.9925537109375,-0.085845947265625,-0.155548095703125
1772796915854137300,5.644137451171875,-0.994354248046875,-0.08624267578125,-0.1568603515625
1772796915864162600,5.65416259765625,-0.9912109375,-0.0864410400390625,-0.1568450927734375
1772796915874187500,5.6641875,-0.9873199462890625,-0.087127685546875,-0.158935546875
1772796915884212500,5.67421240234375,-0.984649658203125,-0.085784912109375,-0.1589508056640625
1772796915894237400,5.684237548828125,-0.9825897216796875,-0.0844573974609375,-0.161224365234375
1772796915904262400,5.694262451171875,-0.9824066162109375,-0.0844268798828125,-0.16259765625
1772796915914287400,5.704287353515625,-0.984100341796875,-0.08526611328125,-0.162994384765625
1772796915924312300,5.714312255859375,-0.98468017578125,-0.084930419921875,-0.159332275390625
1772796915934337500,5.724337646484375,-0.9854736328125,-0.0828094482421875,-0.153594970703125
1772796915944362800,5.73436279296875,-0.98956298828125,-0.0804290771484375,-0.1519622802734375
1772796915954387700,5.7443876953125,-0.9911346435546875,-0.0834197998046875,-0.15728759765625
1772796915964412700,5.75441259765625,-0.9857025146484375,-0.0911865234375,-0.1526641845703125
1772796915974437600,5.764437744140625,-0.970611572265625,-0.0886077880859375,-0.15008544921875
1772796915984462800,5.774462890625,-0.965850830078125,-0.085113525390625,-0.14971923828125
1772796915994487800,5.78448779296875,-0.970916748046875,-0.083648681640625,-0.16168212890625
1772796916004512800,5.7945126953125,-0.96783447265625,-0.086700439453125,-0.1588134765625
1772796916014537700,5.804537841796875,-0.9667816162109375,-0.0854034423828125,-0.1563720703125
1772796916024562700,5.814562744140625,-0.963623046875,-0.082489013671875,-0.1508026123046875
1772796916034587600,5.824587646484375,-0.9670562744140625,-0.0824127197265625,-0.1486663818359375
1772796916044612600,5.834612548828125,-0.9762115478515625,-0.082794189453125,-0.1526336669921875
1772796916054637600,5.844637451171875,-0.98193359375,-0.0818023681640625,-0.156768798828125
1772796916064662800,5.854662841796875,-0.9828643798828125,-0.0829010009765625,-0.1567230224609375
1772796916074687700,5.864687744140625,-0.99017333984375,-0.08380126953125,-0.14678955078125
1772796916084712700,5.874712646484375,-0.9960784912109375,-0.077392578125,-0.15826416015625
1772796916094737700,5.884737548828125,-0.9836273193359375,-0.0828704833984375,-0.16644287109375
1772796916104763600,5.894763671875,-0.9863128662109375,-0.0765533447265625,-0.17413330078125
1772796916114788900,5.904788818359375,-0.9799652099609375,-0.0874481201171875,-0.1667022705078125
1772796916124813800,5.914813720703125,-0.9789886474609375,-0.086669921875,-0.1608428955078125
1772796916134838500,5.924838623046875,-0.9848785400390625,-0.0627593994140625,-0.1689605712890625
1772796916144863500,5.934863525390625,-0.9912872314453125,-0.0635223388671875,-0.1583709716796875
1772796916154888700,5.944888671875,-0.993621826171875,-0.07635498046875,-0.1562957763671875
1772796916164913700,5.95491357421875,-0.987884521484375,-0.0832977294921875,-0.1492919921875
1772796916174938600,5.964938720703125,-0.99005126953125,-0.082977294921875,-0.1511688232421875
1772796916184963600,5.974963623046875,-0.99383544921875,-0.0826568603515625,-0.1512298583984375
1772796916194988800,5.98498876953125,-0.99481201171875,-0.0836334228515625,-0.1519317626953125
1772796916205013800,5.995013671875,-0.9931793212890625,-0.08343505859375,-0.1526031494140625
1772796916215038700,6.005038818359375,-0.995391845703125,-0.08062744140625,-0.149627685546875
1772796916225063700,6.015063720703125,-0.9891204833984375,-0.0807952880859375,-0.145904541015625
1772796916235088600,6.025088623046875,-0.98291015625,-0.081817626953125,-0.143218994140625
1772796916245113600,6.035113525390625,-0.9820709228515625,-0.0826873779296875,-0.141204833984375
1772796916255138600,6.045138671875,-0.98223876953125,-0.08209228515625,-0.1391448974609375
1772796916265163800,6.055163818359375,-0.9814453125,-0.07879638671875,-0.1420440673828125
1772796916275188700,6.065188720703125,-0.97869873046875,-0.076568603515625,-0.1444091796875
1772796916285213700,6.075213623046875,-0.9783782958984375,-0.0774078369140625,-0.147613525390625
1772796916295238700,6.08523876953125,-0.98406982421875,-0.0767974853515625,-0.1534576416015625
1772796916305263900,6.095263916015625,-0.9933013916015625,-0.0744171142578125,-0.1581268310546875
1772796916315288800,6.105288818359375,-1.0008392333984375,-0.072723388671875,-0.1621246337890625
1772796916325313800,6.115313720703125,-1.005828857421875,-0.073455810546875,-0.166778564453125
1772796916335338500,6.12533837890625,-1.004638671875,-0.0759735107421875,-0.1687164306640625
1772796916345363700,6.13536376953125,-0.9944000244140625,-0.074249267578125,-0.165496826171875
1772796916355388700,6.145388671875,-0.9842681884765625,-0.07293701171875,-0.1623382568359375
1772796916365413600,6.15541357421875,-0.9691925048828125,-0.0728759765625,-0.162322998046875
1772796916375438600,6.1654384765625,-0.9582061767578125,-0.0755767822265625,-0.1663055419921875
1772796916385463800,6.1754638671875,-0.953887939453125,-0.0785980224609375,-0.1731719970703125
1772796916395489800,6.18548974609375,-0.953033447265625,-0.08026123046875,-0.1753387451171875
1772796916405514800,6.1955146484375,-0.9554595947265625,-0.08221435546875,-0.173980712890625
1772796916415539700,6.205539794921875,-0.9531707763671875,-0.0819244384765625,-0.167144775390625
1772796916425564700,6.215564697265625,-0.9579620361328125,-0.0783843994140625,-0.1630859375
1772796916435590000,6.22558984375,-0.9704132080078125,-0.080291748046875,-0.1584014892578125
1772796916445614800,6.23561474609375,-0.979339599609375,-0.078643798828125,-0.154876708984375
1772796916455639600,6.2456396484375,-0.9855194091796875,-0.07647705078125,-0.1574859619140625
1772796916465664500,6.25566455078125,-0.9944000244140625,-0.0778350830078125,-0.159942626953125
1772796916475689700,6.265689697265625,-0.9987335205078125,-0.07708740234375,-0.1577911376953125
1772796916485714700,6.275714599609375,-0.9984893798828125,-0.07696533203125,-0.156280517578125
1772796916495739600,6.28573974609375,-1.00140380859375,-0.077972412109375,-0.157623291015625
1772796916505764600,6.2957646484375,-1.00079345703125,-0.0787200927734375,-0.1605377197265625
1772796916515789800,6.305789794921875,-0.9935760498046875,-0.07904052734375,-0.160247802734375
1772796916525814800,6.315814697265625,-0.981781005859375,-0.0784454345703125,-0.1580810546875
1772796916535839700,6.32583984375,-0.972564697265625,-0.0746307373046875,-0.1529693603515625
1772796916545864700,6.33586474609375,-0.97088623046875,-0.076171875,-0.14080810546875
1772796916555889700,6.3458896484375,-0.9670867919921875,-0.074615478515625,-0.1425018310546875
1772796916565914600,6.35591455078125,-0.9561767578125,-0.0697021484375,-0.1445465087890625
1772796916575939600,6.365939697265625,-0.98309326171875,-0.0717620849609375,-0.135894775390625
1772796916585964800,6.37596484375,-0.998992919921875,-0.0771484375,-0.1422119140625
1772796916595989800,6.38598974609375,-0.9697418212890625,-0.09765625,-0.153167724609375
1772796916606014700,6.3960146484375,-0.9884185791015625,-0.0973663330078125,-0.1561431884765625
1772796916616039700,6.406039794921875,-1.02276611328125,-0.08245849609375,-0.14642333984375
1772796916626065000,6.41606494140625,-1.0267791748046875,-0.0694427490234375,-0.150634765625
1772796916636089900,6.42608984375,-1.0052337646484375,-0.0872039794921875,-0.1320343017578125
1772796916646114600,6.436114501953125,-1.0028533935546875,-0.0918426513671875,-0.128631591796875
1772796916656140800,6.446140869140625,-0.979095458984375,-0.0989990234375,-0.1220703125
1772796916666165500,6.45616552734375,-0.9568939208984375,-0.112152099609375,-0.1006927490234375
