time,seconds_elapsed,z,y,x
1772796913468181200,3.25818115234375,-0.04637830481529236,-0.12839863557182252,-0.006647621320933103
1772796913478206500,3.26820654296875,-0.01184065991938114,-0.12489442684315144,0.0009758592948317527
1772796913488231400,3.2782314453125,0.01763210280239582,-0.1143330661445856,-0.01377571963518858
1772796913498256400,3.28825634765625,0.030743513309955596,-0.12637816259488463,-0.03986877679079771
1772796913508281300,3.29828125,0.06678221041858196,-0.11695698490738868,-0.04310249801501632
1772796913518306600,3.308306640625,0.06991115609407425,-0.0931777576521039,-0.003325198899954557
1772796913528331500,3.31833154296875,0.0767886406481266,-0.10198957126960158,0.036275136213004586
1772796913538356500,3.3283564453125,0.07571487393677234,-0.09599946400932967,0.009924743295460938
1772796913548381400,3.33838134765625,0.08239829722344875,-0.10888955991640686,-0.022485972574353218
1772796913558406400,3.348406494140625,0.06803016465306282,-0.1252451399769634,-0.08570888307616115
1772796913568431400,3.358431396484375,0.05683189429044723,-0.16159852905794977,-0.12039850366339087
1772796913578456300,3.368456298828125,0.07113923658430577,-0.17716054758802055,-0.12222469617724419
1772796913588481500,3.3784814453125,0.07625497216284274,-0.1781161678124219,-0.14036489463225008
1772796913598506500,3.388506591796875,0.06540390780270099,-0.17506437902636826,-0.11936097730919717
1772796913608531500,3.398531494140625,0.08107961584031581,-0.1785833469327539,-0.06588380027413368
1772796913618556400,3.408556396484375,0.07641571568250656,-0.16669256426133214,-0.034718116029351945
1772796913628581600,3.41858154296875,0.04814239187836647,-0.182885720301792,-0.02451645548865199
1772796913638606600,3.428606689453125,0.006344400590658187,-0.19267142045274377,-0.018614391838014124
1772796913648631300,3.43863134765625,0.0068611179411411285,-0.20691395388208328,0.013620090682059525
1772796913658656300,3.44865625,-0.0029220249265432354,-0.21389219539687035,0.02099675692990422
1772796913668681500,3.458681396484375,0.03136544460058212,-0.22445786694437264,0.05625555570721626
1772796913678706400,3.46870654296875,0.01779810701906681,-0.22735468436442313,-0.010450228474289178
1772796913688731400,3.4787314453125,-0.01073357546031475,-0.247727829503268,0.04102686078473925
1772796913698756400,3.48875634765625,0.033544542205333705,-0.2096197787746787,0.04878624273985624
1772796913708781600,3.498781494140625,0.015103461107611656,-0.20198760339580474,0.07811682051196694
1772796913718806500,3.508806640625,0.028051790007948874,-0.16767025018706916,0.12297405323982238
1772796913728831500,3.51883154296875,0.031387071910500525,-0.13653254992775618,0.11661182473152876
1772796913738856400,3.5288564453125,0.02317863101363182,-0.15274996362663804,0.049844081229716536
1772796913748881400,3.53888134765625,0.012633856123685836,-0.17629034062474966,-0.030145109025388955
1772796913758906400,3.54890625,0.04337386230230331,-0.19341997379772363,-0.06802475782558322
1772796913768931300,3.558931396484375,0.09519055877923965,-0.1640714950427413,-0.052150750736892224
1772796913778956300,3.568956298828125,0.10312778151929378,-0.14675518019124864,0.0007649930231273174
1772796913788981500,3.5789814453125,0.11342121199667453,-0.13845043931305406,0.03677987086474895
1772796913799006500,3.58900634765625,0.180795543089509,-0.16135741377845406,-0.059116790357232094
1772796913809031400,3.599031494140625,0.21665596102178095,-0.18933117011412978,-0.14849544798731804
1772796913819056400,3.609056396484375,0.23436229810416698,-0.18340989030636845,-0.11354060059264301
1772796913829081600,3.61908154296875,0.1583785440981388,-0.17683643020018935,-0.04101268612891435
1772796913839106600,3.6291064453125,0.06496259377598762,-0.16358941061422227,-0.007747106995433568
1772796913849131300,3.63913134765625,-0.03148585610985756,-0.14351276420392095,0.0019178163200616835
1772796913859157500,3.649157470703125,-0.15407295585870742,-0.17211743885427713,-0.0051939153812825675
1772796913869181400,3.659181396484375,-0.3207318370461464,-0.21047814916968344,-0.03809183024615049
1772796913879207400,3.66920751953125,-0.3601011398822069,-0.16819113225601612,-0.03188289260342717
1772796913889232400,3.679232421875,-0.31025311312973497,-0.14893391246981919,-0.07932458886653185
1772796913899257300,3.68925732421875,-0.22235388040244577,-0.24702567258328198,0.007279051092267036
1772796913909282600,3.699282470703125,-0.04546761971116066,-0.15349727486260234,-0.008565145380049943
1772796913919307500,3.7093076171875,0.12744915282726288,-0.18237616334445775,-0.016532032606005668
1772796913929332700,3.719332763671875,0.251648948469758,-0.1523784999657422,0.020014175633341073
1772796913939357700,3.729357666015625,0.3088648736417293,-0.1763588758163154,0.020862901417165992
1772796913949382700,3.739382568359375,0.34375615428090095,-0.16330387167111038,0.016028759258985517
1772796913959407900,3.749407958984375,0.2718482714116573,-0.16491021088920532,-0.010781360124796628
1772796913969432800,3.759432861328125,0.15366145244836807,-0.1692467787887901,-0.03212356949150562
1772796913979457800,3.769457763671875,0.06432663396000862,-0.15429675467722118,-0.046186581635475156
1772796913989482800,3.779482666015625,-0.032037644773721695,-0.14862031647600232,-0.07620952558591962
1772796913999507700,3.7895078125,-0.09767536133229732,-0.12527115120105445,-0.09620675008445978
1772796914009532700,3.79953271484375,-0.07197744097411632,-0.106267102458328,-0.1235303719483316
1772796914019557600,3.8095576171875,-0.0009925181686878204,-0.122373310867697,-0.12236278947368263
1772796914029582800,3.819582763671875,0.07616437126994133,-0.13914697020985184,-0.11855462936237454
1772796914039607800,3.82960791015625,0.14285714983940123,-0.13511793388947843,-0.12133899938389658
1772796914049632800,3.8396328125,0.09354980583488941,-0.12361863475367427,-0.12490063738822936
1772796914059657700,3.84965771484375,0.055253685188293454,-0.1093921026110649,-0.1008002153545618
1772796914069683000,3.859682861328125,0.009952069693803786,-0.09196677442714571,-0.08216361168473958
1772796914079708000,3.8697080078125,-0.02108896525800228,-0.060949485677108166,-0.09027049190327524
1772796914089732900,3.87973291015625,-0.1161760636627674,-0.0865147195663303,-0.11739976023882627
1772796914099757600,3.889757568359375,-0.10333294870257377,-0.12043021397590636,-0.12836904415115713
1772796914109782800,3.89978271484375,-0.03353869698643684,-0.11037556069046259,-0.13073665006533264
1772796914119807700,3.909807861328125,0.009209726893901824,-0.12765439307577908,-0.13179726503416894
1772796914129832700,3.919832763671875,0.058065235477685925,-0.15806962427943944,-0.14951236994490028
1772796914139857700,3.929857666015625,0.0792722741574049,-0.16272643710933624,-0.1193766132697463
1772796914149883000,3.9398828125,0.09845452901124954,-0.1274359280195087,-0.07206219664812087
1772796914159907800,3.949907958984375,0.056899698829650874,-0.10965367615669964,-0.04851268649548292
1772796914169932800,3.959932861328125,0.08448387132585049,-0.11184745987392962,-0.03597542261406779
1772796914179957800,3.969957763671875,0.06570493657588958,-0.10948197285160421,-0.0246238613858819
1772796914189983000,3.97998291015625,0.07348784553706646,-0.09178732620701194,-0.01538432387560606
1772796914200007700,3.990007568359375,0.0663315440416336,-0.08257277700752019,-0.013905483494699
1772796914210032600,4.00003271484375,0.05866670850217342,-0.09294650617949664,-0.008909867164492607
1772796914220057600,4.0100576171875,0.09216682704389095,-0.07887026922777295,-0.021477380053699015
1772796914230082800,4.020082763671875,0.08452128072679042,-0.09097944389022886,-0.04838730655014515
1772796914240107800,4.030107666015625,0.07389233468472957,-0.10790120646618306,-0.08000687204226851
1772796914250132700,4.0401328125,0.08535363989770411,-0.10243614599332213,-0.0886614492714405
1772796914260157700,4.05015771484375,0.051499885612726205,-0.10115319351069628,-0.1224921149417758
1772796914270183000,4.060182861328125,-0.055091188102960584,-0.14045337663330137,-0.14117913362458348
1772796914280208000,4.070207763671875,-0.09786883807778358,-0.12598076077513395,-0.14299816574528812
1772796914290232800,4.08023291015625,-0.09611585693061352,-0.11421301996149122,-0.1197438391469419
1772796914300257800,4.0902578125,-0.09502104743123053,-0.12420995171032845,-0.07356997086256742
1772796914310282800,4.10028271484375,-0.08434943129122256,-0.10731398116275667,-0.05418021073788404
1772796914320307700,4.1103076171875,-0.015954524978995323,-0.0827429459426552,-0.04039367744773626
1772796914330332700,4.120332763671875,0.04298924689888954,-0.08495031979382038,-0.004932195705175399
1772796914340358000,4.13035791015625,0.05632803642153739,-0.08857742424979806,-0.016069383530318736
1772796914350382800,4.1403828125,0.11803075161874294,-0.08790281292386352,-0.03848623639121652
1772796914360407800,4.15040771484375,0.19785189183056354,-0.08220401676036417,-0.04623334338665008
1772796914370432800,4.160432861328125,0.12339724708795546,-0.09079020492844284,-0.031219167997688053
1772796914380458800,4.170458740234375,0.08616554080247879,-0.1012011973708868,-0.05604863495826721
1772796914390484000,4.18048388671875,0.10634440547823905,-0.10096030128709971,-0.09651055533662438
1772796914400509000,4.190509033203125,0.13002104914188384,-0.12094773504398762,-0.09805983060523867
1772796914410533600,4.20053369140625,0.1035883847683668,-0.13398863759860397,-0.11527969934493303
1772796914420558600,4.21055859375,0.09833704011142254,-0.1420677530273795,-0.13508563905507326
1772796914430583800,4.220583740234375,0.12826222277581692,-0.11178235874846577,-0.1547971784800291
1772796914440608800,4.23060888671875,0.11728139455616474,-0.08936404458284378,-0.09849851428344845
1772796914450633700,4.2406337890625,0.05210720385611057,-0.09182824273929,-0.019994886410981415
1772796914460658700,4.25065869140625,-0.03358896586894989,-0.0859698720999062,0.022348902191221712
1772796914470684000,4.260683837890625,-0.10281915396153926,-0.08030139800943434,0.04363718941360712
1772796914480708900,4.270708984375,-0.1881155107140541,-0.06328457756116986,0.05719736660197377
1772796914490733800,4.28073388671875,-0.23078619318306445,-0.07664762474223971,0.058372547861188645
1772796914500758800,4.2907587890625,-0.17109072615504264,-0.10439787452034652,0.0030868600994348526
1772796914510783700,4.30078369140625,-0.08306114504635334,-0.1268019409649074,-0.0446051576629281
1772796914520808700,4.31080859375,0.06818038677871227,-0.14094422889016567,-0.05500540951564908
1772796914530833700,4.320833740234375,0.19962299315631388,-0.13761318477131426,-0.051799599211663
1772796914540858600,4.330858642578125,0.24349603715240953,-0.1477189106568694,-0.05489902653172612
1772796914550883800,4.3408837890625,0.2385913139760494,-0.1659928915593773,-0.051614744164049625
1772796914560908800,4.35090869140625,0.21511223871111868,-0.13865838297531008,-0.028360563696175813
1772796914570933800,4.360933837890625,0.16891688924729822,-0.10002696595974266,0.01344546476751566
1772796914580958700,4.370958740234375,0.09730360541045666,-0.10351086255274712,0.04527268166095018
1772796914590984000,4.38098388671875,0.03547171087563038,-0.07558474475108086,0.013281506377458572
1772796914601009000,4.3910087890625,-0.09535305586457252,-0.04922499948330223,-0.01710281823128462
1772796914611033600,4.40103369140625,-0.14087854324281215,-0.1274500296100974,-0.0021989713490009307
1772796914621058800,4.411058837890625,-0.12290040348172188,-0.11121040407940745,-0.039888066013157364
1772796914631083800,4.421083740234375,-0.09775368726551532,-0.08505458388589322,-0.08098419264182448
1772796914641108700,4.431108642578125,-0.025070728370547295,-0.13490604470446704,-0.05596738641560077
1772796914651133700,4.4411337890625,0.05748597428500652,-0.12080255441963672,-0.06519026505202055
1772796914661159000,4.451158935546875,0.11368541589081287,-0.1254875704307109,-0.09096241969019174
1772796914671184000,4.461183837890625,0.11641454859375953,-0.1179305791798979,-0.10658347493112087
1772796914681208800,4.471208740234375,0.09977730204761028,-0.11594430073350667,-0.09457695692554116
1772796914691233800,4.48123388671875,0.06935995195209979,-0.11574337133392691,-0.08638152164071798
1772796914701259000,4.491259033203125,-0.0037216508716344833,-0.09053067720942198,-0.10018003762960434
1772796914711283700,4.50128369140625,-0.03309562939405441,-0.08864142939671874,-0.10398410608768463
1772796914721308700,4.51130859375,0.003555646654963493,-0.09732406367659568,-0.09682502811327576
1772796914731333600,4.521333740234375,0.079285133638978,-0.1183349952623248,-0.06990823348462581
1772796914741358800,4.53135888671875,0.13021627945303915,-0.12242694075107574,-0.05363865120708942
1772796914751383800,4.5413837890625,0.17154665322899817,-0.13365122233778237,-0.0587320288233459
1772796914761408800,4.55140869140625,0.1583089859932661,-0.1501060249891132,-0.04078866811469197
1772796914771433700,4.561433837890625,0.12993863155543803,-0.14588153916187582,0.009070464553683997
1772796914781459000,4.571458984375,0.0390174206584692,-0.09890775267146527,0.01697787667736411
1772796914791485000,4.58148486328125,0.008570259946584701,-0.09879873933903872,0.0024237200155854226
1772796914801510000,4.591510009765625,0.001336217039823532,-0.10736658813282847,-0.021903204250335692
1772796914811534800,4.601534912109375,0.0026081366717815397,-0.1319317781340331,-0.04123261248990893
1772796914821559600,4.6115595703125,-0.021930092257261277,-0.13585640423186124,-0.016252192751318215
1772796914831584800,4.621584716796875,-0.08760638726055621,-0.08143515127971768,-0.0013888240098953247
1772796914841609700,4.631609619140625,-0.08936930527985096,-0.02301547634117305,0.0014107435807585716
1772796914851634700,4.641634765625,-0.06428454838395119,-0.07665515046156943,0.02579465873092413
1772796914861659600,4.65165966796875,-0.02142623438835144,-0.12104717683047056,-0.015055822573602199
1772796914871684900,4.661684814453125,0.01975391726195812,-0.12402217405326664,-0.05374079640731215
1772796914881709800,4.671709716796875,0.04728372922241687,-0.12473339106254279,-0.06470818062350153
1772796914891734800,4.68173486328125,0.048448681348562235,-0.10696166059374809,-0.0606857932396233
1772796914901759700,4.691759765625,0.06145546243786811,-0.11654036693051456,-0.07657689759358763
1772796914911785000,4.701784912109375,0.02358428920507431,-0.1445791513264179,-0.04741948443129659
1772796914921809700,4.7118095703125,-0.005677461114525795,-0.14871698178350926,0.004867898297309875
1772796914931834400,4.72183447265625,-0.0010655834048986434,-0.13145590425059198,0.009632190089672803
1772796914941859600,4.731859619140625,-0.020205168160796164,-0.11870163661763071,0.004470861803740262
1772796914951884500,4.741884521484375,-0.00008066402077674865,-0.16101890253908932,0.01101575340256095
1772796914961909200,4.7519091796875,0.010388123023509978,-0.16554098307341336,-0.01861672992557287
1772796914971934200,4.761934326171875,0.06549392417371272,-0.18853446677848695,-0.012154402043670414
1772796914981959400,4.77195947265625,0.04707213229835033,-0.12831629105061293,-0.10185893062725662
1772796914991984400,4.781984375,0.08314414715468883,-0.09608736148849129,-0.08093114728033542
1772796915002009300,4.79200927734375,0.11218611724376677,-0.15972046022638678,-0.014372078093141316
1772796915012034300,4.802034423828125,0.07849369100034237,-0.1370754976980388,-0.04238777387440204
1772796915022059500,4.8120595703125,0.023448095604777335,-0.16807598144374786,-0.04266980568617582
1772796915032084500,4.82208447265625,0.09442834223508834,-0.10209142420887947,-0.055937429668754333
1772796915042109400,4.832109375,0.12264847454726695,-0.14639270355440676,-0.07079539158269763
1772796915052134400,4.842134521484375,0.11759469828903675,-0.1160451307594776,-0.07080225971490145
1772796915062159400,4.852159423828125,0.1751923162549734,-0.06903970702178776,-0.03212356949150562
1772796915072184300,4.862184326171875,0.13301964643597602,-0.06756108583658933,0.00468012064024806
1772796915082209300,4.872209228515625,0.05756137760877609,-0.06491400539390742,0.02482376787215471
1772796915092234500,4.882234375,-0.025503274568915366,-0.07066372802704572,0.0418602428689599
1772796915102259500,4.892259521484375,-0.12112345693707466,-0.0948459831252694,0.04306085083037615
1772796915112284400,4.902284423828125,-0.23679683177471159,-0.08362330897375941,0.04392740453183651
1772796915122309400,4.912309326171875,-0.26741584192216394,-0.08279723341315984,-0.01234481004923582
1772796915132334600,4.92233447265625,-0.18348668186962602,-0.1100718285035342,-0.05276961328759789
1772796915142359600,4.932359619140625,-0.038353403791785236,-0.12736461634896695,-0.07503639015331864
1772796915152384500,4.942384521484375,0.10074059412181377,-0.15167773128524423,-0.1012586266465485
1772796915162409200,4.9524091796875,0.20734511184096335,-0.1780249093323946,-0.09933087345436215
1772796915172435500,4.962435546875,0.2529758131593466,-0.16151077770926056,-0.12354016268998384
1772796915182460400,4.97246044921875,0.2893020950376987,-0.1526564401242882,-0.1439572200357914
1772796915192485400,4.9824853515625,0.22470891909599303,-0.17184220210947096,-0.09433321129754185
1772796915202510300,4.99251025390625,0.1395294667214155,-0.17488200819678604,-0.0729724433608353
1772796915212535300,5.002535400390625,0.026132804644107818,-0.17040179404281078,-0.08681947466656566
1772796915222560500,5.012560546875,-0.08307517357170581,-0.19181670331954956,-0.08527735979110002
1772796915232585500,5.02258544921875,-0.10878478436768055,-0.18165303670167923,-0.038046675930172205
1772796915242610400,5.0326103515625,-0.06412029773294925,-0.16677629702202976,0.04960632695108652
1772796915252635400,5.042635498046875,-0.009718260937929152,-0.18013759063743054,0.11406009442210197
1772796915262660600,5.05266064453125,0.030502690291404722,-0.1675483043078333,0.14428981299102306
1772796915272685300,5.062685302734375,0.009420154774188994,-0.1640093895919621,0.16645400626510382
1772796915282710300,5.072710205078125,-0.03817921626865864,-0.1379712044287473,0.18557956249564886
1772796915292735200,5.0827353515625,-0.08281973750591277,-0.13227270052619278,0.17454744248017667
1772796915302760400,5.092760498046875,-0.10209551586210727,-0.12122114515788852,0.1768880142569542
1772796915312785400,5.102785400390625,-0.13359072432219982,-0.08023257055692375,0.16737462824136018
1772796915322810400,5.112810302734375,-0.14588029705286026,-0.07888912005871535,0.12768266932219266
1772796915332835300,5.12283544921875,-0.12909107481539248,-0.09129844671152532,0.05654825504347682
1772796915342860500,5.132860595703125,-0.07599778253138065,-0.11082235460989176,-0.009222294114530086
1772796915352885500,5.142885498046875,0.022670681491494177,-0.12242219151072203,-0.06255670167803765
1772796915362910500,5.152910400390625,0.12835516175627706,-0.14711488034911452,-0.08989230624064802
1772796915372935200,5.16293505859375,0.18432313269376754,-0.13334047588817774,-0.09623919104933738
1772796915382960400,5.17296044921875,0.21104805801212786,-0.10706373272873461,-0.07903934218436479
1772796915392985300,5.1829853515625,0.22320903592705726,-0.09837415725141763,-0.08731748731657862
1772796915403010300,5.19301025390625,0.23097440923154353,-0.09146686208099127,-0.09688669517263769
1772796915413035500,5.203035400390625,0.21200784295499323,-0.08770042221955955,-0.09423062770590186
1772796915423060500,5.213060546875,0.13228782503008843,-0.08226210362315177,-0.08335545181781052
1772796915433085400,5.22308544921875,0.05318740030825138,-0.06098981768749654,-0.059656596322357654
1772796915443110400,5.2331103515625,0.019179916766285894,-0.0501604537025094,-0.039678807176649566
1772796915453135600,5.243135498046875,0.030194647255539893,-0.03946655266545713,-0.015173457603901624
1772796915463160600,5.25316064453125,0.036058570852875706,-0.03627140988595783,-0.008875672633945942
1772796915473185300,5.263185302734375,0.022568974682688713,-0.06436185140386223,0.01264393912628293
1772796915483210200,5.273210205078125,0.004803016367554664,-0.07050568792112172,-0.005427139615267515
1772796915493235500,5.2832353515625,-0.021657705056667326,-0.0649495881639421,-0.028803192897140978
1772796915503260400,5.293260498046875,0.010414426508545875,-0.07956219701468945,-0.03911576646640896
1772796915513286400,5.303286376953125,0.014209727138280868,-0.10489574103988707,-0.03608998890444636
1772796915523311400,5.313311279296875,0.012198971837759018,-0.09872136325389146,-0.020435762046277523
1772796915533336300,5.32333642578125,-0.004176408901810646,-0.11526435564532875,-0.018035715167224405
1772796915543361500,5.333361572265625,-0.01710369501411915,-0.1378957280397415,-0.029921675533056257
1772796915553386500,5.343386474609375,-0.03604688041508198,-0.12347206588983535,-0.04487432999312877
1772796915563411500,5.353411376953125,-0.022385434809327125,-0.10490392434634267,-0.043699733255803584
1772796915573436400,5.3634365234375,-0.024054244804382324,-0.10032996749430895,-0.039742666193097825
1772796915583461600,5.373461669921875,-0.009676759883761406,-0.07719481029622256,-0.027639409814774987
1772796915593486300,5.383486328125,0.05620236421525478,-0.04359583448991179,-0.03359261913076043
1772796915603511300,5.39351123046875,0.13337912739813326,-0.05638393132723868,-0.030898996132612228
1772796915613536300,5.403536376953125,0.13274258306026457,-0.05488667850680649,-0.02746726811826229
1772796915623561500,5.4135615234375,0.11462708065509795,-0.036451223432272674,-0.01995528505295515
1772796915633586400,5.42358642578125,0.07690788311362266,-0.06301898542754351,-0.04522679669260978
1772796915643611400,5.433611328125,0.0867442174732685,-0.0730452163361013,-0.06960252853631974
1772796915653636400,5.44363623046875,0.11708441067934036,-0.06705372083634138,-0.09100143652632832
1772796915663661600,5.45366162109375,0.1597065778315067,-0.05250219452306628,-0.09219868348687886
1772796915673686500,5.4636865234375,0.18753332691192626,-0.03702434714511037,-0.0736076725244522
1772796915683711200,5.473711181640625,0.13476912045180797,-0.04056479623094201,-0.03010273118838668
1772796915693736200,5.483736083984375,0.01451893921792507,-0.03613528935089707,-0.006374357337504625
1772796915703761400,5.493761474609375,-0.10413783534467219,-0.04075746925882995,-0.007193272504955529
1772796915713786400,5.503786376953125,-0.1708703614026308,-0.07927541596256196,-0.027527327742427585
1772796915723811300,5.513811279296875,-0.16875673024952412,-0.09995236635357141,-0.03930968160331249
1772796915733836300,5.523836181640625,-0.1327981126397848,-0.09948138784095645,-0.043905046569555996
1772796915743861500,5.533861572265625,-0.031152094110846518,-0.10113814207203686,-0.026332126608490942
1772796915753886500,5.543886474609375,0.06293430281877517,-0.11207184321433306,-0.01268397887572646
1772796915763911400,5.553911376953125,0.18975977078974246,-0.13229768883697687,-0.011155892525613307
1772796915773936400,5.563936279296875,0.32176994792222974,-0.14636289293803273,-0.01636558999791741
1772796915783961300,5.57396142578125,0.3158727065771818,-0.14531637955978513,0.01131429795771837
1772796915793986300,5.583986328125,0.20457447808384893,-0.12704685563668608,0.0333075185790658
1772796915804011300,5.59401123046875,0.08684943141341209,-0.09154211927428842,0.07184577741846442
1772796915814037200,5.604037353515625,0.02837795322239399,-0.059619625312834976,0.07724763646200299
1772796915824062500,5.6140625,-0.028005028256773947,-0.05654255595505237,0.03680149817466736
1772796915834087400,5.62408740234375,-0.06120002637207508,-0.09276822700314223,-0.014199498005211352
1772796915844112400,5.6341123046875,-0.0764180537700653,-0.08437083940543234,-0.0428350792504847
1772796915854137300,5.644137451171875,-0.084147186717391,-0.09532477961815893,-0.0480123357579112
1772796915864162600,5.65416259765625,-0.045754035437107085,-0.09772424197532235,-0.05193082437589764
1772796915874187500,5.6641875,-0.010503273835778235,-0.10253704908452928,-0.06721987118348478
1772796915884212500,5.67421240234375,0.01129822360575199,-0.085972575513646,-0.06937398047745227
1772796915894237400,5.684237548828125,0.028513562300801275,-0.07876673578806222,-0.09270327200815082
1772796915904262400,5.694262451171875,0.02807809349298477,-0.07820873657912016,-0.09696531336680055
1772796915914287400,5.704287353515625,0.0033949031352996824,-0.09216485428251325,-0.0975989350952208
1772796915924312300,5.714312255859375,0.010414426508545875,-0.08207637179270386,-0.04600158045738935
1772796915934337500,5.724337646484375,-0.011094225466251372,-0.05572152189575135,0.001538607744127512
1772796915944362800,5.73436279296875,-0.048394320812821384,-0.04463606425784528,0.0009787819042801856
1772796915954387700,5.7443876953125,-0.05656126065552234,-0.08559278241582215,-0.05308773932605981
1772796915964412700,5.75441259765625,0.032516368201375004,-0.1530938816934824,0.020938304740935564
1772796915974437600,5.764437744140625,0.1664864472299814,-0.0995128058925271,0.01504004048258066
1772796915984462800,5.774462890625,0.17590777104794977,-0.07603234238810837,-0.0021111469350755213
1772796915994487800,5.78448779296875,0.1475029298186302,-0.07602145566791295,-0.09977014165446162
1772796916004512800,5.7945126953125,0.174857385212183,-0.10757497018650174,-0.06531272238790989
1772796916014537700,5.804537841796875,0.1909340752661228,-0.08274206915982067,-0.034007775802910326
1772796916024562700,5.814562744140625,0.21803309459388254,-0.07222177112400531,0.017554799782484767
1772796916034587600,5.824587646484375,0.15778116272687912,-0.0852455033481121,0.024703356362879274
1772796916044612600,5.834612548828125,0.07756196310818195,-0.09179894357956946,-0.01858633478730917
1772796916054637600,5.844637451171875,0.02453939797282219,-0.08846103132851421,-0.04732216153666377
1772796916064662800,5.854662841796875,0.03895663038194179,-0.1250279170297086,-0.024191899709403514
1772796916074687700,5.864687744140625,-0.10006488681733608,-0.09832257319465279,0.03743482764214277
1772796916084712700,5.874712646484375,-0.048045945766568184,-0.094096552997455,-0.06856909383535385
1772796916094737700,5.884737548828125,0.015495675295591354,-0.10388115716986357,-0.18143471777588127
1772796916104763600,5.894763671875,0.00376841262280941,-0.08141520447023212,-0.21026275285333393
1772796916114788900,5.904788818359375,0.0723532885491848,-0.21309081588611006,-0.12053805826455354
1772796916124813800,5.914813720703125,0.05880173305869102,-0.12400624583177268,-0.11042758313864469
1772796916134838500,5.924838623046875,-0.004627659800648689,0.07891096656434238,-0.16738266541734337
1772796916144863500,5.934863525390625,-0.06546703616678715,0.0032234920911490914,-0.05435498278290033
1772796916154888700,5.944888671875,-0.06128361300230026,-0.11501885645166039,-0.04033259491026401
1772796916164913700,5.95491357421875,-0.011898527586460112,-0.16896832717359064,0.022190350628644228
1772796916174938600,5.964938720703125,-0.04381751441657543,-0.15642317224666474,-0.01462722189798951
1772796916184963600,5.974963623046875,-0.08222820135354995,-0.16511209013685582,0.0031355215467512606
1772796916194988800,5.98498876953125,-0.07364040575027465,-0.17584405816197393,-0.018348872769623995
1772796916205013800,5.995013671875,-0.07903028209507465,-0.16208119800835846,-0.005089870484918355
1772796916215038700,6.005038818359375,-0.07783142769932747,-0.14044731221869586,0.02751549117416143
1772796916225063700,6.015063720703125,-0.01303892979323864,-0.14462204062007367,0.06222776198461651
1772796916235088600,6.025088623046875,0.03832242413163185,-0.15286197263374923,0.08723711555674672
1772796916245113600,6.035113525390625,0.039753333717584605,-0.16123495644256472,0.11019523568749427
1772796916255138600,6.045138671875,0.03953530705273151,-0.14493907067999243,0.12240955122485757
1772796916265163800,6.055163818359375,0.05221183327436447,-0.10754596328772603,0.08875687246993183
1772796916275188700,6.065188720703125,0.07740531124174595,-0.09566095276996493,0.07221519525274633
1772796916285213700,6.075213623046875,0.0655477001875639,-0.10221227410957216,0.031183658292889594
1772796916295238700,6.08523876953125,-0.0034457565397024155,-0.08648739316798747,-0.0201304954893887
1772796916305263900,6.095263916015625,-0.09109189128875732,-0.06857647342421114,-0.06381415439322591
1772796916315288800,6.105288818359375,-0.16047697768211364,-0.04735599074102938,-0.09894318931102752
1772796916325313800,6.115313720703125,-0.20237258412539957,-0.06110898708775639,-0.14044701995775102
1772796916335338500,6.12533837890625,-0.16384323924481867,-0.07459748727940023,-0.14356559036970137
1772796916345363700,6.13536376953125,-0.05888824229836464,-0.04205824965909123,-0.10548208956047891
1772796916355388700,6.145388671875,0.04290624479055404,-0.025097689442709088,-0.07497969153001904
1772796916365413600,6.15541357421875,0.19731062456071374,-0.02930507800467312,-0.08410495501086115
1772796916375438600,6.1654384765625,0.2783282810807228,-0.04626775711290538,-0.13012114851549267
1772796916385463800,6.1754638671875,0.31518238622546196,-0.07384381936788559,-0.19685805848762392
1772796916395489800,6.18548974609375,0.31306407889723775,-0.08535510120242834,-0.20350845628753303
1772796916405514800,6.1955146484375,0.29402327834069725,-0.10587773781456053,-0.18225348681285977
1772796916415539700,6.205539794921875,0.3220616243451834,-0.09067615009471773,-0.11808175115361809
1772796916425564700,6.215564697265625,0.23714169968962667,-0.06669234017804265,-0.08646730022802948
1772796916435590000,6.22558984375,0.12734452340900898,-0.09137830701470374,-0.03839607388973236
1772796916445614800,6.23561474609375,0.044694297251105304,-0.06901778745092452,-0.023188567885756493
1772796916455639600,6.2456396484375,-0.0166612119436264,-0.06753375943824648,-0.05158887907043099
1772796916465664500,6.25566455078125,-0.10366846426725387,-0.07684709283709526,-0.0667655515447259
1772796916475689700,6.265689697265625,-0.12607260377705096,-0.0734367729369551,-0.04134615586698055
1772796916485714700,6.275714599609375,-0.1295779815495014,-0.07814882308542728,-0.027180414000898597
1772796916495739600,6.28573974609375,-0.15579145021438598,-0.08912059121578932,-0.05112126155868172
1772796916505764600,6.2957646484375,-0.1382569625675678,-0.09144194683544338,-0.07268339728638529
1772796916515789800,6.305789794921875,-0.04528934053480625,-0.09618146951273084,-0.06853826030567288
1772796916525814800,6.315814697265625,0.06418459514081477,-0.0749881670974195,-0.04504954042956233
1772796916535839700,6.32583984375,0.13741349748075007,-0.04999145381115377,0.019156097499281165
1772796916545864700,6.33586474609375,0.16420681186020372,-0.05991385901905596,0.13254939857572318
1772796916555889700,6.3458896484375,0.16994915490448473,-0.03560220538750291,0.0467519604332745
1772796916565914600,6.35591455078125,0.3110392950713634,0.005829509871080518,0.1007934933528304
