time,seconds_elapsed,z,y,x
1772790046348682800,3.693682861328125,-2.3089611530303955,-0.5526306629180908,-0.2446155995130539
1772790046358748700,3.703748779296875,-2.329547166824341,-0.5495843291282654,-0.2879079580307007
1772790046368815600,3.713815673828125,-2.3419172763824463,-0.5122643709182739,-0.3239559531211853
1772790046378881800,3.7238818359375,-2.3388264179229736,-0.47967207431793213,-0.32313066720962524
1772790046388948700,3.73394873046875,-2.3036022186279297,-0.4702521860599518,-0.27419453859329224
1772790046399014700,3.7440146484375,-2.259099245071411,-0.4887981712818146,-0.1921049952507019
1772790046409081600,3.75408154296875,-2.21511173248291,-0.4952845871448517,-0.11032544076442719
1772790046419147800,3.764147705078125,-2.157944440841675,-0.47195661067962646,-0.0497816726565361
1772790046429214700,3.774214599609375,-2.0902786254882812,-0.4532782733440399,0.004848551005125046
1772790046439280600,3.78428076171875,-2.0210909843444824,-0.4351722300052643,0.05651786923408508
1772790046449347800,3.794347900390625,-1.9683817625045776,-0.414905309677124,0.10161610692739487
1772790046459413800,3.804413818359375,-1.910746693611145,-0.3696826994419098,0.1223544105887413
1772790046469480700,3.814480712890625,-1.863688588142395,-0.2993989586830139,0.12634621560573578
1772790046479547000,3.824546875,-1.8180519342422485,-0.23089446127414703,0.11616122722625732
1772790046489613800,3.83461376953125,-1.7705004215240479,-0.18268485367298126,0.11192759871482849
1772790046499679700,3.8446796875,-1.7112517356872559,-0.17040954530239105,0.1083429828286171
1772790046509746700,3.85474658203125,-1.6485934257507324,-0.16431143879890442,0.08919299393892288
1772790046519812600,3.8648125,-1.6065521240234375,-0.1458038091659546,0.06130064278841019
1772790046529879600,3.874879638671875,-1.5806337594985962,-0.12235360592603683,0.03341015428304672
1772790046539945700,3.88494580078125,-1.5565273761749268,-0.10549154132604599,0.01764051243662834
1772790046550012700,3.8950126953125,-1.529700756072998,-0.0915277823805809,0.01275680772960186
1772790046560078600,3.90507861328125,-1.4958008527755737,-0.07846791297197342,0.011516307480633259
1772790046570145500,3.9151455078125,-1.45991051197052,-0.06875535845756531,0.02695758081972599
1772790046580211700,3.925211669921875,-1.4115365743637085,-0.05850352346897125,0.055740758776664734
1772790046590278700,3.935278564453125,-1.3755693435668945,-0.0538959875702858,0.0787065327167511
1772790046600344600,3.945344482421875,-1.3409737348556519,-0.07093515992164612,0.09504395723342896
1772790046610410800,3.95541064453125,-1.294635534286499,-0.10873207449913025,0.08896689116954803
1772790046620477700,3.965477783203125,-1.2478175163269043,-0.1334741711616516,0.06066681072115898
1772790046630543600,3.975543701171875,-1.2197480201721191,-0.13872618973255157,0.029980003833770752
1772790046640609800,3.98560986328125,-1.1980518102645874,-0.15246383845806122,0.003457315731793642
1772790046650675700,3.99567578125,-1.1731514930725098,-0.15178154408931732,-0.00433163158595562
1772790046660742700,4.00574267578125,-1.129438042640686,-0.13186243176460266,-0.003923634998500347
1772790046670808800,4.015808837890625,-1.0714908838272095,-0.11280910670757294,0.00003408846168895252
1772790046680875800,4.025875732421875,-1.0093146562576294,-0.07917151600122452,0.004175836686044931
1772790046690941700,4.035941650390625,-0.9854481816291809,-0.038657646626234055,0.01079672109335661
1772790046701009000,4.0460087890625,-0.9601055383682251,-0.00993092730641365,-0.0041185785084962845
1772790046711074600,4.056074462890625,-0.8992595076560974,0.101727694272995,-0.04730040207505226
1772790046721141500,4.0661416015625,-0.84408038854599,0.23883362114429474,-0.07576533406972885
1772790046731207700,4.076207763671875,-0.8039859533309937,0.3417442739009857,-0.09297122061252594
1772790046741274600,4.086274658203125,-0.7973490953445435,0.35794296860694885,-0.10224834084510803
1772790046751340500,4.096340576171875,-0.8271117806434631,0.28130465745925903,-0.10195699334144592
1772790046761407500,4.106407470703125,-0.8153637647628784,0.26685672998428345,-0.13650484383106232
1772790046771473700,4.1164736328125,-0.7451040148735046,0.2625192403793335,-0.20001192390918732
1772790046781540600,4.12654052734375,-0.6832637786865234,0.22756019234657288,-0.2547742426395416
1772790046791606800,4.136606689453125,-0.6400044560432434,0.12527962028980255,-0.286731094121933
1772790046801673700,4.146673828125,-0.6194611191749573,-0.04917021095752716,-0.31193819642066956
1772790046811739600,4.15673974609375,-0.6408425569534302,-0.2180716097354889,-0.31523358821868896
1772790046821803000,4.166802978515625,-0.683734118938446,-0.37568414211273193,-0.27979329228401184
1772790046831869200,4.176869140625,-0.7280914783477783,-0.5122792720794678,-0.20408016443252563
1772790046841936100,4.18693603515625,-0.7688881754875183,-0.6206419467926025,-0.09924669563770294
1772790046852002000,4.197001953125,-0.8077098727226257,-0.6990622282028198,0.02153272181749344
1772790046862069200,4.2070693359375,-0.8439240455627441,-0.7875654101371765,0.10693231225013733
1772790046872135200,4.21713525390625,-0.8546392917633057,-0.8214067816734314,0.15889137983322144
1772790046882202000,4.2272021484375,-0.8833923935890198,-0.7689299583435059,0.17763550579547882
1772790046892268300,4.237268310546875,-0.9170570969581604,-0.687254011631012,0.155746191740036
1772790046902335200,4.247335205078125,-0.9392223358154297,-0.5744379758834839,0.10695680975914001
1772790046912401200,4.257401123046875,-0.9528132677078247,-0.4261976480484009,0.059777047485113144
1772790046922468000,4.267468017578125,-0.9464222192764282,-0.2934923470020294,0.026705646887421608
1772790046932534300,4.2775341796875,-0.9260807037353516,-0.18640343844890594,0.007719971239566803
1772790046942601200,4.287601318359375,-0.9035208225250244,-0.09735798090696335,-0.025229988619685173
1772790046952667100,4.297667236328125,-0.8901925086975098,-0.050452254712581635,-0.049858901649713516
1772790046962734300,4.307734375,-0.8765549659729004,-0.04555470123887062,-0.05763666331768036
1772790046972800300,4.31780029296875,-0.8568369150161743,-0.06800594925880432,-0.025295769795775414
1772790046982867200,4.3278671875,-0.8358911871910095,-0.123143769800663,0.025078987702727318
1772790046992933400,4.337933349609375,-0.8329645991325378,-0.19684675335884094,0.08089324831962585
1772790047003000300,4.348000244140625,-0.8447030186653137,-0.28084099292755127,0.14708586037158966
1772790047013066200,4.358066162109375,-0.8620843887329102,-0.3726494610309601,0.2200993448495865
1772790047023133200,4.36813330078125,-0.8899511694908142,-0.4632802903652191,0.2829302251338959
1772790047033199000,4.37819921875,-0.9346813559532166,-0.49712029099464417,0.328569620847702
1772790047043266300,4.388266357421875,-0.9509567618370056,-0.4946630001068115,0.34436535835266113
1772790047053332000,4.39833203125,-0.9543395042419434,-0.4465010464191437,0.3420332372188568
1772790047063399200,4.408399169921875,-0.9610447883605957,-0.38869741559028625,0.3474101722240448
1772790047073465000,4.418465087890625,-0.9666150808334351,-0.34518295526504517,0.3382102847099304
1772790047083531300,4.42853125,-0.9777244329452515,-0.312619686126709,0.3154897689819336
1772790047093598200,4.43859814453125,-0.9752296209335327,-0.27247652411460876,0.2842003107070923
1772790047103664000,4.4486640625,-0.9623394012451172,-0.23075439035892487,0.23933428525924683
1772790047113731000,4.45873095703125,-0.9431398510932922,-0.17970770597457886,0.19554074108600616
1772790047123797200,4.46879736328125,-0.9227538704872131,-0.15706045925617218,0.15444709360599518
1772790047133864200,4.4788642578125,-0.9052435755729675,-0.16560468077659607,0.11410686373710632
1772790047143930000,4.48893017578125,-0.8953227996826172,-0.20020712912082672,0.06936655938625336
1772790047153997000,4.4989970703125,-0.8899503946304321,-0.23555819690227509,0.01926397532224655
1772790047164063200,4.509063232421875,-0.8728973865509033,-0.2461618334054947,-0.02129809744656086
1772790047174130200,4.519130126953125,-0.8348967432975769,-0.23917770385742188,-0.027162911370396614
1772790047184196400,4.5291962890625,-0.7985182404518127,-0.26095861196517944,0.010464625433087349
1772790047194263300,4.53926318359375,-0.7904344797134399,-0.3337644040584564,0.06984379887580872
1772790047204329200,4.5493291015625,-0.8062200546264648,-0.4349519908428192,0.12542876601219177
1772790047214396200,4.559396240234375,-0.841832160949707,-0.5809019804000854,0.153638556599617
1772790047224462300,4.56946240234375,-0.8869796395301819,-0.7537100315093994,0.1497679203748703
1772790047234529300,4.579529296875,-0.9062918424606323,-0.8550645709037781,0.11051825433969498
1772790047244595200,4.58959521484375,-0.8898175358772278,-0.8483105301856995,0.03804059326648712
1772790047254662400,4.599662353515625,-0.8593893051147461,-0.7692024111747742,-0.03827095776796341
1772790047264728000,4.60972802734375,-0.828320324420929,-0.6385927200317383,-0.10608355700969696
1772790047274795300,4.619795166015625,-0.8055998086929321,-0.5003951787948608,-0.14702460169792175
1772790047284861200,4.629861083984375,-0.7912153005599976,-0.35134151577949524,-0.193611279129982
1772790047294928100,4.63992822265625,-0.7858612537384033,-0.17764988541603088,-0.22860680520534515
1772790047304994000,4.649994140625,-0.8083522319793701,-0.033730000257492065,-0.2421407252550125
1772790047315061000,4.66006103515625,-0.9299830198287964,-0.02720818482339382,-0.3065474033355713
1772790047325127200,4.670127197265625,-1.0421444177627563,-0.07045499235391617,-0.3358999788761139
1772790047335194000,4.680194091796875,-1.0450071096420288,-0.0720512866973877,-0.28912049531936646
1772790047345260000,4.690260009765625,-0.9171473979949951,-0.08282644301652908,-0.23991964757442474
1772790047355327200,4.7003271484375,-0.8177358508110046,0.014011156745254993,-0.2269974648952484
1772790047365393200,4.71039306640625,-0.7777101397514343,0.1112319827079773,-0.23765410482883453
1772790047375460000,4.720460205078125,-0.7474052309989929,0.1404961347579956,-0.25183650851249695
1772790047385526300,4.7305263671875,-0.7253595590591431,0.17437393963336945,-0.26181429624557495
1772790047395593200,4.74059326171875,-0.6970126628875732,0.22920335829257965,-0.24536103010177612
1772790047405659100,4.7506591796875,-0.6409504413604736,0.25930026173591614,-0.18590249121189117
1772790047415726000,4.76072607421875,-0.5785962343215942,0.27182137966156006,-0.09059914201498032
1772790047425792300,4.770792236328125,-0.5353497266769409,0.28666186332702637,0.02413756027817726
1772790047435859200,4.780859130859375,-0.5182508826255798,0.28585705161094666,0.10809823870658875
1772790047445925000,4.790925048828125,-0.5265170931816101,0.29497092962265015,0.1858111470937729
1772790047455992300,4.800992431640625,-0.5310774445533752,0.2760566174983978,0.2428821474313736
1772790047466058200,4.811058349609375,-0.5171824097633362,0.22314786911010742,0.2680186629295349
1772790047476124200,4.821124267578125,-0.49497538805007935,0.18225635588169098,0.2727503180503845
1772790047486191400,4.83119140625,-0.4659229516983032,0.1496930867433548,0.26691317558288574
1772790047496257000,4.841257080078125,-0.435002863407135,0.10328031331300735,0.25291961431503296
1772790047506324200,4.85132421875,-0.40365904569625854,0.06420375406742096,0.23712733387947083
1772790047516390100,4.86139013671875,-0.37570756673812866,0.03881104663014412,0.20252594351768494
1772790047526457000,4.87145703125,-0.3406420052051544,0.045633263885974884,0.16446085274219513
1772790047536523000,4.88152294921875,-0.2974812090396881,0.07279510796070099,0.1509772688150406
1772790047546590200,4.891590087890625,-0.25363707542419434,0.09577898681163788,0.1630730777978897
1772790047556656000,4.90165625,-0.207339346408844,0.102698415517807,0.20557579398155212
1772790047566723000,4.91172314453125,-0.1698063462972641,0.09752975404262543,0.273281067609787
1772790047576789200,4.921789306640625,-0.13123871386051178,0.12375149875879288,0.3819439113140106
1772790047586856200,4.931856201171875,-0.0754324421286583,0.0892752856016159,0.5202152132987976
1772790047596922000,4.941922119140625,-0.021624336019158363,0.04283002018928528,0.641076385974884
1772790047606989000,4.951989013671875,0.01125212199985981,0.03397820517420769,0.7233366370201111
1772790047617055200,4.96205517578125,0.03109986148774624,0.01070857048034668,0.7579015493392944
1772790047627122200,4.9721220703125,0.048047687858343124,-0.0158894844353199,0.7563486695289612
1772790047637188000,4.98218798828125,0.062128882855176926,-0.030587203800678253,0.7288160920143127
1772790047647255300,4.99225537109375,0.05826304107904434,-0.056535981595516205,0.6750825643539429
1772790047657321200,5.0023212890625,0.039977509528398514,-0.0646442398428917,0.6104596257209778
1772790047667388200,5.01238818359375,0.006945523899048567,-0.08190418779850006,0.5413407683372498
1772790047677454300,5.022454345703125,-0.034991540014743805,-0.17729328572750092,0.45535901188850403
1772790047687521300,5.032521240234375,-0.10205606371164322,-0.3706137537956238,0.3217703104019165
1772790047697587200,5.042587158203125,-0.19529545307159424,-0.6096801161766052,0.15161588788032532
1772790047707654100,5.052654052734375,-0.3139427602291107,-0.8825188279151917,-0.04988659918308258
1772790047717720300,5.06272021484375,-0.42596009373664856,-1.1770668029785156,-0.2855984568595886
1772790047727787300,5.072787353515625,-0.506354033946991,-1.4019654989242554,-0.549315333366394
1772790047737853200,5.082853271484375,-0.35309839248657227,-1.3541569709777832,-0.8266140222549438
1772790047747920400,5.09292041015625,-0.21908041834831238,-1.3356647491455078,-1.0302484035491943
1772790047757986000,5.102986083984375,-0.3115648031234741,-1.1268987655639648,-1.321921467781067
1772790047768053200,5.11305322265625,-0.4574671685695648,-0.5205145478248596,-1.7356637716293335
1772790047778119200,5.123119140625,-0.49506592750549316,-0.016218384727835655,-1.9823471307754517
1772790047788186000,5.13318603515625,-0.446211576461792,0.24228933453559875,-1.9475451707839966
1772790047798252000,5.143251953125,-0.419236958026886,0.35424861311912537,-1.6982027292251587
1772790047808319000,5.153319091796875,-0.44191882014274597,0.3412076532840729,-1.3407505750656128
1772790047818385200,5.16338525390625,-0.4970100522041321,0.22512206435203552,-0.9562183618545532
1772790047828451600,5.17345166015625,-0.5799291729927063,0.03711114823818207,-0.5966229438781738
1772790047838517800,5.183517822265625,-0.6837013363838196,-0.18344493210315704,-0.28264713287353516
1772790047848583700,5.193583740234375,-0.7985233068466187,-0.38931313157081604,-0.033792585134506226
1772790047858650600,5.203650634765625,-0.9175468683242798,-0.5199041962623596,0.13965190947055817
1772790047868716800,5.213716796875,-1.0457072257995605,-0.5635760426521301,0.22479049861431122
1772790047878783700,5.22378369140625,-1.1669635772705078,-0.5838983058929443,0.2386205643415451
1772790047888849700,5.233849609375,-1.267790675163269,-0.6067607402801514,0.2081523984670639
1772790047898916600,5.24391650390625,-1.3321703672409058,-0.6405307054519653,0.1761196404695511
1772790047908982800,5.253982666015625,-1.3620673418045044,-0.7101337909698486,0.16140113770961761
1772790047919049700,5.2640498046875,-1.3656748533248901,-0.7918462157249451,0.172393336892128
1772790047929115600,5.27411572265625,-1.3558238744735718,-0.7850272059440613,0.19727498292922974
1772790047939182800,5.284182861328125,-1.3150596618652344,-0.6712209582328796,0.2461376041173935
1772790047949248800,5.294248779296875,-1.237978458404541,-0.5026282668113708,0.30801400542259216
1772790047959315700,5.304315673828125,-1.1349340677261353,-0.2724088728427887,0.3770865499973297
1772790047969381600,5.314381591796875,-1.0340790748596191,-0.025544773787260056,0.443520188331604
1772790047979448800,5.32444873046875,-0.9430466294288635,0.21242916584014893,0.49946439266204834
1772790047989514500,5.334514404296875,-0.881511926651001,0.4670571982860565,0.5413333177566528
1772790047999581700,5.344581787109375,-0.8475233316421509,0.6540286540985107,0.576659619808197
1772790048009647600,5.354647705078125,-0.8597900867462158,0.7473050951957703,0.6086170077323914
1772790048019714600,5.364714599609375,-0.9233706593513489,0.8015627264976501,0.630167543888092
1772790048029780700,5.37478076171875,-1.0025811195373535,0.8556742072105408,0.6404809355735779
1772790048039847700,5.38484765625,-1.052915334701538,0.9018808007240295,0.643395721912384
1772790048049913600,5.39491357421875,-1.0616930723190308,0.9199093580245972,0.6493287086486816
1772790048059980500,5.40498046875,-1.0381361246109009,0.8949518203735352,0.6615055203437805
1772790048070046700,5.415046630859375,-1.0040580034255981,0.7863193154335022,0.6936432123184204
1772790048080113700,5.42511376953125,-0.9403004050254822,0.5962756276130676,0.7215981483459473
1772790048090179600,5.4351796875,-0.859478235244751,0.3561791479587555,0.7359493970870972
1772790048100246800,5.445246826171875,-0.7696913480758667,0.097506582736969,0.703245222568512
1772790048110312700,5.455312744140625,-0.6735858917236328,-0.15460288524627686,0.6121225357055664
1772790048120379600,5.465379638671875,-0.5852181911468506,-0.3663193881511688,0.46892645955085754
1772790048130445800,5.47544580078125,-0.5069739818572998,-0.520995557308197,0.2938966155052185
1772790048140512800,5.4855126953125,-0.44001200795173645,-0.5872927904129028,0.12679123878479004
1772790048150578700,5.49557861328125,-0.38596421480178833,-0.5762050151824951,0.025245701894164085
1772790048160645600,5.505645751953125,-0.32749292254447937,-0.605434238910675,0.029087310656905174
1772790048170711800,5.5157119140625,-0.2700338661670685,-0.6622437238693237,0.11233053356409073
1772790048180778800,5.52577880859375,-0.22668960690498352,-0.701897919178009,0.2285306453704834
1772790048190844700,5.5358447265625,-0.2007884979248047,-0.715648353099823,0.35285553336143494
1772790048200910600,5.54591064453125,-0.17336753010749817,-0.6974582076072693,0.4581824839115143
1772790048210977800,5.555977783203125,-0.13558392226696014,-0.6267291307449341,0.5289538502693176
1772790048221043700,5.566043701171875,-0.08137554675340652,-0.4795868396759033,0.5737370252609253
1772790048231110700,5.576110595703125,-0.019473299384117126,-0.2832666039466858,0.5924034118652344
1772790048241176600,5.586176513671875,0.05429093539714813,-0.07508649677038193,0.6068547964096069
1772790048251243500,5.596243408203125,0.13791152834892273,0.09759420156478882,0.5935245752334595
1772790048261309700,5.606309814453125,0.23822800815105438,0.24313382804393768,0.532442569732666
1772790048271376600,5.616376708984375,0.36823156476020813,0.3694283664226532,0.43738773465156555
1772790048281442600,5.626442626953125,0.5218591690063477,0.4295596182346344,0.3158852458000183
1772790048291509500,5.636509521484375,0.6640405654907227,0.46908706426620483,0.1978963017463684
1772790048301575700,5.64657568359375,0.768023669719696,0.49282753467559814,0.1046832725405693
1772790048311642600,5.656642578125,0.8392142653465271,0.5053694248199463,0.043661728501319885
1772790048321708800,5.666708740234375,0.8835635781288147,0.4881821870803833,-0.009014001116156578
1772790048331775700,5.676775634765625,0.9256191849708557,0.4382828176021576,-0.07342415302991867
1772790048341841700,5.686841552734375,0.9776450991630554,0.39581099152565,-0.14974315464496613
1772790048351908600,5.69690869140625,1.0395393371582031,0.3574332296848297,-0.23230060935020447
1772790048361974800,5.706974853515625,1.1192948818206787,0.376987487077713,-0.31875482201576233
1772790048372041700,5.717041748046875,1.2191405296325684,0.45067155361175537,-0.38615354895591736
1772790048382107600,5.727107666015625,1.3164260387420654,0.49209463596343994,-0.4089275896549225
1772790048392174800,5.7371748046875,1.4079126119613647,0.5096486210823059,-0.40010586380958557
1772790048402240800,5.74724072265625,1.4832313060760498,0.5549409985542297,-0.37162095308303833
1772790048412307700,5.7573076171875,1.5288941860198975,0.6167414784431458,-0.31160956621170044
1772790048422374000,5.767373779296875,1.5449907779693604,0.6646040678024292,-0.2216532975435257
1772790048432440800,5.77744091796875,1.5318273305892944,0.6970733404159546,-0.1289883404970169
1772790048442506800,5.7875068359375,1.4971269369125366,0.7103230953216553,-0.05796503275632858
1772790048452573700,5.79757373046875,1.475821614265442,0.745460569858551,-0.026323748752474785
1772790048462639600,5.8076396484375,1.4924825429916382,0.8004943132400513,-0.028929652646183968
1772790048472706800,5.817706787109375,1.5456984043121338,0.8633946776390076,-0.04928525909781456
1772790048482772500,5.8277724609375,1.612255573272705,0.9442147016525269,-0.07731422781944275
1772790048492839700,5.837839599609375,1.6663880348205566,1.0211113691329956,-0.10470297932624817
1772790048502905600,5.847905517578125,1.6918476819992065,1.106321096420288,-0.13140569627285004
1772790048512972500,5.85797265625,1.696592092514038,1.2209904193878174,-0.14961744844913483
1772790048523038700,5.868038818359375,1.6798173189163208,1.3124377727508545,-0.1487942785024643
1772790048533104600,5.878104736328125,1.6459931135177612,1.3607949018478394,-0.1298980712890625
1772790048543171600,5.888171630859375,1.58931303024292,1.3429999351501465,-0.0923624187707901
1772790048553237800,5.89823779296875,1.535460114479065,1.2444297075271606,-0.051785167306661606
1772790048563304700,5.9083046875,1.5005807876586914,1.0853513479232788,-0.0027571707032620907
1772790048573370600,5.91837060546875,1.5115678310394287,0.9456884860992432,0.039618782699108124
1772790048583437600,5.9284375,1.5600464344024658,0.8456726670265198,0.10821089148521423
1772790048593503700,5.938503662109375,1.6374081373214722,0.7266799807548523,0.20881259441375732
1772790048603570700,5.94857080078125,1.6920015811920166,0.5436992645263672,0.34511053562164307
1772790048613636600,5.95863671875,1.6852443218231201,0.3019167184829712,0.5141658782958984
1772790048623703800,5.968703857421875,1.6052539348602295,0.051111653447151184,0.7167842388153076
1772790048633769700,5.978769775390625,1.4890681505203247,-0.1391935795545578,0.9161385893821716
1772790048643836700,5.988836669921875,1.3583322763442993,-0.20836439728736877,1.0605356693267822
1772790048653902800,5.99890283203125,1.2150547504425049,-0.14588584005832672,1.1541095972061157
1772790048663969800,6.0089697265625,1.0835845470428467,0.009798568673431873,1.1863189935684204
1772790048674035700,6.01903564453125,0.9789636135101318,0.257399320602417,1.1620311737060547
1772790048684102700,6.0291025390625,0.9248743057250977,0.5550211668014526,1.087600588798523
1772790048694168600,6.03916845703125,0.882787823677063,0.8151408433914185,0.9426681995391846
1772790048704235800,6.04923583984375,0.9850630760192871,0.8601376414299011,0.7663539052009583
1772790048714301700,6.0593017578125,1.0930798053741455,0.9369112253189087,0.5984256267547607
1772790048724368600,6.06936865234375,1.0679877996444702,1.0952497720718384,0.4125652015209198
1772790048734434600,6.0794345703125,1.0643559694290161,1.1484391689300537,0.20766238868236542
1772790048744501500,6.08950146484375,1.128541350364685,1.1110785007476807,0.004178499802947044
1772790048754567700,6.099567626953125,1.1959049701690674,1.1141091585159302,-0.19239607453346252
1772790048764634600,6.109634521484375,1.2528396844863892,1.1084880828857422,-0.3824025094509125
1772790048774700500,6.119700439453125,1.2985820770263672,1.0167211294174194,-0.6042051911354065
1772790048784767700,6.129767822265625,1.321141242980957,0.7884504199028015,-0.7589266300201416
1772790048794833700,6.139833740234375,1.3229057788848877,0.5728528499603271,-0.8468934893608093
1772790048804900600,6.149900634765625,1.3430882692337036,0.3483089804649353,-0.8728430271148682
1772790048814966800,6.159966796875,1.3633347749710083,0.13429228961467743,-0.8562475442886353
1772790048825037600,6.17003759765625,1.3524551391601562,-0.034685276448726654,-0.8090965747833252
1772790048835103500,6.180103515625,1.3150588274002075,-0.20403888821601868,-0.7224854826927185
1772790048845169700,6.190169677734375,1.2516987323760986,-0.35786598920822144,-0.619635283946991
1772790048855236600,6.200236572265625,1.1675540208816528,-0.45550546050071716,-0.5179603099822998
1772790048865302300,6.21030224609375,1.0549238920211792,-0.47679850459098816,-0.4263438582420349
1772790048875369500,6.220369384765625,0.9398127794265747,-0.43159639835357666,-0.33260378241539
1772790048885435400,6.230435302734375,0.8354676961898804,-0.342650830745697,-0.24880263209342957
1772790048895502300,6.24050244140625,0.7650822401046753,-0.23650974035263062,-0.19572342932224274
1772790048905568300,6.250568359375,0.7233395576477051,-0.1307162046432495,-0.1574641913175583
1772790048915635500,6.260635498046875,0.7060120105743408,-0.048948634415864944,-0.14809279143810272
1772790048925701400,6.270701416015625,0.7136536836624146,0.02581055834889412,-0.16142244637012482
1772790048935768300,6.280768310546875,0.7355049252510071,0.08948567509651184,-0.194151371717453
1772790048945834500,6.29083447265625,0.7621972560882568,0.14603710174560547,-0.23130112886428833
1772790048955901400,6.3009013671875,0.7943807244300842,0.18849614262580872,-0.2688807249069214
1772790048965967400,6.31096728515625,0.8120028972625732,0.22696949541568756,-0.3109317719936371
1772790048976034300,6.321034423828125,0.8201897144317627,0.23509986698627472,-0.35209280252456665
1772790048986100500,6.3311005859375,0.8141450881958008,0.2119886875152588,-0.3932655453681946
1772790048996167400,6.34116748046875,0.7980090379714966,0.17831620573997498,-0.4189314842224121
1772790049006233300,6.3512333984375,0.7552074790000916,0.12455844134092331,-0.41821083426475525
1772790049016300500,6.361300537109375,0.7058157324790955,0.06113525852560997,-0.4034409523010254
1772790049026366500,6.371366455078125,0.6433624625205994,0.012938967905938625,-0.38580068945884705
1772790049036433400,6.381433349609375,0.5707859992980957,-0.004789695143699646,-0.3689335584640503
