time,seconds_elapsed,z,y,x
1772819322817993700,0.81499365234375,0.0022767363116145134,-0.0004191815387457609,-0.046054575592279434
1772819322828058600,0.82505859375,0.0031425300985574722,-0.0105314701795578,-0.05237159505486488
1772819322838122500,0.83512255859375,0.0036735644098371267,0.0010801780736073852,-0.049425605684518814
1772819322848187600,0.845187744140625,0.003877029987052083,0.02172127366065979,-0.037043504416942596
1772819322858252800,0.855252685546875,0.004036020487546921,0.03729037940502167,-0.02449682168662548
1772819322868317700,0.865317626953125,0.005094893276691437,0.03719770163297653,-0.017244767397642136
1772819322878381800,0.8753818359375,0.008799084462225437,0.02972540445625782,-0.017732391133904457
1772819322888446700,0.88544677734375,0.008010788820683956,0.016754478216171265,-0.007345264777541161
1772819322898511600,0.89551171875,0.0060048955492675304,0.010696053504943848,0.0017473000334575772
1772819322908576800,0.90557666015625,0.006735134404152632,0.013806626200675964,0.00983558688312769
1772819322918640600,0.915640625,-0.0011382350930944085,0.013304620049893856,0.013283048756420612
1772819322928705800,0.925705810546875,-0.00421338714659214,0.00896979309618473,0.012323245406150818
1772819322938770700,0.935770751953125,-0.0065503111109137535,0.004251203965395689,0.010524280369281769
1772819322948835600,0.945835693359375,-0.014900119975209236,0.010066215880215168,0.006972688250243664
1772819322958900700,0.955900634765625,-0.018386464565992355,0.010247311554849148,0.002416286151856184
1772819322968964900,0.96596484375,-0.02016465738415718,0.006907174363732338,0.0003246393462177366
1772819322979029800,0.97602978515625,-0.021620074287056923,0.013399695046246052,0.012035357765853405
1772819322989094700,0.9860947265625,-0.020731909200549126,0.016892164945602417,0.018854647874832153
1772819322999159800,0.996159912109375,-0.01751001738011837,0.00939110480248928,0.025426795706152916
1772819323009223700,1.0062236328125,-0.01601571775972843,-0.0011917646043002605,0.029755499213933945
1772819323019288800,1.016288818359375,-0.015057512558996677,-0.014762167818844318,0.026187395676970482
1772819323029353700,1.026353759765625,-0.014053234830498695,-0.027828967198729515,0.023147929459810257
1772819323039418600,1.036418701171875,-0.01571717858314514,-0.028439629822969437,0.021951371803879738
1772819323049482500,1.046482421875,-0.01649135909974575,-0.014870026148855686,0.019833892583847046
1772819323059547600,1.056547607421875,-0.017554225400090218,-0.0017281252657994628,0.017132647335529327
1772819323069612800,1.06661279296875,-0.017545970156788826,0.0005126585019752383,0.010872354730963707
1772819323079677700,1.076677734375,-0.019838418811559677,0.0004194478678982705,0.005064000841230154
1772819323089742600,1.08674267578125,-0.018371284008026123,0.0008551410282962024,0.0014889733865857124
1772819323099806700,1.096806640625,-0.016646089032292366,-0.005291168577969074,0.006816626992076635
1772819323109871600,1.10687158203125,-0.015213041566312313,-0.01245214231312275,0.00845713447779417
1772819323119936800,1.116936767578125,-0.018866099417209625,-0.017794709652662277,0.00920202024281025
1772819323130001700,1.127001708984375,-0.019391007721424103,-0.015960058197379112,0.010760235600173473
1772819323140065800,1.137065673828125,-0.017290573567152023,-0.004455734975636005,0.012119246646761894
1772819323150130700,1.147130615234375,-0.016465792432427406,0.011096326634287834,0.007987885735929012
1772819323160195600,1.157195556640625,-0.00878976285457611,0.02526807226240635,0.004460528492927551
1772819323170260700,1.1672607421875,-0.007406251039355993,0.0314178429543972,0.008978048339486122
1772819323180324900,1.177324951171875,-0.006748982705175877,0.02929557114839554,0.008733037859201431
1772819323190389800,1.1873896484375,-0.006599313113838434,0.02143019065260887,0.007244330830872059
1772819323200454700,1.19745458984375,-0.012743758037686348,-0.0007070692372508347,-0.0026546388398855925
1772819323210519800,1.207519775390625,-0.009080580435693264,-0.014973622746765614,-0.009398295544087887
1772819323220584700,1.217584716796875,-0.00412363838404417,-0.016994429752230644,-0.003436010330915451
1772819323230648800,1.22764892578125,-0.0003885551996063441,-0.012813000939786434,0.005621932912617922
1772819323240713500,1.23771337890625,-0.000800279900431633,-0.010125604458153248,0.01326786819845438
1772819323250778600,1.247778564453125,-0.0026905916165560484,-0.013041233643889427,0.016352342441678047
1772819323260843800,1.25784375,-0.0033132387325167656,0.0012309130979701877,0.015723302960395813
1772819323270907600,1.26790771484375,-0.0000673779723001644,0.00207726564258337,0.009078982286155224
1772819323280972800,1.277972900390625,0.005657885689288378,-0.000313986703986302,0.01630653440952301
1772819323291037700,1.28803759765625,0.012672917917370796,0.008103732950985432,0.0235306266695261
1772819323301102600,1.2981025390625,0.01956278271973133,0.010367153212428093,0.022761505097150803
1772819323311167700,1.308167724609375,0.017073258757591248,0.004150270018726587,0.02791978232562542
1772819323321231600,1.318231689453125,0.015733422711491585,0.0028386632911860943,0.03461603447794914
1772819323331296800,1.328296875,0.013700898736715317,0.009456618689000607,0.038128212094306946
1772819323341361700,1.338361572265625,0.011475827544927597,0.010864365845918655,0.03935885801911354
1772819323351426600,1.348426513671875,0.013044429011642933,0.004738030023872852,0.036133237183094025
1772819323361490700,1.35849072265625,0.014328072778880596,0.0014500912511721253,0.031259384006261826
1772819323371555800,1.368555908203125,0.013411412946879864,0.0020000338554382324,0.024714134633541107
1772819323381620700,1.378620849609375,0.013515808619558811,0.001181111903861165,0.018144914880394936
1772819323391685600,1.388685546875,0.012054531835019588,0.0017302557826042175,0.01703597418963909
1772819323401749500,1.39874951171875,0.01113441027700901,0.00023302659974433482,0.019584087654948235
1772819323411814700,1.408814697265625,0.011436146683990955,-0.0023470439482480288,0.02190796099603176
1772819323421879800,1.4188798828125,0.01170299481600523,-0.004299407359212637,0.011969044804573059
1772819323431944700,1.42894482421875,0.007829426787793636,-0.0131496237590909,-0.004475442226976156
1772819323442009600,1.439009521484375,0.00749147217720747,-0.008746886625885963,-0.009076585993170738
1772819323452073700,1.44907373046875,0.005800630897283554,-0.0007323693134821951,-0.006197974551469088
1772819323462138600,1.459138671875,0.0019052254501730204,0.006450974848121405,-0.00749120581895113
1772819323472203800,1.469203857421875,0.0004724447790067643,-0.0005904228310100734,-0.012199941091239452
1772819323482269000,1.47926904296875,0.0013994910987094045,-0.004611263517290354,-0.005264803301542997
1772819323492332800,1.489332763671875,0.0016261261189356446,0.008362325839698315,0.001689775730483234
1772819323502397700,1.499397705078125,0.006146842148154974,0.01170645747333765,0.0015965650090947747
1772819323512462600,1.509462646484375,0.01161537691950798,0.006909038871526718,0.006924218963831663
1772819323522527700,1.51952783203125,0.011137339286506176,0.015151788480579853,0.007756989449262619
1772819323532593000,1.529593017578125,0.013085974380373955,0.018265556544065475,0.016224242746829987
1772819323542656800,1.53965673828125,0.009757289662957191,0.02347603067755699,0.020956413820385933
1772819323552721700,1.5497216796875,0.010015083476901054,0.02166747860610485,0.02418363280594349
1772819323562786800,1.559786865234375,0.013259080238640308,0.02111673727631569,0.021823007613420486
1772819323572851700,1.569851806640625,0.010485131293535233,0.01569427363574505,0.017957162111997604
1772819323582915800,1.579915771484375,0.012960273772478104,0.008812932297587395,0.006975617725402117
1772819323592980700,1.589980712890625,0.007840612903237343,0.004619785584509373,0.0038543930277228355
1772819323603045600,1.600045654296875,0.00711703160777688,-0.0010783139150589705,0.0007331682136282325
1772819323613110800,1.61011083984375,0.00407463638111949,-0.007050985470414162,0.0028687571175396442
1772819323623175700,1.62017578125,-0.0008338357438333333,-0.011599930934607983,0.010941064916551113
1772819323633239800,1.63023974609375,-0.004964132327586412,-0.0072746905498206615,0.013362676836550236
1772819323643304400,1.640304443359375,-0.00487358495593071,0.00714792450889945,0.006745786871761084
1772819323653369300,1.650369384765625,-0.007707720622420311,0.01697392389178276,0.0018988338997587562
1772819323663434200,1.660434326171875,-0.009320531040430069,0.010209227912127972,-0.005951632279902697
1772819323673498400,1.670498291015625,-0.008414523676037788,0.010521616786718369,-0.0010516822803765535
1772819323683563500,1.6805634765625,-0.007367635145783424,0.012630840763449669,0.006425675004720688
1772819323693628400,1.69062841796875,-0.006287723314017057,0.007603857666254044,0.012660401873290539
1772819323703693300,1.700693359375,-0.004450940992683172,0.000037017940485384315,0.013704893179237843
1772819323713758500,1.710758544921875,-0.0018527611391618848,-0.0027321369852870703,0.014029799029231071
1772819323723822300,1.720822265625,-0.0037204360123723745,0.008685100823640823,0.01944773457944393
1772819323733887500,1.730887451171875,-0.007745005190372467,0.006649380549788475,0.016283631324768066
1772819323743952400,1.740952392578125,-0.002176867797970772,0.0005661880713887513,0.014877216890454292
1772819323754017300,1.751017333984375,-0.00529542937874794,0.004258128348737955,0.016324112191796303
1772819323764081400,1.761081298828125,0.0001270327775273472,0.006165750324726105,0.014317953027784824
1772819323774146300,1.771146240234375,0.001874066423624754,0.010318949818611145,0.017375528812408447
1772819323784211500,1.78121142578125,0.0022189458832144737,0.020306870341300964,0.01829458586871624
1772819323794276400,1.7912763671875,0.0029137644451111555,0.0339270755648613,0.021589715033769608
1772819323804340500,1.801340576171875,0.0027803401462733746,0.04078364744782448,0.019652530550956726
1772819323814405400,1.8114052734375,-0.0013206616276875138,0.026980483904480934,0.006162554491311312
1772819323824470300,1.82147021484375,-0.0005102616851218045,0.010510964319109917,-0.009491239674389362
1772819323834535400,1.831535400390625,-0.003933755215257406,-0.00920308567583561,-0.021880531683564186
1772819323844600300,1.841600341796875,-0.005094094667583704,-0.022354042157530785,-0.030101176351308823
1772819323854664400,1.85166455078125,-0.007129282224923372,-0.02798849157989025,-0.029318207874894142
1772819323864729300,1.861729248046875,-0.010293916799128056,-0.019193135201931,-0.0170932337641716
1772819323874794500,1.87179443359375,-0.014128868468105793,0.004994492046535015,-0.009941047988831997
1772819323884859400,1.881859375,-0.013265738263726234,0.02792857028543949,-0.009072057902812958
1772819323894924300,1.89192431640625,-0.010884871706366539,0.03853034973144531,-0.011083809658885002
1772819323904988400,1.901988525390625,-0.008408132009208202,0.04021612927317619,-0.014968030154705048
1772819323915053300,1.91205322265625,-0.008639827370643616,0.038120485842227936,-0.019164906814694405
1772819323925118500,1.922118408203125,-0.010975419543683529,0.027812456712126732,-0.01546471007168293
1772819323935183400,1.932183349609375,-0.01182123925536871,0.02052151970565319,-0.011176754720509052
1772819323945247500,1.94224755859375,-0.00959829892963171,0.017824269831180573,-0.0017805894603952765
1772819323955312000,1.95231201171875,-0.010947190225124359,0.018321482464671135,0.002800047630444169
1772819323965377300,1.962377197265625,-0.005782521795481443,0.021985726431012154,0.003787015099078417
1772819323975442400,1.9724423828125,-0.00999404489994049,0.0122428173199296,0.008978581055998802
1772819323985506300,1.98250634765625,-0.0014359764754772186,-0.0010178601369261742,-0.0021760689560323954
1772819323995571500,1.992571533203125,0.00509995361790061,0.00475560687482357,-0.0054789213463664055
1772819324005636400,2.00263623046875,0.004568386357277632,0.0181739442050457,-0.0034027209039777517
1772819324015701200,2.012701171875,0.011354653164744377,0.019572369754314423,0.001722532557323575
1772819324025766400,2.022766357421875,0.010239055380225182,0.013627927750349045,0.0019563580863177776
1772819324035830300,2.032830322265625,0.01050244178622961,0.004838963504880667,0.0006636597099713981
1772819324045895400,2.0428955078125,0.005242698825895786,-0.005715409759432077,-0.0026133600622415543
1772819324055960300,2.052960205078125,0.005270129535347223,-0.0025659557431936264,0.0008434231276623905
1772819324066025200,2.063025146484375,0.0017025588313117623,0.0029784792568534613,0.003745736088603735
1772819324076090400,2.07309033203125,-0.000568052229937166,0.016884973272681236,0.010485664010047913
1772819324086154500,2.083154541015625,-0.0005179848521947861,0.02256656251847744,0.011469169519841671
1772819324096219400,2.093219482421875,0.0036274916492402554,0.016459133476018906,0.016030631959438324
1772819324106284300,2.1032841796875,0.005682120565325022,0.016279105097055435,0.012958409264683723
1772819324116349400,2.113349365234375,0.005472263321280479,0.010539726354181767,0.007151386234909296
1772819324126413300,2.123413330078125,0.005323126446455717,0.0057372478768229485,0.0016940367640927434
1772819324136478500,2.133478515625,0.0011355718597769737,-0.003620034782215953,0.0004021373169962317
1772819324146543400,2.14354345703125,-0.0004362257895991206,-0.002523611532524228,0.007741809356957674
1772819324156608300,2.153608154296875,0.0009555422002449632,0.003421895671635866,0.014522217214107513
1772819324166673400,2.16367333984375,-0.0029225528705865145,0.009574330411851406,0.017075655981898308
1772819324176737300,2.1737373046875,0.00037497308221645653,0.016708139330148697,0.02189517952501774
1772819324186802400,2.183802490234375,-0.0028269453905522823,0.02847185544669628,0.018636800348758698
1772819324196867600,2.19386767578125,0.005906891077756882,0.02852165699005127,0.01299569383263588
1772819324206932200,2.20393212890625,0.011224957183003426,0.023505592718720436,0.0038602519780397415
1772819324216997400,2.213997314453125,0.0107695572078228,0.011153851635754108,-0.004343882203102112
1772819324227061200,2.224061279296875,0.0037936728913336992,0.0011646003695204854,-0.008044610731303692
1772819324237126400,2.23412646484375,-0.002401106059551239,-0.007852597162127495,-0.014945659786462784
1772819324247191600,2.244191650390625,-0.005549495108425617,-0.002296177437528968,-0.009619071148335934
1772819324257256200,2.254256103515625,-0.005979062989354134,0.012606073170900345,-0.006597449071705341
1772819324267320300,2.2643203125,-0.00316037330776453,0.018684471026062965,-0.009304552339017391
1772819324277385500,2.274385498046875,-0.0018495653057470918,0.014703045599162579,-0.012538162060081959
1772819324287450400,2.284450439453125,-0.0003462109307292849,0.00947765726596117,-0.013235644437372684
1772819324297515500,2.294515625,-0.0012082761386409402,0.011264905333518982,-0.011903530918061733
1772819324307580400,2.304580322265625,-0.004572913981974125,0.009532785043120384,-0.004110322799533606
1772819324317644300,2.314644287109375,-0.005020591430366039,0.006387059111148119,0.002430667169392109
1772819324327709400,2.32470947265625,-0.007168697193264961,0.011302455328404903,0.0073623089119791985
1772819324337774300,2.3347744140625,-0.007287740241736174,0.016634903848171234,0.007121559232473373
1772819324347839200,2.344839111328125,-0.0025933862198144197,0.021500231698155403,0.005293298978358507
1772819324357903400,2.3549033203125,-0.0059897154569625854,0.02153964713215828,0.005001416429877281
1772819324367968300,2.36496826171875,-0.005593437235802412,0.014312893152236938,0.007202785462141037
1772819324378033400,2.375033447265625,-0.006136455573141575,0.013043629936873913,0.012917929328978062
1772819324388098600,2.3850986328125,-0.008620386011898518,0.010755175724625587,0.014130466617643833
1772819324398163200,2.3951630859375,-0.01315255369991064,0.012881443835794926,0.009783121757209301
1772819324408227300,2.405227294921875,-0.011936288326978683,0.008102401159703732,0.004312190227210522
1772819324418292200,2.415292236328125,-0.009940515272319317,0.011753062717616558,-0.004292749334126711
1772819324428357400,2.425357421875,-0.008742891252040863,0.022240590304136276,-0.008782572112977505
1772819324438422500,2.435422607421875,-0.006040848325937986,0.021936990320682526,-0.010479805059731007
1772819324448487200,2.445487060546875,-0.004373176954686642,0.01601145789027214,-0.015547001734375954
1772819324458551300,2.45555126953125,-0.00797403696924448,0.0018314558546990156,-0.01607031375169754
1772819324468616200,2.4656162109375,-0.009517072699964046,-0.00021651499264407903,-0.018821358680725098
1772819324478681300,2.475681396484375,-0.009398828260600567,0.0025214808993041515,-0.017459416761994362
1772819324488746500,2.48574658203125,-0.005615008994936943,-0.0010367685463279486,-0.015803996473550797
1772819324498810400,2.495810302734375,-0.003346261801198125,0.011081946082413197,-0.007642739452421665
1772819324508875300,2.505875244140625,-0.000535561703145504,0.025896845385432243,-0.002697782125324011
1772819324518940400,2.5159404296875,0.0022176143247634172,0.027603665366768837,-0.0009009473724290729
1772819324529005300,2.52600537109375,0.0009094694978557527,0.02449868433177471,0.001781921018846333
1772819324539070500,2.536070556640625,-0.00014674017438665032,0.015623168088495731,0.0031459920573979616
1772819324549134300,2.54613427734375,-0.0007147924043238163,0.012516058050096035,0.0070374030619859695
1772819324559199200,2.55619921875,0.0011030812747776508,0.00908750481903553,0.011324825696647167
1772819324569264400,2.566264404296875,0.006423278246074915,0.02010207250714302,0.01537709217518568
1772819324579329300,2.576329345703125,0.011944010853767395,0.024686437100172043,0.016949422657489777
1772819324589394400,2.58639453125,0.00999431125819683,0.020205935463309288,0.012694490142166615
1772819324599458600,2.59645849609375,0.008447280153632164,0.015843944624066353,0.006323143374174833
1772819324609523200,2.606523193359375,0.0006809702608734369,0.006187322083860636,-0.0029465213883668184
1772819324619588400,2.61658837890625,-0.0033153691329061985,0.0041193775832653046,-0.007143663242459297
1772819324629653500,2.626653564453125,-0.0054482948035001755,0.011744540184736252,-0.008672051131725311
1772819324639717400,2.63671728515625,-0.005830192007124424,0.02020833268761635,-0.010832673870027065
1772819324649778700,2.64677880859375,-0.002628007438033819,0.018334798514842987,-0.011698201298713684
1772819324659843600,2.656843505859375,-0.002590989461168647,0.022546054795384407,-0.00221974472515285
1772819324669908700,2.66690869140625,-0.003311907174065709,0.02520841732621193,0.0022184131667017937
1772819324679973600,2.6769736328125,-0.00512844929471612,0.019876236096024513,0.003352387109771371
1772819324690037800,2.687037841796875,-0.0067748152650892735,0.016081765294075012,-0.0001310275256400928
1772819324700103000,2.69710302734375,-0.0017949705943465233,0.01804291643202305,-0.003028546692803502
1772819324710167600,2.70716748046875,0.00010626012954162434,0.02172446995973587,-0.0018759306985884905
1772819324720232700,2.717232666015625,0.0006732470938004553,0.025955434888601303,0.0002942793071269989
1772819324730297900,2.7272978515625,-0.0011467571603134274,0.025546371936798096,0.000666322885081172
1772819324740361700,2.73736181640625,-0.0034671693574637175,0.02967134304344654,0.0009555422002449632
1772819324750427000,2.747427001953125,-0.006442719139158726,0.030848726630210876,-0.006355900317430496
1772819324760491500,2.757491455078125,-0.006415554787963629,0.022902918979525566,-0.0265373345464468
1772819324770556700,2.767556640625,-0.00624138442799449,0.00752129964530468,-0.04198180511593819
1772819324780621800,2.777621826171875,-0.012835104949772358,-0.01254269015043974,-0.05228663980960846
1772819324790685700,2.787685791015625,-0.014539261348545551,-0.023729298263788223,-0.05017076060175896
1772819324800750800,2.797750732421875,-0.01191098801791668,-0.021471736952662468,-0.036681581288576126
1772819324810815700,2.807815673828125,-0.009938384406268597,0.007485080510377884,-0.01649002730846405
1772819324820880600,2.817880615234375,-0.004204598721116781,0.0272060539573431,-0.003282346064224839
1772819324830944800,2.82794482421875,-0.002540389308705926,0.04500236362218857,-0.0007486145477741957
1772819324841009700,2.838009765625,0.000663393409922719,0.05217398703098297,-0.001734783174470067
1772819324851074800,2.84807470703125,-0.0026146916206926107,0.04978460073471069,-0.0006343649583868682
1772819324861139700,2.8581396484375,-0.01071016862988472,0.019036009907722473,-0.011470767669379711
1772819324871204600,2.86820458984375,-0.0075426045805215836,-0.009549562819302082,-0.017601363360881805
1772819324881268700,2.878268798828125,-0.006696252152323723,-0.015966448932886124,-0.011054781265556812
1772819324891333600,2.888333740234375,-0.0025443839840590954,-0.0036005936563014984,0.005330050364136696
1772819324901398800,2.898398681640625,0.0006572681595571339,0.003151318524032831,0.010191384702920914
1772819324911463700,2.908463623046875,0.0031065773218870163,0.013113670982420444,0.01278903242200613
1772819324921528800,2.91852880859375,-0.0017614146927371621,0.022310631349682808,0.01239115558564663
1772819324931592700,2.9285927734375,-0.0031968585681170225,0.021980931982398033,0.002042910782620311
1772819324941657900,2.938657958984375,-0.0086041409522295,0.02726304531097412,-0.006244313903152943
1772819324951722500,2.948722412109375,-0.01008086372166872,0.023789219558238983,-0.01022733747959137
1772819324961787600,2.95878759765625,-0.00418276060372591,0.026163959875702858,-0.007478422485291958
1772819324971852800,2.968852783203125,0.00020586235041264445,0.02208799123764038,0.0054879761300981045
1772819324981916700,2.978916748046875,0.00020506340661086142,0.01782107539474964,0.014997324906289577
1772819324991981800,2.98898193359375,0.0023755396250635386,0.008670187555253506,0.020325511693954468
1772819325002046500,2.99904638671875,-0.0012602078495547175,0.005417668726295233,0.020719658583402634
1772819325012111600,3.009111572265625,-0.0017291904659941792,0.004815527703613043,0.012664129957556725
1772819325022175700,3.01917578125,-0.0054696002043783665,0.013005014508962631,0.009059807285666466
1772819325032240600,3.02924072265625,-0.009785252623260021,0.019955065101385117,0.001461010193452239
1772819325042305800,3.039305908203125,-0.0076027922332286835,0.01960832253098488,-0.00407437002286315
1772819325052370700,3.04937060546875,-0.005941512528806925,0.02581694908440113,0.0015462313313037157
1772819325062435600,3.059435546875,-0.003111104713752866,0.019872773438692093,0.001356614287942648
1772819325072499700,3.069499755859375,-0.0029521139804273844,0.006696252152323723,0.005823800805956125
1772819325082564600,3.079564697265625,-0.00192200334277004,-0.000568318588193506,0.003861317178234458
1772819325092629800,3.089629638671875,-0.0062698801048099995,0.00221974472515285,0.002445314545184374
1772819325102694700,3.099694580078125,-0.00887951161712408,0.004317250568419695,0.005739111918956041
1772819325112759600,3.109759521484375,-0.009020925499498844,0.008928514085710049,0.000020772657080669887
1772819325122823700,3.11982373046875,-0.013243366964161396,0.019702864810824394,0.0036338833160698414
1772819325132888800,3.129888916015625,-0.004412591457366943,0.028975458815693855,0.0025648903101682663
1772819325142953700,3.13995361328125,-0.0002596582053229213,0.02792111411690712,0.004530303180217743
1772819325153018600,3.1500185546875,0.0018338527297601104,0.023514114320278168,0.006425675004720688
1772819325163083800,3.160083740234375,-0.004545216914266348,0.019870644435286522,0.004841094370931387
1772819325173147600,3.170147705078125,-0.0066062374971807,0.01937130093574524,0.0006042712484486401
1772819325183212800,3.180212890625,-0.010157829150557518,0.015507853589951992,0.0007291734800674021
1772819325193277700,3.190277587890625,-0.008347677998244762,0.011728295125067234,-0.004192081745713949
1772819325203342600,3.200342529296875,-0.003284476464614272,0.012301407754421234,-0.010320814326405525
