time,seconds_elapsed,z,y,x
1772819322441818000,0.438818115234375,0.009401621297001839,0.010245947167277336,0.03454556688666344
1772819322451883300,0.44888330078125,0.006109215784817934,0.006607971154153347,0.03545789420604706
1772819322461948200,0.4589482421875,-0.002424351405352354,0.019613519310951233,0.03436652943491936
1772819322472012300,0.46901220703125,0.0012407719623297453,0.03820205107331276,0.03734612464904785
1772819322482077200,0.4790771484375,0.005125524941831827,0.04462905600667,0.03545820713043213
1772819322492142000,0.48914208984375,0.005507977679371834,0.042298294603824615,0.030212169513106346
1772819322502207200,0.499207275390625,0.0069354320876300335,0.0294480100274086,0.025923682376742363
1772819322512272100,0.509272216796875,-0.0012518656440079212,0.011938151903450489,0.02657097391784191
1772819322522336300,0.519336181640625,-0.006225318647921085,-0.0040274979546666145,0.025870295241475105
1772819322532401200,0.529401123046875,-0.0006023207679390907,-0.001004011370241642,0.03150900825858116
1772819322542466000,0.539466064453125,0.002394001930952072,0.01549613568931818,0.03915147855877876
1772819322552531200,0.54953125,0.012482216581702232,0.025768786668777466,0.04322599619626999
1772819322562595000,0.559594970703125,0.009876847267150879,0.032351054251194,0.038328975439071655
1772819322572660200,0.56966015625,0.011665668338537216,0.022967372089624405,0.02655421942472458
1772819322582725400,0.579725341796875,0.01168857142329216,0.004472517408430576,0.014349752105772495
1772819322592790000,0.5897900390625,0.013353845104575157,0.0013536885380744934,0.0035383831709623337
1772819322602854100,0.599854248046875,0.00826161541044712,0.005875471048057079,0.002182567724958062
1772819322612919000,0.6099189453125,0.009335584007203579,0.0030137011781334877,0.0003846187610179186
1772819322622984200,0.619984130859375,0.004042019136250019,0.008522450923919678,-0.0021001105196774006
1772819322633049300,0.63004931640625,0.003721008775755763,0.007669936865568161,-0.004539033398032188
1772819322643117600,0.64011767578125,0.0036179444286972284,0.004039781168103218,-0.005585655570030212
1772819322653182700,0.6501826171875,0.0037639131769537926,0.002042977139353752,0.001177296508103609
1772819322663247600,0.66024755859375,0.0037489994429051876,0.0006650574505329132,0.0042969235219061375
1772819322673312800,0.670312744140625,0.014593579806387424,0.005324595607817173,0.008880490437150002
1772819322683377000,0.680376953125,0.01760188490152359,0.01857701689004898,0.016351988539099693
1772819322693441500,0.690441650390625,0.01579800248146057,0.021423766389489174,0.016976160928606987
1772819322703506700,0.700506591796875,0.0070665618404746056,0.020235465839505196,0.006053738296031952
1772819322713571800,0.71057177734375,-0.0027277455665171146,0.01189284585416317,-0.0026952787302434444
1772819322723636700,0.72063671875,-0.0074977329932153225,0.013011639937758446,-0.00651744706556201
1772819322733700900,0.730700927734375,-0.009105723351240158,0.02660205215215683,-0.005639548413455486
1772819322743765500,0.740765625,-0.0026305140927433968,0.02919437363743782,-0.005710654892027378
1772819322753830700,0.75083056640625,0.003378685098141432,0.026236100122332573,-0.003260255791246891
1772819322763895800,0.760895751953125,0.002793588675558567,0.023132452741265297,-0.0013201429974287748
1772819322773959700,0.770959716796875,0.0023285583592951298,0.020120982080698013,-0.002166786463931203
1772819322784024800,0.78102490234375,-0.006922464352101088,0.016463931649923325,0.0003019639407284558
1772819322794089700,0.79108984375,-0.005558144301176071,0.02550782449543476,-0.009718082845211029
1772819322804154600,0.801154541015625,-0.0014534140937030315,0.013254620134830475,-0.025987066328525543
1772819322814218800,0.81121875,0.002286805771291256,-0.005672363098710775,-0.041641831398010254
1772819322824283600,0.82128369140625,0.004186172503978014,-0.01830133982002735,-0.05405775457620621
1772819322834348800,0.831348876953125,0.0075530121102929115,-0.01781165599822998,-0.05364309996366501
1772819322844413700,0.84141357421875,0.010003652423620224,0.00096869096159935,-0.04229430481791496
1772819322854478600,0.851478515625,0.011525493115186691,0.019565945491194725,-0.025650128722190857
1772819322864542700,0.861542724609375,0.007867907173931599,0.028523756191134453,-0.019062800332903862
1772819322874607900,0.87160791015625,0.014097325503826141,0.01978745497763157,-0.01591770350933075
1772819322884672800,0.8816728515625,0.011995824053883553,0.007705492898821831,-0.012748808600008488
1772819322894737700,0.891737548828125,0.009735582396388054,0.002099604345858097,-0.0006342583219520748
1772819322904801500,0.901801513671875,0.009259941056370735,-0.0012882035225629807,0.007097164634615183
1772819322914866700,0.91186669921875,0.007327945902943611,0.005245693027973175,0.010325376875698566
1772819322924931800,0.921931884765625,-0.0026381351053714752,-0.0014726640656590462,0.011210877448320389
1772819322934996500,0.93199658203125,-0.0004717814736068249,-0.007620667573064566,0.012317758984863758
1772819322945060600,0.942060546875,-0.008325178176164627,-0.005156711209565401,0.006788770668208599
1772819322955125800,0.952125732421875,-0.015470225363969803,-0.0016656406223773956,0.005454018712043762
1772819322965190700,0.962190673828125,-0.014649972319602966,-0.003624129109084606,-0.0011610073270276189
1772819322975255800,0.972255859375,-0.013405276462435722,-0.000700678676366806,0.006543324328958988
1772819322985319700,0.982319580078125,-0.01849484257400036,0.0092662014067173,0.012873392552137375
1772819322995384600,0.992384521484375,-0.01319805346429348,0.000682867132127285,0.02392430044710636
1772819323005449700,1.00244970703125,-0.013186868280172348,-0.00894765555858612,0.029649829491972923
1772819323015514600,1.0125146484375,-0.009545091539621353,-0.02226179838180542,0.02366805635392666
1772819323025579800,1.022579833984375,-0.012266309931874275,-0.035829804837703705,0.0224057175219059
1772819323035644000,1.032643798828125,-0.009378750808537006,-0.041578665375709534,0.020273033529520035
1772819323045708500,1.04270849609375,-0.011242697015404701,-0.033640049397945404,0.019928952679038048
1772819323055773700,1.052773681640625,-0.012631163001060486,-0.018690234050154686,0.018592337146401405
1772819323065838800,1.0628388671875,-0.014697244390845299,-0.010685037821531296,0.015827976167201996
1772819323075902700,1.07290283203125,-0.016603438183665276,-0.01285557821393013,0.004670976661145687
1772819323085968000,1.0829677734375,-0.013425754383206367,-0.011673933826386929,0.0004618506063707173
1772819323096032500,1.093032470703125,-0.013350167311728,-0.011881362646818161,0.006049937568604946
1772819323106097700,1.10309765625,-0.011381559073925018,-0.022306039929389954,0.008348512463271618
1772819323116161500,1.11316162109375,-0.016260964795947075,-0.029746778309345245,0.011599238961935043
1772819323126226700,1.123226806640625,-0.015848174691200256,-0.030517229810357094,0.007839653640985489
1772819323136291800,1.133291748046875,-0.013082243502140045,-0.020544525235891342,0.00578490411862731
1772819323146356500,1.1433564453125,-0.01413712091743946,-0.004222276154905558,0.007869094610214233
1772819323156421600,1.153421630859375,-0.011363420635461807,0.006304067559540272,0.007087359670549631
1772819323166485800,1.16348583984375,-0.004257841035723686,0.021145328879356384,0.005478277802467346
1772819323176550700,1.173550537109375,-0.002589012496173382,0.01813003607094288,0.007088739424943924
1772819323186615800,1.18361572265625,0.0001154276542365551,0.015880197286605835,0.0058746044524014
1772819323196680700,1.1936806640625,-0.008274267427623272,-0.006146905943751335,-0.0020571609493345022
1772819323206744600,1.20374462890625,-0.008012745529413223,-0.025939784944057465,-0.008300941437482834
1772819323216809700,1.213809814453125,0.0018216883763670921,-0.028687838464975357,-0.00869860127568245
1772819323226874600,1.22387451171875,0.0033202492631971836,-0.02623559907078743,0.002051515504717827
1772819323236939800,1.233939697265625,0.005725961644202471,-0.021515309810638428,0.010969739407300949
1772819323247004700,1.244004638671875,0.0008971181232482195,-0.026310330256819725,0.013223572634160519
1772819323257068500,1.254068603515625,0.000393854221329093,-0.01586432009935379,0.014758304692804813
1772819323267133700,1.2641337890625,0.0010884066578000784,-0.006627411115914583,0.013455753214657307
1772819323277198800,1.27419873046875,0.008634604513645172,-0.011336875148117542,0.012027353048324585
1772819323287263700,1.284263671875,0.011428527534008026,-0.009270528331398964,0.018341708928346634
1772819323297327900,1.294327880859375,0.023182131350040436,-0.0009283432736992836,0.022016024217009544
1772819323307392500,1.304392578125,0.021926715970039368,-0.003210139460861683,0.024018455296754837
1772819323317457700,1.314457763671875,0.019369153305888176,-0.007549830712378025,0.03053588792681694
1772819323327522800,1.324522705078125,0.018504690378904343,-0.003540175035595894,0.04033125936985016
1772819323337586700,1.334586669921875,0.014954311773180962,-0.004258426837623119,0.03930703178048134
1772819323347651800,1.34465185546875,0.02018769085407257,-0.0055045196786522865,0.0378127321600914
1772819323357716700,1.354716796875,0.017969578504562378,-0.008506566286087036,0.030459551140666008
1772819323367781600,1.36478173828125,0.020760037004947662,-0.009532149881124496,0.028439011424779892
1772819323377846800,1.3748466796875,0.018654949963092804,-0.01026805117726326,0.021822532638907433
1772819323387910700,1.38491064453125,0.018410738557577133,-0.01041372586041689,0.016649875789880753
1772819323397975800,1.394975830078125,0.01239929348230362,-0.00865018367767334,0.018349749967455864
1772819323408040700,1.405040771484375,0.015848087146878242,-0.011744776740670204,0.020502382889389992
1772819323418105600,1.415105712890625,0.013933888636529446,-0.01222654152661562,0.014688312076032162
1772819323428169700,1.425169677734375,0.016068944707512856,-0.02135212905704975,0.003631399944424629
1772819323438235000,1.43523486328125,0.010943947359919548,-0.022904854267835617,-0.008559171110391617
1772819323448299500,1.445299560546875,0.010580159723758698,-0.013489779084920883,-0.00782520417124033
1772819323458364700,1.45536474609375,0.00697818398475647,-0.005989219527691603,-0.008322705514729023
1772819323468429800,1.465429931640625,0.004883607849478722,-0.010121379978954792,-0.012748080305755138
1772819323478493700,1.47549365234375,0.003980730660259724,-0.020777780562639236,-0.010954927653074265
1772819323488558800,1.485558837890625,0.008482804521918297,-0.010080927982926369,-0.0016812679823487997
1772819323498623500,1.49562353515625,0.009655077941715717,0.0008417535573244095,0.0006596057210117579
1772819323508688600,1.505688720703125,0.01090809516608715,-0.004485634155571461,0.006328676827251911
1772819323518752800,1.515752685546875,0.014417605474591255,0.0005162525922060013,0.005974279250949621
1772819323528817700,1.525817626953125,0.017190221697092056,0.0040824925526976585,0.012208739295601845
1772819323538882800,1.5358828125,0.014853427186608315,0.008561593480408192,0.022661259397864342
1772819323548947700,1.54594775390625,0.012375356629490852,0.009320328943431377,0.022332092747092247
1772819323559011600,1.556011474609375,0.016771458089351654,0.009174054488539696,0.022427070885896683
1772819323569076700,1.56607666015625,0.016514994204044342,0.005927128717303276,0.019089331850409508
1772819323579141600,1.5761416015625,0.014629848301410675,-0.0010393988341093063,0.012057519517838955
1772819323589206800,1.586206787109375,0.016617633402347565,-0.00810316763818264,0.001892234431579709
1772819323599271700,1.596271728515625,0.012254448607563972,-0.008332967758178711,0.0008246711222454906
1772819323609335600,1.60633544921875,0.0076873935759067535,-0.013851569965481758,-0.00005337304901331663
1772819323619400700,1.616400634765625,0.003029811894521117,-0.02564464509487152,0.008366379886865616
1772819323629465600,1.626465576171875,-0.0012568123638629913,-0.02107599377632141,0.008106188848614693
1772819323639530800,1.63653076171875,-0.0023924047127366066,-0.009240306913852692,0.00977981649339199
1772819323649594400,1.646594482421875,-0.005480073392391205,0.00202193483710289,0.0023954035714268684
1772819323659659300,1.6566591796875,-0.007593066431581974,0.0015368396416306496,-0.005178964696824551
1772819323669724400,1.666724365234375,-0.0058569516986608505,-0.0034589841961860657,-0.006735316477715969
1772819323679789300,1.676789306640625,-0.003476764541119337,0.001398756168782711,0.0005478467792272568
1772819323689854500,1.6868544921875,-0.0016908487305045128,0.0010056737810373306,0.009138671681284904
1772819323699918300,1.69691845703125,-0.00016523338854312897,-0.009517042897641659,0.014425580389797688
1772819323709983200,1.706983154296875,-0.00021929526701569557,-0.014295819215476513,0.016111362725496292
1772819323720048400,1.71704833984375,0.0027937842532992363,-0.0019781002774834633,0.018759973347187042
1772819323730113300,1.72711328125,-0.0013237292878329754,-0.003051886335015297,0.016594557091593742
1772819323740177400,1.737177490234375,-0.00033267494291067123,-0.008759843185544014,0.012806188315153122
1772819323750242600,1.74724267578125,-0.00040298234671354294,-0.007882331497967243,0.014154546894133091
1772819323760307200,1.75730712890625,-0.00019058585166931152,-0.005650633946061134,0.010660912841558456
1772819323770372400,1.767372314453125,0.00589473731815815,-0.0024742819368839264,0.017794189974665642
1772819323780437500,1.7774375,0.0071725742891430855,0.0052379341796040535,0.019843516871333122
1772819323790501400,1.78750146484375,0.009104165248572826,0.01649884507060051,0.020893599838018417
1772819323800566500,1.79756640625,0.00581852812319994,0.028482170775532722,0.02090921625494957
1772819323810631200,1.807631103515625,0.004536482039839029,0.02492312155663967,0.01098308339715004
1772819323820696300,1.8176962890625,0.0028380239382386208,0.0019197361543774605,-0.003603536169975996
1772819323830760400,1.827760498046875,0.001677418127655983,-0.012558006681501865,-0.01952577754855156
1772819323840825300,1.837825439453125,0.00007532117888331413,-0.03018966317176819,-0.02868254855275154
1772819323850890500,1.847890380859375,-0.0022181933745741844,-0.0403890386223793,-0.030917739495635033
1772819323860955400,1.857955322265625,-0.003703970927745104,-0.03478628024458885,-0.023161282762885094
1772819323871020300,1.868020263671875,-0.0072217402048408985,-0.02195064350962639,-0.017334552481770515
1772819323881084400,1.87808447265625,-0.00923986453562975,0.006841259077191353,-0.008739563636481762
1772819323891149300,1.8881494140625,-0.011395693756639957,0.023223429918289185,-0.01294203195720911
1772819323901214500,1.89821435546875,-0.010923318564891815,0.028998859226703644,-0.015114032663404942
1772819323911279400,1.908279296875,-0.003195890225470066,0.02951284870505333,-0.016450408846139908
1772819323921343200,1.91834326171875,-0.006824558135122061,0.01742369681596756,-0.017832564190030098
1772819323931408400,1.928408447265625,-0.008124979212880135,0.011760485358536243,-0.012215958908200264
1772819323941473500,1.9384736328125,-0.00905485451221466,0.005304347723722458,-0.004498358350247145
1772819323951538400,1.948538330078125,-0.0022009434178471565,0.00633925199508667,0.00042529404163360596
1772819323961603300,1.958603271484375,0.0011530418414622545,0.010512690991163254,0.002569671254605055
1772819323971667200,1.968667236328125,-0.00359164597466588,0.005612209439277649,0.008606258779764175
1772819323981732400,1.978732421875,-0.0021316506899893284,-0.00860217958688736,0.0018282709643244743
1772819323991797500,1.988797607421875,0.007991024293005466,-0.012371884658932686,-0.0043537248857319355
1772819324001862400,1.9988623046875,0.010911280289292336,-0.000025206245481967926,-0.0071031940169632435
1772819324011926500,2.008926513671875,0.01329028233885765,0.01021970808506012,-0.0010010928381234407
1772819324021991200,2.0189912109375,0.016709312796592712,0.00398078840225935,0.0010085031390190125
1772819324032056300,2.029056396484375,0.013726837933063507,0.00012000370770692825,0.00020902208052575588
1772819324042121500,2.03912158203125,0.012995094060897827,-0.015319304540753365,-0.003866051323711872
1772819324052186400,2.049186279296875,0.011971907690167427,-0.017109747976064682,0.0012895619729533792
1772819324062250500,2.05925048828125,0.008476362563669682,-0.008324846625328064,0.0017922482220456004
1772819324072315400,2.0693154296875,0.004673102404922247,0.0032079722732305527,0.007932166568934917
1772819324082380300,2.07938037109375,0.004249243065714836,0.007954560220241547,0.011520241387188435
1772819324092445400,2.089445556640625,0.005277489311993122,0.005653321743011475,0.015306456945836544
1772819324102509300,2.09950927734375,0.010716559365391731,0.004629865288734436,0.01653468608856201
1772819324112574500,2.109574462890625,0.008923452347517014,0.001723291352391243,0.009144946001470089
1772819324122639400,2.119639404296875,0.010573802515864372,-0.007203456945717335,0.00507541885599494
1772819324132704300,2.129704345703125,0.006565744988620281,-0.014177476987242699,0.002406398532912135
1772819324142769400,2.139769287109375,0.006669317372143269,-0.015590913593769073,-0.0005705353105440736
1772819324152833500,2.14983349609375,0.006578770466148853,-0.010305337607860565,0.008950265124440193
1772819324162898200,2.159898193359375,-0.0006515579298138618,-0.004282634239643812,0.012912251986563206
1772819324172963300,2.16996337890625,0.0027588859666138887,0.0018274560570716858,0.018971210345625877
1772819324183028500,2.180028564453125,0.0033141449093818665,0.012386790476739407,0.017807457596063614
1772819324193093400,2.19009326171875,0.007309419102966785,0.018713660538196564,0.015956293791532516
1772819324203157500,2.200157470703125,0.013285653665661812,0.016698278486728668,0.009215762838721275
1772819324213222100,2.21022216796875,0.01641007512807846,0.005422987975180149,-0.0010137043427675962
1772819324223287300,2.220287353515625,0.01344973873347044,-0.009456325322389603,-0.008216102607548237
1772819324233352400,2.2303525390625,0.004296986851841211,-0.019803239032626152,-0.013042283244431019
1772819324243416300,2.240416259765625,-0.0030673323199152946,-0.01670035533607006,-0.01169898733496666
1772819324253481500,2.2504814453125,-0.0028119352646172047,-0.005050890147686005,-0.007891999557614326
1772819324263546400,2.26054638671875,-0.0022374805994331837,0.006911597214639187,-0.007373263593763113
1772819324273611300,2.270611328125,0.0021530066151171923,0.003910747356712818,-0.013287344947457314
1772819324283676400,2.280676513671875,0.004615556448698044,-0.003971311263740063,-0.01681303046643734
1772819324293740300,2.290740234375,0.005612910725176334,0.0011307727545499802,-0.015096889808773994
1772819324303805400,2.300805419921875,-0.00028621451929211617,-0.0023977821692824364,-0.009935611858963966
1772819324313870300,2.310870361328125,0.0002032746560871601,-0.00484016677364707,0.001223299652338028
1772819324323935200,2.320935302734375,-0.003770005889236927,-0.0025987857952713966,0.003949265461415052
1772819324334000400,2.33100048828125,-0.0034195338375866413,0.004460454918444157,0.00676103075966239
1772819324344064500,2.341064453125,0.00044814078137278557,0.00752598699182272,0.004957950673997402
1772819324354129400,2.35112939453125,0.0012513501569628716,0.00807140115648508,0.007250399328768253
1772819324364194300,2.3611943359375,-0.0009490014053881168,0.007721864618360996,0.005257115699350834
1772819324374259500,2.371259521484375,-0.0028283940628170967,0.000015475787222385406,0.01016239169985056
1772819324384323300,2.3813232421875,-0.003943501506000757,0.0022156452760100365,0.014066514559090137
1772819324394388500,2.391388427734375,-0.005817035678774118,-0.0017527304589748383,0.012182061560451984
1772819324404453400,2.401453369140625,-0.009130860678851604,0.00013468414545059204,0.0035656471736729145
1772819324414518300,2.411518310546875,-0.007936699315905571,-0.003138341009616852,-0.0037918677553534508
1772819324424583400,2.42158349609375,-0.0033236369490623474,0.005666002631187439,-0.010659069754183292
1772819324434647300,2.431647216796875,-0.0035832952708005905,0.010152630507946014,-0.014115320518612862
1772819324444712400,2.44171240234375,-0.0024529839865863323,0.005831718444824219,-0.013812011107802391
1772819324454777600,2.451777587890625,-0.0031259646639227867,-0.004277641419321299,-0.01633881963789463
1772819324464842200,2.46184228515625,-0.0044961110688745975,-0.011863958090543747,-0.015864117071032524
1772819324474907400,2.471907470703125,-0.007221323903650045,-0.0131191061809659,-0.019360847771167755
1772819324484971300,2.48197119140625,-0.004825572017580271,-0.009702034294605255,-0.019082238897681236
1772819324495036400,2.492036376953125,0.00040274555794894695,-0.004618858452886343,-0.012896780855953693
1772819324505101600,2.5021015625,0.0014263989869505167,0.00803268700838089,-0.006948850583285093
1772819324515166200,2.512166259765625,0.005788390524685383,0.015120690688490868,0.0007072046282701194
1772819324525230300,2.522230224609375,0.0026631709188222885,0.014005623757839203,0.0002661851467564702
1772819324535295200,2.532295166015625,0.0032245651818811893,0.006013477221131325,0.0007953552412800491
1772819324545360400,2.5423603515625,0.0006457010749727488,0.001055702567100525,0.007682559080421925
1772819324555425300,2.55242529296875,0.0018214867450296879,-0.00012381095439195633,0.005475597456097603
1772819324565490400,2.562490478515625,0.006946207955479622,0.0024080555886030197,0.012367325834929943
1772819324575554300,2.57255419921875,0.01476365141570568,0.013955787755548954,0.017998844385147095
1772819324585619500,2.582619384765625,0.0133731784299016,0.009616666473448277,0.01229130569845438
1772819324595684400,2.592684326171875,0.013754010200500488,0.00494255218654871,0.006205449812114239
1772819324605749200,2.602749267578125,0.010435117408633232,-0.004073909483850002,-0.0018376404186710715
1772819324615814400,2.612814453125,0.0017500168178230524,-0.008327243849635124,-0.0079956678673625
1772819324625878300,2.622878173828125,0.00018708128482103348,-0.0045200916938483715,-0.00816821213811636
1772819324635943400,2.632943359375,-0.0011359774507582188,0.00504172220826149,-0.011793838813900948
1772819324646004700,2.643004638671875,0.002192707732319832,0.00690699927508831,-0.012419149279594421
1772819324656069600,2.653069580078125,0.004479564260691404,0.00703057087957859,-0.008720284327864647
1772819324666133800,2.6631337890625,-0.00010245619341731071,0.012053594924509525,-0.0006030962103977799
1772819324676198700,2.67319873046875,-0.002715283539146185,0.012245343066751957,0.003845448140054941
1772819324686263800,2.683263916015625,-0.00301189674064517,0.0067071011289954185,-0.000030275608878582716
1772819324696328700,2.69332861328125,0.0008510183542966843,0.005606682039797306,-0.002202349714934826
1772819324706393600,2.7033935546875,0.003461065236479044,0.010289549827575684,-0.003975480329245329
1772819324716457700,2.713457763671875,0.0032389576081186533,0.013195591047406197,-0.0042812111787498
1772819324726522600,2.723522705078125,0.0027053304947912693,0.011742732487618923,-0.0010177441872656345
1772819324736587800,2.733587890625,0.00027120113372802734,0.01539339404553175,0.002180712064728141
1772819324746652700,2.743652587890625,-0.001720924861729145,0.02023688703775406,-0.0011468881275504827
1772819324756717600,2.753717529296875,-0.002859692554920912,0.015542535111308098,-0.020286493003368378
1772819324766781700,2.76378173828125,-0.0001839594915509224,0.0006687482818961143,-0.039587464183568954
1772819324776846600,2.7738466796875,-0.004460463300347328,-0.01412777416408062,-0.050601497292518616
1772819324786911700,2.783911865234375,-0.007896484807133675,-0.033245909959077835,-0.05302998796105385
1772819324796977000,2.793976806640625,-0.006643467582762241,-0.03852589428424835,-0.043266572058200836
1772819324807041500,2.80404150390625,-0.008331537246704102,-0.018250517547130585,-0.02656254544854164
1772819324817105700,2.814105712890625,-0.0009822775609791279,0.01095956563949585,-0.009723111055791378
1772819324827170600,2.824170654296875,-0.0023396676406264305,0.028117448091506958,-0.0002972165821120143
1772819324837235700,2.834235595703125,-0.00004082685336470604,0.03689362853765488,-0.005244304426014423
1772819324847300900,2.84430078125,0.0073595535941421986,0.044991135597229004,-0.0030535394325852394
1772819324857364700,2.85436474609375,-0.00734509015455842,0.020131856203079224,-0.008088778704404831
1772819324867429600,2.8644296875,-0.0054044220596551895,-0.016560440883040428,-0.02168883942067623
1772819324877494800,2.874494873046875,-0.0020251371897757053,-0.032305583357810974,-0.019539402797818184
1772819324887559700,2.8845595703125,-0.0005317907780408859,-0.022645466029644012,-0.0024987992364913225
1772819324897624800,2.894624755859375,0.005653933621942997,-0.011042873375117779,0.008007903583347797
1772819324907688700,2.904688720703125,0.0054884967394173145,-0.0014070868492126465,0.012119745835661888
1772819324917753600,2.914753662109375,0.007209431380033493,0.008662324398756027,0.009775098413228989
1772819324927818800,2.92481884765625,0.0005933844950050116,0.012439352460205555,0.006980183534324169
1772819324937883600,2.934883544921875,-0.0018548592925071716,0.012925113551318645,-0.004745448473840952
1772819324947948800,2.94494873046875,-0.009078972972929478,0.01591351255774498,-0.013159342110157013
1772819324958012700,2.9550126953125,-0.0016335733234882355,0.011412238702178001,-0.009821602143347263
1772819324968077600,2.96507763671875,0.003791994648054242,0.012400270439684391,-0.0015616854652762413
1772819324978142700,2.975142822265625,0.0022268546745181084,0.008762924931943417,0.010832932777702808
1772819324988207900,2.985207763671875,0.005137663334608078,-0.00010453257709741592,0.019928153604269028
1772819324998272800,2.995272705078125,0.006899344734847546,-0.005924871191382408,0.02103203535079956
1772819325008337000,3.0053369140625,0.0016950671561062336,-0.009283320046961308,0.014232262969017029
1772819325018401500,3.015401611328125,0.002083356026560068,-0.0027481885626912117,0.0077264271676540375
1772819325028466700,3.025466796875,-0.004818681161850691,0.003426782786846161,0.0038783508352935314
1772819325038531800,3.03553173828125,-0.00393877224996686,0.011450354009866714,-0.0032314900308847427
1772819325048595700,3.045595703125,-0.002072309609502554,0.006754167377948761,-0.002290228847414255
1772819325058660900,3.055660888671875,-0.0002331305295228958,0.010925477370619774,0.001235530129633844
1772819325068725500,3.0657255859375,0.0019617166835814714,0.0005619209259748459,0.004378008656203747
1772819325078790700,3.075790771484375,-0.0003365911543369293,-0.011409253813326359,0.004930614493787289
1772819325088855800,3.085855712890625,-0.0013085701502859592,-0.011911358684301376,0.0019395439885556698
1772819325098919700,3.095919677734375,-0.003228709101676941,-0.008650850504636765,0.0005235414137132466
1772819325108984800,3.10598486328125,-0.004554422572255135,-0.008966605179011822,-0.0011198408901691437
1772819325119049700,3.1160498046875,-0.007165119983255863,0.004736690782010555,-0.0002231545513495803
1772819325129114600,3.126114501953125,-0.0032588308677077293,0.014051327481865883,0.0030084713362157345
1772819325139179800,3.1361796875,0.00025520985946059227,0.01656189002096653,-0.00033219787292182446
1772819325149243600,3.14624365234375,0.0026787701062858105,0.014359356835484505,0.00506835151463747
1772819325159308500,3.15630859375,0.004699043929576874,0.008770447224378586,0.0046662138774991035
1772819325169373700,3.166373779296875,0.0008461533579975367,0.008194937370717525,0.00043856975389644504
1772819325179438600,3.1764384765625,-0.005006942432373762,0.0058939652517437935,-0.00020245311316102743
1772819325189503700,3.186503662109375,-0.008139664307236671,0.002131488174200058,-0.004528618883341551
1772819325199568000,3.19656787109375,-0.0008854800835251808,0.0007807333022356033,-0.0075592962093651295
1772819325209632500,3.206632568359375,0.0037770692724734545,0.0011403243988752365,-0.015545363537967205
