time,seconds_elapsed,z,y,x
1772819322794089700,0.79108984375,-0.02925356701314449,0.00938380481917411,0.056424208538699894
1772819322804154600,0.801154541015625,-0.008244681254029274,0.03073045289898291,0.03939052828717977
1772819322814218800,0.81121875,-0.05757482161223888,0.039732637989427895,0.05507915060529485
1772819322824283600,0.82128369140625,-0.10346972682476042,0.043194322750624264,0.06786945766601711
1772819322834348800,0.831348876953125,-0.10956804369986056,0.04273216686528176,0.04836518604988232
1772819322844413700,0.84141357421875,-0.12180617850422859,0.03502654265770688,0.021404479214269665
1772819322854478600,0.851478515625,-0.12073007370531558,0.035936844169348475,-0.0028324469469487665
1772819322864542700,0.861542724609375,-0.09690846861302851,0.025176198039017616,-0.01647513305330649
1772819322874607900,0.87160791015625,-0.1351683489024639,0.015609364803135394,-0.012846494227368385
1772819322884672800,0.8816728515625,-0.16876549807786942,0.0021497619124129412,-0.022329156311135738
1772819322894737700,0.891737548828125,-0.1631155094921589,-0.016470785671751944,-0.01541241745892912
1772819322904801500,0.901801513671875,-0.14634966813027858,-0.028533892702776936,-0.029749113711435345
1772819322914866700,0.91186669921875,-0.15890286023318767,-0.03999446726338938,-0.07006536027509719
1772819322924931800,0.921931884765625,-0.16111995176076888,-0.061713528852164745,-0.08265271037593483
1772819322934996500,0.93199658203125,-0.1637690049648285,-0.06632122357701882,-0.06128027026774362
1772819322945060600,0.942060546875,-0.17809388291537762,-0.06814763528658077,-0.06703985670777038
1772819322955125800,0.952125732421875,-0.13691782291829585,-0.056769112986233085,-0.07476791194286198
1772819322965190700,0.962190673828125,-0.14723580331504343,-0.04921749203028157,-0.0748203545161523
1772819322975255800,0.972255859375,-0.15709844115972518,-0.05754749521389603,-0.07074506790125742
1772819322985319700,0.982319580078125,-0.07327624861299992,-0.0366414670410566,-0.06331952101038768
1772819322995384600,0.992384521484375,-0.04001286143660545,-0.013613167750928551,-0.06116141139473766
1772819323005449700,1.00244970703125,-0.059824646365642546,-0.006985365375317632,-0.06002367606908083
1772819323015514600,1.0125146484375,-0.05701777225136757,0.0019043723165988922,-0.04811868220921606
1772819323025579800,1.022579833984375,-0.06377309173047542,0.004812715777661651,-0.013633516419213265
1772819323035644000,1.032643798828125,-0.08412906653881072,0.00853953601475805,0.009279102335684
1772819323045708500,1.04270849609375,-0.0797995129019022,0.010798439123760908,0.008857899515237659
1772819323055773700,1.052773681640625,-0.08971709580421447,0.023622484057303515,0.010228238020371646
1772819323065838800,1.0628388671875,-0.07901800713539123,0.02448397799115628,-0.009494955309759825
1772819323075902700,1.07290283203125,-0.09557809679210186,0.020249719688575713,0.03311774989431724
1772819323085968000,1.0829677734375,-0.10332827252745627,0.0076950845472514625,0.025636655157618222
1772819323096032500,1.093032470703125,-0.06933072585761546,0.015972900885902343,0.018033870270010084
1772819323106097700,1.10309765625,-0.04997486800253391,0.0311010032444261,0.03880390577195212
1772819323116161500,1.11316162109375,-0.0748889445066452,0.02074406081046909,0.04712939717723057
1772819323126226700,1.123226806640625,-0.10787877543866634,0.015550656885839998,0.06501390383811667
1772819323136291800,1.133291748046875,-0.12531798601746558,0.016615911497175694,0.06637903644517064
1772819323146356500,1.1433564453125,-0.1300631347179413,0.02278764066835865,0.04802419059248641
1772819323156421600,1.153421630859375,-0.12930033365190027,0.032691797833517194,0.05210612614387646
1772819323166485800,1.16348583984375,-0.12647066318392752,0.02641076306896284,0.05071664454685524
1772819323176550700,1.173550537109375,-0.10374620567858218,0.028944190536718813,0.027966595942527053
1772819323186615800,1.18361572265625,-0.09478431606590747,-0.008441610331926494,0.049530686165299265
1772819323196680700,1.1936806640625,-0.026406945410370825,-0.029719741486478594,0.04503185864239931
1772819323206744600,1.20374462890625,-0.04794190087020397,-0.007126600476913153,0.10284494598992168
1772819323216809700,1.213809814453125,-0.10717676464915275,-0.035921025545708835,0.03985785353798419
1772819323226874600,1.22387451171875,-0.05087210910320282,-0.0027542306115850806,0.024777024387288838
1772819323236939800,1.233939697265625,-0.054253568235039705,-0.0021262349063530563,0.0340349743370898
1772819323247004700,1.244004638671875,-0.0842564923107624,-0.021121497554425148,0.038159908779989926
1772819323257068500,1.254068603515625,-0.15824994928240776,-0.02644742355123162,0.04263824150413274
1772819323267133700,1.2641337890625,-0.14862112019360066,-0.012972202966269105,0.0023745653779245913
1772819323277198800,1.27419873046875,-0.169527130100131,0.010729429008159786,0.006461761626321822
1772819323287263700,1.284263671875,-0.2097223623663187,0.01136060305116698,0.017767236956767737
1772819323297327900,1.294327880859375,-0.1746469573318958,0.03508956142393872,0.01645882123932242
1772819323307392500,1.304392578125,-0.15124503895640373,0.02819662357242778,-0.02153438920425251
1772819323317457700,1.314457763671875,-0.1608919882237911,0.004043046579416841,0.013800598348118365
1772819323327522800,1.324522705078125,-0.12427929061949253,-0.0026791560813784598,0.024517551467195153
1772819323337586700,1.334586669921875,-0.09185410783290862,-0.0014974172172136605,0.002566836547013372
1772819323347651800,1.34465185546875,-0.08158055109977722,0.0012479907670989632,-0.00835409644525498
1772819323357716700,1.354716796875,-0.0698176325917244,0.0114485005303286,-0.003999627562798559
1772819323367781600,1.36478173828125,-0.049528877800703044,0.029557591461017725,0.01893664606232196
1772819323377846800,1.3748466796875,-0.04781213701069355,0.013655034131277352,0.009034425125923007
1772819323387910700,1.38491064453125,-0.0547854831546545,0.005562785226292908,-0.0069776387265883385
1772819323397975800,1.394975830078125,-0.037672435790300364,0.002373633796162903,-0.008230634462367744
1772819323408040700,1.405040771484375,-0.00917816271185875,0.00810235017389059,0.004756236350070685
1772819323418105600,1.415105712890625,-0.02347790622115135,0.00843698895573616,0.0019342742645181714
1772819323428169700,1.425169677734375,-0.00981470704972744,0.030054654262959956,0.026355105625279245
1772819323438235000,1.43523486328125,-0.0872977597028017,0.021069292443152515,0.01665585991507396
1772819323448299500,1.445299560546875,-0.10509820480942726,-0.010542802128568292,0.01388064131438732
1772819323458364700,1.45536474609375,-0.0630552988499403,0.01598981548808515,0.011505071289464831
1772819323468429800,1.465429931640625,-0.06157061325013637,0.012062778237462043,0.008537745916470885
1772819323478493700,1.47549365234375,-0.11409750382304192,0.005114073344413191,0.03266528428592719
1772819323488558800,1.485558837890625,-0.12591127573549746,0.012872560250386595,0.031231780884088945
1772819323498623500,1.49562353515625,-0.09522738365828991,0.038788397675566376,0.037788993108365684
1772819323508688600,1.505688720703125,-0.1290419749766588,0.05893904090384021,0.010933692009141668
1772819323518752800,1.515752685546875,-0.17286416556835174,0.04355318265827372,0.021629282679781318
1772819323528817700,1.525817626953125,-0.1575853478938341,0.03265561227528378,0.038035898807831106
1772819323538882800,1.5358828125,-0.12927519921064376,0.019249876729957757,0.015642947412328793
1772819323548947700,1.54594775390625,-0.12490005286633968,0.016955372584611175,0.02967761024464853
1772819323559011600,1.556011474609375,-0.13414660463929176,0.01438581435754895,0.011935717791691421
1772819323569076700,1.56607666015625,-0.10538286696970463,0.012383918216917663,0.00755943893622607
1772819323579141600,1.5761416015625,-0.10894552788734435,0.000679159636888653,0.008327208438329398
1772819323589206800,1.586206787109375,-0.10608604680299759,-0.022672581187635658,-0.002612776314280927
1772819323599271700,1.596271728515625,-0.06193067873418331,-0.035923016573395576,-0.010167301613371819
1772819323609335600,1.60633544921875,-0.033034254595637316,-0.038506292798556385,-0.016380193912005053
1772819323619400700,1.616400634765625,-0.03912731077373027,-0.03957088982276618,-0.016226144994609056
1772819323629465600,1.626465576171875,-0.05972060146927833,-0.03791848297324031,-0.015023272010870278
1772819323639530800,1.63653076171875,-0.08975567424893378,-0.023523791189491747,-0.029997307185688986
1772819323649594400,1.646594482421875,-0.08091127353608608,-0.008186649190168828,-0.047082909420691425
1772819323659659300,1.6566591796875,-0.09782733702361583,-0.0013783391484990715,-0.037689085531001906
1772819323669724400,1.666724365234375,-0.14452537531256676,-0.003943312531989067,0.005097971592983231
1772819323679789300,1.676789306640625,-0.15395488243699074,0.004192209259141236,-0.013271551239024846
1772819323689854500,1.6868544921875,-0.10845452950000763,0.02511465884381905,-0.01982491840524599
1772819323699918300,1.69691845703125,-0.12218611773252487,0.029074831179063766,-0.0033049415632151065
1772819323709983200,1.706983154296875,-0.1546101314753294,0.02923113598562777,0.033848703650524836
1772819323720048400,1.71704833984375,-0.14992226592004299,0.03906637436673045,0.017945388268958775
1772819323730113300,1.72711328125,-0.08553425716161728,0.046426162545010446,0.006180953657254577
1772819323740177400,1.737177490234375,-0.11826514489650726,0.029142398256249723,0.04455090672504156
1772819323750242600,1.74724267578125,-0.14336334579586982,0.019879644267167894,0.030151072975294662
1772819323760307200,1.75730712890625,-0.0957417629212141,0.03642033510366455,0.041189960658270866
1772819323770372400,1.767372314453125,-0.10528232920467853,0.03436285458458587,0.02420300562530756
1772819323780437500,1.7774375,-0.08938625641465187,0.030742691326048222,-0.0037086452595889567
1772819323790501400,1.78750146484375,-0.08397592180371284,0.024075177994556725,0.014114057344617322
1772819323800566500,1.79756640625,-0.06900164003372192,0.016810849547386167,-0.01325702039017342
1772819323810631200,1.807631103515625,-0.01753448764681816,-0.0022655520454980434,-0.001114564512623474
1772819323820696300,1.8176962890625,-0.03864917186796665,-0.012747034174576401,0.028875353951053694
1772819323830760400,1.827760498046875,-0.046446693876385683,-0.02578327882038429,0.043600702461274336
1772819323840825300,1.837825439453125,-0.0147398884922266,-0.012358345384243874,0.03529122147588059
1772819323850890500,1.847890380859375,-0.03345686392188072,-0.014572021112032233,0.036664418658381326
1772819323860955400,1.857955322265625,-0.06353928297460079,-0.022146511486917732,0.025352970244875175
1772819323871020300,1.868020263671875,-0.08837970972061157,-0.01134635533010587,0.01964005422447808
1772819323881084400,1.87808447265625,-0.11727613385915756,0.003112341600563377,-0.01633710368894972
1772819323891149300,1.8881494140625,-0.1346761814713478,0.009038754241168498,-0.02450574229839258
1772819323901214500,1.89821435546875,-0.15000234541893004,0.015947309786919505,-0.0197645847864449
1772819323911279400,1.908279296875,-0.14364274725914,0.010039930640347302,0.005184179438557476
1772819323921343200,1.91834326171875,-0.1262099664211273,-0.005487144440505653,0.007163991611544043
1772819323931408400,1.928408447265625,-0.12252338686287402,-0.01599279289646074,0.01770063799396157
1772819323941473500,1.9384736328125,-0.11866320430338383,-0.018244992270041255,0.036436034996295344
1772819323951538400,1.948538330078125,-0.10685527760982513,-0.015660875794664023,0.02272185455630533
1772819323961603300,1.958603271484375,-0.08351824116408825,0.011055354760587215,0.02360604437915608
1772819323971667200,1.968667236328125,-0.10356792650222778,-0.005396397417131811,-0.018300804977351797
1772819323981732400,1.978732421875,-0.06120879420042038,0.016599855411518365,0.05771795640997588
1772819323991797500,1.988797607421875,-0.1553203255712986,0.018263167247548697,0.06839231249634176
1772819324001862400,1.9988623046875,-0.15682196230590342,0.01869543945128098,-0.009040443874755874
1772819324011926500,2.008926513671875,-0.11898059968948363,0.027194515591487285,0.009780987443216144
1772819324021991200,2.0189912109375,-0.11719020914137362,0.015890446766838432,0.020184874291438608
1772819324032056300,2.029056396484375,-0.12960720764398573,0.0014068345906212926,0.024373348090378565
1772819324042121500,2.03912158203125,-0.09727671740353107,-0.022057353632431477,0.012138282025931403
1772819324052186400,2.049186279296875,-0.11191782169640063,-0.013612199636548757,0.02846093706442043
1772819324062250500,2.05925048828125,-0.09394260454475879,-0.03002045973241329,0.008386318214423955
1772819324072315400,2.0693154296875,-0.11218494819998741,-0.025265702953375876,-0.010463882540306075
1772819324082380300,2.07938037109375,-0.11486381202042102,-0.019607640659064052,-0.02097269106772728
1772819324092445400,2.089445556640625,-0.10916355455219745,-0.007415043763164431,-0.012173207208840176
1772819324102509300,2.09950927734375,-0.1247030689895153,0.0032987310181371867,-0.011962003010418266
1772819324112574500,2.109574462890625,-0.11031798528432846,0.010217150370776652,-0.002074596050661057
1772819324122639400,2.119639404296875,-0.08351473403275013,0.0075075991511344906,0.006917652167659253
1772819324132704300,2.129704345703125,-0.11013152280151843,-0.006632442018110305,0.018200988731533287
1772819324142769400,2.139769287109375,-0.11953238835334777,-0.006312270153034478,0.0167239749815315
1772819324152833500,2.14983349609375,-0.10812836628556251,0.00009240925749763846,0.005800996162649244
1772819324162898200,2.159898193359375,-0.0792108993589878,0.00969528192114085,0.014962792261596768
1772819324172963300,2.16996337890625,-0.10251870971024035,0.01655155929038301,0.028585860352031884
1772819324183028500,2.180028564453125,-0.08363456102013588,0.02354872470134869,0.010985029470734297
1772819324193093400,2.19009326171875,-0.08198153311610222,0.04124284162297845,0.004965184659324586
1772819324203157500,2.200157470703125,-0.06776771432459354,0.05262808592505753,0.012022172232437877
1772819324213222100,2.21022216796875,-0.043833296507596965,0.040671087883319704,0.018053387821232898
1772819324223287300,2.220287353515625,-0.02917641012370586,0.013804397740401327,0.03503326465943828
1772819324233352400,2.2303525390625,-0.05102642288208008,-0.022751546441670507,0.04442773700309917
1772819324243416300,2.240416259765625,-0.06419745462238788,-0.038208314498979594,0.04539934938107617
1772819324253481500,2.2504814453125,-0.07467676306068897,-0.029383623133599757,0.037580684119928626
1772819324263546400,2.26054638671875,-0.09534428803622721,0.002375058568269014,0.005083121083723381
1772819324273611300,2.270611328125,-0.09792202956974506,0.01330066773565486,-0.00017188596818596124
1772819324283676400,2.280676513671875,-0.1293786595851183,0.02286622232990339,0.01426456259805709
1772819324293740300,2.290740234375,-0.13105682193040846,0.021466237605176866,0.001881128438329324
1772819324303805400,2.300805419921875,-0.12001228082478045,0.0035348230626434086,-0.014895764040527865
1772819324313870300,2.310870361328125,-0.1325882692813873,-0.01221769480453804,-0.004008651119470596
1772819324323935200,2.320935302734375,-0.14065700944662093,-0.02258638247521594,0.006880525894509628
1772819324334000400,2.33100048828125,-0.12388181573450564,-0.011950093376915901,0.004016176838800311
1772819324344064500,2.341064453125,-0.1268728142440319,-0.002169233797863126,-0.006638058908144012
1772819324354129400,2.35112939453125,-0.1117582472205162,0.0029371311641298234,-0.010717227113712579
1772819324364194300,2.3611943359375,-0.10128361495733261,-0.0007254647303372621,0.003040965997939929
1772819324374259500,2.371259521484375,-0.10142448473274707,-0.017445950846839694,0.011704877311037852
1772819324384323300,2.3813232421875,-0.09182429721653461,-0.021212701235525308,-0.009175733292754739
1772819324394388500,2.391388427734375,-0.060526072633266446,-0.0164603738755919,-0.006053527885302901
1772819324404453400,2.401453369140625,-0.058710547643899914,-0.011714969446789472,0.018313655325770378
1772819324414518300,2.411518310546875,-0.06678630207180976,-0.017292166790924966,0.011587297079665587
1772819324424583400,2.42158349609375,-0.08535948511660099,-0.002580938137602061,0.01246544075421989
1772819324434647300,2.431647216796875,-0.07671615993380546,0.009755268480069934,0.002242125504137948
1772819324444712400,2.44171240234375,-0.059549336555600164,0.017666005071997642,0.012142775537958369
1772819324454777600,2.451777587890625,-0.07020750869214534,0.008278108599595725,0.021525283449189737
1772819324464842200,2.46184228515625,-0.0842956552773714,-0.020108959511015562,0.041631923138955605
1772819324474907400,2.471907470703125,-0.08012567611634731,-0.0036404388615861533,0.03358031677161343
1772819324484971300,2.48197119140625,-0.1030441948890686,0.019358323806803673,0.03600575382024981
1772819324495036400,2.492036376953125,-0.13852934976816175,0.028555611344240603,0.03805416511688381
1772819324505101600,2.5021015625,-0.15141922647953032,0.03426492890175432,0.020137802013009784
1772819324515166200,2.512166259765625,-0.15997136624753475,0.03204140763338655,0.028278849362628533
1772819324525230300,2.522230224609375,-0.14862404280304908,0.027329594946932045,0.021899642320070415
1772819324535295200,2.532295166015625,-0.16509820774197578,0.006653777067083865,0.0402236637762282
1772819324545360400,2.5423603515625,-0.13232172729969024,-0.005550035342574119,0.03867644346738234
1772819324555425300,2.55242529296875,-0.10791852292716503,-0.0021032558895647526,0.04398068735534325
1772819324565490400,2.562490478515625,-0.12570552403032778,0.0023010069513693453,0.02789421569290571
1772819324575554300,2.57255419921875,-0.09141805450320244,0.017323219516314565,-0.0031981201878748832
1772819324585619500,2.582619384765625,-0.08631927005946635,0.03314827289674431,0.000980809464585036
1772819324595684400,2.592684326171875,-0.09020224897265433,-0.0078495992555283,0.023724263931345194
1772819324605749200,2.602749267578125,-0.06461421872973441,-0.029341427959688006,0.015942113021994008
1772819324615814400,2.612814453125,-0.03454115202724933,-0.026137261623516678,0.02289216962191276
1772819324625878300,2.622878173828125,-0.06612228520512581,-0.03471795163257047,0.015875532325496895
1772819324635943400,2.632943359375,-0.07542144394814967,-0.018565839988552033,-0.014940352100925518
1772819324646004700,2.643004638671875,-0.08638181390166282,0.008152746920567005,-0.02453914224449545
1772819324656069600,2.653069580078125,-0.13983634071350096,0.002757865607086569,-0.007872642204398289
1772819324666133800,2.6631337890625,-0.10708850184381008,0.013911255648359655,-0.014536557073006405
1772819324676198700,2.67319873046875,-0.09094342272877692,0.015657770522125063,-0.002561228790134191
1772819324686263800,2.683263916015625,-0.11998247020840644,0.005211049179174006,0.012308259164821356
1772819324696328700,2.69332861328125,-0.13406009539961813,0.010601692708954214,0.01700171421067789
1772819324706393600,2.7033935546875,-0.1143283899694681,0.021338501305971293,0.007824318683799356
1772819324716457700,2.713457763671875,-0.09415069433748721,0.03107252606861293,-0.002392575958650559
1772819324726522600,2.723522705078125,-0.05855974099636078,0.023646686916798353,0.00035464039025828243
1772819324736587800,2.733587890625,-0.06291852072775364,-0.0011588694452308117,0.01438040753006935
1772819324746652700,2.743652587890625,-0.031072599133849143,-0.012022866352181881,-0.00559736334932968
1772819324756717600,2.753717529296875,-0.006436170527338981,0.002377561052609235,0.00449500986430794
1772819324766781700,2.76378173828125,-0.04347556911110878,-0.014878091386519372,-0.014491850281599909
1772819324776846600,2.7738466796875,-0.06226911690831184,-0.04052110321968794,-0.007303473147470503
1772819324786911700,2.783911865234375,-0.04932955583631992,-0.028986988498829303,0.020062526553403584
1772819324796977000,2.793976806640625,-0.0920294643998146,-0.021954258584138006,0.028499716438539324
1772819324807041500,2.80404150390625,-0.1282803429543972,-0.0035664785762317477,0.0023437501145526767
1772819324817105700,2.814105712890625,-0.1398357561916113,0.035298381869029255,-0.0210441945345141
1772819324827170600,2.824170654296875,-0.16217559829354286,0.03105009504109621,-0.03812463653720915
1772819324837235700,2.834235595703125,-0.18287994814813135,0.03554194483393803,-0.023952410131413488
1772819324847300900,2.84430078125,-0.19567162518203257,-0.00468147234711796,-0.007157525338139384
1772819324857364700,2.85436474609375,-0.07617898431718349,-0.016593279540259392,-0.036329496748745436
1772819324867429600,2.8644296875,-0.11661971577703951,-0.021288360287621617,0.10093682907996698
1772819324877494800,2.874494873046875,-0.15987608917951582,-0.06572755026649683,0.021160002933908253
1772819324887559700,2.8845595703125,-0.09566109890043735,-0.012705186060536652,0.009990209747105835
1772819324897624800,2.894624755859375,-0.06584639087319373,0.018670286743715403,0.015516772882547228
1772819324907688700,2.904688720703125,-0.1243190381079912,0.0014466916769742964,0.01857824281239882
1772819324917753600,2.914753662109375,-0.13851239863336084,-0.004639039711188525,-0.0019150946400128305
1772819324927818800,2.92481884765625,-0.12309388022720813,-0.00011224646912887692,0.015874262817017735
1772819324937883600,2.934883544921875,-0.153189743283391,-0.00818235660754144,0.018016425944864748
1772819324947948800,2.94494873046875,-0.15174071351885796,-0.010067987691052258,0.03737674077935517
1772819324958012700,2.9550126953125,-0.13921265585720538,-0.006168843094352633,0.0439823678557761
1772819324968077600,2.96507763671875,-0.11680150208473204,0.002158347077667713,0.024124862355180084
1772819324978142700,2.975142822265625,-0.06922142026424408,0.005417677667178213,0.011804638757929205
1772819324988207900,2.985207763671875,-0.07532382879257202,0.005866937538329511,0.0159746179189533
1772819324998272800,2.995272705078125,-0.07931085260212421,-0.0096611969884485,0.025389986920170485
1772819325008337000,3.0053369140625,-0.08613689922988414,-0.027130090319458393,0.020281210805382578
1772819325018401500,3.015401611328125,-0.11303308946192264,-0.023655217283125966,0.005864581184461712
1772819325028466700,3.025466796875,-0.09326981984972953,-0.026040578049700707,0.004433525468036532
1772819325038531800,3.03553173828125,-0.09194003255069255,-0.022986615572869778,0.006271390153374522
1772819325048595700,3.045595703125,-0.12623159373104573,-0.020320940027572214,-0.00989188220547512
1772819325058660900,3.055660888671875,-0.09168284291923046,-0.0015071166273206472,-0.015667561263777316
1772819325068725500,3.0657255859375,-0.07552548884451389,0.009171915634162723,0.0020331132628023624
1772819325078790700,3.075790771484375,-0.09450549912452698,-0.006753748576529324,0.0018107392163947222
1772819325088855800,3.085855712890625,-0.10749357551336287,-0.010534399626404047,0.019890220460109412
1772819325098919700,3.095919677734375,-0.07350596571564674,0.002953168983478099,0.008260627741832286
1772819325108984800,3.10598486328125,-0.10970014564692973,0.007260072397161275,0.009446841851714998
1772819325119049700,3.1160498046875,-0.13049568091630934,0.0058011788257397705,0.02103935396261513
1772819325129114600,3.126114501953125,-0.10790975509881973,0.043710510378144676,0.015989048303104936
1772819325139179800,3.1361796875,-0.09925181686878204,0.04422615001639351,-0.017568682177364826
1772819325149243600,3.14624365234375,-0.1015150856256485,0.03233238993659615,-0.004793134294357151
1772819325159308500,3.15630859375,-0.08940379207134247,0.025019582705199717,0.024561664603557437
1772819325169373700,3.166373779296875,-0.08880933330953121,-0.001263955521211028,0.02218633204065263
1772819325179438600,3.1764384765625,-0.08882160826921462,-0.010354860074725001,0.020694613911863415
1772819325189503700,3.186503662109375,-0.09003449119031429,-0.01306857601283118,0.024877196826133874
1772819325199568000,3.19656787109375,-0.09663198975920677,0.007600592930521816,0.021292141413595526
1772819325209632500,3.206632568359375,-0.08364566693603992,0.015198464180994778,0.010806658962834627
1772819325219697700,3.21669775390625,-0.07680266917347908,0.024936489265318957,-0.0036853739818558094
