time,seconds_elapsed,z,y,x
1772790755455193000,0.960193115234375,0.6368467211723328,0.2811172902584076,-0.7626249194145203
1772790755465258200,0.97025830078125,0.6206796765327454,0.12145832180976868,-0.7916250824928284
1772790755475323000,0.980322998046875,0.5837259292602539,-0.043739959597587585,-0.8067864775657654
1772790755485388000,0.990387939453125,0.5342793464660645,-0.18393875658512115,-0.8131344318389893
1772790755495453200,1.000453125,0.487094521522522,-0.26260772347450256,-0.8255410194396973
1772790755505518000,1.01051806640625,0.4428909122943878,-0.29878875613212585,-0.8269242644309998
1772790755515583500,1.02058349609375,0.4044140875339508,-0.2908296287059784,-0.7842559218406677
1772790755525648600,1.030648681640625,0.39979657530784607,-0.22292529046535492,-0.7213399410247803
1772790755535713500,1.040713623046875,0.4366302192211151,-0.18580961227416992,-0.6646263003349304
1772790755545778400,1.0507783203125,0.44418078660964966,0.09046673774719238,-0.5736844539642334
1772790755555843600,1.060843505859375,0.48630693554878235,0.44267645478248596,-0.4991878271102905
1772790755565908500,1.070908447265625,0.5483160018920898,0.7623257637023926,-0.4788227379322052
1772790755575973600,1.0809736328125,0.5719952583312988,1.0801880359649658,-0.48528942465782166
1772790755586038500,1.09103857421875,0.4645368456840515,1.3840681314468384,-0.4665328860282898
1772790755596103400,1.101103515625,0.3263036012649536,1.582619309425354,-0.3834609091281891
1772790755606169300,1.11116943359375,0.24657665193080902,1.6884193420410156,-0.27515020966529846
1772790755616234500,1.121234375,0.20378124713897705,1.736437201499939,-0.15705685317516327
1772790755626299400,1.13129931640625,0.09914548695087433,1.6705750226974487,0.0061457776464521885
1772790755636364500,1.141364501953125,-0.07406224310398102,1.4980401992797852,0.24760180711746216
1772790755646429400,1.151429443359375,-0.20378467440605164,1.2339794635772705,0.7508328557014465
1772790755656494300,1.161494384765625,-0.2831130623817444,0.9498147964477539,1.4032788276672363
1772790755666559500,1.1715595703125,-0.1102752536535263,1.0164226293563843,1.8922290802001953
1772790755676624600,1.181624755859375,0.13446685671806335,0.7442925572395325,2.3727848529815674
1772790755686689300,1.191689208984375,0.2865658402442932,0.30280953645706177,2.7939608097076416
1772790755696754400,1.20175439453125,0.3932560682296753,-0.08178500831127167,2.9398794174194336
1772790755706819600,1.211819580078125,0.5526633858680725,-0.4105670750141144,2.510678291320801
1772790755716884500,1.221884521484375,0.7695091366767883,-0.27872434258461,1.806331753730774
1772790755726949400,1.231949462890625,0.9617913961410522,0.12300146371126175,1.1303120851516724
1772790755737014500,1.2420146484375,1.1115680932998657,0.41382184624671936,0.4665660560131073
1772790755747079700,1.25207958984375,1.1971402168273926,0.5066701173782349,-0.014063372276723385
1772790755757144600,1.26214453125,1.2089276313781738,0.49996504187583923,-0.20294088125228882
1772790755767209500,1.27220947265625,1.1855895519256592,0.5946424603462219,-0.15068110823631287
1772790755777274600,1.282274658203125,1.1003239154815674,0.7609906792640686,-0.03953355550765991
1772790755787339500,1.292339599609375,0.8334112763404846,0.784277081489563,0.09369507431983948
1772790755797404400,1.302404296875,0.40091443061828613,0.7034594416618347,0.1967381089925766
1772790755807469600,1.312469482421875,-0.03415302187204361,0.7283216714859009,0.16891397535800934
1772790755817534500,1.322534423828125,-0.3950744569301605,0.949773371219635,0.014025858603417873
1772790755827599600,1.332599609375,-0.6722490787506104,1.2329760789871216,-0.17049923539161682
1772790755837664500,1.34266455078125,-0.8587310910224915,1.4336963891983032,-0.3414877653121948
1772790755847730400,1.35273046875,-0.9599518775939941,1.502564549446106,-0.49702274799346924
1772790755857795600,1.362795654296875,-0.9703645706176758,1.4192018508911133,-0.6357177495956421
1772790755867860500,1.372860595703125,-0.8899205327033997,1.1680876016616821,-0.7537124752998352
1772790755877925400,1.38292529296875,-0.7612472176551819,0.8053529262542725,-0.8905991911888123
1772790755887990500,1.392990478515625,-0.6767871975898743,0.4078293740749359,-1.0712625980377197
1772790755898055700,1.4030556640625,-0.696387767791748,0.06777193397283554,-1.2914503812789917
1772790755908120300,1.413120361328125,-0.7946970462799072,-0.15576519072055817,-1.5121206045150757
1772790755918185500,1.423185546875,-0.8854634165763855,-0.2899981141090393,-1.6832925081253052
1772790755928250600,1.433250732421875,-0.9044361114501953,-0.3551836907863617,-1.7601512670516968
1772790755938315300,1.443315185546875,-0.8294066190719604,-0.36663421988487244,-1.7263716459274292
1772790755948380400,1.45338037109375,-0.6766965985298157,-0.36291080713272095,-1.6115119457244873
1772790755958445600,1.463445556640625,-0.4787163734436035,-0.34251657128334045,-1.4785714149475098
1772790755968510500,1.473510498046875,-0.2660871744155884,-0.25697389245033264,-1.3912080526351929
1772790755978575400,1.483575439453125,-0.08366304636001587,-0.11360500007867813,-1.3484132289886475
1772790755988640500,1.493640625,0.07089559733867645,0.04053209722042084,-1.3349251747131348
1772790755998705400,1.503705322265625,0.22058016061782837,0.13756783306598663,-1.2954835891723633
1772790756008770600,1.5137705078125,0.3587261736392975,0.18618382513523102,-1.2115566730499268
1772790756018835500,1.52383544921875,0.46918395161628723,0.21070647239685059,-1.0864150524139404
1772790756028900400,1.533900390625,0.5527036786079407,0.19900880753993988,-0.9490720629692078
1772790756038965500,1.543965576171875,0.6049613356590271,0.1483893096446991,-0.8333571553230286
1772790756049030700,1.55403076171875,0.631478488445282,0.06134647876024246,-0.7461214661598206
1772790756059095300,1.56409521484375,0.6238299012184143,-0.050194162875413895,-0.6731618046760559
1772790756069160400,1.574160400390625,0.5746258497238159,-0.20251743495464325,-0.5814496874809265
1772790756079225600,1.5842255859375,0.5079384446144104,-0.3152511715888977,-0.4636458158493042
1772790756089290500,1.59429052734375,0.4218282699584961,-0.36209702491760254,-0.31396305561065674
1772790756099356400,1.6043564453125,0.2886989712715149,-0.42202267050743103,-0.11485075205564499
1772790756109421600,1.614421630859375,0.11203550547361374,-0.48151329159736633,0.09929144382476807
1772790756119486500,1.624486572265625,-0.008011804893612862,-0.44417712092399597,0.2677779495716095
1772790756129551400,1.63455126953125,-0.01095901895314455,-0.17243477702140808,0.3718756139278412
1772790756139616500,1.644616455078125,0.13688556849956512,0.27012506127357483,0.45146071910858154
1772790756149681700,1.654681640625,0.34501364827156067,0.8755346536636353,0.617780864238739
1772790756159746300,1.664746337890625,0.5296478867530823,1.469180941581726,0.8572648167610168
1772790756169811500,1.6748115234375,0.8052986860275269,1.944514274597168,0.9592825174331665
1772790756179876600,1.684876708984375,1.188724160194397,2.184680938720703,0.81220543384552
1772790756189941500,1.69494140625,1.6221321821212769,2.190584659576416,0.4222729504108429
1772790756200006400,1.70500634765625,2.0962743759155273,2.0806615352630615,-0.16850271821022034
1772790756210071600,1.715071533203125,2.56266450881958,2.1065361499786377,-0.7993922233581543
1772790756220136400,1.725136474609375,2.880383253097534,2.0746850967407227,-1.1147937774658203
1772790756230201600,1.73520166015625,2.94203519821167,1.9546492099761963,-1.0377682447433472
1772790756240266500,1.7452666015625,2.7714812755584717,1.8734092712402344,-0.8957482576370239
1772790756250331400,1.755331298828125,2.473264694213867,1.854306936264038,-0.7867302298545837
1772790756260396500,1.765396484375,2.1308319568634033,2.0111443996429443,-0.8235273957252502
1772790756270461400,1.77546142578125,1.7319401502609253,2.2748939990997314,-0.9219804406166077
1772790756280526300,1.7855263671875,1.3390719890594482,2.5214383602142334,-0.9337158799171448
1772790756290591500,1.795591552734375,1.0076910257339478,2.6501331329345703,-0.7976667284965515
1772790756300656600,1.80565673828125,0.7466110587120056,2.5296058654785156,-0.5335416197776794
1772790756310721300,1.81572119140625,0.559087336063385,2.000192165374756,-0.2533431053161621
1772790756320786400,1.825786376953125,0.42431965470314026,1.2302751541137695,0.0005349664716050029
1772790756330852600,1.8358525390625,0.30586904287338257,0.2402830719947815,0.0870695412158966
1772790756340917500,1.84591748046875,0.1738915741443634,-0.6540295481681824,0.08306068181991577
1772790756350982400,1.855982421875,-0.004213221371173859,-1.3357939720153809,0.05729192867875099
1772790756361047600,1.866047607421875,-0.18829463422298431,-1.796812891960144,-0.014637921005487442
1772790756371112700,1.87611279296875,-0.3775879740715027,-2.054293394088745,-0.1142512783408165
1772790756381177300,1.88617724609375,-0.5482617616653442,-2.1125566959381104,-0.2235519289970398
1772790756391242500,1.896242431640625,-0.6493446826934814,-1.9885576963424683,-0.3076862394809723
1772790756401307600,1.9063076171875,-0.6549210548400879,-1.6350404024124146,-0.3349948525428772
1772790756411372500,1.91637255859375,-0.6134111881256104,-1.1235774755477905,-0.2805427312850952
1772790756421437400,1.9264375,-0.5976466536521912,-0.6707329750061035,-0.16501158475875854
1772790756431502600,1.936502685546875,-0.6364482641220093,-0.44226232171058655,-0.025195250287652016
1772790756441567500,1.9465673828125,-0.7479111552238464,-0.4427560567855835,0.09057449549436569
1772790756451632400,1.95663232421875,-0.8598462343215942,-0.6427188515663147,0.16151505708694458
1772790756461697500,1.966697509765625,-0.9331236481666565,-0.9563814401626587,0.2315836250782013
1772790756471762400,1.976762451171875,-0.9563506245613098,-1.271889090538025,0.3182245194911957
1772790756481827600,1.98682763671875,-0.9247828125953674,-1.6073960065841675,0.3864816129207611
1772790756491892500,1.996892578125,-0.879276692867279,-1.9197598695755005,0.3604719042778015
1772790756501957400,2.006957275390625,-0.7920371294021606,-2.0854873657226562,0.20218852162361145
1772790756512022500,2.0170224609375,-0.6237995028495789,-1.95002019405365,-0.05685993283987045
1772790756522087400,2.02708740234375,-0.40769994258880615,-1.5502139329910278,-0.3524620234966278
1772790756532152300,2.03715234375,-0.2096802443265915,-0.95924973487854,-0.6332229971885681
1772790756542217500,2.047217529296875,-0.11183676868677139,-0.3373446464538574,-0.8411048054695129
1772790756552282400,2.057282470703125,-0.17115750908851624,0.10473203659057617,-0.9395612478256226
1772790756562348300,2.067348388671875,-0.3263702988624573,0.3637782335281372,-0.945585310459137
1772790756572413400,2.077413330078125,-0.5158947110176086,0.4540141820907593,-0.8535779714584351
1772790756582478600,2.087478515625,-0.636991560459137,0.49369579553604126,-0.6540153622627258
1772790756592543500,2.09754345703125,-0.5881845355033875,0.765636682510376,-0.42983537912368774
1772790756602608400,2.1076083984375,-0.46958115696907043,1.4088515043258667,-0.2893887758255005
1772790756612673500,2.117673583984375,-0.4282313287258148,2.1665079593658447,-0.21325388550758362
1772790756622738400,2.127738525390625,-0.4887908101081848,2.6038851737976074,-0.0964076966047287
1772790756632803300,2.13780322265625,-0.5535916090011597,2.5849432945251465,-0.01582362875342369
1772790756642868500,2.147868408203125,-0.5016348958015442,2.089061975479126,0.05530807375907898
1772790756652933400,2.157933349609375,-0.3323160409927368,1.4564039707183838,0.20256149768829346
1772790756662998500,2.16799853515625,-0.11399007588624954,0.9462176561355591,0.5178946852684021
1772790756673063400,2.1780634765625,-0.042282961308956146,0.6408094763755798,1.044288158416748
1772790756683128300,2.18812841796875,-0.10059580206871033,0.5962129831314087,1.5860310792922974
1772790756693193500,2.198193359375,-0.18457111716270447,0.8356349468231201,1.9086039066314697
1772790756703258600,2.208258544921875,-0.2533735930919647,1.260566234588623,1.9451332092285156
1772790756713323300,2.2183232421875,-0.25074076652526855,1.6984741687774658,1.7769732475280762
1772790756723388400,2.228388427734375,-0.18881537020206451,2.0337088108062744,1.5460675954818726
1772790756733453600,2.23845361328125,-0.0971890315413475,2.1832573413848877,1.2964991331100464
1772790756743518500,2.2485185546875,0.00846309494227171,2.07266902923584,1.0773005485534668
1772790756753583400,2.258583251953125,0.11400223523378372,1.581655740737915,0.9575651288032532
1772790756763648500,2.2686484375,0.10349632799625397,0.8162032961845398,0.9209802150726318
1772790756773713400,2.27871337890625,-0.057809244841337204,-0.12978914380073547,0.8665429949760437
1772790756783778300,2.2887783203125,-0.3275006413459778,-1.1654917001724243,0.6996456384658813
1772790756793844500,2.298844482421875,-0.6452504992485046,-2.1597037315368652,0.47714120149612427
1772790756803909400,2.308909423828125,-0.9046852588653564,-2.8647048473358154,0.2628435492515564
1772790756813974300,2.318974365234375,-1.0200077295303345,-3.1160833835601807,0.07159776240587234
1772790756824039400,2.329039306640625,-1.013100266456604,-2.9052064418792725,-0.009566868655383587
1772790756834104300,2.339104248046875,-0.977827250957489,-2.4776527881622314,0.06395289301872253
1772790756844169500,2.34916943359375,-1.0138928890228271,-2.0972392559051514,0.29953664541244507
1772790756854234400,2.359234375,-1.1557008028030396,-1.9198557138442993,0.6388004422187805
1772790756864299300,2.36929931640625,-1.3633298873901367,-1.9329863786697388,0.981042742729187
1772790756874364400,2.379364501953125,-1.5473334789276123,-2.0577452182769775,1.2486064434051514
1772790756884429600,2.3894296875,-1.650977611541748,-2.252699851989746,1.3975168466567993
1772790756894494200,2.399494140625,-1.691089153289795,-2.5295753479003906,1.4025719165802002
1772790756904559400,2.409559326171875,-1.7013236284255981,-2.8160042762756348,1.3457541465759277
1772790756914624500,2.41962451171875,-1.6473716497421265,-2.9765512943267822,1.2923362255096436
1772790756924689400,2.429689453125,-1.527117371559143,-2.9116146564483643,1.2294747829437256
1772790756934754300,2.43975439453125,-1.3531336784362793,-2.604255437850952,1.131007194519043
1772790756944819500,2.4498193359375,-1.1581355333328247,-2.0710620880126953,0.9939299821853638
1772790756954884400,2.45988427734375,-1.0108113288879395,-1.4417297840118408,0.8351502418518066
1772790756964949200,2.46994921875,-0.9103190898895264,-1.0065093040466309,0.6250854134559631
1772790756975014400,2.480014404296875,-0.8650370240211487,-0.8789135813713074,0.33978766202926636
1772790756985079600,2.49007958984375,-0.8527638912200928,-0.8798430562019348,0.020866671577095985
1772790756995144400,2.50014453125,-0.7778931260108948,-0.7615168690681458,-0.34875524044036865
1772790757005210400,2.51021044921875,-0.6165462732315063,-0.5275014042854309,-0.7256976962089539
1772790757015275500,2.520275634765625,-0.3831392526626587,-0.3252255320549011,-1.070374846458435
1772790757025340400,2.53034033203125,-0.11069892346858978,-0.2679441273212433,-1.3721365928649902
1772790757035405300,2.5404052734375,0.14657774567604065,-0.2562234401702881,-1.6296238899230957
1772790757045470500,2.550470458984375,0.3800016939640045,-0.11425404250621796,-1.7975952625274658
1772790757055535400,2.560535400390625,0.6758936643600464,0.27372977137565613,-1.8203843832015991
1772790757065600500,2.5706005859375,0.9965475797653198,0.947720468044281,-1.7817049026489258
1772790757075665400,2.58066552734375,1.2051260471343994,1.8856768608093262,-1.8736308813095093
1772790757085730300,2.590730224609375,1.1574903726577759,2.6047122478485107,-2.0928468704223633
1772790757095795500,2.60079541015625,0.9989420771598816,2.7559075355529785,-2.2498116493225098
1772790757105860400,2.6108603515625,1.0616427659988403,2.1666011810302734,-2.0931146144866943
1772790757115925200,2.62092529296875,1.4720029830932617,0.9509202241897583,-1.4706332683563232
1772790757125990400,2.630990478515625,2.038116216659546,-0.4035153090953827,-0.4436054825782776
1772790757136055600,2.6410556640625,2.4799234867095947,-1.211769938468933,0.5603717565536499
1772790757146120200,2.6511201171875,2.687511920928955,-1.3144326210021973,1.1571736335754395
1772790757156185300,2.661185302734375,2.6315391063690186,-0.862207293510437,1.2449156045913696
1772790757166250500,2.67125048828125,2.3146629333496094,-0.11899758875370026,0.9304599165916443
1772790757176315400,2.6813154296875,1.7860685586929321,0.6321362257003784,0.34283918142318726
1772790757186380300,2.69138037109375,1.2157756090164185,1.1317806243896484,-0.29206666350364685
1772790757196445400,2.701445556640625,0.8297101259231567,1.2213435173034668,-0.751819372177124
1772790757206510300,2.71151025390625,0.6601732969284058,1.069110631942749,-0.9067144393920898
1772790757216576300,2.721576171875,0.5799381732940674,0.9099501967430115,-0.8180627822875977
1772790757226641400,2.731641357421875,0.5585199594497681,0.8185297846794128,-0.624208390712738
1772790757236706600,2.74170654296875,0.6298878788948059,0.9961661100387573,-0.46906059980392456
1772790757246771500,2.751771484375,0.7757835388183594,1.4035892486572266,-0.41293156147003174
1772790757256836400,2.76183642578125,0.8945044875144958,1.4805214405059814,-0.4087372422218323
1772790757266901500,2.771901611328125,0.9069755673408508,1.1214535236358643,-0.45488980412483215
1772790757276966400,2.78196630859375,0.8634588122367859,0.5117601156234741,-0.5364646315574646
1772790757287031300,2.79203125,0.8024662733078003,-0.15591219067573547,-0.5936432480812073
1772790757297096400,2.802096435546875,0.7276713848114014,-0.7900310158729553,-0.5922589302062988
1772790757307161300,2.812161376953125,0.6397513747215271,-1.3204020261764526,-0.5398532152175903
1772790757317226500,2.8222265625,0.5290963649749756,-1.644890308380127,-0.4328882098197937
1772790757327291400,2.83229150390625,0.3980312645435333,-1.6725636720657349,-0.25152134895324707
1772790757337356300,2.842356201171875,0.2577390968799591,-1.4532363414764404,0.00787425134330988
1772790757347421400,2.85242138671875,0.10983859747648239,-1.0688554048538208,0.30810996890068054
1772790757357486600,2.862486572265625,-0.03370487689971924,-0.6137218475341797,0.5579361915588379
1772790757367551200,2.87255126953125,-0.1456119567155838,-0.17069754004478455,0.6830368638038635
1772790757377616400,2.882616455078125,-0.2389257252216339,0.1679515391588211,0.6584514379501343
1772790757387681500,2.892681640625,-0.3137562870979309,0.33771657943725586,0.5044628977775574
1772790757397746400,2.902746337890625,-0.39352402091026306,0.31431517004966736,0.30686187744140625
1772790757407811300,2.912811279296875,-0.4839596450328827,0.1965443193912506,0.10708033293485641
1772790757417877500,2.92287744140625,-0.5493466258049011,0.06089210882782936,-0.05494300648570061
1772790757427942400,2.9329423828125,-0.5395949482917786,-0.047344084829092026,-0.17471148073673248
1772790757438007300,2.94300732421875,-0.4214124083518982,-0.12426356226205826,-0.23509877920150757
1772790757448072400,2.953072509765625,-0.2012435793876648,-0.1628357172012329,-0.2519078552722931
1772790757458137600,2.9631376953125,0.07168581336736679,-0.17687442898750305,-0.2388411909341812
1772790757468202200,2.9732021484375,0.33354833722114563,-0.21683382987976074,-0.19459517300128937
1772790757478267400,2.983267333984375,0.5135973691940308,-0.29403385519981384,-0.14846676588058472
1772790757488332500,2.99333251953125,0.5814299583435059,-0.4244091808795929,-0.14460358023643494
1772790757498397400,3.0033974609375,0.5448852777481079,-0.611611545085907,-0.24982880055904388
1772790757508462300,3.01346240234375,0.4351835250854492,-0.7739090919494629,-0.4491126239299774
1772790757518527700,3.02352783203125,0.2784242630004883,-0.8753886222839355,-0.6600738167762756
1772790757528592600,3.033592529296875,0.11315008997917175,-0.7297411561012268,-0.8859570026397705
1772790757538657800,3.04365771484375,-0.004169662948697805,-0.24463018774986267,-1.0694708824157715
1772790757548722700,3.05372265625,-0.1510954648256302,0.21042068302631378,-1.0293277502059937
1772790757558787600,3.06378759765625,-0.29307129979133606,0.6063407063484192,-0.9356179237365723
1772790757568852700,3.073852783203125,-0.3973100781440735,1.0023196935653687,-0.995102047920227
1772790757578917600,3.083917724609375,-0.37930411100387573,0.8143249154090881,-0.9541301727294922
1772790757588982500,3.093982421875,-0.17909671366214752,-0.04942426085472107,-0.5324233770370483
1772790757599047700,3.104047607421875,-0.05502922832965851,-1.2706758975982666,0.2954927086830139
1772790757609112800,3.11411279296875,-0.07441597431898117,-2.2524797916412354,1.2585642337799072
1772790757619178800,3.1241787109375,-0.10528377443552017,-2.5899059772491455,1.9099658727645874
1772790757629243600,3.13424365234375,-0.1261642873287201,-2.288271427154541,2.13761043548584
1772790757639308800,3.144308837890625,-0.19531281292438507,-1.5275181531906128,2.032325029373169
1772790757649373700,3.154373779296875,-0.34694814682006836,-0.5643068552017212,1.6848645210266113
1772790757659438600,3.1644384765625,-0.5249336361885071,0.3043140172958374,1.1876157522201538
1772790757669503700,3.174503662109375,-0.6389057636260986,0.7242127656936646,0.6129075288772583
1772790757679568600,3.184568603515625,-0.6429283618927002,0.7140823602676392,0.02037806622684002
1772790757689633500,3.194633544921875,-0.5605788826942444,0.36778461933135986,-0.4927099943161011
1772790757699698700,3.20469873046875,-0.38288500905036926,-0.13192470371723175,-0.8418688774108887
1772790757709763800,3.214763916015625,-0.05849440023303032,-0.4813610017299652,-1.0073055028915405
1772790757719828500,3.224828369140625,0.40995216369628906,-0.5375675559043884,-0.9641178250312805
1772790757729893600,3.2348935546875,0.8555757403373718,-0.3913954198360443,-0.7596240639686584
1772790757739958800,3.244958740234375,1.1378380060195923,-0.18550534546375275,-0.5023190379142761
