time,seconds_elapsed,z,y,x
1772790757750023700,3.255023681640625,1.2207413911819458,-0.01341380923986435,-0.27807557582855225
1772790757760088600,3.265088623046875,1.1363370418548584,0.12497282773256302,-0.14228789508342743
1772790757770153700,3.27515380859375,0.8726486563682556,0.1669812649488449,-0.002573146251961589
1772790757780218600,3.285218505859375,0.4782041311264038,0.09600163251161575,0.22525975108146667
1772790757790283800,3.29528369140625,0.09624451398849487,0.036505281925201416,0.4815908670425415
1772790757800348700,3.3053486328125,-0.16560333967208862,0.06679500639438629,0.721026599407196
1772790757810413600,3.31541357421875,-0.31740885972976685,0.1260029375553131,0.9393184781074524
1772790757820479700,3.325479736328125,-0.41117236018180847,0.16901539266109467,1.1111773252487183
1772790757830544600,3.335544677734375,-0.46902528405189514,0.1853291094303131,1.1683268547058105
1772790757840609500,3.345609619140625,-0.507859468460083,0.23726235330104828,1.1000019311904907
1772790757850674700,3.3556748046875,-0.532062292098999,0.3644530475139618,0.8988866209983826
1772790757860739600,3.365739501953125,-0.5395228862762451,0.538933277130127,0.6017583012580872
1772790757870804500,3.375804443359375,-0.5434712767601013,0.6939122080802917,0.25712260603904724
1772790757880869600,3.38586962890625,-0.5318638682365417,0.7378431558609009,-0.093004509806633
1772790757890934800,3.395934814453125,-0.47223570942878723,0.671120822429657,-0.4155484735965729
1772790757900999400,3.40599951171875,-0.351808100938797,0.5572877526283264,-0.680222749710083
1772790757911064600,3.416064697265625,-0.2104368656873703,0.4390985369682312,-0.8683862686157227
1772790757921129700,3.426129638671875,-0.047203999012708664,0.356887549161911,-0.9735321402549744
1772790757931194600,3.436194580078125,0.12379464507102966,0.31122153997421265,-0.9780195355415344
1772790757941259500,3.446259521484375,0.2757095992565155,0.3009803295135498,-0.89303058385849
1772790757951324700,3.45632470703125,0.445833683013916,0.29774194955825806,-0.7171916961669922
1772790757961389600,3.4663896484375,0.6502179503440857,0.25347965955734253,-0.4536939859390259
1772790757971454700,3.476454833984375,0.9559493660926819,0.20963364839553833,-0.08773943781852722
1772790757981519600,3.48651953125,1.2424815893173218,0.18074581027030945,0.3731117844581604
1772790757991584800,3.496584716796875,1.3484731912612915,0.14708611369132996,0.9747126698493958
1772790758001649700,3.506649658203125,1.1498538255691528,0.21274715662002563,1.7385464906692505
1772790758011715600,3.516715576171875,0.7383795380592346,0.7869316339492798,2.4165525436401367
1772790758021780700,3.52678076171875,0.2599732577800751,2.0667147636413574,2.6268978118896484
1772790758031845600,3.536845703125,-0.19387812912464142,3.750065803527832,2.320242404937744
1772790758041910500,3.54691064453125,-0.4376567006111145,4.901516437530518,2.1721134185791016
1772790758051975700,3.5569755859375,-0.2452201396226883,4.922056198120117,2.564828872680664
1772790758062040600,3.56704052734375,0.2875167429447174,3.9360876083374023,3.060941219329834
1772790758072105700,3.577105712890625,0.9043279886245728,2.7385342121124268,3.2764856815338135
1772790758082170600,3.587170654296875,1.4086289405822754,1.6929816007614136,3.0820088386535645
1772790758092235500,3.597235595703125,1.5752270221710205,0.8178434371948242,2.4961485862731934
1772790758102300700,3.60730078125,1.3556698560714722,0.2800561487674713,1.7659037113189697
1772790758112365800,3.61736572265625,0.9065014123916626,0.32159027457237244,0.9621180891990662
1772790758122430500,3.627430419921875,0.4411989748477936,1.0628290176391602,0.10073219984769821
1772790758132495600,3.63749560546875,0.2238008677959442,2.069232225418091,-0.6883328557014465
1772790758142560800,3.647560791015625,0.21380336582660675,2.675743818283081,-1.3239686489105225
1772790758152625700,3.657625732421875,0.33564138412475586,2.585085868835449,-1.6839438676834106
1772790758162690600,3.667690673828125,0.6093629598617554,2.14050030708313,-1.8143309354782104
1772790758172755700,3.677755615234375,0.9093472957611084,1.6350834369659424,-1.835502028465271
1772790758182820600,3.687820556640625,1.0780504941940308,1.1087356805801392,-1.7145910263061523
1772790758192885800,3.6978857421875,1.0660178661346436,0.5444353222846985,-1.5074790716171265
1772790758202951700,3.70795166015625,0.9251453876495361,0.12192483991384506,-1.3808602094650269
1772790758213016800,3.718016845703125,0.8043878078460693,-0.0011656655697152019,-1.3432068824768066
1772790758223081500,3.72808154296875,0.7821232676506042,0.17767785489559174,-1.2718956470489502
1772790758233146600,3.738146728515625,0.7954965829849243,0.5090278387069702,-1.1189582347869873
1772790758243211800,3.748211669921875,0.7354127764701843,0.6663332581520081,-0.7499839663505554
1772790758253276700,3.758276611328125,0.6679146885871887,0.696587085723877,-0.2011328488588333
1772790758263341600,3.768341552734375,0.7610563039779663,0.7288454174995422,0.35786253213882446
1772790758273406700,3.77840673828125,1.025146245956421,0.8332951068878174,0.8222991824150085
1772790758283471600,3.7884716796875,1.338871717453003,0.9762663841247559,1.1162070035934448
1772790758293536800,3.798536865234375,1.6000170707702637,1.118512511253357,1.2424181699752808
1772790758303601700,3.8086015625,1.7578256130218506,1.2561390399932861,1.1912431716918945
1772790758313666600,3.81866650390625,1.779015064239502,1.2792190313339233,1.050903081893921
1772790758323731700,3.828731689453125,1.6610705852508545,1.1232305765151978,0.9238505959510803
1772790758333796900,3.838796875,1.4745256900787354,0.8905038237571716,0.7809831500053406
1772790758343861500,3.848861572265625,1.2556895017623901,0.7545310258865356,0.6095829010009766
1772790758353926700,3.8589267578125,1.2183765172958374,0.8847939968109131,0.5195105671882629
1772790758363991800,3.86899169921875,1.3379827737808228,1.2313481569290161,0.48027926683425903
1772790758374056700,3.879056640625,1.4358265399932861,1.2438740730285645,0.14563842117786407
1772790758384122600,3.88912255859375,1.4775997400283813,1.0823853015899658,-0.20470839738845825
1772790758394187800,3.899187744140625,1.493546485900879,0.8501225709915161,-0.45496219396591187
1772790758404252700,3.909252685546875,1.4444676637649536,0.5805661678314209,-0.6694316267967224
1772790758414317600,3.919317626953125,1.2727534770965576,0.270324170589447,-0.8801755309104919
1772790758424382700,3.9293828125,0.9997522830963135,-0.0024378576781600714,-1.0088725090026855
1772790758434448000,3.93944775390625,0.6720279455184937,-0.21628250181674957,-1.0460816621780396
1772790758444512500,3.949512451171875,0.330964595079422,-0.620081901550293,-0.9762850403785706
1772790758454577700,3.95957763671875,0.08376093953847885,-1.0489124059677124,-0.895338773727417
1772790758464642800,3.969642822265625,-0.005799033213406801,-1.083247423171997,-0.962803840637207
1772790758474707700,3.979707763671875,-0.008628642186522484,-0.4087589979171753,-0.978950560092926
1772790758484772600,3.989772705078125,-0.1336563378572464,1.0386419296264648,-0.8016069531440735
1772790758494837800,3.999837646484375,-0.5304390788078308,2.5523223876953125,-0.38388028740882874
1772790758504902700,4.009902587890625,-1.018761157989502,2.8951761722564697,0.24228507280349731
1772790758514967600,4.019967529296875,-1.1507269144058228,1.7736213207244873,0.8354411125183105
1772790758525032000,4.030031982421875,-0.45267584919929504,0.030495325103402138,1.2707946300506592
1772790758535097000,4.04009716796875,0.7923069000244141,-1.1994690895080566,1.5546107292175293
1772790758545162200,4.050162353515625,1.5445787906646729,-1.260404348373413,1.818610429763794
1772790758555227100,4.06022705078125,1.4929786920547485,-0.5309352278709412,2.1620776653289795
1772790758565292000,4.0702919921875,1.057183861732483,0.45010191202163696,2.1916067600250244
1772790758575357200,4.080357177734375,0.42000633478164673,1.1437128782272339,1.8381425142288208
1772790758585422300,4.09042236328125,-0.3369298279285431,1.0976767539978027,1.230817437171936
1772790758595487200,4.1004873046875,-0.9141002297401428,0.4980050027370453,0.49625343084335327
1772790758605552000,4.11055224609375,-1.2487181425094604,-0.11024581640958786,-0.26934438943862915
1772790758615617300,4.1206171875,-1.4203757047653198,-0.5428635478019714,-0.9134658575057983
1772790758625682200,4.13068212890625,-1.4499311447143555,-0.8770588636398315,-1.351335883140564
1772790758635748000,4.140748046875,-1.4033671617507935,-1.0258784294128418,-1.533350944519043
1772790758645813200,4.150813232421875,-1.3257108926773071,-0.8688262104988098,-1.4472477436065674
1772790758655878100,4.160878173828125,-1.1827356815338135,-0.5211180448532104,-1.189287781715393
1772790758665943000,4.170943115234375,-0.9801082611083984,-0.0748036652803421,-0.8728843331336975
1772790758676008200,4.18100830078125,-0.8020002841949463,0.3081226646900177,-0.5652018785476685
1772790758686073000,4.191072998046875,-0.692188024520874,0.4798446297645569,-0.3091772794723511
1772790758696138200,4.20113818359375,-0.6408729553222656,0.41564488410949707,-0.13317003846168518
1772790758706203100,4.211203125,-0.6448895335197449,0.10396235436201096,0.01164280716329813
1772790758716268000,4.22126806640625,-0.6584641933441162,-0.37954944372177124,0.18199430406093597
1772790758726333200,4.231333251953125,-0.6543887257575989,-0.9084433913230896,0.3300205171108246
1772790758736398300,4.2413984375,-0.6403629183769226,-1.3237346410751343,0.4443635940551758
1772790758746463000,4.251462890625,-0.6165561676025391,-1.536252498626709,0.526840090751648
1772790758756528000,4.261528076171875,-0.5611853003501892,-1.4906524419784546,0.5799168944358826
1772790758766593300,4.27159326171875,-0.47046470642089844,-1.1845556497573853,0.5868488550186157
1772790758776658200,4.281658203125,-0.33151108026504517,-0.6939846277236938,0.561204195022583
1772790758786723000,4.29172314453125,-0.17600777745246887,-0.20690391957759857,0.46976909041404724
1772790758796788200,4.301788330078125,-0.06982515007257462,0.16854959726333618,0.3200416564941406
1772790758806853000,4.31185302734375,-0.02520948275923729,0.3827420473098755,0.15315227210521698
1772790758816919000,4.3219189453125,-0.003102049930021167,0.4918126165866852,0.011581022292375565
1772790758826984200,4.331984130859375,0.08865370601415634,0.5570054650306702,-0.1488691121339798
1772790758837049300,4.34204931640625,0.25742673873901367,0.5651081204414368,-0.35875576734542847
1772790758847114000,4.352114013671875,0.44935864210128784,0.4744701087474823,-0.6466176509857178
1772790758857179100,4.36217919921875,0.5473911762237549,0.22881746292114258,-0.9917467832565308
1772790758867244300,4.372244384765625,0.4738626480102539,-0.1955426037311554,-1.3331992626190186
1772790758877309200,4.38230908203125,0.2980159819126129,-0.694865882396698,-1.6198996305465698
1772790758887374000,4.3923740234375,0.10743804275989532,-1.0270166397094727,-1.782238245010376
1772790758897439200,4.402439208984375,-0.023086143657565117,-1.109636902809143,-1.7809906005859375
1772790758907504000,4.412504150390625,-0.06488445401191711,-1.0353765487670898,-1.6313997507095337
1772790758917569300,4.4225693359375,-0.059850018471479416,-0.9100921750068665,-1.336866855621338
1772790758927634200,4.43263427734375,-0.04627615213394165,-0.7751306295394897,-0.938008189201355
1772790758937699000,4.442698974609375,-0.09464102238416672,-0.5732272863388062,-0.4920682907104492
1772790758947764200,4.45276416015625,-0.2959650754928589,-0.1346057504415512,-0.010935738682746887
1772790758957829000,4.4628291015625,-0.7142677903175354,0.7372782826423645,0.4280133843421936
1772790758967894000,4.47289404296875,-1.280140995979309,1.8329941034317017,0.6687706112861633
1772790758977959200,4.482959228515625,-1.6604479551315308,2.482966899871826,0.6148874163627625
1772790758988024300,4.4930244140625,-1.6937412023544312,2.3200225830078125,0.32556450366973877
1772790758998090200,4.50309033203125,-1.49203622341156,1.6374189853668213,-0.2949666678905487
1772790759008155100,4.513155029296875,-1.125080943107605,0.3267568051815033,-1.1329127550125122
1772790759018220300,4.52322021484375,-0.6487372517585754,-1.488299012184143,-1.5626190900802612
1772790759028285200,4.53328515625,-0.03617211803793907,-2.8042287826538086,-1.4795902967453003
1772790759038350000,4.54335009765625,0.3471158742904663,-3.2216832637786865,-0.9776182174682617
1772790759048415200,4.553415283203125,0.515765905380249,-2.9758493900299072,0.08017552644014359
1772790759058480400,4.56348046875,0.5243468284606934,-2.096877336502075,1.4204601049423218
1772790759068545000,4.573544921875,0.4796896278858185,-1.1149404048919678,2.632420778274536
1772790759078610200,4.583610107421875,0.4871387779712677,-0.49177587032318115,3.6771273612976074
1772790759088675300,4.59367529296875,0.4979613125324249,-0.2501866817474365,4.445229530334473
1772790759098740200,4.603740234375,0.5044663548469543,-0.41954001784324646,4.825212001800537
1772790759108805000,4.61380517578125,0.6248250007629395,-0.8111993670463562,4.861257553100586
1772790759118870300,4.623870361328125,0.925075113773346,-1.0269907712936401,4.609418869018555
1772790759128936000,4.63393603515625,1.3318662643432617,-0.9871544241905212,4.076235771179199
1772790759139001000,4.6440009765625,1.7068928480148315,-0.8490258455276489,3.2687430381774902
1772790759149066200,4.654066162109375,1.87892746925354,-0.8941781520843506,2.4986412525177
1772790759159131100,4.664131103515625,1.8119043111801147,-1.1706438064575195,1.6887898445129395
1772790759169196000,4.674196044921875,1.5399630069732666,-1.55607008934021,0.8256603479385376
1772790759179261200,4.68426123046875,1.231938362121582,-2.027135133743286,0.19518813490867615
1772790759189326000,4.694326171875,0.9217384457588196,-2.3511457443237305,-0.06019063666462898
1772790759199391200,4.70439111328125,0.6852076649665833,-2.4467856884002686,-0.020327908918261528
1772790759209456000,4.7144560546875,0.6529503464698792,-2.3363966941833496,0.14105112850666046
1772790759219521000,4.72452099609375,0.7769178748130798,-1.943245768547058,0.3151710033416748
1772790759229586200,4.734586181640625,0.882259726524353,-1.2525835037231445,0.4307692348957062
1772790759239651300,4.7446513671875,0.8145464658737183,-0.24859116971492767,0.340902179479599
1772790759249716000,4.754716064453125,0.5437727570533752,0.8817427754402161,-0.1446480005979538
1772790759259781000,4.764781005859375,0.08779536932706833,1.7368295192718506,-0.9423856139183044
1772790759269846300,4.77484619140625,-0.42046812176704407,2.060108184814453,-1.8006212711334229
1772790759279911200,4.7849111328125,-0.7801074981689453,1.9871485233306885,-2.5351881980895996
1772790759289976000,4.79497607421875,-0.9142626523971558,1.756456732749939,-3.104168176651001
1772790759300041200,4.805041259765625,-0.8526219129562378,1.4863286018371582,-3.494438886642456
1772790759310106400,4.8151064453125,-0.6277843117713928,1.177911639213562,-3.71657395362854
1772790759320172000,4.825172119140625,-0.37821707129478455,0.9533352255821228,-3.759864568710327
1772790759330237200,4.8352373046875,-0.23126624524593353,0.8796862959861755,-3.613248586654663
1772790759340302300,4.84530224609375,-0.23073600232601166,0.871658980846405,-3.2605578899383545
1772790759350367000,4.855366943359375,-0.3696883022785187,0.936577558517456,-2.687631368637085
1772790759360432000,4.86543212890625,-0.627099335193634,1.1065300703048706,-1.9813090562820435
1772790759370497300,4.875497314453125,-0.8975383043289185,1.3105285167694092,-1.211686134338379
1772790759380562200,4.885562255859375,-1.0395798683166504,1.4922258853912354,-0.4602504372596741
1772790759390627000,4.895626953125,-1.0222588777542114,1.5679224729537964,0.3049311339855194
1772790759400692200,4.905692138671875,-0.8996962308883667,1.5423237085342407,1.090509057044983
1772790759410757000,4.915757080078125,-0.7797895669937134,1.6267807483673096,1.7994204759597778
1772790759420822000,4.925822021484375,-0.8205246925354004,1.9093067646026611,2.216031074523926
1772790759430887200,4.93588720703125,-1.0849275588989258,2.323028564453125,2.0961241722106934
1772790759440952000,4.9459521484375,-1.4546265602111816,2.7277376651763916,1.3897240161895752
1772790759451017200,4.956017333984375,-1.7912325859069824,2.868638038635254,0.35936084389686584
1772790759461082000,4.96608203125,-1.917313814163208,2.6489462852478027,-0.7110762596130371
1772790759471147000,4.97614697265625,-1.6336599588394165,2.032763957977295,-1.657696008682251
1772790759481212200,4.986212158203125,-0.9151966571807861,1.1348762512207031,-2.3279221057891846
1772790759491277300,4.99627734375,0.08073346316814423,0.04999925196170807,-2.857645273208618
1772790759501343200,5.00634326171875,0.905347466468811,-0.9298748970031738,-3.220186948776245
1772790759511408000,5.016408203125,1.2829805612564087,-1.6338019371032715,-3.2930376529693604
1772790759521473300,5.026473388671875,1.3425605297088623,-1.9592641592025757,-3.112915277481079
1772790759531538000,5.036537841796875,1.2690478563308716,-1.8934705257415771,-2.712161064147949
1772790759541603000,5.04660302734375,1.2488033771514893,-1.7099707126617432,-2.16581130027771
1772790759551668200,5.056668212890625,1.3678008317947388,-1.6585099697113037,-1.5325509309768677
1772790759561733000,5.066733154296875,1.5688711404800415,-1.788886308670044,-0.8524139523506165
1772790759571798000,5.076798095703125,1.7467314004898071,-2.014047622680664,-0.22790080308914185
1772790759581863200,5.08686328125,1.8356420993804932,-2.167860984802246,0.2914701998233795
1772790759591928000,5.096927978515625,1.826611876487732,-2.148538589477539,0.7007911205291748
1772790759601993000,5.106992919921875,1.7623971700668335,-1.8733381032943726,1.0396677255630493
1772790759612058000,5.11705810546875,1.628993272781372,-1.4532982110977173,1.337805151939392
1772790759622123000,5.127123046875,1.3985222578048706,-1.1159685850143433,1.5736744403839111
1772790759632188200,5.137188232421875,1.0765208005905151,-1.0172241926193237,1.6683670282363892
1772790759642253000,5.147253173828125,0.6908498406410217,-1.214901328086853,1.597989559173584
1772790759652318000,5.15731787109375,0.2650337815284729,-1.5631331205368042,1.4670648574829102
1772790759662383000,5.167383056640625,-0.2451021671295166,-1.8639951944351196,1.3824235200881958
1772790759672448300,5.1774482421875,-0.7635887265205383,-1.9866350889205933,1.39317786693573
1772790759682514200,5.18751416015625,-1.2421585321426392,-1.8254051208496094,1.525952935218811
1772790759692579000,5.1975791015625,-1.6275962591171265,-1.4745912551879883,1.7552766799926758
1772790759702644200,5.207644287109375,-1.8973238468170166,-0.9734625816345215,1.9967387914657593
1772790759712709000,5.217709228515625,-2.1239638328552246,-0.3074142634868622,2.1757659912109375
1772790759722774000,5.22777392578125,-2.381412982940674,0.43685081601142883,2.2160940170288086
1772790759732839200,5.237839111328125,-2.611158609390259,1.1531060934066772,2.0976884365081787
1772790759742904000,5.247904052734375,-2.7374839782714844,1.69721257686615,1.7915403842926025
1772790759752969000,5.257968994140625,-2.7966699600219727,1.960879921913147,1.2837046384811401
1772790759763034000,5.2680341796875,-2.753375291824341,1.9220861196517944,0.5704008936882019
1772790759773099300,5.278099365234375,-2.6032724380493164,1.6615490913391113,-0.22179417312145233
1772790759783164000,5.288163818359375,-2.3876070976257324,1.219675064086914,-0.9901859164237976
1772790759793229000,5.29822900390625,-2.2051727771759033,0.6405065059661865,-1.633790135383606
1772790759803294200,5.308294189453125,-2.0693881511688232,0.12085691094398499,-2.1038691997528076
1772790759813359000,5.318359130859375,-1.9288586378097534,-0.11030174046754837,-2.3857805728912354
1772790759823424000,5.328424072265625,-1.7144006490707397,-0.026204971596598625,-2.4447340965270996
1772790759833489200,5.3384892578125,-1.4117883443832397,0.2625509202480316,-2.25801420211792
1772790759843554000,5.348553955078125,-1.1068089008331299,0.4941633939743042,-1.854034423828125
1772790759853619200,5.358619140625,-0.8817989826202393,0.531460702419281,-1.3281501531600952
1772790759863685000,5.36868505859375,-0.6861118078231812,0.3384004235267639,-0.7485405206680298
1772790759873750300,5.378750244140625,-0.4180307984352112,-0.060991980135440826,-0.14312759041786194
1772790759883815200,5.388815185546875,-0.06850103288888931,-0.3729163110256195,0.41345521807670593
1772790759893880000,5.398880126953125,0.2927165627479553,-0.3299480676651001,0.8631765842437744
1772790759903945200,5.4089453125,0.5794697403907776,0.06516887992620468,1.2031091451644897
1772790759914010000,5.419010009765625,0.690314769744873,0.5669702291488647,1.4215258359909058
1772790759924075000,5.429074951171875,0.6810579299926758,0.8304556608200073,1.5261447429656982
1772790759934140200,5.43914013671875,0.6822832226753235,0.5585711598396301,1.6248688697814941
1772790759944205000,5.449205078125,0.6983141303062439,0.08441421389579773,1.5548887252807617
1772790759954270200,5.459270263671875,0.740005373954773,-0.507863461971283,1.1787664890289307
1772790759964335000,5.469335205078125,0.7554208040237427,-1.112316608428955,0.6227993965148926
1772790759974400000,5.47939990234375,0.8323936462402344,-1.5074021816253662,0.09526020288467407
1772790759984465200,5.489465087890625,0.9962254166603088,-1.523693561553955,-0.23479093611240387
1772790759994530300,5.4995302734375,1.1071993112564087,-1.4301832914352417,-0.2870994210243225
1772790760004595000,5.509594970703125,0.8561255931854248,-1.1975399255752563,-0.4566650092601776
1772790760014660000,5.51966015625,0.5023699402809143,-0.7306691408157349,-0.8179856538772583
1772790760024725200,5.529725341796875,0.1310110092163086,-0.22210150957107544,-1.0635994672775269
1772790760034791200,5.539791259765625,-0.17513905465602875,-0.06716172397136688,-1.143485188484192
1772790760044856000,5.54985595703125,-0.39459311962127686,-0.16161978244781494,-1.22536039352417
1772790760054921200,5.559921142578125,-0.43806761503219604,-0.32891345024108887,-1.3008249998092651
1772790760064986000,5.569986083984375,-0.2986122667789459,-0.5141964554786682,-1.2845853567123413
1772790760075051000,5.580051025390625,-0.06666664779186249,-0.6614152193069458,-1.160827398300171
1772790760085116200,5.5901162109375,0.14956605434417725,-0.7912430167198181,-0.982981264591217
1772790760095181300,5.600181396484375,0.30129778385162354,-0.9743942022323608,-0.7351653575897217
1772790760105246000,5.610245849609375,0.39431801438331604,-1.131823182106018,-0.427834689617157
1772790760115311000,5.62031103515625,0.42693373560905457,-1.197280764579773,-0.14783553779125214
1772790760125376300,5.630376220703125,0.390135258436203,-1.2263758182525635,0.06651031970977783
1772790760135441200,5.640441162109375,0.31249186396598816,-1.3187742233276367,0.24625851213932037
1772790760145506000,5.650506103515625,0.1905433088541031,-1.4375804662704468,0.4535035789012909
1772790760155571200,5.6605712890625,0.04699946567416191,-1.4756433963775635,0.7091934084892273
1772790760165636000,5.670635986328125,-0.0696757510304451,-1.325407862663269,1.0060338973999023
1772790760175701200,5.680701171875,-0.15505322813987732,-0.9561914801597595,1.2992266416549683
1772790760185766100,5.69076611328125,-0.23668444156646729,-0.4193863570690155,1.490021824836731
1772790760195831000,5.7008310546875,-0.3454117178916931,0.1944752037525177,1.4983439445495605
1772790760205897200,5.710897216796875,-0.4983019232749939,0.806419312953949,1.277143955230713
1772790760215962000,5.720962158203125,-0.6796416640281677,1.3284742832183838,0.843407392501831
1772790760226027000,5.731027099609375,-0.8505539894104004,1.6996978521347046,0.22960256040096283
1772790760236092200,5.741092041015625,-0.9926040768623352,1.8485575914382935,-0.46389496326446533
1772790760246157000,5.751156982421875,-1.1385655403137207,1.81950843334198,-1.1538358926773071
1772790760256222000,5.761221923828125,-1.2478264570236206,1.6539007425308228,-1.7899305820465088
1772790760266287000,5.771287109375,-1.3193472623825073,1.3199124336242676,-2.3476054668426514
1772790760276352300,5.781352294921875,-1.39481520652771,0.9419901371002197,-2.838038921356201
1772790760286417000,5.7914169921875,-1.5040558576583862,0.5625032782554626,-3.263287305831909
1772790760296482000,5.80148193359375,-1.6132718324661255,0.23673105239868164,-3.5827128887176514
1772790760306547200,5.811547119140625,-1.692138433456421,-0.02261689491569996,-3.71659779548645
1772790760316612000,5.821612060546875,-1.7239272594451904,-0.14842702448368073,-3.65940523147583
1772790760326677000,5.831677001953125,-1.6978203058242798,-0.16028182208538055,-3.4068689346313477
1772790760336742100,5.8417421875,-1.6356741189956665,-0.14604854583740234,-2.9605038166046143
1772790760346807000,5.85180712890625,-1.5319788455963135,-0.1168706938624382,-2.3628547191619873
1772790760356872200,5.8618720703125,-1.3203315734863281,-0.11915568262338638,-1.6159350872039795
1772790760366937000,5.87193701171875,-0.9881728291511536,-0.11019734293222427,-0.7817450761795044
1772790760377002000,5.882001953125,-0.6334198117256165,0.11121493577957153,0.07009387016296387
1772790760387068200,5.892068115234375,-0.45598936080932617,0.7934678196907043,0.834453821182251
1772790760397133000,5.902133056640625,-0.5129107236862183,1.905065655708313,1.3766063451766968
1772790760407198200,5.9121982421875,-0.5897029638290405,2.9189958572387695,1.5559535026550293
1772790760417263000,5.92226318359375,-0.46963727474212646,3.520773410797119,1.3119535446166992
1772790760427328000,5.932327880859375,-0.10188028961420059,3.4124011993408203,0.725496232509613
1772790760437393200,5.94239306640625,0.30352792143821716,2.281257152557373,0.2316257655620575
1772790760447458000,5.9524580078125,0.46686890721321106,0.46570298075675964,0.2609706223011017
1772790760457523200,5.962523193359375,0.519138514995575,-1.0993320941925049,0.6555120348930359
1772790760467588000,5.972588134765625,0.697044849395752,-1.8867614269256592,1.1680771112442017
1772790760477653000,5.982653076171875,0.8188482522964478,-2.105968475341797,1.6780258417129517
1772790760487718100,5.99271826171875,0.6178520321846008,-2.068117380142212,2.0938382148742676
1772790760497783300,6.002783203125,0.15488572418689728,-1.8418406248092651,2.3235583305358887
1772790760507848000,6.012847900390625,-0.2678346335887909,-1.5301588773727417,2.3342204093933105
1772790760517917200,6.022917236328125,-0.42430388927459717,-1.3713321685791016,2.192707061767578
1772790760527982300,6.032982421875,-0.278916597366333,-1.5278358459472656,2.0101990699768066
1772790760538047200,6.043047119140625,-0.019696205854415894,-1.8952546119689941,1.8189302682876587
1772790760548112100,6.053112060546875,0.3000391721725464,-2.2726261615753174,1.528403878211975
1772790760558178300,6.06317822265625,0.7131335735321045,-2.420375108718872,1.1142370700836182
1772790760568243200,6.0732431640625,1.216838002204895,-2.1297452449798584,0.6836022734642029
1772790760578308400,6.083308349609375,1.6810085773468018,-1.4925366640090942,0.39694148302078247
1772790760588373200,6.093373291015625,1.934504508972168,-0.9754232168197632,0.3215753734111786
1772790760598438100,6.103438232421875,1.935483455657959,-0.7006435990333557,0.32781141996383667
1772790760608503300,6.11350341796875,1.7194230556488037,-0.6209969520568848,0.2615740895271301
1772790760618568200,6.123568115234375,1.3231133222579956,-0.6538366675376892,0.1928996741771698
1772790760628633300,6.13363330078125,0.8118672966957092,-0.6224875450134277,0.311798095703125
1772790760638698200,6.1436982421875,0.32436317205429077,-0.46842631697654724,0.7221824526786804
1772790760648763100,6.15376318359375,-0.02923937886953354,-0.34200260043144226,1.333845853805542
1772790760658828300,6.163828369140625,-0.24344967305660248,-0.23194214701652527,1.92765212059021
1772790760668893400,6.1738935546875,-0.34674009680747986,-0.10388991236686707,2.3271026611328125
1772790760678958000,6.1839580078125,-0.36741742491722107,0.010425476357340813,2.472407102584839
1772790760689023200,6.194023193359375,-0.38014599680900574,0.14694656431674957,2.3719825744628906
1772790760699088400,6.20408837890625,-0.3776809871196747,0.40006113052368164,2.0596423149108887
1772790760709153300,6.2141533203125,-0.4346260130405426,0.7422176599502563,1.520865797996521
1772790760719218200,6.22421826171875,-0.6214038729667664,0.8935765624046326,0.6866816878318787
1772790760729284400,6.234284423828125,-0.8810599446296692,0.706602156162262,-0.31772682070732117
1772790760739349200,6.244349365234375,-1.0687239170074463,0.20037969946861267,-1.352477788925171
1772790760749414100,6.2544140625,-1.1622322797775269,-0.42687010765075684,-2.144868850708008
1772790760759479300,6.264479248046875,-1.0435223579406738,-0.9306943416595459,-2.6498985290527344
1772790760769544200,6.274544189453125,-0.7470235824584961,-1.2465604543685913,-2.906465768814087
1772790760779609000,6.284609130859375,-0.39227935671806335,-1.354848861694336,-2.94901967048645
1772790760789674200,6.29467431640625,-0.023454992100596428,-1.2765313386917114,-2.8139824867248535
1772790760799739400,6.304739501953125,0.32374584674835205,-1.0853244066238403,-2.5343432426452637
1772790760809804300,6.31480419921875,0.572939395904541,-0.8234603404998779,-2.1962697505950928
1772790760819869200,6.324869140625,0.6660371422767639,-0.5816769599914551,-1.8644319772720337
1772790760829934300,6.334934326171875,0.6224899291992188,-0.43993476033210754,-1.5966832637786865
1772790760839999200,6.344999267578125,0.4903300404548645,-0.3926466107368469,-1.3530434370040894
1772790760850064400,6.355064453125,0.309743732213974,-0.31258055567741394,-1.0954878330230713
1772790760860129300,6.36512939453125,0.15447185933589935,-0.05807315558195114,-0.8040509223937988
1772790760870194200,6.375194091796875,0.0452047623693943,0.4147878587245941,-0.4713691174983978
1772790760880259300,6.38525927734375,-0.06486395001411438,1.1119682788848877,-0.06060875207185745
1772790760890324500,6.395324462890625,-0.20111100375652313,1.9553866386413574,0.3423919677734375
1772790760900390100,6.40539013671875,-0.38655462861061096,2.662555456161499,0.6543466448783875
1772790760910455300,6.415455322265625,-0.6510840058326721,2.6896908283233643,0.9566341042518616
1772790760920520200,6.425520263671875,-0.8560853600502014,2.047604560852051,1.1458966732025146
1772790760930585000,6.435585205078125,-0.935687243938446,0.7997997403144836,1.4543277025222778
1772790760940650200,6.445650146484375,-0.7788345217704773,-0.4697619080543518,2.0779898166656494
1772790760950715400,6.45571533203125,-0.24507233500480652,-1.0094144344329834,2.7251265048980713
