time,seconds_elapsed,z,y,x
1772790755236278000,0.741278076171875,-0.883026123046875,-0.5212554931640625,0.0044403076171875
1772790755246343200,0.75134326171875,-0.8748931884765625,-0.5133514404296875,-0.0066986083984375
1772790755256408000,0.761407958984375,-0.869476318359375,-0.5057525634765625,-0.0117950439453125
1772790755266473000,0.771472900390625,-0.865997314453125,-0.4960479736328125,-0.0155181884765625
1772790755276538000,0.7815380859375,-0.8591461181640625,-0.4890594482421875,-0.0233612060546875
1772790755286603000,0.79160302734375,-0.847412109375,-0.4977874755859375,-0.0411376953125
1772790755296668200,0.801668212890625,-0.839080810546875,-0.509002685546875,-0.05828857421875
1772790755306733000,0.811733154296875,-0.8368377685546875,-0.51873779296875,-0.0742034912109375
1772790755316798000,0.8217978515625,-0.8351898193359375,-0.5286712646484375,-0.0891265869140625
1772790755326863000,0.831863037109375,-0.8329925537109375,-0.539947509765625,-0.10247802734375
1772790755336928300,0.84192822265625,-0.833526611328125,-0.55133056640625,-0.109405517578125
1772790755346993000,0.851992919921875,-0.8394622802734375,-0.559722900390625,-0.10675048828125
1772790755357058000,0.86205810546875,-0.8584747314453125,-0.561737060546875,-0.1005859375
1772790755367124000,0.8721240234375,-0.882049560546875,-0.5542449951171875,-0.08160400390625
1772790755377188900,0.88218896484375,-0.899688720703125,-0.5411376953125,-0.063995361328125
1772790755387254000,0.89225390625,-0.9054107666015625,-0.52960205078125,-0.05560302734375
1772790755397319200,0.902319091796875,-0.8979034423828125,-0.5230255126953125,-0.055084228515625
1772790755407383800,0.9123837890625,-0.8841705322265625,-0.5228424072265625,-0.056304931640625
1772790755417449000,0.922448974609375,-0.8722991943359375,-0.5109100341796875,-0.0483245849609375
1772790755427514000,0.93251416015625,-0.8631591796875,-0.486572265625,-0.037506103515625
1772790755437579000,0.9425791015625,-0.8551177978515625,-0.454620361328125,-0.030914306640625
1772790755447644000,0.952643798828125,-0.851654052734375,-0.4223480224609375,-0.0299072265625
1772790755457709000,0.962708984375,-0.84918212890625,-0.399688720703125,-0.0337982177734375
1772790755467774200,0.972774169921875,-0.84124755859375,-0.38629150390625,-0.03460693359375
1772790755477839000,0.982839111328125,-0.818939208984375,-0.374359130859375,-0.0298919677734375
1772790755487904000,0.992904052734375,-0.7826385498046875,-0.3676910400390625,-0.03192138671875
1772790755497969200,1.00296923828125,-0.73358154296875,-0.3666839599609375,-0.0411224365234375
1772790755508034000,1.013033935546875,-0.6779327392578125,-0.378814697265625,-0.06146240234375
1772790755518099500,1.023099365234375,-0.63311767578125,-0.3994140625,-0.0776824951171875
1772790755528164400,1.033164306640625,-0.593658447265625,-0.4219818115234375,-0.088897705078125
1772790755538229500,1.0432294921875,-0.6179046630859375,-0.444427490234375,-0.1082611083984375
1772790755548294700,1.053294677734375,-0.5526275634765625,-0.4419097900390625,-0.0767669677734375
1772790755558359300,1.063359375,-0.5132598876953125,-0.455108642578125,-0.086151123046875
1772790755568424400,1.073424560546875,-0.5446319580078125,-0.47015380859375,-0.1019744873046875
1772790755578489600,1.083489501953125,-0.5949554443359375,-0.476287841796875,-0.0931396484375
1772790755588554500,1.093554443359375,-0.625030517578125,-0.4566497802734375,-0.03680419921875
1772790755598619400,1.103619384765625,-0.67059326171875,-0.41766357421875,0.0329742431640625
1772790755608685600,1.113685546875,-0.7332916259765625,-0.4165191650390625,0.0424041748046875
1772790755618750500,1.12375048828125,-0.7916717529296875,-0.397796630859375,0.09417724609375
1772790755628815400,1.1338154296875,-0.8436431884765625,-0.369171142578125,0.1707000732421875
1772790755638880500,1.143880615234375,-0.90020751953125,-0.3258056640625,0.276611328125
1772790755648945700,1.153945556640625,-0.9548797607421875,-0.35101318359375,0.3725433349609375
1772790755659010300,1.16401025390625,-0.9569244384765625,-0.40594482421875,0.430511474609375
1772790755669075500,1.174075439453125,-0.9302520751953125,-0.3187408447265625,0.489044189453125
1772790755679140600,1.184140625,-0.9434661865234375,-0.446197509765625,0.40802001953125
1772790755689205500,1.19420556640625,-0.890167236328125,-0.6849365234375,0.3253021240234375
1772790755699270400,1.2042705078125,-0.8827972412109375,-0.8896942138671875,0.261688232421875
1772790755709335600,1.21433544921875,-1.04779052734375,-1.000579833984375,0.1844024658203125
1772790755719400400,1.224400390625,-1.18701171875,-1.0256500244140625,0.1401824951171875
1772790755729465600,1.234465576171875,-1.0487060546875,-1.019012451171875,0.10009765625
1772790755739530500,1.244530517578125,-1.1610565185546875,-1.0230712890625,0.0223846435546875
1772790755749595400,1.254595458984375,-1.327117919921875,-1.05255126953125,-0.092071533203125
1772790755759660500,1.26466064453125,-1.4646759033203125,-1.1190338134765625,-0.2236175537109375
1772790755769725400,1.274725341796875,-1.55657958984375,-1.124603271484375,-0.31463623046875
1772790755779790300,1.284790283203125,-1.606170654296875,-0.9278411865234375,-0.268402099609375
1772790755789855500,1.29485546875,-1.635040283203125,-0.697723388671875,-0.1473236083984375
1772790755799920600,1.304920654296875,-1.620880126953125,-0.6233062744140625,-0.0673065185546875
1772790755809985300,1.3149853515625,-1.577056884765625,-0.6706390380859375,-0.06939697265625
1772790755820050400,1.325050537109375,-1.5014495849609375,-0.7508544921875,-0.09130859375
1772790755830115600,1.335115478515625,-1.405303955078125,-0.8006591796875,-0.0815887451171875
1772790755840180500,1.345180419921875,-1.3138580322265625,-0.7996063232421875,-0.0430908203125
1772790755850246400,1.355246337890625,-1.2233428955078125,-0.7761383056640625,0.0095367431640625
1772790755860311600,1.3653115234375,-1.1387176513671875,-0.7523193359375,0.0564117431640625
1772790755870376700,1.375376708984375,-1.05804443359375,-0.727020263671875,0.0670623779296875
1772790755880441300,1.38544140625,-0.9755096435546875,-0.6890869140625,0.0448760986328125
1772790755890506500,1.395506591796875,-0.8923492431640625,-0.6123809814453125,0.0374298095703125
1772790755900571600,1.405571533203125,-0.8022308349609375,-0.5048370361328125,0.056915283203125
1772790755910636500,1.415636474609375,-0.698455810546875,-0.39410400390625,0.08563232421875
1772790755920701400,1.425701416015625,-0.60675048828125,-0.3177032470703125,0.101776123046875
1772790755930766600,1.4357666015625,-0.515594482421875,-0.295745849609375,0.092926025390625
1772790755940831500,1.44583154296875,-0.4105224609375,-0.3011627197265625,0.0761260986328125
1772790755950896400,1.455896484375,-0.3201446533203125,-0.304229736328125,0.0548858642578125
1772790755960961500,1.46596142578125,-0.253936767578125,-0.2975006103515625,0.036865234375
1772790755971026400,1.4760263671875,-0.2001495361328125,-0.2687530517578125,0.0391998291015625
1772790755981091600,1.486091552734375,-0.163848876953125,-0.2280120849609375,0.0532989501953125
1772790755991156500,1.496156494140625,-0.1439971923828125,-0.196868896484375,0.065643310546875
1772790756001221400,1.506221435546875,-0.1228485107421875,-0.188629150390625,0.064849853515625
1772790756011286500,1.51628662109375,-0.0991363525390625,-0.1920318603515625,0.056396484375
1772790756021351700,1.5263515625,-0.07501220703125,-0.197784423828125,0.0474395751953125
1772790756031416300,1.536416259765625,-0.0650482177734375,-0.1924285888671875,0.041595458984375
1772790756041481500,1.5464814453125,-0.0732421875,-0.1807861328125,0.0406951904296875
1772790756051546600,1.556546630859375,-0.0854339599609375,-0.1718597412109375,0.0438385009765625
1772790756061611500,1.566611572265625,-0.0954437255859375,-0.170257568359375,0.05120849609375
1772790756071676400,1.576676513671875,-0.109649658203125,-0.16949462890625,0.0604095458984375
1772790756081741600,1.586741455078125,-0.1300201416015625,-0.1646881103515625,0.06500244140625
1772790756091806500,1.596806396484375,-0.15582275390625,-0.1628875732421875,0.0747833251953125
1772790756101872400,1.606872314453125,-0.18267822265625,-0.1899566650390625,0.107421875
1772790756111937500,1.6169375,-0.222015380859375,-0.2521820068359375,0.1471710205078125
1772790756122002700,1.627002685546875,-0.2930908203125,-0.352935791015625,0.153564453125
1772790756132067300,1.6370673828125,-0.39141845703125,-0.49896240234375,0.154754638671875
1772790756142132500,1.647132568359375,-0.5199432373046875,-0.6788787841796875,0.17877197265625
1772790756152197600,1.65719775390625,-0.62432861328125,-0.8758544921875,0.177734375
1772790756162262500,1.667262451171875,-0.7481536865234375,-1.073455810546875,0.2483062744140625
1772790756172327400,1.677327392578125,-0.9554901123046875,-1.116058349609375,0.378143310546875
1772790756182392600,1.687392578125,-1.209197998046875,-1.1019439697265625,0.492645263671875
1772790756192457500,1.69745751953125,-1.4512481689453125,-1.152374267578125,0.53668212890625
1772790756202522600,1.707522705078125,-1.646514892578125,-1.2054901123046875,0.5321044921875
1772790756212587500,1.71758740234375,-1.75048828125,-1.2095794677734375,0.51312255859375
1772790756222652400,1.72765234375,-1.7861175537109375,-1.1894378662109375,0.4588623046875
1772790756232717600,1.737717529296875,-1.7952880859375,-1.11456298828125,0.450042724609375
1772790756242782700,1.74778271484375,-1.8476715087890625,-0.9773406982421875,0.491058349609375
1772790756252847400,1.757847412109375,-1.8855743408203125,-0.841094970703125,0.4652252197265625
1772790756262912500,1.76791259765625,-1.917633056640625,-0.741363525390625,0.412017822265625
1772790756272977700,1.777977783203125,-1.9407958984375,-0.6641845703125,0.414215087890625
1772790756283042300,1.788042236328125,-1.920989990234375,-0.618255615234375,0.4365997314453125
1772790756293107500,1.798107421875,-1.8691558837890625,-0.567047119140625,0.4698944091796875
1772790756303172600,1.808172607421875,-1.82086181640625,-0.519989013671875,0.5137176513671875
1772790756313237500,1.818237548828125,-1.8054962158203125,-0.5014190673828125,0.514007568359375
1772790756323302400,1.828302490234375,-1.778411865234375,-0.5080413818359375,0.4625701904296875
1772790756333368600,1.83836865234375,-1.701019287109375,-0.5047454833984375,0.382232666015625
1772790756343433500,1.84843359375,-1.5723724365234375,-0.456207275390625,0.2775115966796875
1772790756353498400,1.858498291015625,-1.3062286376953125,-0.3837890625,0.1972198486328125
1772790756363563500,1.8685634765625,-1.0728912353515625,-0.3282012939453125,0.1082305908203125
1772790756373628400,1.87862841796875,-0.8678741455078125,-0.2692718505859375,0.0435791015625
1772790756383693600,1.888693603515625,-0.682220458984375,-0.183349609375,0.0270843505859375
1772790756393758500,1.898758544921875,-0.506134033203125,-0.117828369140625,-0.00152587890625
1772790756403823400,1.9088232421875,-0.326446533203125,-0.097137451171875,-0.047607421875
1772790756413888500,1.918888427734375,-0.132476806640625,-0.08819580078125,-0.0797119140625
1772790756423953400,1.928953369140625,-0.0257720947265625,-0.0386199951171875,-0.0802459716796875
1772790756434018300,1.939018310546875,-0.0193939208984375,0.0471649169921875,-0.0675506591796875
1772790756444083500,1.94908349609375,-0.044952392578125,0.1192779541015625,-0.0551910400390625
1772790756454148600,1.959148681640625,-0.0803680419921875,0.141998291015625,-0.03826904296875
1772790756464213500,1.969213623046875,-0.086517333984375,0.1152496337890625,-0.03631591796875
1772790756474278400,1.9792783203125,-0.04339599609375,0.077911376953125,-0.02850341796875
1772790756484343600,1.989343505859375,0.0012359619140625,0.038970947265625,-0.0341033935546875
1772790756494408700,1.99940869140625,0.0309600830078125,0.0073394775390625,-0.0396270751953125
1772790756504473300,2.009473388671875,0.07574462890625,-0.0173492431640625,-0.0399017333984375
1772790756514538500,2.01953857421875,0.18017578125,-0.0709228515625,-0.0641021728515625
1772790756524603400,2.029603271484375,0.2800445556640625,-0.14013671875,-0.0884857177734375
1772790756534668500,2.03966845703125,0.3102874755859375,-0.1929931640625,-0.105316162109375
1772790756544733400,2.0497333984375,0.2599334716796875,-0.20306396484375,-0.09075927734375
1772790756554798300,2.05979833984375,0.1148223876953125,-0.1735382080078125,-0.0355072021484375
1772790756564864500,2.069864501953125,-0.0698394775390625,-0.14312744140625,0.0572509765625
1772790756574929400,2.079929443359375,-0.2689361572265625,-0.184326171875,0.1363372802734375
1772790756584994300,2.089994384765625,-0.4578399658203125,-0.272216796875,0.249847412109375
1772790756595059500,2.1000595703125,-0.6251220703125,-0.408935546875,0.333282470703125
1772790756605124400,2.110124267578125,-0.8179931640625,-0.5332489013671875,0.4057769775390625
1772790756615189200,2.120189208984375,-1.1355438232421875,-0.55322265625,0.5601959228515625
1772790756625254400,2.13025439453125,-1.5398101806640625,-0.5360870361328125,0.7712860107421875
1772790756635319600,2.140319580078125,-1.9268646240234375,-0.5044708251953125,1.0158538818359375
1772790756645384200,2.15038427734375,-2.2215423583984375,-0.443206787109375,1.222808837890625
1772790756655449300,2.160449462890625,-2.3963470458984375,-0.4632720947265625,1.3358154296875
1772790756665514500,2.170514404296875,-2.4561004638671875,-0.593841552734375,1.2562408447265625
1772790756675579400,2.180579345703125,-2.40069580078125,-0.7430877685546875,1.1076202392578125
1772790756685644300,2.190644287109375,-2.328887939453125,-0.8973236083984375,0.9688262939453125
1772790756695709400,2.20070947265625,-2.2663421630859375,-1.0588836669921875,0.8361663818359375
1772790756705774300,2.2107744140625,-2.197906494140625,-1.188568115234375,0.7550201416015625
1772790756715839500,2.220839599609375,-2.1359100341796875,-1.2618255615234375,0.708831787109375
1772790756725904400,2.230904296875,-2.079345703125,-1.2864990234375,0.6661834716796875
1772790756735969300,2.24096923828125,-2.058197021484375,-1.27752685546875,0.6042633056640625
1772790756746034400,2.251034423828125,-2.071441650390625,-1.233123779296875,0.5214080810546875
1772790756756099600,2.261099609375,-2.0718841552734375,-1.164215087890625,0.3881683349609375
1772790756766164200,2.271164306640625,-2.0229949951171875,-1.016693115234375,0.246429443359375
1772790756776229400,2.2812294921875,-1.8985595703125,-0.7896575927734375,0.1362457275390625
1772790756786294500,2.29129443359375,-1.759124755859375,-0.5720977783203125,0.0211334228515625
1772790756796360400,2.3013603515625,-1.5766754150390625,-0.397918701171875,-0.076263427734375
1772790756806425300,2.31142529296875,-1.306365966796875,-0.2689666748046875,-0.150299072265625
1772790756816490500,2.321490478515625,-0.987640380859375,-0.17913818359375,-0.211456298828125
1772790756826555400,2.331555419921875,-0.676971435546875,-0.064056396484375,-0.23638916015625
1772790756836620300,2.341620361328125,-0.451690673828125,0.0738677978515625,-0.2380218505859375
1772790756846685400,2.351685546875,-0.3317413330078125,0.18450927734375,-0.2208404541015625
1772790756856750600,2.36175048828125,-0.2746734619140625,0.262969970703125,-0.1955413818359375
1772790756866815200,2.371815185546875,-0.231109619140625,0.3223724365234375,-0.150634765625
1772790756876880400,2.38188037109375,-0.16571044921875,0.3526458740234375,-0.0821990966796875
1772790756886945500,2.391945556640625,-0.09539794921875,0.35662841796875,-0.0047607421875
1772790756897010400,2.402010498046875,-0.0311431884765625,0.359466552734375,0.0921478271484375
1772790756907075300,2.412075439453125,0.05255126953125,0.3607025146484375,0.1974945068359375
1772790756917140500,2.422140380859375,0.1946258544921875,0.3221282958984375,0.27392578125
1772790756927205400,2.432205322265625,0.3525543212890625,0.2502593994140625,0.31396484375
1772790756937270500,2.4422705078125,0.4911956787109375,0.1670379638671875,0.3435821533203125
1772790756947335400,2.45233544921875,0.589935302734375,0.1043243408203125,0.352294921875
1772790756957400300,2.462400390625,0.6428680419921875,0.0748443603515625,0.3832855224609375
1772790756967465500,2.472465576171875,0.5987091064453125,0.0305938720703125,0.4299163818359375
1772790756977530400,2.4825302734375,0.4712371826171875,-0.010406494140625,0.479156494140625
1772790756987595300,2.49259521484375,0.383544921875,-0.04071044921875,0.556396484375
1772790756997660400,2.502660400390625,0.35968017578125,-0.105194091796875,0.6121368408203125
1772790757007726300,2.512726318359375,0.3302001953125,-0.2046051025390625,0.64654541015625
1772790757017791500,2.52279150390625,0.25360107421875,-0.3306732177734375,0.6900634765625
1772790757027856400,2.5328564453125,0.106353759765625,-0.47137451171875,0.7147216796875
1772790757037921500,2.542921630859375,-0.0778656005859375,-0.6073760986328125,0.7301788330078125
1772790757047986400,2.552986328125,-0.2407684326171875,-0.7322540283203125,0.7577667236328125
1772790757058051300,2.56305126953125,-0.3841705322265625,-0.9055938720703125,0.7629852294921875
1772790757068116500,2.573116455078125,-0.5631561279296875,-1.11688232421875,0.747283935546875
1772790757078181600,2.583181640625,-0.8886871337890625,-1.2563629150390625,0.767181396484375
1772790757088246300,2.593246337890625,-1.4431610107421875,-1.245849609375,0.8745269775390625
1772790757098311400,2.6033115234375,-2.139434814453125,-1.178985595703125,1.0775299072265625
1772790757108376600,2.61337646484375,-2.822662353515625,-1.2116241455078125,1.204193115234375
1772790757118441200,2.623441162109375,-3.30096435546875,-1.2742462158203125,1.22857666015625
1772790757128506400,2.63350634765625,-3.379852294921875,-1.1805267333984375,1.1939697265625
1772790757138571500,2.643571533203125,-3.1290130615234375,-1.055755615234375,1.0197296142578125
1772790757148636400,2.653636474609375,-2.783294677734375,-1.0330810546875,0.6613006591796875
1772790757158701300,2.663701416015625,-2.4347991943359375,-0.9887847900390625,0.323974609375
1772790757168766500,2.673766357421875,-2.1232452392578125,-0.9358367919921875,0.09051513671875
1772790757178831400,2.683831298828125,-1.9339752197265625,-0.9037017822265625,-0.0341796875
1772790757188896500,2.693896484375,-1.85455322265625,-0.8548126220703125,-0.05010986328125
1772790757198961400,2.70396142578125,-1.81591796875,-0.8383331298828125,-0.0550689697265625
1772790757209026300,2.7140263671875,-1.7115936279296875,-0.8177490234375,-0.0678253173828125
1772790757219092500,2.724092529296875,-1.499847412109375,-0.747833251953125,-0.059722900390625
1772790757229157400,2.734157470703125,-1.2540740966796875,-0.648193359375,-0.0388946533203125
1772790757239222500,2.744222412109375,-0.9885406494140625,-0.5334625244140625,-0.0293426513671875
1772790757249287400,2.754287353515625,-0.7872314453125,-0.41162109375,0.00048828125
1772790757259352300,2.764352294921875,-0.7498016357421875,-0.2729644775390625,0.043426513671875
1772790757269417500,2.77441748046875,-0.7984466552734375,-0.0967559814453125,0.0913543701171875
1772790757279482400,2.784482421875,-0.812347412109375,0.0472564697265625,0.1082305908203125
1772790757289547500,2.794547607421875,-0.7601318359375,0.1253814697265625,0.0810394287109375
1772790757299612400,2.8046123046875,-0.6501922607421875,0.1789398193359375,0.0410614013671875
1772790757309677300,2.81467724609375,-0.5172119140625,0.221771240234375,-0.0068359375
1772790757319742500,2.824742431640625,-0.3662261962890625,0.244354248046875,-0.06292724609375
1772790757329807600,2.8348076171875,-0.1849365234375,0.24798583984375,-0.1096343994140625
1772790757339872300,2.844872314453125,-0.0139312744140625,0.22650146484375,-0.1613006591796875
1772790757349937400,2.8549375,0.11614990234375,0.1922760009765625,-0.1934051513671875
1772790757360002600,2.86500244140625,0.196624755859375,0.1500091552734375,-0.2051544189453125
1772790757370067500,2.8750673828125,0.2143707275390625,0.1045074462890625,-0.2015228271484375
1772790757380132400,2.88513232421875,0.1800689697265625,0.062042236328125,-0.1814117431640625
1772790757390197500,2.895197509765625,0.1026458740234375,0.0359954833984375,-0.149658203125
1772790757400262400,2.905262451171875,0.022186279296875,0.02117919921875,-0.11712646484375
1772790757410327600,2.91532763671875,-0.0353546142578125,0.0101776123046875,-0.0796661376953125
1772790757420393500,2.9253935546875,-0.066009521484375,-0.0076751708984375,-0.033660888671875
1772790757430458400,2.935458251953125,-0.084686279296875,-0.0343017578125,0.016265869140625
1772790757440523300,2.945523193359375,-0.0972442626953125,-0.0786895751953125,0.0610504150390625
1772790757450588400,2.95558837890625,-0.1119384765625,-0.1243438720703125,0.0984344482421875
1772790757460653300,2.9656533203125,-0.1468963623046875,-0.14923095703125,0.121337890625
1772790757470718500,2.975718505859375,-0.1846771240234375,-0.141845703125,0.1390838623046875
1772790757480783400,2.985783447265625,-0.2209320068359375,-0.1064910888671875,0.1505279541015625
1772790757490848300,2.99584814453125,-0.2677764892578125,-0.071929931640625,0.1482086181640625
1772790757500913400,3.005913330078125,-0.3435516357421875,-0.065765380859375,0.1320037841796875
1772790757510978600,3.015978515625,-0.4531707763671875,-0.084808349609375,0.0981597900390625
1772790757521043700,3.026043701171875,-0.5843353271484375,-0.1622314453125,0.0363922119140625
1772790757531108600,3.036108642578125,-0.753326416015625,-0.2907257080078125,-0.026275634765625
1772790757541173800,3.046173828125,-1.017120361328125,-0.44659423828125,-0.0892791748046875
1772790757551238700,3.05623876953125,-1.3670806884765625,-0.603759765625,-0.099609375
1772790757561303600,3.066303466796875,-1.8144073486328125,-0.7370147705078125,-0.05126953125
1772790757571368700,3.07636865234375,-2.36566162109375,-0.765594482421875,0.107086181640625
1772790757581433900,3.086433837890625,-2.9767608642578125,-0.8238372802734375,0.2572021484375
1772790757591498500,3.09649853515625,-3.4509124755859375,-1.009796142578125,0.2956695556640625
1772790757601563600,3.106563720703125,-3.5710601806640625,-0.8900909423828125,0.4837799072265625
1772790757611628800,3.11662890625,-3.3280792236328125,-0.69873046875,0.5944061279296875
1772790757621694500,3.126694580078125,-2.9567413330078125,-0.8246307373046875,0.4107513427734375
1772790757631759600,3.136759521484375,-2.5197601318359375,-0.98577880859375,0.1726226806640625
1772790757641824800,3.14682470703125,-2.0382843017578125,-1.111968994140625,-0.0088653564453125
1772790757651889700,3.1568896484375,-1.6588897705078125,-1.2553863525390625,-0.1314544677734375
1772790757661954600,3.16695458984375,-1.4156951904296875,-1.31903076171875,-0.153167724609375
1772790757672019700,3.177019775390625,-1.326171875,-1.301239013671875,-0.1054229736328125
1772790757682084600,3.187084716796875,-1.3072357177734375,-1.232666015625,-0.050201416015625
1772790757692149800,3.197149658203125,-1.2710723876953125,-1.1115264892578125,0.022857666015625
1772790757702214700,3.207214599609375,-1.1688385009765625,-0.949432373046875,0.103759765625
1772790757712279600,3.217279541015625,-0.9871063232421875,-0.7941131591796875,0.1531829833984375
1772790757722344700,3.2273447265625,-0.7605133056640625,-0.6462860107421875,0.165557861328125
1772790757732409600,3.23740966796875,-0.557403564453125,-0.468719482421875,0.152313232421875
1772790757742474500,3.247474609375,-0.4153594970703125,-0.2490234375,0.141754150390625
1772790757752539600,3.25753955078125,-0.3319854736328125,-0.0359344482421875,0.121978759765625
1772790757762604800,3.267604736328125,-0.304901123046875,0.1472625732421875,0.0748291015625
1772790757772669400,3.27766943359375,-0.289093017578125,0.3162841796875,0.043182373046875
1772790757782734600,3.287734619140625,-0.237274169921875,0.4569854736328125,0.0459136962890625
1772790757792799700,3.2977998046875,-0.1426239013671875,0.4982452392578125,0.035736083984375
