time,seconds_elapsed,z,y,x
1772790139310121700,3.230121826171875,-0.9160389304161072,-0.7405204176902771,0.18473871052265167
1772790139320188000,3.24018798828125,-0.9929288625717163,-0.839001476764679,0.17245382070541382
1772790139330253800,3.25025390625,-1.0669047832489014,-0.9119821786880493,0.1545720249414444
1772790139340319700,3.26031982421875,-1.130797266960144,-0.9676983952522278,0.11070243269205093
1772790139350386000,3.270385986328125,-1.1890698671340942,-1.006532073020935,0.04119472578167915
1772790139360451800,3.280451904296875,-1.2627136707305908,-0.9961896538734436,-0.03606434911489487
1772790139370517800,3.290517822265625,-1.3240233659744263,-0.9446952939033508,-0.09824597090482712
1772790139380583700,3.300583740234375,-1.3686178922653198,-0.8411562442779541,-0.15240807831287384
1772790139390648800,3.31064892578125,-1.387669324874878,-0.7110069990158081,-0.1761283278465271
1772790139400714800,3.32071484375,-1.3801883459091187,-0.5674192309379578,-0.16861312091350555
1772790139410781000,3.330781005859375,-1.3547191619873047,-0.4074915945529938,-0.14231599867343903
1772790139420846800,3.340846923828125,-1.3248207569122314,-0.2654713988304138,-0.10813310742378235
1772790139430912800,3.350912841796875,-1.2903416156768799,-0.1779724508523941,-0.06858223676681519
1772790139440978700,3.360978759765625,-1.2635725736618042,-0.1402154266834259,-0.036926839500665665
1772790139451044900,3.371044921875,-1.2404595613479614,-0.1212926059961319,-0.0024205283261835575
1772790139461110800,3.38111083984375,-1.2233400344848633,-0.10909876227378845,0.03026586025953293
1772790139471177000,3.391177001953125,-1.2150520086288452,-0.10265550762414932,0.05122626945376396
1772790139481243000,3.401242919921875,-1.2191981077194214,-0.1146373376250267,0.05943514406681061
1772790139491308800,3.411308837890625,-1.2240413427352905,-0.14328043162822723,0.047380343079566956
1772790139501373700,3.421373779296875,-1.225183129310608,-0.1895660012960434,0.013545016758143902
1772790139511440000,3.43143994140625,-1.2184727191925049,-0.24453285336494446,-0.03210848942399025
1772790139521505800,3.441505859375,-1.200488567352295,-0.2942175567150116,-0.07481265068054199
1772790139531572000,3.451572021484375,-1.1848698854446411,-0.33197879791259766,-0.10733304172754288
1772790139541638000,3.461637939453125,-1.1671475172042847,-0.34586426615715027,-0.12103351950645447
1772790139551703800,3.471703857421875,-1.1457855701446533,-0.35819417238235474,-0.12031286954879761
1772790139561770000,3.48177001953125,-1.1210808753967285,-0.35727348923683167,-0.11286886781454086
1772790139571835600,3.491835693359375,-1.094152569770813,-0.3475886583328247,-0.09602996706962585
1772790139581901800,3.50190185546875,-1.0590424537658691,-0.2888236343860626,-0.08777233213186264
1772790139591967700,3.5119677734375,-1.0176258087158203,-0.20412391424179077,-0.0901462733745575
1772790139602033000,3.522032958984375,-0.9671961665153503,-0.1404588520526886,-0.09401509910821915
1772790139612098800,3.532098876953125,-0.9163625240325928,-0.09053575992584229,-0.10454364120960236
1772790139622165000,3.5421650390625,-0.8734360933303833,-0.05976523458957672,-0.10673822462558746
1772790139632230700,3.552230712890625,-0.8267590999603271,-0.022299613803625107,-0.10454351454973221
1772790139642296800,3.562296875,-0.7584845423698425,0.008441289886832237,-0.09899942576885223
1772790139652362800,3.57236279296875,-0.6825868487358093,0.03300336003303528,-0.08095891028642654
1772790139662429000,3.582428955078125,-0.6054335236549377,0.039643481373786926,-0.05650363117456436
1772790139672494800,3.592494873046875,-0.5447427034378052,0.02840014547109604,-0.03364412114024162
1772790139682561000,3.60256103515625,-0.48988550901412964,-0.016003798693418503,-0.01834484562277794
1772790139692627000,3.612626953125,-0.4392335116863251,-0.06652529537677765,-0.011027012020349503
1772790139702692900,3.62269287109375,-0.4013376533985138,-0.11676763743162155,-0.0019847280345857143
1772790139712757800,3.6327578125,-0.3720362186431885,-0.16049940884113312,0.010529732331633568
1772790139722824000,3.642823974609375,-0.3503778576850891,-0.1993006318807602,0.030020050704479218
1772790139732889900,3.652889892578125,-0.32957538962364197,-0.22636446356773376,0.05461913347244263
1772790139742956000,3.6629560546875,-0.3104369640350342,-0.22063730657100677,0.09277129173278809
1772790139753022000,3.67302197265625,-0.29023635387420654,-0.20586422085762024,0.12212278693914413
1772790139763088000,3.683087890625,-0.2749262750148773,-0.1855308562517166,0.1500033140182495
1772790139773153800,3.69315380859375,-0.2678270936012268,-0.1711828112602234,0.17239277064800262
1772790139783219700,3.7032197265625,-0.26109737157821655,-0.16917504370212555,0.18032719194889069
1772790139793286000,3.713285888671875,-0.26162493228912354,-0.1778375208377838,0.18637175858020782
1772790139803351800,3.723351806640625,-0.26953983306884766,-0.1924833059310913,0.19185148179531097
1772790139813417000,3.7334169921875,-0.27977266907691956,-0.2013712078332901,0.19635078310966492
1772790139823482600,3.743482666015625,-0.2996174991130829,-0.21339766681194305,0.20084084570407867
1772790139833548800,3.753548828125,-0.3197435438632965,-0.20676186680793762,0.20694532990455627
1772790139843614700,3.76361474609375,-0.32720425724983215,-0.18296460807323456,0.20480340719223022
1772790139853681000,3.773680908203125,-0.31983688473701477,-0.1405327320098877,0.21153029799461365
1772790139863746800,3.783746826171875,-0.30305227637290955,-0.07506478577852249,0.2279169112443924
1772790139873813000,3.79381298828125,-0.28798702359199524,-0.0189162977039814,0.22866952419281006
1772790139883879000,3.80387890625,-0.27375444769859314,-0.009384647943079472,0.20991511642932892
1772790139893944800,3.81394482421875,-0.2669292986392975,-0.044333577156066895,0.1704758256673813
1772790139904010500,3.824010498046875,-0.2710879445075989,-0.12106984108686447,0.10654138028621674
1772790139914075600,3.83407568359375,-0.27217769622802734,-0.21232198178768158,0.054351940751075745
1772790139924141600,3.8441416015625,-0.2657914459705353,-0.2993139922618866,0.036610014736652374
1772790139934207700,3.854207763671875,-0.25126364827156067,-0.37682583928108215,0.07467644661664963
1772790139944273700,3.864273681640625,-0.23619423806667328,-0.40750303864479065,0.1518181562423706
1772790139954339600,3.874339599609375,-0.20051826536655426,-0.39501363039016724,0.23671120405197144
1772790139964405500,3.884405517578125,-0.15810386836528778,-0.3434102237224579,0.3084185719490051
1772790139974471700,3.8944716796875,-0.1203189343214035,-0.24855376780033112,0.36697375774383545
1772790139984537600,3.90453759765625,-0.04190792888402939,-0.12178263068199158,0.3959725499153137
1772790139994603500,3.914603515625,0.034602824598550797,0.004713520407676697,0.42462044954299927
1772790140004669700,3.924669677734375,0.09474708139896393,0.11054854094982147,0.45591530203819275
1772790140014734600,3.934734619140625,0.12344716489315033,0.17011253535747528,0.5040463805198669
1772790140024800500,3.944800537109375,0.13549095392227173,0.1988360583782196,0.5730268955230713
1772790140034866700,3.95486669921875,0.14353875815868378,0.20262734591960907,0.6595926880836487
1772790140044932600,3.9649326171875,0.15095113217830658,0.1869984269142151,0.7563501000404358
1772790140054998500,3.97499853515625,0.14589032530784607,0.1720285415649414,0.8557302355766296
1772790140065064700,3.985064697265625,0.13075290620326996,0.16357292234897614,0.9460864067077637
1772790140075130600,3.995130615234375,0.10864067077636719,0.13917358219623566,1.0107476711273193
1772790140085195500,4.005195556640625,0.07161784172058105,0.08426187932491302,1.0425124168395996
1772790140095261700,4.01526171875,0.023834865540266037,0.016748346388339996,1.045945167541504
1772790140105327600,4.02532763671875,-0.03562402352690697,-0.06422307342290878,1.0293774604797363
1772790140115393500,4.0353935546875,-0.10884363949298859,-0.14821597933769226,0.9947735071182251
1772790140125459700,4.045459716796875,-0.2088894248008728,-0.21901191771030426,0.9435600638389587
1772790140135525600,4.055525634765625,-0.31948649883270264,-0.27643418312072754,0.8772193789482117
1772790140145591600,4.065591552734375,-0.42403194308280945,-0.29004448652267456,0.7968396544456482
1772790140155657500,4.075657470703125,-0.5127924680709839,-0.2802794575691223,0.6944999694824219
1772790140165723600,4.0857236328125,-0.583365797996521,-0.2499362975358963,0.5708377361297607
1772790140175788500,4.09578857421875,-0.6410821080207825,-0.199654221534729,0.4247308075428009
1772790140185854700,4.105854736328125,-0.675086259841919,-0.1541992425918579,0.26022544503211975
1772790140195920600,4.115920654296875,-0.6735038161277771,-0.11231489479541779,0.0882754996418953
1772790140205986600,4.125986572265625,-0.6453036665916443,-0.07646412402391434,-0.06756237894296646
1772790140216052500,4.136052490234375,-0.6059450507164001,-0.05137581378221512,-0.19796591997146606
1772790140226118700,4.14611865234375,-0.5681490898132324,-0.03261484205722809,-0.2762962579727173
1772790140236184600,4.1561845703125,-0.5337207913398743,-0.004799456335604191,-0.3045364320278168
1772790140246250800,4.166250732421875,-0.5034283399581909,0.027297431603074074,-0.29902952909469604
1772790140256316700,4.176316650390625,-0.4802838861942291,0.04152057319879532,-0.2737625241279602
1772790140266381600,4.186381591796875,-0.4598858654499054,0.02295331284403801,-0.24547120928764343
1772790140276447500,4.196447509765625,-0.4362305998802185,-0.01893581449985504,-0.2243826985359192
1772790140286513700,4.206513671875,-0.4055347442626953,-0.060698073357343674,-0.21980060636997223
1772790140296579600,4.21657958984375,-0.37668123841285706,-0.13576459884643555,-0.23865018784999847
1772790140306645500,4.2266455078125,-0.34853261709213257,-0.22554358839988708,-0.27755314111709595
1772790140316711700,4.236711669921875,-0.330750972032547,-0.2992500066757202,-0.3245603144168854
1772790140326777600,4.246777587890625,-0.3173319399356842,-0.36648669838905334,-0.37658247351646423
1772790140336843500,4.256843505859375,-0.3083631992340088,-0.4179765284061432,-0.43086862564086914
1772790140346909400,4.266909423828125,-0.2955882251262665,-0.4431925117969513,-0.4885833263397217
1772790140356975600,4.2769755859375,-0.28525328636169434,-0.4582505524158478,-0.5373655557632446
1772790140367041500,4.28704150390625,-0.2765921950340271,-0.46823158860206604,-0.5810608863830566
1772790140377106700,4.297106689453125,-0.27720579504966736,-0.473611980676651,-0.6022082567214966
1772790140387172600,4.307172607421875,-0.27448564767837524,-0.4502682089805603,-0.5977737307548523
1772790140397238500,4.317238525390625,-0.2659321129322052,-0.3864908218383789,-0.5705248117446899
1772790140407304400,4.327304443359375,-0.24147140979766846,-0.33327215909957886,-0.5273800492286682
1772790140417370600,4.33737060546875,-0.20179271697998047,-0.2722186744213104,-0.48065510392189026
1772790140427436500,4.3474365234375,-0.1485673487186432,-0.19793865084648132,-0.4384346306324005
1772790140437502700,4.357502685546875,-0.09063240885734558,-0.143511101603508,-0.39975276589393616
1772790140447568600,4.367568603515625,-0.03128711134195328,-0.12231280654668808,-0.36511558294296265
1772790140457634600,4.377634521484375,0.013077158480882645,-0.13559478521347046,-0.322907418012619
1772790140467699500,4.387699462890625,0.027380267158150673,-0.1556883007287979,-0.2628360688686371
1772790140477765600,4.397765625,0.03883451968431473,-0.15595728158950806,-0.19075627624988556
1772790140487831600,4.40783154296875,0.04742874577641487,-0.12801556289196014,-0.12120842933654785
1772790140497897700,4.417897705078125,0.05800735205411911,-0.10537656396627426,-0.059446267783641815
1772790140507963600,4.427963623046875,0.07724123448133469,-0.12383519858121872,-0.013262790627777576
1772790140518029600,4.438029541015625,0.0873631089925766,-0.15804803371429443,0.021903719753026962
1772790140528095500,4.448095458984375,0.09265287965536118,-0.18160465359687805,0.04996776208281517
1772790140538161400,4.458161376953125,0.09001714736223221,-0.1847490519285202,0.06649453938007355
1772790140548227600,4.4682275390625,0.07369121164083481,-0.15704171359539032,0.07984182983636856
1772790140558293500,4.47829345703125,0.05386584252119064,-0.10813063383102417,0.08006206899881363
1772790140568358700,4.488358642578125,0.040049612522125244,-0.05228304862976074,0.07364819198846817
1772790140578424600,4.498424560546875,0.03510651737451553,-0.018838543444871902,0.06540251523256302
1772790140588490500,4.508490478515625,0.04068053513765335,-0.00894759502261877,0.06961092352867126
1772790140598556400,4.518556396484375,0.04481695964932442,0.00531549658626318,0.0913068950176239
1772790140608622600,4.52862255859375,0.03957432508468628,0.022267881780862808,0.12381090968847275
1772790140618688500,4.5386884765625,0.029631413519382477,0.03697039559483528,0.15183456242084503
1772790140628754700,4.548754638671875,0.017324278131127357,0.060335975140333176,0.17433764040470123
1772790140638820600,4.558820556640625,0.010535879991948605,0.0867348164319992,0.18288318812847137
1772790140648886800,4.56888671875,0.011704099364578724,0.10601560771465302,0.17462070286273956
1772790140658952700,4.57895263671875,0.0143550094217062,0.1297113597393036,0.15554101765155792
1772790140669017600,4.589017578125,0.024279344826936722,0.16476216912269592,0.13982097804546356
1772790140679083500,4.59908349609375,0.03503825142979622,0.2024107575416565,0.13841642439365387
1772790140689149700,4.609149658203125,0.04124308004975319,0.2454824298620224,0.1549559235572815
1772790140699215600,4.619215576171875,0.04463488236069679,0.28443780541419983,0.18446773290634155
1772790140709281800,4.62928173828125,0.040619611740112305,0.304955393075943,0.20788003504276276
1772790140719347700,4.63934765625,0.03459048271179199,0.29111120104789734,0.20972320437431335
1772790140729413600,4.64941357421875,0.009068834595382214,0.21729961037635803,0.18510600924491882
1772790140739479600,4.6594794921875,-0.030480438843369484,0.10700453817844391,0.1390431672334671
1772790140749545500,4.66954541015625,-0.07876913994550705,-0.015389816835522652,0.10066143423318863
1772790140759611600,4.679611572265625,-0.12446072697639465,-0.1468852460384369,0.0985221192240715
1772790140769677600,4.689677490234375,-0.16618596017360687,-0.24855946004390717,0.1322537362575531
1772790140779743700,4.69974365234375,-0.20141558349132538,-0.28611961007118225,0.1870189905166626
1772790140789809700,4.7098095703125,-0.22829438745975494,-0.3126690089702606,0.23899675905704498
1772790140799875600,4.71987548828125,-0.2199549525976181,-0.2696738839149475,0.30348652601242065
1772790140809940500,4.7299404296875,-0.21098977327346802,-0.1504136323928833,0.37964895367622375
1772790140820006700,4.740006591796875,-0.17077763378620148,0.022416982799768448,0.4498373568058014
1772790140830072600,4.750072509765625,-0.11115396022796631,0.23320065438747406,0.5113492608070374
1772790140840138800,4.760138671875,-0.05195774510502815,0.4581509530544281,0.550603449344635
1772790140850204700,4.77020458984375,0.005448468029499054,0.6260736584663391,0.5642803907394409
1772790140860270600,4.7802705078125,0.07587363570928574,0.7147833108901978,0.5563614964485168
1772790140870336500,4.79033642578125,0.14711767435073853,0.776289701461792,0.5360051393508911
1772790140880402700,4.800402587890625,0.21765629947185516,0.8150323033332825,0.5153491497039795
1772790140890468600,4.810468505859375,0.2787071764469147,0.8274843692779541,0.4923917055130005
1772790140900534500,4.820534423828125,0.3202684819698334,0.8064160943031311,0.4550861418247223
1772790140910599700,4.830599609375,0.33322474360466003,0.7594429850578308,0.41364070773124695
1772790140920665600,4.84066552734375,0.3353598117828369,0.6763723492622375,0.35511747002601624
1772790140930731500,4.8507314453125,0.3164730668067932,0.5493093132972717,0.2981444299221039
1772790140940797400,4.86079736328125,0.2790578007698059,0.3861033320426941,0.22940905392169952
1772790140950863600,4.870863525390625,0.2429252713918686,0.22671151161193848,0.14747820794582367
1772790140960929500,4.880929443359375,0.2002398520708084,0.06504563987255096,0.05952678248286247
1772790140970995700,4.89099560546875,0.16283085942268372,-0.11272605508565903,-0.04092720150947571
1772790140981061600,4.9010615234375,0.13050967454910278,-0.2780282199382782,-0.14675749838352203
1772790140991127600,4.91112744140625,0.11304528266191483,-0.4059194326400757,-0.24241036176681519
1772790141001192400,4.9211923828125,0.09911854565143585,-0.4897291362285614,-0.3285478949546814
1772790141011258600,4.931258544921875,0.07857230305671692,-0.5624303817749023,-0.4182046055793762
1772790141021324500,4.941324462890625,0.057563960552215576,-0.6123335361480713,-0.48488935828208923
1772790141031390700,4.951390625,0.03477602079510689,-0.6036418676376343,-0.5180044770240784
1772790141041456600,4.96145654296875,0.009868273511528969,-0.5460701584815979,-0.5126757621765137
1772790141051522600,4.9715224609375,-0.00475920457392931,-0.4671211540699005,-0.4620722830295563
1772790141061588500,4.98158837890625,0.004944821819663048,-0.33036544919013977,-0.37949511408805847
1772790141071654700,4.991654541015625,0.02342904545366764,-0.12288990616798401,-0.26827472448349
1772790141081720600,5.001720458984375,0.05941900610923767,0.1533275544643402,-0.15131695568561554
1772790141091786500,5.011786376953125,0.08620363473892212,0.42434099316596985,-0.056961189955472946
1772790141101851600,5.0218515625,0.10125795006752014,0.5758242607116699,-0.010429106652736664
1772790141111917600,5.03191748046875,0.10236038267612457,0.6067700982093811,-0.007881232537329197
1772790141121983500,5.0419833984375,0.09474533796310425,0.5524285435676575,-0.028191830962896347
1772790141132049700,5.052049560546875,0.06652666628360748,0.45720374584198,-0.05615762993693352
1772790141142115600,5.062115478515625,0.011329194530844688,0.3345646560192108,-0.07336698472499847
1772790141152181500,5.072181396484375,-0.06199304386973381,0.19281072914600372,-0.08469361811876297
1772790141162247700,5.08224755859375,-0.1582047939300537,0.04825593903660774,-0.08857598155736923
1772790141172313600,5.092313720703125,-0.2442357987165451,-0.09539727121591568,-0.095337875187397
1772790141182379500,5.102379638671875,-0.31758803129196167,-0.21601848304271698,-0.10932772606611252
1772790141192445400,5.112445556640625,-0.3744887709617615,-0.30438029766082764,-0.12705457210540771
1772790141202510600,5.122510498046875,-0.40994903445243835,-0.3672705888748169,-0.14577285945415497
1772790141212576500,5.132576416015625,-0.421110600233078,-0.39095941185951233,-0.17131070792675018
1772790141222642700,5.142642578125,-0.43541204929351807,-0.3828737735748291,-0.1890774667263031
1772790141232708600,5.15270849609375,-0.4484966993331909,-0.36903971433639526,-0.20315253734588623
1772790141242774500,5.1627744140625,-0.4700901508331299,-0.35725390911102295,-0.21623876690864563
1772790141252840400,5.17284033203125,-0.4921266734600067,-0.3224768042564392,-0.217274472117424
1772790141262906600,5.18290673828125,-0.5169300436973572,-0.2790726125240326,-0.2073771059513092
1772790141272972500,5.19297265625,-0.5493828058242798,-0.2513898015022278,-0.19509732723236084
1772790141283038700,5.203038818359375,-0.585684061050415,-0.22358612716197968,-0.1739014983177185
1772790141293104600,5.213104736328125,-0.6028986573219299,-0.18679408729076385,-0.1567889302968979
1772790141303169500,5.22316943359375,-0.6166861057281494,-0.16848991811275482,-0.14471761882305145
1772790141313235500,5.2332353515625,-0.6191489696502686,-0.17933593690395355,-0.13322174549102783
1772790141323301600,5.243301513671875,-0.6204126477241516,-0.2059347927570343,-0.11118754744529724
1772790141333367600,5.253367431640625,-0.6225075125694275,-0.2416205108165741,-0.07988115400075912
1772790141343433700,5.263433837890625,-0.6239714026451111,-0.25102388858795166,-0.03212188556790352
1772790141353499600,5.273499755859375,-0.624554455280304,-0.24017179012298584,0.01573551446199417
1772790141363565600,5.283565673828125,-0.6206374764442444,-0.2219429910182953,0.06190434470772743
1772790141373631700,5.2936318359375,-0.6159043312072754,-0.2180720716714859,0.10061130672693253
1772790141383697400,5.303697509765625,-0.6108693480491638,-0.24277448654174805,0.12963789701461792
1772790141393762600,5.313762451171875,-0.6026560664176941,-0.2791486084461212,0.14850178360939026
1772790141403828700,5.323828857421875,-0.6012011766433716,-0.3021670877933502,0.16641394793987274
1772790141413894700,5.333894775390625,-0.5983744263648987,-0.3063432276248932,0.1748679131269455
1772790141423960600,5.343960693359375,-0.6020650267601013,-0.3164334297180176,0.17715050280094147
1772790141434026500,5.354026611328125,-0.6127336025238037,-0.32622426748275757,0.18189169466495514
1772790141444092400,5.364092529296875,-0.6230759620666504,-0.3336890935897827,0.18608856201171875
1772790141454158600,5.37415869140625,-0.6259661316871643,-0.32269486784935,0.1946561336517334
1772790141464224500,5.384224609375,-0.6261951327323914,-0.28169283270835876,0.2052222192287445
1772790141474290700,5.394290771484375,-0.622760534286499,-0.22787603735923767,0.20955930650234222
1772790141484356600,5.404356689453125,-0.6219165325164795,-0.2015797197818756,0.19324664771556854
1772790141494421500,5.41442138671875,-0.6264298558235168,-0.2025655210018158,0.1576148122549057
1772790141504487400,5.4244873046875,-0.6445979475975037,-0.18876396119594574,0.11942188441753387
1772790141514553600,5.4345537109375,-0.6716820001602173,-0.1404508352279663,0.08586206287145615
1772790141524619500,5.44461962890625,-0.7047648429870605,-0.12080974876880646,0.04514738917350769
1772790141534685700,5.454685791015625,-0.7438371181488037,-0.15415973961353302,-0.013039405457675457
1772790141544751600,5.464751708984375,-0.7812004685401917,-0.20697341859340668,-0.07948341220617294
1772790141554817800,5.47481787109375,-0.8037031888961792,-0.27614128589630127,-0.14335383474826813
1772790141564883700,5.4848837890625,-0.8109525442123413,-0.3442596197128296,-0.18314972519874573
1772790141574949400,5.494949462890625,-0.8153872489929199,-0.37718474864959717,-0.20001202821731567
1772790141585014500,5.5050146484375,-0.807235836982727,-0.35621315240859985,-0.18963582813739777
1772790141595080700,5.515080810546875,-0.7784473896026611,-0.2788475453853607,-0.1524599939584732
1772790141605146600,5.525146728515625,-0.731543779373169,-0.15364889800548553,-0.08626632392406464
1772790141615212800,5.535212890625,-0.6610652804374695,-0.009324965998530388,-0.02002607472240925
1772790141625278700,5.54527880859375,-0.5695854425430298,0.1371251940727234,0.04488261789083481
1772790141635344400,5.555344482421875,-0.4818980395793915,0.2341398447751999,0.09744199365377426
1772790141645410600,5.56541064453125,-0.4035172164440155,0.2719271779060364,0.14223423600196838
1772790141655476500,5.5754765625,-0.33700472116470337,0.26590636372566223,0.1835336685180664
1772790141665542700,5.585542724609375,-0.29129263758659363,0.2423698902130127,0.21689163148403168
1772790141675608600,5.595608642578125,-0.24786508083343506,0.18380418419837952,0.2602011263370514
1772790141685673700,5.605673828125,-0.2142389416694641,0.08261977136135101,0.3183310329914093
1772790141695739400,5.615739501953125,-0.2036353051662445,-0.03957417979836464,0.4024841785430908
1772790141705805600,5.6258056640625,-0.21961987018585205,-0.1590864658355713,0.5007337927818298
1772790141715871500,5.63587158203125,-0.2534776031970978,-0.26823028922080994,0.5890842080116272
1772790141725937700,5.645937744140625,-0.30902767181396484,-0.3600632846355438,0.6497251391410828
1772790141736003600,5.656003662109375,-0.38271990418434143,-0.43159809708595276,0.6737368702888489
1772790141746069800,5.66606982421875,-0.46592023968696594,-0.47246670722961426,0.6451709866523743
1772790141756135700,5.6761357421875,-0.5571045875549316,-0.49726295471191406,0.5830732583999634
1772790141766201600,5.68620166015625,-0.6468216776847839,-0.5236794352531433,0.5001142024993896
1772790141776267500,5.696267578125,-0.7286575436592102,-0.521049439907074,0.4285144507884979
1772790141786332700,5.706332763671875,-0.7994856238365173,-0.4553447663784027,0.3636467754840851
1772790141796398600,5.716398681640625,-0.8556456565856934,-0.34745797514915466,0.28596678376197815
1772790141806464800,5.72646484375,-0.8894305229187012,-0.23993603885173798,0.18965676426887512
1772790141816530700,5.73653076171875,-0.894996166229248,-0.14354145526885986,0.058432213962078094
1772790141826596600,5.7465966796875,-0.8805155158042908,-0.0399458184838295,-0.07690216600894928
1772790141836662500,5.75666259765625,-0.8553648591041565,0.02648429572582245,-0.18985143303871155
1772790141846728400,5.766728515625,-0.8411718010902405,0.0030809706076979637,-0.2641775906085968
1772790141856794600,5.776794677734375,-0.8381242752075195,-0.05341276526451111,-0.27334439754486084
1772790141866860500,5.786860595703125,-0.8305739760398865,-0.09655996412038803,-0.22967493534088135
1772790141876925700,5.79692578125,-0.8122726082801819,-0.11615248024463654,-0.13889151811599731
1772790141886991600,5.80699169921875,-0.790979266166687,-0.13150933384895325,-0.036449845880270004
1772790141897057500,5.8170576171875,-0.763435959815979,-0.1498585045337677,0.06803496927022934
1772790141907123700,5.827123779296875,-0.722782552242279,-0.17202132940292358,0.15566575527191162
1772790141917190000,5.83718994140625,-0.6846444010734558,-0.20640921592712402,0.212869331240654
1772790141927255800,5.847255859375,-0.6518810987472534,-0.2537945508956909,0.23916751146316528
1772790141937322000,5.857322021484375,-0.6287283897399902,-0.3080630302429199,0.25120851397514343
1772790141947388000,5.867387939453125,-0.6174507141113281,-0.37277305126190186,0.23524683713912964
1772790141957454000,5.8774541015625,-0.6153488755226135,-0.4119250476360321,0.21161900460720062
1772790141967519700,5.887519775390625,-0.622553825378418,-0.4432677924633026,0.16877061128616333
1772790141977585000,5.8975849609375,-0.6305850148200989,-0.48229753971099854,0.11575894802808762
1772790141987650800,5.90765087890625,-0.6383329629898071,-0.5319079756736755,0.05241512879729271
1772790141997717000,5.917717041015625,-0.6522652506828308,-0.5877272486686707,-0.012064582668244839
1772790142007783000,5.927782958984375,-0.6640369296073914,-0.6303316950798035,-0.056963346898555756
1772790142017848800,5.937848876953125,-0.6626769304275513,-0.6474295854568481,-0.0844811499118805
1772790142027914800,5.947914794921875,-0.6468290090560913,-0.6500482559204102,-0.10178610682487488
1772790142037980700,5.957980712890625,-0.6163380146026611,-0.6535001993179321,-0.09734563529491425
1772790142048046800,5.968046875,-0.581447422504425,-0.6558586955070496,-0.07154519855976105
1772790142058112800,5.97811279296875,-0.5390740036964417,-0.6329802870750427,-0.022632751613855362
1772790142068178000,5.988177978515625,-0.4845620393753052,-0.6036226153373718,0.047506388276815414
1772790142078243800,5.998243896484375,-0.4291263222694397,-0.569897472858429,0.14195679128170013
1772790142088309800,6.008309814453125,-0.3847508728504181,-0.5501575469970703,0.24513643980026245
1772790142098375700,6.018375732421875,-0.34596672654151917,-0.5596157908439636,0.34058547019958496
1772790142108441900,6.02844189453125,-0.31314191222190857,-0.5998740196228027,0.41597554087638855
1772790142118507800,6.0385078125,-0.2911849617958069,-0.6286472082138062,0.47109755873680115
1772790142128574000,6.048573974609375,-0.2696053683757782,-0.6143697500228882,0.52142733335495
1772790142138640000,6.058639892578125,-0.25418683886528015,-0.5745982527732849,0.5650589466094971
1772790142148706000,6.0687060546875,-0.24652518332004547,-0.5250293612480164,0.5844044089317322
1772790142158770700,6.078770751953125,-0.2377132624387741,-0.4812993109226227,0.5773319005966187
1772790142168836900,6.0888369140625,-0.22604569792747498,-0.43732064962387085,0.5554963946342468
1772790142178902800,6.09890283203125,-0.20258983969688416,-0.3881314992904663,0.5142459869384766
1772790142188969000,6.108968994140625,-0.17141008377075195,-0.34140369296073914,0.47743576765060425
1772790142199035000,6.119034912109375,-0.16732455790042877,-0.26444172859191895,0.45621001720428467
1772790142209101000,6.12910107421875,-0.16740258038043976,-0.18787559866905212,0.4481459856033325
1772790142219166700,6.139166748046875,-0.18048861622810364,-0.13895349204540253,0.4434186816215515
1772790142229233000,6.14923291015625,-0.19853340089321136,-0.11294612288475037,0.4404197037220001
1772790142239298800,6.159298828125,-0.21833336353302002,-0.10432391613721848,0.44124406576156616
1772790142249364000,6.169364013671875,-0.24076223373413086,-0.09303424507379532,0.4371481239795685
1772790142259430000,6.179429931640625,-0.2543259859085083,-0.08096545934677124,0.44206640124320984
1772790142269496000,6.18949609375,-0.27144238352775574,-0.053381770849227905,0.4604935944080353
1772790142279561700,6.199561767578125,-0.2911168932914734,-0.032298244535923004,0.46998330950737
1772790142289628000,6.2096279296875,-0.2880590558052063,-0.03707995265722275,0.4813334345817566
1772790142299693800,6.21969384765625,-0.27450573444366455,-0.03665325418114662,0.5134682655334473
1772790142309759700,6.229759765625,-0.26347464323043823,-0.018914472311735153,0.5510047674179077
1772790142319826000,6.239825927734375,-0.24830657243728638,0.007421589456498623,0.5849736928939819
1772790142329891800,6.249891845703125,-0.2264486849308014,0.07635005563497543,0.6096127033233643
1772790142339958000,6.2599580078125,-0.20267562568187714,0.13957349956035614,0.6212742924690247
1772790142350023000,6.27002294921875,-0.17024710774421692,0.16990317404270172,0.6163013577461243
1772790142360088800,6.2800888671875,-0.15536034107208252,0.17652027308940887,0.6065641045570374
1772790142370154800,6.29015478515625,-0.1609436571598053,0.1560400277376175,0.5918850302696228
1772790142380221000,6.300220947265625,-0.16398444771766663,0.1629011332988739,0.581488847732544
1772790142390286800,6.310286865234375,-0.16216841340065002,0.1804136037826538,0.5701897740364075
1772790142400353000,6.32035302734375,-0.1535516381263733,0.19830575585365295,0.5409092307090759
1772790142410418700,6.330418701171875,-0.14763382077217102,0.2118535339832306,0.5114434361457825
1772790142420484900,6.34048486328125,-0.1350984275341034,0.21377277374267578,0.4754355251789093
1772790142430550800,6.35055078125,-0.1294163018465042,0.197976753115654,0.41759753227233887
1772790142440616000,6.360615966796875,-0.13066306710243225,0.15218670666217804,0.3391101062297821
1772790142450681900,6.370681884765625,-0.13967467844486237,0.06492076814174652,0.23788519203662872
