time,seconds_elapsed,z,y,x
1772790139303830800,3.223830810546875,-0.875835120677948,-0.6496270298957825,0.19589920341968536
1772790139313897000,3.23389697265625,-0.946517288684845,-0.7696636915206909,0.17816947400569916
1772790139323963000,3.243962890625,-1.0241295099258423,-0.8575176000595093,0.17022979259490967
1772790139334029000,3.254029052734375,-1.0969350337982178,-0.9205948710441589,0.14286021888256073
1772790139344094700,3.2640947265625,-1.159462809562683,-0.9718215465545654,0.08857620507478714
1772790139354161000,3.274160888671875,-1.218734622001648,-0.9947218298912048,0.016214655712246895
1772790139364226800,3.284226806640625,-1.2902120351791382,-0.9680057764053345,-0.059661198407411575
1772790139374292700,3.294292724609375,-1.3462923765182495,-0.9009716510772705,-0.12204095721244812
1772790139384359000,3.30435888671875,-1.380625605583191,-0.7825661301612854,-0.16173191368579865
1772790139394424000,3.314424072265625,-1.3911231756210327,-0.6449145674705505,-0.17143858969211578
1772790139404489700,3.32448974609375,-1.3755924701690674,-0.4976001977920532,-0.15916728973388672
1772790139414556000,3.334555908203125,-1.3500378131866455,-0.33652713894844055,-0.1301444172859192
1772790139424621800,3.344621826171875,-1.3153669834136963,-0.21416155993938446,-0.09250649809837341
1772790139434687700,3.354687744140625,-1.285011649131775,-0.14850930869579315,-0.05824732780456543
1772790139444754000,3.36475390625,-1.2572239637374878,-0.12056076526641846,-0.023789219558238983
1772790139454819800,3.37481982421875,-1.2361482381820679,-0.10308936983346939,0.010027334094047546
1772790139464886000,3.384885986328125,-1.2233669757843018,-0.09393315017223358,0.03791888803243637
1772790139474951700,3.39495166015625,-1.2175852060317993,-0.0917874425649643,0.0587349534034729
1772790139485017900,3.405017822265625,-1.2247967720031738,-0.11140162497758865,0.05757461115717888
1772790139495082800,3.415082763671875,-1.2315268516540527,-0.1465657353401184,0.037694383412599564
1772790139505149000,3.42514892578125,-1.227074384689331,-0.19882015883922577,-0.0009813748765736818
1772790139515214800,3.43521484375,-1.2155015468597412,-0.2523947060108185,-0.04946715012192726
1772790139525281000,3.445281005859375,-1.1965593099594116,-0.29901784658432007,-0.08503686636686325
1772790139535346700,3.4553466796875,-1.1841404438018799,-0.3258918225765228,-0.11189138144254684
1772790139545412900,3.465412841796875,-1.1617441177368164,-0.33958151936531067,-0.12415177375078201
1772790139555478800,3.475478759765625,-1.14204740524292,-0.34562212228775024,-0.11842731386423111
1772790139565545000,3.485544921875,-1.1140609979629517,-0.34395071864128113,-0.10376101732254028
1772790139575611000,3.49561083984375,-1.0882354974746704,-0.31751111149787903,-0.09223751723766327
1772790139585676800,3.5056767578125,-1.047856092453003,-0.24163126945495605,-0.08966436982154846
1772790139595741700,3.51574169921875,-1.0024628639221191,-0.16370104253292084,-0.09088116884231567
1772790139605807900,3.525807861328125,-0.9509676694869995,-0.10839944332838058,-0.09843176603317261
1772790139615873800,3.535873779296875,-0.9024568796157837,-0.0672602653503418,-0.10842633992433548
1772790139625940000,3.54593994140625,-0.8618205189704895,-0.03352946415543556,-0.10723617672920227
1772790139636006000,3.556005859375,-0.8080323338508606,0.0013156015193089843,-0.10252983868122101
1772790139646071800,3.56607177734375,-0.7367004156112671,0.0316319614648819,-0.09233685582876205
1772790139656138000,3.576137939453125,-0.6550257802009583,0.04803730174899101,-0.0712914913892746
1772790139666203600,3.58620361328125,-0.5855873227119446,0.05319344624876976,-0.04505668953061104
1772790139676269800,3.596269775390625,-0.5263908505439758,0.025977805256843567,-0.025502696633338928
1772790139686335700,3.606335693359375,-0.47575482726097107,-0.022288527339696884,-0.013377058319747448
1772790139696402000,3.61640185546875,-0.42755401134490967,-0.07273838669061661,-0.007786816451698542
1772790139706466800,3.626466796875,-0.3905983865261078,-0.11929123848676682,0.002029062481597066
1772790139716533000,3.636532958984375,-0.36500194668769836,-0.16379691660404205,0.016321714967489243
1772790139726598700,3.6465986328125,-0.34431156516075134,-0.2005448192358017,0.03879266977310181
1772790139736664800,3.656664794921875,-0.3263954222202301,-0.21683856844902039,0.06808557361364365
1772790139746730800,3.666730712890625,-0.3067130744457245,-0.2040146440267563,0.10404358059167862
1772790139756797000,3.676796875,-0.29008322954177856,-0.1870492547750473,0.1374707818031311
1772790139766862800,3.68686279296875,-0.2764046788215637,-0.16678978502750397,0.16111218929290771
1772790139776929000,3.696928955078125,-0.2684786021709442,-0.1550135463476181,0.1785481721162796
1772790139786995000,3.706994873046875,-0.26298075914382935,-0.16013000905513763,0.18624497950077057
1772790139797060900,3.717060791015625,-0.2666175663471222,-0.16998876631259918,0.19252631068229675
1772790139807125800,3.727125732421875,-0.27655836939811707,-0.18284651637077332,0.1970001459121704
1772790139817192000,3.73719189453125,-0.29054421186447144,-0.19393005967140198,0.20041698217391968
1772790139827257900,3.7472578125,-0.3108138144016266,-0.20326656103134155,0.20366817712783813
1772790139837324000,3.757323974609375,-0.3247370719909668,-0.19179314374923706,0.20760272443294525
1772790139847390000,3.767389892578125,-0.3270100951194763,-0.1624126136302948,0.2084336280822754
1772790139857455600,3.77745556640625,-0.3157145380973816,-0.10866176337003708,0.21965539455413818
1772790139867521800,3.787521728515625,-0.3029255270957947,-0.03587144985795021,0.23018020391464233
1772790139877587700,3.797587646484375,-0.28667357563972473,0.003469566348940134,0.2261015772819519
1772790139887654000,3.80765380859375,-0.26996251940727234,-0.010466755367815495,0.20109662413597107
1772790139897719800,3.8177197265625,-0.2698037922382355,-0.05747154727578163,0.152552530169487
1772790139907784700,3.82778466796875,-0.2744201123714447,-0.14589062333106995,0.08786460757255554
1772790139917850400,3.837850341796875,-0.2735990583896637,-0.23472756147384644,0.044260405004024506
1772790139927916500,3.84791650390625,-0.2654537856578827,-0.3183193802833557,0.04545110464096069
1772790139937982500,3.857982421875,-0.2506175637245178,-0.38643744587898254,0.10117082297801971
1772790139948048600,3.868048583984375,-0.229440376162529,-0.3951851427555084,0.17895643413066864
1772790139958114600,3.878114501953125,-0.18467557430267334,-0.36669889092445374,0.266811728477478
1772790139968180700,3.8881806640625,-0.14877402782440186,-0.29747748374938965,0.3376070559024811
1772790139978246700,3.89824658203125,-0.0978008583188057,-0.19155985116958618,0.3814355134963989
1772790139988312600,3.9083125,-0.016176307573914528,-0.06459923088550568,0.40658214688301086
1772790139998378500,3.91837841796875,0.05735063925385475,0.05901032313704491,0.4349229633808136
1772790140008444700,3.928444580078125,0.10490643978118896,0.14767999947071075,0.4716769754886627
1772790140018509600,3.938509521484375,0.12852202355861664,0.19912642240524292,0.5270976424217224
1772790140028575700,3.94857568359375,0.13573652505874634,0.2128017544746399,0.6036877632141113
1772790140038641700,3.9586416015625,0.14525599777698517,0.21176737546920776,0.6973530054092407
1772790140048707600,3.96870751953125,0.14828693866729736,0.19321952760219574,0.7969722747802734
1772790140058773500,3.9787734375,0.13379162549972534,0.18209630250930786,0.8923166394233704
1772790140068839400,3.98883935546875,0.12162576615810394,0.17076082527637482,0.9712082147598267
1772790140078904600,3.998904541015625,0.0924505740404129,0.12976811826229095,1.0240509510040283
1772790140088970800,4.008970703125,0.05133669078350067,0.0724014937877655,1.04940927028656
1772790140099036700,4.01903662109375,-0.0002998719282913953,-0.0005773733137175441,1.0410325527191162
1772790140109102600,4.0291025390625,-0.065013088285923,-0.08498653024435043,1.014508605003357
1772790140119168500,4.03916845703125,-0.14797508716583252,-0.16581693291664124,0.9758618474006653
1772790140129234400,4.049234375,-0.25594228506088257,-0.2332359254360199,0.9216284155845642
1772790140139300600,4.059300537109375,-0.3640762269496918,-0.2803640067577362,0.8532181978225708
1772790140149365800,4.06936572265625,-0.465300589799881,-0.27670377492904663,0.7644502520561218
1772790140159431700,4.079431640625,-0.5482809543609619,-0.2585703134536743,0.6513676643371582
1772790140169497600,4.08949755859375,-0.6153057813644409,-0.22302109003067017,0.5185922980308533
1772790140179563500,4.0995634765625,-0.6640821099281311,-0.16864468157291412,0.367943674325943
1772790140189629400,4.10962939453125,-0.6822991967201233,-0.126460999250412,0.1972038745880127
1772790140199695600,4.119695556640625,-0.668343186378479,-0.08701532334089279,0.02917812578380108
1772790140209761500,4.129761474609375,-0.6347767114639282,-0.05372341722249985,-0.1183687224984169
1772790140219827700,4.13982763671875,-0.5927655696868896,-0.03141677752137184,-0.22889283299446106
1772790140229893600,4.1498935546875,-0.5561481714248657,-0.012448147870600224,-0.2935730218887329
1772790140239959800,4.159959716796875,-0.5235388278961182,0.01750016398727894,-0.30732664465904236
1772790140250024400,4.1700244140625,-0.4945700466632843,0.047500140964984894,-0.2895822823047638
1772790140260090600,4.180090576171875,-0.4746525287628174,0.05148982256650925,-0.26236477494239807
1772790140270156500,4.190156494140625,-0.4552828371524811,0.01726340875029564,-0.23447348177433014
1772790140280222700,4.20022265625,-0.429735392332077,-0.01925518736243248,-0.21942290663719177
1772790140290288600,4.21028857421875,-0.39619579911231995,-0.07269178330898285,-0.22194677591323853
1772790140300354600,4.2203544921875,-0.37098366022109985,-0.15494191646575928,-0.2516373097896576
1772790140310420500,4.23042041015625,-0.34321513772010803,-0.24281823635101318,-0.2932598292827606
1772790140320486700,4.240486572265625,-0.32601407170295715,-0.311042845249176,-0.34242790937423706
1772790140330552600,4.250552490234375,-0.31638938188552856,-0.3755038380622864,-0.3975766599178314
1772790140340618500,4.260618408203125,-0.30860230326652527,-0.41879913210868835,-0.45534461736679077
1772790140350683600,4.27068359375,-0.2934662401676178,-0.4375339150428772,-0.5074173808097839
1772790140360749600,4.28074951171875,-0.284633606672287,-0.4494931101799011,-0.5571290254592896
1772790140370815500,4.2908154296875,-0.2795834541320801,-0.4609646797180176,-0.5908542275428772
1772790140380881700,4.300881591796875,-0.27750271558761597,-0.46049436926841736,-0.5990597009658813
1772790140390947600,4.310947509765625,-0.2797642648220062,-0.4149332642555237,-0.5856978297233582
1772790140401013500,4.321013427734375,-0.26355066895484924,-0.35595864057540894,-0.5543060898780823
1772790140411079700,4.33107958984375,-0.23077702522277832,-0.30005863308906555,-0.5111322402954102
1772790140421145600,4.3411455078125,-0.18513496220111847,-0.23228703439235687,-0.46062326431274414
1772790140431211800,4.351211669921875,-0.1314198076725006,-0.16314604878425598,-0.4203168451786041
1772790140441276700,4.361276611328125,-0.06992741674184799,-0.12041696161031723,-0.38798314332962036
1772790140451342600,4.371342529296875,-0.017051687464118004,-0.1123819351196289,-0.3519652187824249
1772790140461408500,4.381408447265625,0.013967214152216911,-0.13144883513450623,-0.298348069190979
1772790140471474700,4.391474609375,0.02937200292944908,-0.1474325954914093,-0.23925092816352844
1772790140481540600,4.40154052734375,0.03705815225839615,-0.13563984632492065,-0.16346561908721924
1772790140491606800,4.411606689453125,0.048505749553442,-0.10220972448587418,-0.09351556748151779
1772790140501672400,4.42167236328125,0.06432998925447464,-0.09534835815429688,-0.04121721163392067
1772790140511738600,4.431738525390625,0.07324731349945068,-0.1254415512084961,0.0014612764352932572
1772790140521804500,4.441804443359375,0.0861697718501091,-0.15435974299907684,0.032293226569890976
1772790140531870700,4.45187060546875,0.08645499497652054,-0.1720964014530182,0.05747447907924652
1772790140541935600,4.461935546875,0.08145171403884888,-0.16645528376102448,0.07233065366744995
1772790140552001800,4.472001708984375,0.06398218125104904,-0.12672226130962372,0.080881267786026
1772790140562067500,4.4820673828125,0.044987715780735016,-0.07498742640018463,0.08113027364015579
1772790140572133600,4.492133544921875,0.03051876090466976,-0.02219904586672783,0.07256874442100525
1772790140582199600,4.502199462890625,0.035303663462400436,-0.0010407633380964398,0.0631459429860115
1772790140592265700,4.512265625,0.03930239751935005,0.009929596446454525,0.07539142668247223
1772790140602331600,4.52233154296875,0.039743151515722275,0.023297332227230072,0.10017453879117966
1772790140612397600,4.5323974609375,0.032034631818532944,0.04170669987797737,0.13433091342449188
1772790140622463700,4.542463623046875,0.02027571015059948,0.05684969946742058,0.1621851772069931
1772790140632529400,4.552529296875,0.01203908585011959,0.07811770588159561,0.17727677524089813
1772790140642594600,4.562594482421875,0.009102684445679188,0.10593894869089127,0.1809612661600113
1772790140652660700,4.57266064453125,0.011481420136988163,0.1262945532798767,0.1680087149143219
1772790140662726700,4.5827265625,0.01564607210457325,0.15766926109790802,0.15111282467842102
1772790140672792600,4.59279248046875,0.023320501670241356,0.18977871537208557,0.1393805295228958
1772790140682858800,4.602858642578125,0.03322639688849449,0.22733035683631897,0.14017628133296967
1772790140692924400,4.61292431640625,0.04056819900870323,0.2711566686630249,0.16580307483673096
1772790140702990600,4.622990478515625,0.04300765320658684,0.30670854449272156,0.19627763330936432
1772790140713056500,4.633056396484375,0.036324452608823776,0.31860408186912537,0.21585719287395477
1772790140723122700,4.643122802734375,0.021342040970921516,0.2841204106807709,0.20496220886707306
1772790140733188600,4.653188720703125,-0.005856291390955448,0.18608811497688293,0.17079465091228485
1772790140743254800,4.6632548828125,-0.05247652530670166,0.0739716961979866,0.12365030497312546
1772790140753320700,4.67332080078125,-0.1033887043595314,-0.058287009596824646,0.097618967294693
1772790140763386400,4.683386474609375,-0.14360617101192474,-0.17757798731327057,0.1079602912068367
1772790140773452500,4.69345263671875,-0.18205209076404572,-0.25747227668762207,0.15355174243450165
1772790140783518500,4.7035185546875,-0.21902582049369812,-0.28980517387390137,0.2052903026342392
1772790140793584600,4.713584716796875,-0.23181645572185516,-0.29649266600608826,0.26243534684181213
1772790140803650600,4.723650634765625,-0.22194518148899078,-0.21794404089450836,0.3284796178340912
1772790140813715700,4.7337158203125,-0.20552173256874084,-0.08069298416376114,0.4056588113307953
1772790140823781400,4.743781494140625,-0.15271471440792084,0.10396821051836014,0.4759950339794159
1772790140833847600,4.75384765625,-0.08880390226840973,0.3331233561038971,0.530125617980957
1772790140843913500,4.76391357421875,-0.03502829000353813,0.544161856174469,0.5609051585197449
1772790140853979600,4.773979736328125,0.030121151357889175,0.6768796443939209,0.5605168342590332
1772790140864045600,4.784045654296875,0.0984666496515274,0.7508620023727417,0.5463134050369263
1772790140874111700,4.79411181640625,0.16887237131595612,0.8079202175140381,0.529808759689331
1772790140884177700,4.804177734375,0.23971912264823914,0.8344666361808777,0.5069596171379089
1772790140894243600,4.81424365234375,0.29423829913139343,0.8348368406295776,0.4814577102661133
1772790140904308500,4.82430859375,0.3253791630268097,0.803366482257843,0.4417542517185211
1772790140914374700,4.834374755859375,0.33224478363990784,0.7441021203994751,0.3923017382621765
1772790140924440600,4.844440673828125,0.32790622115135193,0.6424287557601929,0.337798535823822
1772790140934506800,4.8545068359375,0.29888203740119934,0.5003786683082581,0.2755002975463867
1772790140944572700,4.86457275390625,0.2642183303833008,0.33856314420700073,0.2021174132823944
1772790140954638600,4.874638671875,0.2232101857662201,0.1778610795736313,0.11609385162591934
1772790140964704500,4.88470458984375,0.18111279606819153,0.011116567067801952,0.023567909374833107
1772790140974770400,4.8947705078125,0.14546185731887817,-0.16525952517986298,-0.08179579675197601
1772790140984836600,4.904836669921875,0.11884622275829315,-0.320987343788147,-0.18247872591018677
1772790140994902500,4.914902587890625,0.10438765585422516,-0.4264290928840637,-0.275104284286499
1772790141004967700,4.9249677734375,0.08882387727499008,-0.5021579265594482,-0.3655897080898285
1772790141015033600,4.93503369140625,0.06992369145154953,-0.5766388177871704,-0.4471798837184906
1772790141025099500,4.945099609375,0.04658374562859535,-0.6052299737930298,-0.5018170475959778
1772790141035165400,4.95516552734375,0.018400046974420547,-0.5724257230758667,-0.5224347114562988
1772790141045231600,4.965231689453125,-0.0021960425656288862,-0.5095492601394653,-0.49473491311073303
1772790141055297500,4.975297607421875,-0.004249606281518936,-0.41103681921958923,-0.43058013916015625
1772790141065363700,4.98536376953125,0.004867193289101124,-0.24961994588375092,-0.3370773494243622
1772790141075429600,4.9954296875,0.031863123178482056,-0.012568522244691849,-0.22478783130645752
1772790141085495800,5.005495849609375,0.07063901424407959,0.273312509059906,-0.11148817837238312
1772790141095560400,5.015560546875,0.08889897912740707,0.5105889439582825,-0.03296886757016182
1772790141105626600,5.025626708984375,0.09748207777738571,0.6104279160499573,-0.004454136826097965
1772790141115692500,5.035692626953125,0.09627380222082138,0.6004413366317749,-0.013316604308784008
1772790141125758700,5.0457587890625,0.08281072974205017,0.5312390923500061,-0.03548742085695267
1772790141135824600,5.05582470703125,0.045884400606155396,0.42859768867492676,-0.06069503724575043
1772790141145890800,5.065890869140625,-0.018929217010736465,0.2951759994029999,-0.07880213856697083
1772790141155956500,5.07595654296875,-0.09882351756095886,0.15208886563777924,-0.08319289237260818
1772790141166022700,5.086022705078125,-0.19780468940734863,0.004234159830957651,-0.08944226801395416
1772790141176088600,5.096088623046875,-0.27410584688186646,-0.13364514708518982,-0.10013832151889801
1772790141186154500,5.106154541015625,-0.34674036502838135,-0.24185417592525482,-0.11382830142974854
1772790141196220700,5.116220703125,-0.3957185745239258,-0.3227101266384125,-0.13149410486221313
1772790141206285800,5.126285888671875,-0.4188782274723053,-0.3704233467578888,-0.15298768877983093
1772790141216351500,5.1363515625,-0.43058520555496216,-0.37689030170440674,-0.17721766233444214
1772790141226417700,5.146417724609375,-0.44349807500839233,-0.3677082359790802,-0.19500677287578583
1772790141236483600,5.156483642578125,-0.46075934171676636,-0.35447606444358826,-0.21112528443336487
1772790141246549500,5.166549560546875,-0.4833166003227234,-0.33632102608680725,-0.21908867359161377
1772790141256615700,5.17661572265625,-0.5028029680252075,-0.29319271445274353,-0.2111186385154724
1772790141266681600,5.186681640625,-0.5330561995506287,-0.2561801075935364,-0.2032412737607956
1772790141276747800,5.196747802734375,-0.5672274827957153,-0.2282283753156662,-0.18613284826278687
1772790141286813400,5.2068134765625,-0.5976844429969788,-0.19664834439754486,-0.16587232053279877
1772790141296878600,5.216878662109375,-0.6134032011032104,-0.16838288307189941,-0.1515466421842575
1772790141306944500,5.226944580078125,-0.6200882792472839,-0.15806527435779572,-0.14046843349933624
1772790141317010700,5.2370107421875,-0.623435378074646,-0.17652364075183868,-0.12221379578113556
1772790141327076600,5.24707666015625,-0.6249848008155823,-0.20795266330242157,-0.09952632337808609
1772790141337142800,5.257142822265625,-0.6220784783363342,-0.23364950716495514,-0.06096455082297325
1772790141347208400,5.26720849609375,-0.6258569955825806,-0.23889246582984924,-0.014255900867283344
1772790141357274600,5.277274658203125,-0.6250314116477966,-0.22245411574840546,0.03632791340351105
1772790141367340500,5.287340576171875,-0.6205000281333923,-0.20767302811145782,0.08042000979185104
1772790141377406700,5.29740673828125,-0.6173617243766785,-0.21188189089298248,0.1143052726984024
1772790141387472600,5.30747265625,-0.6108703017234802,-0.24493011832237244,0.13959544897079468
1772790141397537800,5.317537841796875,-0.6049511432647705,-0.27945002913475037,0.16043175756931305
1772790141407603500,5.327603515625,-0.6022142171859741,-0.29112932085990906,0.17152860760688782
1772790141417669600,5.337669677734375,-0.6009625196456909,-0.2964652180671692,0.17714761197566986
1772790141427735600,5.347735595703125,-0.6084913015365601,-0.308694452047348,0.17852580547332764
1772790141437801500,5.357801513671875,-0.6211434602737427,-0.3188754618167877,0.1827370524406433
1772790141447867600,5.36786767578125,-0.6292588710784912,-0.31917399168014526,0.1881917417049408
1772790141457933600,5.37793359375,-0.6293965578079224,-0.29784607887268066,0.2000816911458969
1772790141467999700,5.387999755859375,-0.6276487112045288,-0.24753417074680328,0.20808449387550354
1772790141478065400,5.3980654296875,-0.6280583143234253,-0.2014460265636444,0.2047949582338333
1772790141488130600,5.408130615234375,-0.6231269836425781,-0.19146449863910675,0.1810789704322815
1772790141498196500,5.418196533203125,-0.634644091129303,-0.19072920083999634,0.14538143575191498
1772790141508262700,5.4282626953125,-0.6560524106025696,-0.16282114386558533,0.10547183454036713
1772790141518328600,5.43832861328125,-0.6872633099555969,-0.11499848961830139,0.07245448976755142
1772790141528394800,5.448394775390625,-0.7256419062614441,-0.11546214669942856,0.02598552778363228
1772790141538460400,5.45846044921875,-0.7620193362236023,-0.1596655547618866,-0.03145059943199158
1772790141548526600,5.468526611328125,-0.7932579517364502,-0.21785429120063782,-0.10378924757242203
1772790141558592500,5.478592529296875,-0.810832679271698,-0.2929826080799103,-0.16277426481246948
1772790141568658700,5.48865869140625,-0.8137165904045105,-0.3563120365142822,-0.19407866895198822
1772790141578724600,5.498724609375,-0.8156713843345642,-0.3610761761665344,-0.19888487458229065
1772790141588789800,5.508789794921875,-0.8010844588279724,-0.31926825642585754,-0.17813511192798615
1772790141598855400,5.51885546875,-0.7649048566818237,-0.22575536370277405,-0.12909913063049316
1772790141608921600,5.528921630859375,-0.7106443047523499,-0.09090220928192139,-0.06400268524885178
1772790141618987500,5.538987548828125,-0.6298487782478333,0.05861271172761917,0.0044141896069049835
1772790141629053700,5.5490537109375,-0.53990638256073,0.18837469816207886,0.06852100044488907
1772790141639119600,5.55911962890625,-0.45487216114997864,0.26605990529060364,0.11473830044269562
1772790141649185500,5.569185546875,-0.37837472558021545,0.28486689925193787,0.15775766968727112
1772790141659251700,5.579251708984375,-0.32322731614112854,0.27435725927352905,0.19746381044387817
1772790141669317400,5.5893173828125,-0.2799901068210602,0.23404552042484283,0.2326556146144867
1772790141679383600,5.599383544921875,-0.23845064640045166,0.16254070401191711,0.27929022908210754
1772790141689448700,5.60944873046875,-0.21075138449668884,0.05137690529227257,0.3479001820087433
1772790141699514600,5.6195146484375,-0.21076177060604095,-0.0733083039522171,0.4410991072654724
1772790141709580500,5.62958056640625,-0.23523089289665222,-0.1897994875907898,0.5355347990989685
1772790141719646700,5.639646728515625,-0.27482303977012634,-0.2914164066314697,0.6171702742576599
1772790141729712400,5.64971240234375,-0.3355351388454437,-0.3778389096260071,0.6602151989936829
1772790141739778600,5.659778564453125,-0.41533780097961426,-0.4360430836677551,0.6674965620040894
1772790141749844500,5.669844482421875,-0.5035116076469421,-0.47082290053367615,0.6256833076477051
1772790141759910700,5.67991064453125,-0.5947078466415405,-0.4964475929737091,0.5545771718025208
1772790141769976600,5.6899765625,-0.6843106746673584,-0.5192613005638123,0.47176113724708557
1772790141780041700,5.700041748046875,-0.757638156414032,-0.49047625064849854,0.39855217933654785
1772790141790107400,5.710107421875,-0.8250907063484192,-0.4073813557624817,0.33578386902809143
1772790141800173600,5.720173583984375,-0.8744547963142395,-0.29729026556015015,0.2516633868217468
1772790141810239500,5.730239501953125,-0.8951305150985718,-0.19226399064064026,0.14470365643501282
1772790141820305700,5.7403056640625,-0.8947643041610718,-0.09121087193489075,0.007873902097344398
1772790141830371600,5.75037158203125,-0.8742476105690002,0.005880792159587145,-0.12299569696187973
1772790141840437800,5.760437744140625,-0.8497422337532043,0.03592817485332489,-0.22349406778812408
1772790141850503700,5.770503662109375,-0.8410717844963074,-0.0052110073156654835,-0.27451303601264954
1772790141860569600,5.780569580078125,-0.8398973345756531,-0.05994296073913574,-0.26212430000305176
1772790141870634500,5.790634521484375,-0.827796459197998,-0.0946655198931694,-0.19450849294662476
1772790141880700700,5.80070068359375,-0.8101485371589661,-0.10884099453687668,-0.09983684867620468
1772790141890766600,5.8107666015625,-0.7840511202812195,-0.1272176057100296,0.0027198863681405783
1772790141900832800,5.820832763671875,-0.7504058480262756,-0.14357846975326538,0.1076500341296196
1772790141910899000,5.83089892578125,-0.7116621732711792,-0.17203408479690552,0.1796557754278183
1772790141920964900,5.84096484375,-0.6738644242286682,-0.21310295164585114,0.22648373246192932
1772790141931030800,5.85103076171875,-0.646236777305603,-0.2621626555919647,0.24889902770519257
1772790141941096700,5.8610966796875,-0.6274048089981079,-0.3222896158695221,0.24836000800132751
1772790141951163000,5.871162841796875,-0.6207234859466553,-0.377990186214447,0.22719639539718628
1772790141961228800,5.881228759765625,-0.6220438480377197,-0.41191592812538147,0.19576629996299744
1772790141971294000,5.8912939453125,-0.6261773705482483,-0.44692957401275635,0.14994661509990692
1772790141981359900,5.90135986328125,-0.6357958912849426,-0.48661306500434875,0.08930165320634842
1772790141991425800,5.91142578125,-0.6468120217323303,-0.5410525798797607,0.022821959108114243
1772790142001491700,5.92149169921875,-0.6603427529335022,-0.5923975706100464,-0.031071633100509644
1772790142011558000,5.931557861328125,-0.6680307984352112,-0.6286830902099609,-0.06761472672224045
1772790142021623800,5.941623779296875,-0.6630059480667114,-0.6341191530227661,-0.09159782528877258
1772790142031690000,5.95168994140625,-0.6395634412765503,-0.6415248513221741,-0.0976748913526535
1772790142041756000,5.961755859375,-0.6092697381973267,-0.646602213382721,-0.08846008777618408
1772790142051821800,5.97182177734375,-0.5700222253799438,-0.6402417421340942,-0.0525369755923748
1772790142061887700,5.9818876953125,-0.5264574289321899,-0.6082643866539001,0.0016783240716904402
1772790142071953000,5.991952880859375,-0.46583959460258484,-0.5777043700218201,0.07964369654655457
1772790142082018800,6.002018798828125,-0.41382861137390137,-0.5487486124038696,0.1800675094127655
1772790142092085000,6.0120849609375,-0.37360793352127075,-0.5327928066253662,0.28228336572647095
1772790142102151000,6.02215087890625,-0.33668985962867737,-0.5582702159881592,0.3712555766105652
1772790142112216800,6.032216796875,-0.3092491924762726,-0.6043599247932434,0.4402357041835785
1772790142122282800,6.04228271484375,-0.28859370946884155,-0.6156586408615112,0.49418842792510986
1772790142132348700,6.0523486328125,-0.26663967967033386,-0.5909474492073059,0.5390965342521667
1772790142142414800,6.062414794921875,-0.2546517252922058,-0.5437080264091492,0.5746278762817383
1772790142152480000,6.07247998046875,-0.24811260402202606,-0.4962875247001648,0.5859487056732178
1772790142162546000,6.0825458984375,-0.23695875704288483,-0.4557992219924927,0.5732214450836182
1772790142172611800,6.09261181640625,-0.22332735359668732,-0.4032087028026581,0.5439988374710083
1772790142182677800,6.102677734375,-0.19217956066131592,-0.36214596033096313,0.4987104535102844
1772790142192743700,6.11274365234375,-0.17193926870822906,-0.3039233982563019,0.4658702313899994
1772790142202809900,6.122809814453125,-0.1702526956796646,-0.21985486149787903,0.450358122587204
1772790142212875800,6.132875732421875,-0.17778624594211578,-0.15097619593143463,0.44654712080955505
1772790142222942000,6.14294189453125,-0.19129832088947296,-0.11648107320070267,0.4448443055152893
1772790142233007900,6.1530078125,-0.20867757499217987,-0.09509109705686569,0.4419952630996704
1772790142243074000,6.163073974609375,-0.2301676869392395,-0.08791014552116394,0.4398482143878937
1772790142253138700,6.173138671875,-0.25047802925109863,-0.078313447535038,0.4399946928024292
1772790142263204900,6.183204833984375,-0.26567134261131287,-0.05778367072343826,0.44577667117118835
1772790142273270800,6.193270751953125,-0.2826857566833496,-0.02961248718202114,0.46228721737861633
1772790142283337000,6.2033369140625,-0.2957451045513153,-0.02064668945968151,0.4718218743801117
1772790142293403000,6.21340283203125,-0.2862008512020111,-0.026202309876680374,0.49526113271713257
1772790142303469000,6.223468994140625,-0.2755697965621948,-0.019644275307655334,0.5284246802330017
1772790142313534700,6.23353466796875,-0.26018232107162476,-0.0017563547007739544,0.5662950873374939
1772790142323601000,6.243600830078125,-0.24153193831443787,0.04309820011258125,0.5951408743858337
1772790142333666800,6.253666748046875,-0.2216157466173172,0.11894209682941437,0.6155385375022888
1772790142343732000,6.26373193359375,-0.19089750945568085,0.16676554083824158,0.621120810508728
1772790142353798000,6.2737978515625,-0.1672893911600113,0.18835073709487915,0.6124668717384338
1772790142363864000,6.283864013671875,-0.15800108015537262,0.18199297785758972,0.6026405692100525
1772790142373929700,6.2939296875,-0.16526459157466888,0.16528616845607758,0.588406503200531
1772790142383995600,6.30399560546875,-0.1670587658882141,0.1814856380224228,0.5785855650901794
1772790142394061800,6.314061767578125,-0.16206081211566925,0.1982417106628418,0.5596933960914612
1772790142404127700,6.324127685546875,-0.15478132665157318,0.2179832011461258,0.5340538024902344
1772790142414194000,6.33419384765625,-0.14555133879184723,0.2268557846546173,0.4996974468231201
1772790142424259800,6.344259765625,-0.1344534158706665,0.22456492483615875,0.45609644055366516
1772790142434324700,6.35432470703125,-0.13444942235946655,0.19804038107395172,0.3908258080482483
1772790142444390700,6.364390625,-0.13631176948547363,0.13536953926086426,0.3009031116962433
